event_type,gc_thread,start_ns,time_ns
mark,-1,10045875693,1031826
mark,-1,10177589865,1580781
mark,-1,10309748072,1053288
mark,-1,10441447040,164389
mark,-1,10573327885,110449
mark,-1,10704815661,18387
sweep,-1,10704857493,3381
sweep,-1,10704875400,18982
mark,-1,10835734847,17890
sweep,-1,10835775370,3301
sweep,-1,10835792675,21623
mark,-1,10966714325,22106
sweep,-1,10966769730,25629
mark,-1,11098007572,24114
sweep,-1,11098067533,5169
mark,-1,11229216122,26657
mark,-1,11360264864,18184
sweep,-1,11360306516,3317
sweep,-1,11360322777,19694
mark,-1,11491160340,20024
sweep,-1,11491203745,3096
sweep,-1,11491220820,22216
mark,-1,11622241434,18397
sweep,-1,11622281932,3472
sweep,-1,11622298742,21686
mark,-1,11753433140,30092
sweep,-1,11753507021,7200
sweep,-1,11753531073,4782
mark,-1,11884740335,31546
sweep,-1,11884819264,2812
sweep,-1,11884838313,40544
mark,-1,12016012920,17919
sweep,-1,12016051034,2720
sweep,-1,12016068896,21307
mark,-1,12146878489,23390
sweep,-1,12146932465,9796
mark,-1,12277736759,41259
mark,-1,12408685545,27401
sweep,-1,12408750332,2910
sweep,-1,12408762561,25028
mark,-1,12539746427,32209
sweep,-1,12539847936,21529
mark,-1,12670897054,26757
sweep,-1,12670958526,2569
sweep,-1,12670969553,27155
mark,-1,12801818979,30314
sweep,-1,12801891085,7549
mark,-1,12932788818,25112
sweep,-1,12932845631,7283
mark,-1,13063834782,31707
mark,-1,13194960253,39149
mark,-1,13326094865,72084
mark,-1,13456949181,30165
sweep,-1,13457043583,5366
mark,-1,13587851269,37341
mark,-1,13718768246,101469
mark,-1,13849917153,87650
mark,-1,13981045213,102487
mark,-1,14112061371,77664
mark,-1,14242970906,186550
mark,-1,14373969281,556688
mark,-1,14505308155,569244
mark,-1,14636600543,587828
mark,-1,14767944019,168596
mark,-1,14898913775,149912
mark,-1,15029841085,177184
mark,-1,15160907420,1384071
mark,-1,15292758428,1667847
mark,-1,15424785311,950157
mark,-1,15556117167,160120
mark,-1,15687802051,112379
mark,-1,15819114880,17560
sweep,-1,15819154248,3393
sweep,-1,15819170655,23097
mark,-1,15949756726,18334
sweep,-1,15949795056,3441
sweep,-1,15949811822,23861
mark,-1,16080521711,33146
sweep,-1,16080589283,11025
mark,-1,16221191648,33125
mark,-1,16369939142,43783
mark,-1,16518248854,26588
mark,-1,16666217432,64178
mark,-1,16814297464,29989
mark,-1,16962684161,36841
mark,-1,17110993776,34561
mark,-1,17259323691,62972
mark,-1,17407452119,22108
sweep,-1,17407514026,19192
mark,-1,17555473095,36690
mark,-1,17703862387,46655
mark,-1,17852320732,40608
mark,-1,18000680507,31306
mark,-1,18148826883,32354
mark,-1,18297002974,37929
mark,-1,18445236874,71120
mark,-1,18593309153,47149
mark,-1,18741484704,44789
mark,-1,18889291688,36423
mark,-1,19037113185,46058
mark,-1,19185107428,106183
mark,-1,19333261625,94342
mark,-1,19481361130,106350
mark,-1,19629215505,96152
mark,-1,19777008799,193834
mark,-1,19924488966,657770
mark,-1,20059069892,588079
mark,-1,20189915738,537856
mark,-1,20320663951,176053
mark,-1,20451089796,156951
mark,-1,20581435059,162727
mark,-1,20712039918,1414297
mark,-1,20843448893,1193729
mark,-1,20974427515,1777055
mark,-1,21106057396,159619
mark,-1,21237193445,104151
mark,-1,21367789322,19919
sweep,-1,21367831978,1681
sweep,-1,21367840526,10862
mark,-1,21497855485,18442
sweep,-1,21497897120,3179
sweep,-1,21497914230,22100
mark,-1,21628006694,32464
sweep,-1,21628075594,7893
mark,-1,21758485044,29425
mark,-1,21888894662,33144
mark,-1,22019292956,47793
mark,-1,22149629026,22533
sweep,-1,22149684041,26623
mark,-1,22279713410,41747
mark,-1,22410987851,26716
mark,-1,22542231875,29622
sweep,-1,22542306733,2681
sweep,-1,22542318191,8983
mark,-1,22673333394,24075
sweep,-1,22673389047,9223
mark,-1,22804113607,37639
mark,-1,22935112374,29563
sweep,-1,22935178607,9578
mark,-1,23066226199,32449
mark,-1,23197269055,31261
mark,-1,23328271491,33810
sweep,-1,23328344814,2804
sweep,-1,23328356449,9156
mark,-1,23459061115,20974
sweep,-1,23459113624,26721
mark,-1,23589838311,26959
sweep,-1,23589899106,2971
mark,-1,23720702221,36432
sweep,-1,23720786493,5863
mark,-1,23851676940,41759
mark,-1,23982633651,34498
mark,-1,24113264841,37014
mark,-1,24243800612,38469
mark,-1,24374444971,91543
mark,-1,24505203634,92379
mark,-1,24635924905,89853
mark,-1,24766388050,82876
mark,-1,24896810241,159339
mark,-1,25027228776,556767
mark,-1,25158024353,587621
mark,-1,25288715169,572704
mark,-1,25419432360,178032
mark,-1,25549901208,163600
mark,-1,25680296240,178976
mark,-1,25810849925,920143
mark,-1,25941670343,1120341
mark,-1,26072460515,1062714
mark,-1,26203202660,177653
mark,-1,26335041420,127771
mark,-1,26466578852,18732
sweep,-1,26466618518,3048
sweep,-1,26466635825,22783
mark,-1,26597619019,18442
sweep,-1,26597659492,2873
sweep,-1,26597675130,24507
mark,-1,26728666405,26989
sweep,-1,26728738070,2550
mark,-1,26859692711,30569
sweep,-1,26859764920,7138
sweep,-1,26859788969,2501
mark,-1,26990788359,25805
sweep,-1,26990850522,2936
sweep,-1,26990871390,83786
mark,-1,27121713127,18276
sweep,-1,27121753829,2803
sweep,-1,27121770406,25454
mark,-1,27252579202,22297
sweep,-1,27252633933,26090
mark,-1,27383428192,17649
sweep,-1,27383467734,2872
sweep,-1,27383483427,25375
mark,-1,27514473803,31420
sweep,-1,27514547719,4738
sweep,-1,27514567681,7810
mark,-1,27645290867,28785
sweep,-1,27645365776,6064
sweep,-1,27645397624,21625
mark,-1,27776092768,22194
sweep,-1,27776148003,7182
mark,-1,27906663759,18414
sweep,-1,27906705795,2977
sweep,-1,27906722874,21380
mark,-1,28037339586,25003
sweep,-1,28037394556,9427
mark,-1,28168171045,30570
mark,-1,28299063901,26870
mark,-1,28429912301,23900
sweep,-1,28429969113,6983
mark,-1,28560600203,28455
sweep,-1,28560671795,7120
sweep,-1,28560692158,9610
mark,-1,28691317261,24282
mark,-1,28822050048,42092
mark,-1,28952835741,33123
mark,-1,29083683043,65445
mark,-1,29214236384,34147
mark,-1,29344793862,28995
sweep,-1,29344864313,7340
sweep,-1,29344885503,35835
mark,-1,29475383046,86216
mark,-1,29606126763,104763
mark,-1,29736862777,94893
mark,-1,29867410103,82915
mark,-1,29997900176,171174
mark,-1,30128462440,578683
mark,-1,30259240381,594984
mark,-1,30389996132,601445
mark,-1,30520492886,158450
mark,-1,30650816561,177463
mark,-1,30780994938,157959
mark,-1,30911335369,1366476
mark,-1,31042520456,1772418
mark,-1,31174927421,1363259
mark,-1,31306906044,161227
mark,-1,31438779378,114830
mark,-1,31570280425,18266
sweep,-1,31570321370,2857
sweep,-1,31570337740,22254
mark,-1,31701086203,17672
sweep,-1,31701127256,2895
sweep,-1,31701143931,22820
mark,-1,31832127101,22756
sweep,-1,31832183059,4589
mark,-1,31963390163,23409
sweep,-1,31963444109,9595
mark,-1,32094676219,34035
mark,-1,32225695580,21837
sweep,-1,32225749689,28836
mark,-1,32356731510,24536
sweep,-1,32356787177,8008
mark,-1,32487683961,18952
sweep,-1,32487725396,2838
sweep,-1,32487741636,23449
mark,-1,32618739669,26952
mark,-1,32749725053,33382
mark,-1,32880735093,18957
sweep,-1,32880776776,2764
sweep,-1,32880792555,21781
mark,-1,33011660757,22663
sweep,-1,33011716665,6841
mark,-1,33142445956,36015
mark,-1,33273464620,32438
mark,-1,33404550669,34899
mark,-1,33535548025,27547
sweep,-1,33535607094,6897
mark,-1,33666441092,28398
sweep,-1,33666513141,7964
sweep,-1,33666540920,23942
mark,-1,33797453620,18973
sweep,-1,33797494242,2625
sweep,-1,33797511554,20017
mark,-1,33928514869,30442
mark,-1,34059425562,39694
mark,-1,34190440500,65803
mark,-1,34321353827,33526
mark,-1,34452211682,32953
sweep,-1,34452278455,13945
sweep,-1,34452305717,29321
mark,-1,34583160477,87305
mark,-1,34714300922,89907
mark,-1,34845482776,86397
mark,-1,34976355234,75448
mark,-1,35107346299,169039
mark,-1,35238369078,533783
mark,-1,35369653032,561116
mark,-1,35500983889,540996
mark,-1,35632328006,176793
mark,-1,35763187696,161410
mark,-1,35894138544,155584
mark,-1,36025158480,1183299
mark,-1,36159258076,1115323
mark,-1,36308086222,1895759
mark,-1,36457675277,200104
mark,-1,36606671885,119038
mark,-1,36755265108,22180
mark,-1,36903372984,24172
mark,-1,37051339294,37309
mark,-1,37199960319,32908
mark,-1,37348411377,40801
mark,-1,37496701416,28250
mark,-1,37644710538,47736
mark,-1,37792841952,23576
sweep,-1,37792906043,19411
mark,-1,37941259112,33119
sweep,-1,37941382501,10237
mark,-1,38089771326,33441
mark,-1,38238133415,49871
mark,-1,38386245155,22335
mark,-1,38534435385,29748
sweep,-1,38534502916,9694
mark,-1,38682897083,45500
mark,-1,38831385882,40723
mark,-1,38979793850,29869
sweep,-1,38979868475,7620
sweep,-1,38979893280,2847
mark,-1,39127799990,30732
sweep,-1,39127905494,26519
mark,-1,39276196556,37010
mark,-1,39424591833,49508
mark,-1,39573006974,49810
mark,-1,39721432134,36164
mark,-1,39869558950,37139
mark,-1,40010836741,33812
mark,-1,40141509358,95247
mark,-1,40272456199,87959
mark,-1,40403482957,86228
mark,-1,40534229720,78521
mark,-1,40665026505,161323
mark,-1,40795689256,539870
mark,-1,40926805284,559775
mark,-1,41058060107,546935
mark,-1,41189180041,157634
mark,-1,41319820503,165977
mark,-1,41450403874,150361
mark,-1,41581102398,1323454
mark,-1,41712663093,1382883
mark,-1,41844029420,1330299
mark,-1,41975289668,171565
mark,-1,42106395580,98489
mark,-1,42237152769,25562
sweep,-1,42237210248,7077
mark,-1,42367210343,18560
sweep,-1,42367250805,3300
sweep,-1,42367266467,24118
mark,-1,42497407114,28461
sweep,-1,42497478160,5284
mark,-1,42627845205,25471
sweep,-1,42627905773,5114
mark,-1,42758136133,26853
sweep,-1,42758196402,4778
mark,-1,42888378570,39827
mark,-1,43018964839,19001
sweep,-1,43019006911,3132
sweep,-1,43019023799,19297
mark,-1,43149758279,40343
mark,-1,43280824066,30699
sweep,-1,43280898218,7577
sweep,-1,43280926994,18532
mark,-1,43411865490,30344
mark,-1,43542752047,23743
sweep,-1,43542807674,25757
mark,-1,43673411802,18569
sweep,-1,43673453877,2863
sweep,-1,43673464480,25930
mark,-1,43804056121,36772
mark,-1,43934900309,39263
mark,-1,44065754251,29788
sweep,-1,44065821923,7243
mark,-1,44196640783,27436
sweep,-1,44196701111,2815
sweep,-1,44196722146,99324
mark,-1,44327355321,28226
sweep,-1,44327426390,7111
sweep,-1,44327450957,35100
mark,-1,44458025136,31300
sweep,-1,44458090494,11359
mark,-1,44588774834,31091
mark,-1,44719671155,40695
mark,-1,44850589695,31831
mark,-1,44981220202,33148
sweep,-1,44981287830,12322
mark,-1,45111885791,30502
sweep,-1,45111958556,7044
sweep,-1,45111982437,40153
mark,-1,45242605374,92333
mark,-1,45373433380,93251
mark,-1,45504320928,81728
mark,-1,45634925274,83163
mark,-1,45765417893,146617
mark,-1,45895997852,598619
mark,-1,46026908633,564566
mark,-1,46157861348,571426
mark,-1,46288755645,168840
mark,-1,46419087921,163288
mark,-1,46549490212,179043
mark,-1,46680013228,1314958
mark,-1,46811120324,1311280
mark,-1,46942009067,998871
mark,-1,47072714919,162171
mark,-1,47204533162,122792
mark,-1,47335737829,25009
sweep,-1,47335793504,9539
sweep,-1,47335817212,2239
mark,-1,47466567438,17812
sweep,-1,47466606987,3554
sweep,-1,47466624205,22228
mark,-1,47597352686,33646
mark,-1,47728426413,21899
sweep,-1,47728481544,23348
mark,-1,47859553765,28113
mark,-1,47990514542,17589
sweep,-1,47990553132,3318
sweep,-1,47990571237,21537
mark,-1,48121238342,22357
sweep,-1,48121291485,27556
mark,-1,48251810616,38802
mark,-1,48382667704,22813
sweep,-1,48382726897,2866
sweep,-1,48382746690,101764
mark,-1,48513529740,30155
sweep,-1,48513602315,7625
sweep,-1,48513626409,33203
mark,-1,48644035349,25560
sweep,-1,48644094779,5546
mark,-1,48774496449,18391
sweep,-1,48774538696,2506
sweep,-1,48774548582,24351
mark,-1,48904805654,42453
mark,-1,49035279540,27372
mark,-1,49165821816,35129
mark,-1,49296357654,22236
sweep,-1,49296410256,30652
mark,-1,49426735214,25381
sweep,-1,49426792802,7137
mark,-1,49556997661,22541
sweep,-1,49557052759,9558
mark,-1,49687499083,28368
sweep,-1,49687571276,5312
sweep,-1,49687593586,4882
mark,-1,49818155589,38286
mark,-1,49948568730,63659
mark,-1,50078890094,32897
sweep,-1,50078956604,11606
mark,-1,50209267647,29598
sweep,-1,50209338468,4863
sweep,-1,50209356671,38878
mark,-1,50339645418,91554
mark,-1,50470130608,88140
mark,-1,50600565350,96896
mark,-1,50730887953,80613
mark,-1,50861969267,158374
mark,-1,50993108199,587906
mark,-1,51124684871,570115
mark,-1,51256071311,549036
mark,-1,51387337659,157890
mark,-1,51518220349,161728
mark,-1,51649144780,170934
mark,-1,51780206867,959999
mark,-1,51911716990,1614120
mark,-1,52043801538,1077757
mark,-1,52175166209,164321
mark,-1,52306606449,111916
mark,-1,52437624262,19198
sweep,-1,52437666164,3171
sweep,-1,52437682820,19860
mark,-1,52567990633,17404
sweep,-1,52568030938,3069
sweep,-1,52568048528,21512
mark,-1,52698205542,21776
sweep,-1,52698260360,7619
mark,-1,52828757968,23546
sweep,-1,52828814311,10945
mark,-1,52959370454,23988
sweep,-1,52959428078,7341
mark,-1,53089897515,18150
sweep,-1,53089939001,3097
sweep,-1,53089955881,22958
mark,-1,53220306627,23468
sweep,-1,53220364187,5660
mark,-1,53350570933,26951
mark,-1,53480939954,24323
sweep,-1,53481000453,4823
mark,-1,53611388731,29072
mark,-1,53741851987,24267
sweep,-1,53741908272,9817
mark,-1,53872074366,23508
sweep,-1,53872127650,8981
mark,-1,54002269737,41864
mark,-1,54132591388,29654
sweep,-1,54132658136,5197
mark,-1,54263009181,30749
mark,-1,54393269176,28956
sweep,-1,54393340657,8064
sweep,-1,54393366400,34999
mark,-1,54524410229,31621
sweep,-1,54524483130,3109
sweep,-1,54524494906,9062
mark,-1,54655357836,24652
sweep,-1,54655414152,7229
mark,-1,54786333460,31439
mark,-1,54917344420,39274
mark,-1,55048248377,67007
mark,-1,55179120531,35396
mark,-1,55309984444,31232
sweep,-1,55310052452,11086
mark,-1,55440960894,98338
mark,-1,55572028881,87759
mark,-1,55703143990,84079
mark,-1,55834166998,84559
mark,-1,55965084840,167458
mark,-1,56096068586,540355
mark,-1,56239695917,630641
mark,-1,56388724743,652694
mark,-1,56537731638,184019
mark,-1,56686133181,179277
mark,-1,56834631819,184331
mark,-1,56983127544,1187785
mark,-1,57132467573,1468755
mark,-1,57281842638,1796973
mark,-1,57431529199,198846
mark,-1,57580887239,139565
mark,-1,57729787358,22377
sweep,-1,57729844386,25739
mark,-1,57878063566,22637
sweep,-1,57878115947,2708
mark,-1,58026347123,40612
mark,-1,58175129026,25217
sweep,-1,58175206617,5248
mark,-1,58323547673,35352
mark,-1,58471875205,22165
sweep,-1,58471932393,23638
mark,-1,58619959743,44868
mark,-1,58767944739,24442
mark,-1,58916370619,28742
mark,-1,59064967892,27881
mark,-1,59213341416,47601
mark,-1,59361520242,22029
sweep,-1,59361579278,20003
mark,-1,59509658676,37662
mark,-1,59658001277,37508
mark,-1,59806404575,34316
mark,-1,59954730825,22773
mark,-1,60085731497,20483
sweep,-1,60085774349,2797
sweep,-1,60085792011,19775
mark,-1,60216550280,30564
mark,-1,60347226669,40826
mark,-1,60478049906,38844
mark,-1,60608918623,35832
mark,-1,60739678911,30173
sweep,-1,60739753412,5460
mark,-1,60870324816,30183
sweep,-1,60870397058,7281
sweep,-1,60870419373,5564
mark,-1,61001189793,79828
mark,-1,61132097684,81727
mark,-1,61262991594,89767
mark,-1,61393642633,81985
mark,-1,61524160876,160506
mark,-1,61654777145,480533
mark,-1,61785692036,573372
mark,-1,61916727823,555651
mark,-1,62047506874,178559
mark,-1,62177990613,167182
mark,-1,62308309038,156448
mark,-1,62438675960,1220507
mark,-1,62569941652,1096122
mark,-1,62700665730,1070557
mark,-1,62831395503,163069
mark,-1,62962387114,116444
mark,-1,63093024838,24733
sweep,-1,63093080132,26325
mark,-1,63222986904,17931
sweep,-1,63223024721,2746
sweep,-1,63223039939,26690
mark,-1,63353883089,23583
sweep,-1,63353939615,4977
mark,-1,63484873866,23056
sweep,-1,63484930105,25380
mark,-1,63615985442,28990
sweep,-1,63616058104,9152
sweep,-1,63616085780,2818
mark,-1,63746839670,36190
mark,-1,63877670493,19067
sweep,-1,63877711088,2940
sweep,-1,63877722604,25696
mark,-1,64008185766,35834
sweep,-1,64008256946,2828
sweep,-1,64008267487,11126
mark,-1,64139029591,30088
mark,-1,64269805580,25425
sweep,-1,64269866494,4971
mark,-1,64400592038,19200
sweep,-1,64400633371,2873
sweep,-1,64400649496,20568
mark,-1,64531272941,18809
sweep,-1,64531314918,2777
sweep,-1,64531332472,20860
mark,-1,64662007221,43180
mark,-1,64792787831,33234
sweep,-1,64792891338,19327
mark,-1,64923610972,34392
mark,-1,65054424317,20829
sweep,-1,65054477220,25078
mark,-1,65185172651,25961
sweep,-1,65185231392,5021
mark,-1,65315898889,18563
sweep,-1,65315941476,2830
sweep,-1,65315958420,21946
mark,-1,65446540600,43768
mark,-1,65577256417,37150
mark,-1,65708018591,37082
mark,-1,65838619377,28373
mark,-1,65969074712,35796
mark,-1,66099661704,98418
mark,-1,66230389348,83415
mark,-1,66361148593,89701
mark,-1,66491731140,80644
mark,-1,66622381507,159989
mark,-1,66753104992,593530
mark,-1,66884117213,561405
mark,-1,67015094563,565121
mark,-1,67145918152,169255
mark,-1,67276352248,157005
mark,-1,67406706323,154092
mark,-1,67537162125,908071
mark,-1,67667910750,1739585
mark,-1,67799375278,1325625
mark,-1,67930278688,175623
sweep,-1,67930528250,15458
mark,-1,68061267079,115135
mark,-1,68191947491,24039
sweep,-1,68192001656,6724
mark,-1,68322869320,17942
sweep,-1,68322910395,2940
sweep,-1,68322927701,21142
mark,-1,68453887207,28516
sweep,-1,68453950041,4905
mark,-1,68584994871,25929
sweep,-1,68585055444,22040
mark,-1,68715950682,35803
mark,-1,68846839252,27340
sweep,-1,68846900854,5183
mark,-1,68977653395,18656
sweep,-1,68977693843,2481
sweep,-1,68977705143,27492
mark,-1,69108395057,21628
sweep,-1,69108438392,2907
sweep,-1,69108448805,9051
sweep,-1,69108472830,2947
mark,-1,69239338720,29913
mark,-1,69370433712,27321
sweep,-1,69370495882,5309
mark,-1,69501466368,19724
sweep,-1,69501509782,3212
sweep,-1,69501528216,19926
mark,-1,69632121467,20078
sweep,-1,69632165007,3116
sweep,-1,69632181878,19721
mark,-1,69762405188,41098
mark,-1,69893040230,28522
sweep,-1,69893112095,6774
sweep,-1,69893134737,5144
mark,-1,70023605895,32002
sweep,-1,70023682085,5272
mark,-1,70154249825,18119
sweep,-1,70154288815,2742
sweep,-1,70154305494,23398
mark,-1,70284538458,24997
sweep,-1,70284593663,9123
mark,-1,70414767846,29610
sweep,-1,70414832364,2754
sweep,-1,70414842665,26485
mark,-1,70545128325,28025
mark,-1,70676346009,34887
mark,-1,70807611819,67941
mark,-1,70938468923,28795
sweep,-1,70938542974,5662
sweep,-1,70938567358,35341
mark,-1,71069272065,30503
sweep,-1,71069337610,9895
mark,-1,71200011967,88016
mark,-1,71330822669,88487
mark,-1,71461766997,84053
mark,-1,71592587428,83675
mark,-1,71723303285,158895
mark,-1,71853872460,552989
sweep,-1,71854498819,23147
mark,-1,71984874752,613286
mark,-1,72115774495,566692
mark,-1,72246486348,156682
mark,-1,72376869591,154876
mark,-1,72507096838,168402
mark,-1,72637445196,1398073
mark,-1,72769536786,1804780
mark,-1,72901891442,1865280
mark,-1,73034487445,182261
mark,-1,73166300571,103420
mark,-1,73297740148,18373
sweep,-1,73297781510,3144
sweep,-1,73297798264,22412
mark,-1,73428630498,19000
sweep,-1,73428671011,3146
sweep,-1,73428687787,23809
mark,-1,73559415740,22511
sweep,-1,73559471126,7932
mark,-1,73690271601,21831
sweep,-1,73690326785,24729
mark,-1,73821180534,24207
sweep,-1,73821238948,7286
mark,-1,73952034477,17207
sweep,-1,73952075280,3017
sweep,-1,73952104610,9047
mark,-1,74082604638,17606
sweep,-1,74082648808,2948
sweep,-1,74082658715,28068
mark,-1,74213276456,18300
sweep,-1,74213318317,3237
sweep,-1,74213335674,20974
mark,-1,74344052736,23696
sweep,-1,74344112841,17825
mark,-1,74474884330,23423
sweep,-1,74474941889,23721
mark,-1,74605566131,23148
sweep,-1,74605622349,9173
mark,-1,74736106710,23949
sweep,-1,74736163240,6988
mark,-1,74866678525,40398
mark,-1,74997108000,28076
mark,-1,75127675004,32349
sweep,-1,75127743015,7174
mark,-1,75258169740,26815
sweep,-1,75258231071,2793
sweep,-1,75258241360,27553
mark,-1,75388602601,25753
sweep,-1,75388660426,7105
mark,-1,75518997292,20375
mark,-1,75649492785,33651
mark,-1,75780002853,35883
mark,-1,75910390079,74780
mark,-1,76040524895,35127
sweep,-1,76040587829,11038
mark,-1,76175930914,36662
mark,-1,76324747750,96279
mark,-1,76473680618,109173
mark,-1,76622265661,98552
mark,-1,76770672870,88211
mark,-1,76918918796,187950
mark,-1,77067303528,630985
mark,-1,77216171432,624052
mark,-1,77364893533,671186
mark,-1,77513575496,174394
mark,-1,77661667339,196548
mark,-1,77809829943,185868
mark,-1,77958006987,1336034
mark,-1,78107024544,1060092
mark,-1,78255618191,1211903
mark,-1,78404409934,187061
mark,-1,78553360996,132980
mark,-1,78701837711,22302
sweep,-1,78701896230,5482
mark,-1,78849689328,22595
mark,-1,78997598079,37321
mark,-1,79145861871,26246
mark,-1,79294155768,35398
mark,-1,79442291650,22118
sweep,-1,79442351613,22684
mark,-1,79590064591,22182
sweep,-1,79590115352,2764
sweep,-1,79590126522,23198
mark,-1,79737862464,27724
mark,-1,79885957355,33435
mark,-1,80024908228,28034
sweep,-1,80024980008,5541
sweep,-1,80025006428,2832
mark,-1,80155670488,30461
sweep,-1,80155737125,7742
mark,-1,80286179152,36012
sweep,-1,80286255486,2507
sweep,-1,80286265221,10865
mark,-1,80416698611,23069
sweep,-1,80416751343,11907
sweep,-1,80416778468,2492
mark,-1,80547237941,29034
sweep,-1,80547310251,7659
mark,-1,80677698669,30713
sweep,-1,80677766599,9436
mark,-1,80808146510,23014
sweep,-1,80808201540,23900
mark,-1,80938628107,30944
sweep,-1,80938699742,7843
sweep,-1,80938721129,7929
mark,-1,81068924028,23330
sweep,-1,81068977661,27325
mark,-1,81199176947,36379
mark,-1,81330454208,32424
sweep,-1,81330531256,4881
sweep,-1,81330553263,24701
mark,-1,81461716068,69797
mark,-1,81592655609,33924
mark,-1,81723614502,34606
mark,-1,81854541355,100042
mark,-1,81985577311,102502
mark,-1,82116711502,81422
mark,-1,82247626558,77316
mark,-1,82378534385,155204
mark,-1,82509360676,550856
mark,-1,82640557943,551101
mark,-1,82771816649,563097
mark,-1,82902900495,140138
mark,-1,83033637824,153412
mark,-1,83164403728,170303
mark,-1,83295210992,1402783
mark,-1,83426922029,1470502
mark,-1,83558610567,1746975
mark,-1,83690551252,160542
mark,-1,83821953102,107705
mark,-1,83952926557,18555
sweep,-1,83952967532,2974
mark,-1,84083069596,17040
sweep,-1,84083108935,2761
sweep,-1,84083124880,23165
mark,-1,84213285161,27102
mark,-1,84343789962,22317
sweep,-1,84343846261,7056
mark,-1,84474286599,34053
mark,-1,84604518451,22013
sweep,-1,84604573319,24116
mark,-1,84734820731,36449
mark,-1,84865058915,19051
sweep,-1,84865099725,2797
sweep,-1,84865116097,24188
mark,-1,84995614483,19597
sweep,-1,84995668562,26609
mark,-1,85126254341,28328
sweep,-1,85126326582,7370
sweep,-1,85126350795,5258
mark,-1,85256615821,20506
sweep,-1,85256658782,3093
sweep,-1,85256669436,24984
mark,-1,85386822704,22786
sweep,-1,85386876760,9308
mark,-1,85516989089,28610
sweep,-1,85517051908,4985
mark,-1,85647912258,33229
mark,-1,85779153967,30018
mark,-1,85910408971,20258
sweep,-1,85910452077,2829
sweep,-1,85910469625,18539
mark,-1,86041553690,22503
sweep,-1,86041610443,24498
mark,-1,86172625017,26752
sweep,-1,86172685381,5466
mark,-1,86303807848,49467
mark,-1,86435018167,32959
mark,-1,86566135927,53099
mark,-1,86697060672,31745
mark,-1,86827861404,31116
sweep,-1,86827926956,7469
mark,-1,86958654115,90372
mark,-1,87089657536,94713
mark,-1,87220686218,82229
mark,-1,87351589578,79648
