event_type,gc_thread,start_ns,time_ns
mark,-1,56431732278,171746
mark,-1,56563452522,1352397
mark,-1,56696147757,1266981
mark,-1,56829477370,1837216
mark,-1,56963147635,168127
mark,-1,57096250373,121229
mark,-1,57228907036,18701
sweep,-1,57228948910,2852
sweep,-1,57228964428,21560
mark,-1,57360773185,17850
sweep,-1,57360812654,3572
sweep,-1,57360829104,21998
mark,-1,57492780652,27290
sweep,-1,57492850838,9716
sweep,-1,57492876498,5194
mark,-1,57625150567,21348
sweep,-1,57625205086,25854
mark,-1,57757237141,29270
sweep,-1,57757309562,7140
sweep,-1,57757334093,2576
mark,-1,57889201335,18041
sweep,-1,57889242697,2898
sweep,-1,57889258239,25566
mark,-1,58021026737,35048
sweep,-1,58021090790,11511
mark,-1,58152845615,19540
sweep,-1,58152887336,2885
sweep,-1,58152904392,24306
mark,-1,58284780004,22452
sweep,-1,58284835903,23856
mark,-1,58416688587,23598
sweep,-1,58416746635,7171
mark,-1,58548407319,35362
sweep,-1,58548472467,7724
mark,-1,58679954574,17270
sweep,-1,58679995728,2947
sweep,-1,58680012359,20612
mark,-1,58812515173,29235
sweep,-1,58812587893,9560
sweep,-1,58812610708,7112
mark,-1,58944804604,35215
mark,-1,59077385633,27487
mark,-1,59209826980,25149
sweep,-1,59209883362,7046
mark,-1,59342169995,21662
sweep,-1,59342223559,25077
mark,-1,59474525898,31899
sweep,-1,59474587787,11292
mark,-1,59607083685,40172
mark,-1,59739509942,44056
mark,-1,59871975721,30400
sweep,-1,59872047527,7468
sweep,-1,59872068227,26828
mark,-1,60004245533,33655
sweep,-1,60004308439,11377
mark,-1,60136497472,29871
sweep,-1,60136570141,6964
sweep,-1,60136594879,35181
mark,-1,60268896679,93167
mark,-1,60401346214,87156
mark,-1,60533779398,80517
mark,-1,60666077503,85761
mark,-1,60798442048,165618
mark,-1,60930804103,559179
mark,-1,61063581174,530419
mark,-1,61196209374,532396
mark,-1,61328760320,160165
mark,-1,61460725989,170176
mark,-1,61592712573,150553
mark,-1,61724668612,1438231
mark,-1,61857550132,1795454
mark,-1,61990698918,1802022
mark,-1,62123854497,166401
mark,-1,62256302227,102909
mark,-1,62388357060,19887
sweep,-1,62388399513,3556
sweep,-1,62388417580,19819
mark,-1,62519814063,17447
sweep,-1,62519853863,3108
sweep,-1,62519870414,23833
mark,-1,62651363663,27439
sweep,-1,62651435874,7641
sweep,-1,62651464558,2787
mark,-1,62783164996,27942
mark,-1,62914878831,31765
mark,-1,63047058104,33398
sweep,-1,63047122735,11879
mark,-1,63179264675,23507
sweep,-1,63179322131,7692
mark,-1,63311564731,17864
sweep,-1,63311603534,3003
sweep,-1,63311620536,21565
mark,-1,63443840997,37204
mark,-1,63576015390,29285
sweep,-1,63576087902,7388
sweep,-1,63576115846,29593
mark,-1,63708221811,18392
sweep,-1,63708262509,3397
sweep,-1,63708278961,22484
mark,-1,63840346466,24234
sweep,-1,63840404479,7271
mark,-1,63972413395,38836
mark,-1,64104628927,34116
mark,-1,64236769744,35006
mark,-1,64368936078,31946
sweep,-1,64368997592,13613
mark,-1,64500879293,20902
sweep,-1,64500922774,2981
sweep,-1,64500932102,25188
mark,-1,64632822771,20511
sweep,-1,64632865213,2922
sweep,-1,64632875478,26972
mark,-1,64764925935,32979
mark,-1,64896999458,39906
mark,-1,65029006114,31093
mark,-1,65160755919,33858
sweep,-1,65160828347,2732
sweep,-1,65160839697,11285
mark,-1,65292412753,33871
sweep,-1,65292486264,6665
mark,-1,65424126759,85757
mark,-1,65555989378,85085
mark,-1,65687693300,88904
mark,-1,65819374656,73846
mark,-1,65951008510,164967
mark,-1,66082783789,567163
mark,-1,66215264411,563809
mark,-1,66348297980,541283
mark,-1,66481045814,154641
mark,-1,66613188259,162286
mark,-1,66745419405,158242
mark,-1,66877739508,1477624
mark,-1,67010794391,1774646
mark,-1,67143985579,1305442
mark,-1,67276638151,185444
mark,-1,67409168697,98041
mark,-1,67541504092,18007
sweep,-1,67541544239,3152
sweep,-1,67541560680,2541
mark,-1,67673045336,19255
sweep,-1,67673086594,2623
sweep,-1,67673103740,21554
mark,-1,67804694648,33300
mark,-1,67936585586,24302
sweep,-1,67936644011,4697
mark,-1,68068507930,34932
mark,-1,68200187331,26055
sweep,-1,68200245993,6871
mark,-1,68331876015,18933
sweep,-1,68331919026,2716
mark,-1,68463575350,17896
sweep,-1,68463618746,2806
sweep,-1,68463628581,26097
mark,-1,68595494940,26228
sweep,-1,68595556765,2733
sweep,-1,68595567774,29044
mark,-1,68727210457,23719
sweep,-1,68727269507,21779
mark,-1,68858980335,23225
sweep,-1,68859029611,2988
sweep,-1,68859057165,75941
mark,-1,68990549755,23520
sweep,-1,68990604374,24159
mark,-1,69122713286,24537
mark,-1,69255366078,29544
sweep,-1,69255438468,7742
sweep,-1,69255463158,2860
mark,-1,69387912724,28068
sweep,-1,69387982625,7571
sweep,-1,69388006619,5112
mark,-1,69520475314,24731
sweep,-1,69520533910,5130
mark,-1,69652708914,33809
sweep,-1,69652782936,3035
sweep,-1,69652794403,8912
mark,-1,69785083309,24094
mark,-1,69917564664,43013
mark,-1,70050046103,35326
mark,-1,70182555320,71112
mark,-1,70314934405,29780
sweep,-1,70315004551,7323
sweep,-1,70315024613,16460
mark,-1,70447239619,35935
mark,-1,70579693266,89346
mark,-1,70712169780,89890
mark,-1,70844751360,91717
mark,-1,70976987859,81686
mark,-1,71109412741,166886
mark,-1,71241913888,569247
mark,-1,71374884013,564734
mark,-1,71507716490,569316
mark,-1,71640447919,159415
mark,-1,71772650816,161840
mark,-1,71904816087,161141
mark,-1,72037096462,1036447
mark,-1,72169905429,953106
mark,-1,72302535463,1057893
mark,-1,72435143588,169572
mark,-1,72567885161,108764
mark,-1,72700108167,18762
sweep,-1,72700150834,3255
sweep,-1,72700167485,21117
mark,-1,72831720044,18769
sweep,-1,72831761670,2836
sweep,-1,72831776592,23141
mark,-1,72963472471,21269
sweep,-1,72963516645,2855
sweep,-1,72963526772,23357
mark,-1,73095448683,29394
mark,-1,73227604262,31559
sweep,-1,73227669792,9712
mark,-1,73359475113,23677
sweep,-1,73359528292,13594
mark,-1,73491253180,21327
sweep,-1,73491296668,2736
sweep,-1,73491305260,27109
mark,-1,73623028962,19004
sweep,-1,73623071871,2686
sweep,-1,73623087423,25071
mark,-1,73754858013,27751
sweep,-1,73754921717,2916
sweep,-1,73754933402,27047
mark,-1,73886635949,34065
sweep,-1,73886701424,10362
mark,-1,74018448515,22290
sweep,-1,74018493589,2958
sweep,-1,74018503196,28241
mark,-1,74149991593,25612
sweep,-1,74150047588,11032
mark,-1,74281645922,36110
mark,-1,74413237238,32092
mark,-1,74544858230,32820
sweep,-1,74544921909,9819
mark,-1,74676622296,28916
sweep,-1,74676692176,9735
sweep,-1,74676715808,4953
mark,-1,74809186621,29819
sweep,-1,74809258228,7508
sweep,-1,74809279019,7413
mark,-1,74941639348,24725
sweep,-1,74941695510,23867
mark,-1,75073973385,37636
mark,-1,75206345756,33255
sweep,-1,75206417316,9377
mark,-1,75338650089,67514
mark,-1,75470680997,30377
sweep,-1,75470756067,4671
mark,-1,75602412422,34422
sweep,-1,75602477494,10018
mark,-1,75734254494,84193
mark,-1,75866280686,92750
mark,-1,75998352382,95964
mark,-1,76130150851,75804
mark,-1,76261770952,173707
mark,-1,76393494801,532521
mark,-1,76525655309,556239
mark,-1,76657920924,572697
mark,-1,76790036848,167538
mark,-1,76921648875,163039
mark,-1,77053258455,158156
mark,-1,77185920281,1212490
mark,-1,77319310084,1298061
mark,-1,77452544904,1497443
mark,-1,77585964658,165196
mark,-1,77718988096,123034
mark,-1,77851655655,17198
sweep,-1,77851695185,2918
sweep,-1,77851711115,23510
mark,-1,77983759090,17899
sweep,-1,77983798403,3202
sweep,-1,77983814692,9034
mark,-1,78115726680,29105
sweep,-1,78115798372,10006
sweep,-1,78115824196,4661
mark,-1,78248086472,29064
sweep,-1,78248159503,8190
sweep,-1,78248183842,5142
mark,-1,78380452716,31378
mark,-1,78512597303,23281
sweep,-1,78512651461,26471
