event_type,gc_thread,start_ns,time_ns
sweep,-1,26812239781,2719
sweep,-1,26812257181,20168
mark,-1,26945976677,32899
mark,-1,27079975109,28408
sweep,-1,27080048599,7286
sweep,-1,27080072229,5055
mark,-1,27214120114,38941
mark,-1,27348020135,28308
sweep,-1,27348092531,5325
sweep,-1,27348115890,25344
mark,-1,27481658245,18354
sweep,-1,27481699031,2803
sweep,-1,27481716679,19839
mark,-1,27615306352,23372
sweep,-1,27615353428,3581
sweep,-1,27615372818,18962
mark,-1,27749210703,37364
mark,-1,27882946706,30672
sweep,-1,27883016174,12519
mark,-1,28016801739,23048
sweep,-1,28016858492,22522
mark,-1,28150416976,20124
sweep,-1,28150472238,24320
mark,-1,28283989481,41855
mark,-1,28417624217,32218
sweep,-1,28417725402,21544
mark,-1,28551255058,35978
mark,-1,28684744375,18358
sweep,-1,28684785017,2562
sweep,-1,28684801397,23895
mark,-1,28818181105,26673
sweep,-1,28818242832,4641
mark,-1,28951735532,32384
mark,-1,29085226027,30057
mark,-1,29219900267,41347
mark,-1,29354517165,67790
mark,-1,29489077042,35166
mark,-1,29623550691,32934
sweep,-1,29623616512,13557
sweep,-1,29623645030,29105
mark,-1,29758170575,90008
mark,-1,29892821039,105627
mark,-1,30027518370,81085
mark,-1,30162153418,81481
mark,-1,30296658006,174140
mark,-1,30431239031,557442
mark,-1,30566255511,622420
mark,-1,30701208496,577329
mark,-1,30836140125,154387
mark,-1,30970469904,155048
mark,-1,31104714135,160731
mark,-1,31239029222,1118175
mark,-1,31373960664,1165484
mark,-1,31508788564,1186003
mark,-1,31643590120,168901
mark,-1,31778533369,108122
mark,-1,31913127440,17316
sweep,-1,31913166895,3175
sweep,-1,31913182589,23930
mark,-1,32047071400,18388
sweep,-1,32047112316,2826
sweep,-1,32047128925,23319
mark,-1,32181034767,21964
sweep,-1,32181096475,16988
mark,-1,32315248501,23571
sweep,-1,32315308322,5144
mark,-1,32449517148,24863
sweep,-1,32449580056,2808
sweep,-1,32449602557,61973
mark,-1,32583734379,35356
mark,-1,32717582261,23785
sweep,-1,32717638594,2626
mark,-1,32851509450,26058
sweep,-1,32851569324,5683
mark,-1,32985567754,33716
mark,-1,33119681830,27561
sweep,-1,33119746443,2660
sweep,-1,33119768014,104211
mark,-1,33253761464,40429
mark,-1,33387567345,29989
sweep,-1,33387643505,2772
sweep,-1,33387662444,30261
mark,-1,33521453439,36969
mark,-1,33655398213,32654
sweep,-1,33655465143,11661
mark,-1,33789388654,37383
mark,-1,33923448642,24361
sweep,-1,33923507083,5314
mark,-1,34057394573,29915
sweep,-1,34057466957,4828
sweep,-1,34057486139,29062
mark,-1,34191241763,19850
sweep,-1,34191296510,23572
mark,-1,34325074238,60059
mark,-1,34459017522,39086
mark,-1,34592818274,36218
mark,-1,34726592853,30321
sweep,-1,34726660100,4870
mark,-1,34860150732,31804
mark,-1,34993889997,105047
mark,-1,35127657337,85892
mark,-1,35261242832,93379
mark,-1,35394917113,79895
mark,-1,35528547577,176470
mark,-1,35663189355,548102
mark,-1,35798080510,580334
mark,-1,35933116438,556495
mark,-1,36068049525,159897
mark,-1,36202569851,185787
mark,-1,36337124292,157319
mark,-1,36471728836,1013697
mark,-1,36606812853,908432
mark,-1,36741527705,1541828
mark,-1,36876559392,157974
mark,-1,37011408621,111384
mark,-1,37145705361,17563
sweep,-1,37145745634,3145
sweep,-1,37145762264,24084
mark,-1,37279471084,19057
sweep,-1,37279512206,2811
sweep,-1,37279530234,19648
mark,-1,37413177988,28269
mark,-1,37547248440,28445
sweep,-1,37547320345,7595
sweep,-1,37547346642,2682
mark,-1,37681299238,30436
sweep,-1,37681373143,4932
sweep,-1,37681401522,26856
mark,-1,37815075978,21595
sweep,-1,37815128619,28044
mark,-1,37948625325,35763
mark,-1,38082305980,18188
sweep,-1,38082348019,2932
sweep,-1,38082363555,23580
mark,-1,38216009867,21047
sweep,-1,38216065061,24953
mark,-1,38349685269,23293
sweep,-1,38349742602,24139
mark,-1,38483200073,40141
mark,-1,38616736687,17254
sweep,-1,38616778669,2708
sweep,-1,38616789954,25653
mark,-1,38750160788,29047
sweep,-1,38750232516,7308
sweep,-1,38750253646,7475
mark,-1,38884670228,30232
sweep,-1,38884742872,5207
sweep,-1,38884765000,3023
mark,-1,39019355764,28270
mark,-1,39154027104,19822
sweep,-1,39154070608,3287
sweep,-1,39154087965,19335
mark,-1,39288546848,26933
sweep,-1,39288608389,2680
sweep,-1,39288628113,101105
mark,-1,39423215146,26155
sweep,-1,39423275195,5188
mark,-1,39557755766,41655
mark,-1,39692394756,39748
mark,-1,39826968410,36104
mark,-1,39961495302,33713
mark,-1,40096049216,33227
mark,-1,40230557429,85751
mark,-1,40365257472,82728
mark,-1,40500033523,88296
mark,-1,40634636070,83008
mark,-1,40769277235,162847
mark,-1,40903809314,556068
mark,-1,41038558106,532257
mark,-1,41173236138,527056
mark,-1,41307848783,163474
mark,-1,41442255565,170903
mark,-1,41576727525,164594
mark,-1,41711216072,1430620
mark,-1,41846548658,1237250
mark,-1,41981553143,1264077
sweep,-1,41982993452,61202
mark,-1,42116596967,160869
mark,-1,42251652241,100543
mark,-1,42386457561,17551
sweep,-1,42386499088,2802
sweep,-1,42386511480,99144
mark,-1,42520639303,18973
sweep,-1,42520679786,2919
sweep,-1,42520696749,19547
mark,-1,42654784597,29683
sweep,-1,42654859411,5274
sweep,-1,42654889196,36429
mark,-1,42789095044,32158
mark,-1,42923409864,33903
mark,-1,43057533972,41035
mark,-1,43191430472,18266
sweep,-1,43191471574,2366
sweep,-1,43191490126,4771
mark,-1,43325231253,42102
mark,-1,43459498799,25920
sweep,-1,43459559720,22185
mark,-1,43593715145,25411
sweep,-1,43593776139,4850
mark,-1,43727896535,17727
sweep,-1,43727936567,2798
sweep,-1,43727954026,23432
mark,-1,43861858237,18950
sweep,-1,43861899816,2957
sweep,-1,43861918138,19283
mark,-1,43995796125,38359
mark,-1,44129802170,32293
mark,-1,44263925333,30313
mark,-1,44397991861,26427
sweep,-1,44398053196,4989
mark,-1,44532014517,26182
sweep,-1,44532073539,5137
mark,-1,44665832233,27433
sweep,-1,44665903308,7396
sweep,-1,44665924542,7423
mark,-1,44799648131,33606
mark,-1,44933673932,37846
mark,-1,45067693964,31583
mark,-1,45201491558,38366
sweep,-1,45201565801,7339
mark,-1,45335330526,31228
sweep,-1,45335405564,2856
mark,-1,45469287581,88351
mark,-1,45603326722,86570
mark,-1,45737352500,83322
mark,-1,45871393614,83617
mark,-1,46005416774,161839
mark,-1,46139407468,538591
mark,-1,46273684667,557589
mark,-1,46407746416,588091
mark,-1,46541900985,160966
mark,-1,46675518038,185657
mark,-1,46809201021,170505
mark,-1,46942850095,1003704
mark,-1,47076906097,972474
mark,-1,47211705216,1273107
mark,-1,47346729447,155184
mark,-1,47481752029,109903
mark,-1,47616093151,20428
sweep,-1,47616136237,2140
sweep,-1,47616144378,28970
mark,-1,47749686200,22384
sweep,-1,47749739715,10831
mark,-1,47883297225,33110
sweep,-1,47883365511,21172
mark,-1,48017272642,23961
sweep,-1,48017330840,6948
mark,-1,48151241007,34123
mark,-1,48284864473,29238
sweep,-1,48284927534,4750
mark,-1,48418189937,17915
sweep,-1,48418230581,2797
sweep,-1,48418247233,21799
mark,-1,48552443405,22075
sweep,-1,48552493930,7547
mark,-1,48686882837,30876
mark,-1,48821317476,30464
mark,-1,48955720440,21099
sweep,-1,48955765599,2828
sweep,-1,48955783364,20300
mark,-1,49089931208,19802
sweep,-1,49089984113,24962
mark,-1,49224248490,43425
mark,-1,49358660939,24689
sweep,-1,49358721458,17891
mark,-1,49493110107,31574
sweep,-1,49493178339,11979
mark,-1,49627212250,19191
sweep,-1,49627253835,2876
sweep,-1,49627271516,18977
mark,-1,49761254927,29886
sweep,-1,49761329211,5372
mark,-1,49895002058,24964
sweep,-1,49895060894,4890
mark,-1,50028654074,28883
sweep,-1,50028719069,8977
mark,-1,50162406780,62601
mark,-1,50296079749,59661
mark,-1,50429548431,34929
mark,-1,50563001008,28852
sweep,-1,50563085825,35271
mark,-1,50696523736,84517
mark,-1,50830321472,85089
mark,-1,50963801377,81134
mark,-1,51098297325,83472
mark,-1,51232878865,152770
mark,-1,51367476199,566779
mark,-1,51502482966,572454
mark,-1,51637474333,558231
mark,-1,51772423850,155804
mark,-1,51906781548,140713
mark,-1,52041069055,167080
mark,-1,52175541275,1368148
sweep,-1,52176992835,2709
mark,-1,52310813795,1449449
sweep,-1,52312367299,27160
sweep,-1,52312420262,29061
mark,-1,52445909867,1805745
mark,-1,52581441501,167046
mark,-1,52716352495,116356
mark,-1,52851041198,18138
sweep,-1,52851081716,3199
sweep,-1,52851098696,23219
mark,-1,52985038747,19914
sweep,-1,52985081633,3094
sweep,-1,52985098900,19200
mark,-1,53119152179,20748
sweep,-1,53119207374,5168
mark,-1,53253531927,25732
sweep,-1,53253593310,5457
mark,-1,53387851609,22953
sweep,-1,53387910695,21593
mark,-1,53522068705,18809
sweep,-1,53522109606,2983
sweep,-1,53522126369,20825
mark,-1,53655995263,24607
sweep,-1,53656050969,26708
mark,-1,53790045775,23288
sweep,-1,53790100912,26365
mark,-1,53924251390,24398
sweep,-1,53924311615,5271
mark,-1,54058517152,26172
sweep,-1,54058580502,2654
sweep,-1,54058603179,96470
mark,-1,54192682079,24835
sweep,-1,54192741298,5085
mark,-1,54326714801,24223
sweep,-1,54326772366,6718
mark,-1,54460717937,44159
mark,-1,54594779707,28760
sweep,-1,54594853373,4539
sweep,-1,54594874942,4814
mark,-1,54728994634,30982
sweep,-1,54729061565,11568
mark,-1,54863022436,34162
sweep,-1,54863123503,2904
mark,-1,54997080816,26241
sweep,-1,54997142170,2713
mark,-1,55131147276,20704
sweep,-1,55131190454,2502
sweep,-1,55131201409,25251
mark,-1,55265134101,36555
mark,-1,55399037681,39580
mark,-1,55532926265,67400
mark,-1,55666692638,30675
mark,-1,55800521575,30207
sweep,-1,55800591859,7467
sweep,-1,55800613737,7120
mark,-1,55934201311,103324
mark,-1,56068011545,82618
mark,-1,56201794165,89444
mark,-1,56335521579,78363
mark,-1,56469114141,157648
mark,-1,56602862895,576602
mark,-1,56737003022,560271
mark,-1,56870984586,553522
mark,-1,57004823357,166947
mark,-1,57138397088,147809
mark,-1,57272288090,167946
mark,-1,57406967437,1025830
mark,-1,57542073896,1297604
mark,-1,57677374820,1838350
mark,-1,57813139545,172525
mark,-1,57948463087,108178
mark,-1,58083352850,18333
sweep,-1,58083393764,3097
sweep,-1,58083410338,21177
mark,-1,58217496591,17683
sweep,-1,58217535348,2539
sweep,-1,58217550473,23975
mark,-1,58351664662,27234
sweep,-1,58351728673,2476
sweep,-1,58351740639,27707
mark,-1,58486112488,19716
sweep,-1,58486155085,2368
sweep,-1,58486174555,17453
mark,-1,58620461050,27790
mark,-1,58754572923,18746
sweep,-1,58754614473,3099
sweep,-1,58754630675,23807
mark,-1,58888410624,35459
mark,-1,59022162871,18350
sweep,-1,59022202949,2742
sweep,-1,59022219174,25822
mark,-1,59156123246,22356
sweep,-1,59156182837,22794
mark,-1,59289965548,25861
mark,-1,59423728519,46179
mark,-1,59557358164,21850
sweep,-1,59557412842,9532
mark,-1,59690915014,28288
sweep,-1,59690978936,2902
mark,-1,59824510485,29978
mark,-1,59958297152,29443
sweep,-1,59958369403,7954
sweep,-1,59958393042,4841
mark,-1,60091981566,18883
sweep,-1,60092024017,2783
sweep,-1,60092042600,19699
mark,-1,60225435069,20500
sweep,-1,60225488063,25721
mark,-1,60359028482,26624
sweep,-1,60359088532,7948
mark,-1,60493610446,40521
mark,-1,60628270754,40055
mark,-1,60762924695,35716
mark,-1,60897443282,32686
mark,-1,61031949359,32873
sweep,-1,61032019396,11746
mark,-1,61166494630,79152
mark,-1,61301074322,87067
mark,-1,61435683800,82654
mark,-1,61570258710,82965
mark,-1,61704894398,162810
mark,-1,61839264097,541712
mark,-1,61973922306,568655
mark,-1,62108502248,536151
mark,-1,62242851075,167964
mark,-1,62376853812,166375
mark,-1,62510815292,152574
mark,-1,62644862353,1053522
mark,-1,62779422118,1422071
sweep,-1,62780951618,48697
mark,-1,62914021752,1856525
mark,-1,63049055530,149823
mark,-1,63183471615,112151
mark,-1,63317321525,23878
sweep,-1,63317375144,11226
mark,-1,63450680256,17171
sweep,-1,63450720893,2649
sweep,-1,63450736572,23349
mark,-1,63584040275,22696
mark,-1,63717912776,25964
sweep,-1,63717974462,5175
mark,-1,63851636053,27028
mark,-1,63985254918,36535
sweep,-1,63985327346,13409
sweep,-1,63985354420,6796
mark,-1,64118766750,17645
sweep,-1,64118807201,2671
sweep,-1,64118823557,21893
mark,-1,64252056479,36378
mark,-1,64386772893,26820
sweep,-1,64386834761,4396
mark,-1,64521459624,26450
sweep,-1,64521520516,5003
mark,-1,64655847977,22722
sweep,-1,64655903470,23979
mark,-1,64790116344,20236
sweep,-1,64790159323,2472
sweep,-1,64790176363,20851
mark,-1,64924162935,46507
mark,-1,65058231286,33787
mark,-1,65192345388,25707
sweep,-1,65192406843,2544
sweep,-1,65192427396,93440
mark,-1,65326327951,24516
sweep,-1,65326388125,4991
mark,-1,65460312944,26597
sweep,-1,65460373641,5131
mark,-1,65594182454,23359
sweep,-1,65594237031,9672
mark,-1,65728087755,41442
mark,-1,65861967928,39892
mark,-1,65995846656,31293
sweep,-1,65995914407,9342
mark,-1,66129695892,28871
mark,-1,66263332679,30094
mark,-1,66397147209,77401
mark,-1,66530902361,83027
mark,-1,66664639265,78405
mark,-1,66798275261,79991
mark,-1,66931966791,151870
mark,-1,67065692457,561103
mark,-1,67199803656,559490
mark,-1,67333811992,547364
mark,-1,67467900880,187527
mark,-1,67601559244,168336
mark,-1,67735181113,155447
mark,-1,67868946835,1235403
mark,-1,68003237640,1422929
sweep,-1,68004792317,23886
mark,-1,68137629926,1387102
mark,-1,68271857709,171575
mark,-1,68406037577,114931
mark,-1,68539941370,19042
sweep,-1,68539982526,2892
sweep,-1,68539999268,19122
mark,-1,68673283805,19658
sweep,-1,68673326459,2811
sweep,-1,68673343675,19043
mark,-1,68806695615,28904
mark,-1,68940272102,21384
sweep,-1,68940318641,2942
sweep,-1,68940331048,23688
mark,-1,69073849110,28685
mark,-1,69207474602,24353
sweep,-1,69207531465,22820
mark,-1,69341612873,18171
sweep,-1,69341653366,2625
sweep,-1,69341669420,24374
mark,-1,69475801534,19341
sweep,-1,69475844592,3201
sweep,-1,69475857103,120057
mark,-1,69609922134,30861
sweep,-1,69609997202,3037
sweep,-1,69610023835,32195
mark,-1,69744040160,22124
sweep,-1,69744097301,7199
mark,-1,69878027098,29896
sweep,-1,69878100131,7303
sweep,-1,69878121662,7105
mark,-1,70012142225,37511
mark,-1,70146098956,22825
sweep,-1,70146144283,2698
sweep,-1,70146155535,23707
mark,-1,70279850112,35264
sweep,-1,70279921119,2831
sweep,-1,70279933440,9040
mark,-1,70413745366,31349
sweep,-1,70413822380,2554
sweep,-1,70413848909,33517
mark,-1,70547697188,27749
sweep,-1,70547767763,9764
sweep,-1,70547790761,26745
mark,-1,70681507105,21280
sweep,-1,70681560741,10663
mark,-1,70815463679,31864
mark,-1,70949330769,47482
mark,-1,71083150602,38279
mark,-1,71216998938,32026
mark,-1,71350825672,32123
sweep,-1,71350891202,11288
sweep,-1,71350918634,33826
mark,-1,71484558965,32657
mark,-1,71618340394,86142
mark,-1,71752120499,87834
mark,-1,71885881857,87654
mark,-1,72019627577,79835
mark,-1,72153225124,149826
mark,-1,72286918660,553105
mark,-1,72420953078,537586
mark,-1,72554858481,576506
mark,-1,72688795222,163933
mark,-1,72822287097,163548
mark,-1,72955899795,159967
mark,-1,73089540347,975196
mark,-1,73223594438,1812785
mark,-1,73358501919,1424661
sweep,-1,73360021855,102165
mark,-1,73493904786,176029
mark,-1,73629188871,106569
mark,-1,73764124290,20099
sweep,-1,73764166509,2977
sweep,-1,73764181860,21539
mark,-1,73898395913,19415
sweep,-1,73898437597,5914
sweep,-1,73898455250,87617
mark,-1,74032581933,22895
sweep,-1,74032641309,2497
mark,-1,74167094286,22753
sweep,-1,74167153493,21134
mark,-1,74301600250,22827
sweep,-1,74301658791,4608
mark,-1,74435946496,17853
sweep,-1,74435988494,3275
sweep,-1,74436017343,10134
mark,-1,74570120093,18743
sweep,-1,74570162108,2947
sweep,-1,74570172788,25721
mark,-1,74704294541,18465
sweep,-1,74704336522,2800
sweep,-1,74704365941,9886
mark,-1,74838468906,23251
sweep,-1,74838524645,9128
mark,-1,74972625760,22381
sweep,-1,74972682902,6904
mark,-1,75106784365,24462
sweep,-1,75106856005,12340
sweep,-1,75106881264,5437
mark,-1,75240860469,24438
sweep,-1,75240915093,11348
mark,-1,75374795280,39833
mark,-1,75508746422,29907
mark,-1,75642839079,30997
sweep,-1,75642912026,5371
sweep,-1,75642933539,4818
mark,-1,75776671949,28342
sweep,-1,75776743515,9643
sweep,-1,75776767871,5062
mark,-1,75910346781,29236
sweep,-1,75910420383,2880
sweep,-1,75910432053,12324
mark,-1,76044094884,20104
sweep,-1,76044147206,24274
mark,-1,76177900726,30506
sweep,-1,76177978355,2971
mark,-1,76311627426,33865
sweep,-1,76311731710,22902
mark,-1,76445331693,61858
mark,-1,76579095758,28265
sweep,-1,76579165958,7717
sweep,-1,76579193362,28267
mark,-1,76712729886,31677
sweep,-1,76712803650,4985
sweep,-1,76712823026,29199
mark,-1,76846208412,89262
mark,-1,76979765953,87194
mark,-1,77113431487,92014
mark,-1,77247144077,86984
mark,-1,77381516252,156245
mark,-1,77516208460,544769
mark,-1,77650944924,560124
mark,-1,77785625759,527512
mark,-1,77920165174,151778
mark,-1,78054397837,174815
mark,-1,78188743887,153090
mark,-1,78323057453,1368002
mark,-1,78458061998,1817929
mark,-1,78593050081,1829537
mark,-1,78727986452,168785
mark,-1,78862158044,124138
mark,-1,78996460572,19277
sweep,-1,78996502891,2870
sweep,-1,78996520319,19607
mark,-1,79130785157,18870
sweep,-1,79130825819,2684
sweep,-1,79130841664,21434
mark,-1,79264992911,29574
mark,-1,79399620134,21168
sweep,-1,79399674661,26751
mark,-1,79534179394,28534
mark,-1,79668642768,18138
sweep,-1,79668685150,3230
sweep,-1,79668703200,18872
mark,-1,79802812504,35484
mark,-1,79937072211,18400
sweep,-1,79937114196,2964
sweep,-1,79937130177,22788
mark,-1,80071532879,21683
sweep,-1,80071589298,24024
mark,-1,80205936208,21994
sweep,-1,80205994226,21069
mark,-1,80340481670,35425
mark,-1,80474774434,17652
sweep,-1,80474815669,2627
sweep,-1,80474832241,24896
mark,-1,80609068839,25721
sweep,-1,80609125926,6964
mark,-1,80743379484,31306
sweep,-1,80743445067,11464
mark,-1,80877719763,28711
mark,-1,81012196994,25408
sweep,-1,81012257057,4954
mark,-1,81146527541,22175
sweep,-1,81146581454,26490
mark,-1,81280591561,29976
sweep,-1,81280666913,5512
sweep,-1,81280694576,21465
mark,-1,81414754870,40434
mark,-1,81548933261,34166
mark,-1,81682998763,34624
mark,-1,81817049730,30913
mark,-1,81951067291,29959
sweep,-1,81951132851,7156
mark,-1,82085155456,82478
mark,-1,82219369873,79262
mark,-1,82353304809,83777
mark,-1,82487360252,79759
mark,-1,82621246093,143087
mark,-1,82755004614,561419
mark,-1,82888987764,555287
mark,-1,83022940090,546911
mark,-1,83156766026,177142
mark,-1,83291386123,147267
mark,-1,83425691941,145360
mark,-1,83560042479,1129698
