event_type,gc_thread,start_ns,time_ns
mark,-1,16775795877,41506
mark,-1,16907120313,27131
sweep,-1,16907170689,2790
sweep,-1,16907180471,25708
mark,-1,17038489258,29654
sweep,-1,17038562826,8213
sweep,-1,17038593776,3041
mark,-1,17169866248,28537
sweep,-1,17169938689,7515
sweep,-1,17169963628,4915
mark,-1,17301212974,43421
mark,-1,17432449045,20652
sweep,-1,17432492662,2707
sweep,-1,17432502363,25228
mark,-1,17563688050,30431
sweep,-1,17563755000,9330
mark,-1,17694969044,38673
mark,-1,17826299931,32605
mark,-1,17957539770,23394
sweep,-1,17957596629,24029
mark,-1,18088578085,25084
sweep,-1,18088637669,7054
mark,-1,18219625989,32366
sweep,-1,18219693286,2433
sweep,-1,18219703789,27303
mark,-1,18350590036,42471
mark,-1,18481560992,37488
mark,-1,18612610422,37622
mark,-1,18743373607,34883
mark,-1,18874253454,39917
mark,-1,19005146931,85573
mark,-1,19136169326,82738
mark,-1,19267228505,107631
mark,-1,19398109196,72865
mark,-1,19529001541,163745
mark,-1,19659982816,576804
mark,-1,19791338608,563647
mark,-1,19926044546,660302
mark,-1,20074881801,191934
mark,-1,20223138184,195379
mark,-1,20368236686,175464
mark,-1,20499129164,1449096
mark,-1,20630757413,891617
mark,-1,20761728277,1787467
mark,-1,20893559731,171547
mark,-1,21024881529,102411
mark,-1,21155696602,18945
sweep,-1,21155738329,3304
sweep,-1,21155755215,20791
mark,-1,21285780013,18366
sweep,-1,21285822040,3082
sweep,-1,21285833862,25625
mark,-1,21416049339,31863
mark,-1,21546603007,27991
sweep,-1,21546668332,2584
sweep,-1,21546679777,10825
mark,-1,21678028924,33971
mark,-1,21809274953,42477
sweep,-1,21809357607,2768
sweep,-1,21809368512,9303
mark,-1,21940507036,24558
sweep,-1,21940564851,4987
mark,-1,22071478911,40893
mark,-1,22202897535,26698
sweep,-1,22202959089,5028
mark,-1,22334188798,29376
sweep,-1,22334263044,2939
sweep,-1,22334274557,11709
mark,-1,22465139004,23427
sweep,-1,22465193763,11500
mark,-1,22595949902,36694
mark,-1,22726641630,27004
sweep,-1,22726701335,5001
mark,-1,22857431619,31748
sweep,-1,22857505175,2684
sweep,-1,22857516964,11040
mark,-1,22988125576,29685
sweep,-1,22988200533,5355
sweep,-1,22988226958,23169
mark,-1,23118718894,32575
sweep,-1,23118788602,11197
mark,-1,23249131371,26715
sweep,-1,23249190552,7326
mark,-1,23379599600,25820
sweep,-1,23379659054,4961
mark,-1,23510029555,34274
mark,-1,23640802172,34432
mark,-1,23771383697,30149
sweep,-1,23771449858,9148
mark,-1,23901745526,33711
sweep,-1,23901812985,11609
mark,-1,24032027739,35078
mark,-1,24163354200,86544
mark,-1,24294827014,94802
mark,-1,24426457751,86677
mark,-1,24557762683,80403
mark,-1,24689098320,160072
mark,-1,24820483339,563733
mark,-1,24956017045,561415
mark,-1,25105447247,653526
mark,-1,25255044352,209587
mark,-1,25404019788,177645
mark,-1,25553113018,191698
mark,-1,25702414464,1295762
mark,-1,25852316360,1927307
mark,-1,26002718204,1765293
mark,-1,26152671530,182603
mark,-1,26302317173,128588
mark,-1,26451551735,31481
sweep,-1,26451652456,23534
mark,-1,26600087056,22061
sweep,-1,26600145344,23751
mark,-1,26748790709,44338
mark,-1,26897838667,26539
sweep,-1,26897911882,7818
sweep,-1,26897938318,2923
mark,-1,27046858488,47408
mark,-1,27195687631,35735
mark,-1,27344140211,20400
mark,-1,27492603074,28843
mark,-1,27641607146,46658
mark,-1,27790486777,40461
mark,-1,27939397491,31250
mark,-1,28088047481,28698
mark,-1,28236730860,52108
mark,-1,28385670428,39416
mark,-1,28525429525,28747
mark,-1,28656623007,25417
mark,-1,28787622510,31782
mark,-1,28918690205,28611
mark,-1,29049848296,30308
mark,-1,29181120478,33478
mark,-1,29312339868,61787
mark,-1,29443461173,35729
mark,-1,29574597911,30829
mark,-1,29705652851,78937
mark,-1,29836696783,85793
mark,-1,29967953190,97704
mark,-1,30099075677,80078
mark,-1,30230102525,155347
mark,-1,30370354662,573873
mark,-1,30507277378,662687
mark,-1,30656127932,638228
mark,-1,30804967257,218203
mark,-1,30953174648,199259
mark,-1,31101319550,191916
mark,-1,31249779490,1376490
mark,-1,31399021662,1620026
mark,-1,31548287185,1490387
mark,-1,31697485231,202707
mark,-1,31846503260,129302
mark,-1,31995079913,23193
sweep,-1,31995140132,4804
mark,-1,32142835409,24378
sweep,-1,32142898811,15340
mark,-1,32290495808,26715
mark,-1,32438795549,29840
mark,-1,32571534160,29419
sweep,-1,32571606961,7474
sweep,-1,32571631493,4900
mark,-1,32702135563,19221
sweep,-1,32702177304,3177
sweep,-1,32702194418,24094
mark,-1,32832490374,22666
sweep,-1,32832546009,24958
mark,-1,32963471534,23791
sweep,-1,32963517496,2722
sweep,-1,32963527196,27293
mark,-1,33094758340,24268
mark,-1,33226041880,30654
mark,-1,33357248180,22564
sweep,-1,33357303339,26310
mark,-1,33488348377,25575
sweep,-1,33488405851,7348
mark,-1,33619457613,38160
mark,-1,33750357022,29740
sweep,-1,33750427883,7727
sweep,-1,33750450888,4663
mark,-1,33881500090,29053
sweep,-1,33881572382,7326
sweep,-1,33881597605,4876
mark,-1,34012474012,28681
sweep,-1,34012536073,4980
mark,-1,34143332252,24752
sweep,-1,34143389873,6995
mark,-1,34274303735,19027
sweep,-1,34274345659,3037
sweep,-1,34274362791,21805
mark,-1,34405190459,30451
sweep,-1,34405262542,7285
sweep,-1,34405288659,2366
mark,-1,34536184327,37876
mark,-1,34667199275,76352
mark,-1,34797984389,35354
mark,-1,34928630468,29882
sweep,-1,34928702953,7752
sweep,-1,34928726935,26063
mark,-1,35059310235,94517
mark,-1,35190051430,90424
mark,-1,35320752049,100096
mark,-1,35451623476,88426
mark,-1,35599342805,205153
mark,-1,35747159588,640728
mark,-1,35895358087,636968
mark,-1,36043087691,631086
mark,-1,36190813792,185256
mark,-1,36339798177,181138
mark,-1,36485075837,167699
mark,-1,36616606627,1206828
mark,-1,36748463600,1472440
mark,-1,36880422898,1814238
mark,-1,37012695587,178510
mark,-1,37144280438,110931
mark,-1,37275466257,18823
sweep,-1,37275509346,3338
sweep,-1,37275525187,2622
mark,-1,37406249900,18294
sweep,-1,37406302750,2769
sweep,-1,37406316425,4922
mark,-1,37537044449,29540
sweep,-1,37537118003,8164
sweep,-1,37537147861,2746
mark,-1,37668064754,26175
sweep,-1,37668125887,4872
mark,-1,37798841679,36498
mark,-1,37929518134,22965
sweep,-1,37929563366,2762
sweep,-1,37929572616,29053
mark,-1,38060103643,22573
sweep,-1,38060157098,26607
mark,-1,38190568630,24580
sweep,-1,38190626006,7023
mark,-1,38321147340,30490
sweep,-1,38321246212,32305
mark,-1,38451566048,29543
sweep,-1,38451637142,9599
sweep,-1,38451663263,2591
mark,-1,38582111829,28239
sweep,-1,38582173030,6962
mark,-1,38712498991,36835
mark,-1,38842872889,22249
sweep,-1,38842929062,7835
mark,-1,38973265813,30788
sweep,-1,38973342261,9880
mark,-1,39103671367,31648
mark,-1,39234151314,22708
sweep,-1,39234196117,2624
sweep,-1,39234205807,28040
mark,-1,39365298668,26243
sweep,-1,39365359295,27745
mark,-1,39496353752,23826
sweep,-1,39496408531,9756
mark,-1,39627513307,38739
mark,-1,39758692652,37512
mark,-1,39889765157,67241
mark,-1,40020657437,34445
sweep,-1,40020731334,2956
sweep,-1,40020742479,12681
mark,-1,40151633942,37718
mark,-1,40282565854,115078
mark,-1,40413772070,103642
mark,-1,40545066574,90344
mark,-1,40680482382,80310
mark,-1,40829086972,195367
mark,-1,40977716334,626586
mark,-1,41126920036,633270
mark,-1,41275986923,632548
mark,-1,41425024624,191105
mark,-1,41573516190,197938
mark,-1,41721904442,204438
mark,-1,41870611688,1611789
mark,-1,42020513404,1202059
mark,-1,42169626580,1465433
mark,-1,42319149385,179571
mark,-1,42468567056,128322
mark,-1,42617463828,23747
mark,-1,42765628289,21962
sweep,-1,42765675181,3304
sweep,-1,42765692670,21707
mark,-1,42914041154,37564
mark,-1,43062828833,35295
mark,-1,43211568933,39333
mark,-1,43360107051,64715
mark,-1,43508491016,22100
sweep,-1,43508551148,22145
mark,-1,43656789738,29870
mark,-1,43805468354,41957
mark,-1,43954144816,33158
mark,-1,44102774294,30051
sweep,-1,44102874862,29753
mark,-1,44251150742,28496
mark,-1,44399589208,35550
mark,-1,44537901967,28248
sweep,-1,44537964834,2888
sweep,-1,44537976588,25016
mark,-1,44668982293,24273
sweep,-1,44669040452,7183
mark,-1,44799998214,26355
sweep,-1,44800060759,2490
sweep,-1,44800071223,27059
mark,-1,44930729242,25892
sweep,-1,44930776768,3080
sweep,-1,44930791307,29998
mark,-1,45061418872,29708
sweep,-1,45061492371,7632
sweep,-1,45061516253,28863
mark,-1,45192322760,36198
mark,-1,45323164205,41687
mark,-1,45461308876,71561
mark,-1,45592000669,29989
sweep,-1,45592070781,10073
sweep,-1,45592093654,7923
mark,-1,45722622167,31770
sweep,-1,45722693835,3234
sweep,-1,45722705294,8748
mark,-1,45853328926,85312
mark,-1,45984207727,95411
mark,-1,46115231715,87742
mark,-1,46245809849,86866
mark,-1,46376436367,159031
mark,-1,46507015284,517564
mark,-1,46637850904,553726
mark,-1,46768717725,552005
mark,-1,46900358546,167460
mark,-1,47031471676,151896
mark,-1,47162558083,174808
mark,-1,47293741125,1402404
mark,-1,47425669038,1791492
mark,-1,47557872110,1820412
mark,-1,47690077176,178294
mark,-1,47821635831,114999
mark,-1,47952878504,26206
sweep,-1,47952936095,11174
mark,-1,48083598906,18300
sweep,-1,48083639655,2655
sweep,-1,48083650746,133262
mark,-1,48214420503,28155
mark,-1,48345303463,22125
sweep,-1,48345365161,21109
mark,-1,48476157556,30493
sweep,-1,48476256372,28950
mark,-1,48606682113,28636
sweep,-1,48606743520,5080
mark,-1,48737217918,19202
sweep,-1,48737259072,2944
sweep,-1,48737275250,24537
mark,-1,48867618943,22923
sweep,-1,48867664149,2777
sweep,-1,48867673586,27360
mark,-1,48998258843,32503
sweep,-1,48998334190,6879
sweep,-1,48998363545,30325
mark,-1,49128824375,22768
sweep,-1,49128882268,23360
mark,-1,49259311318,28641
sweep,-1,49259374872,2640
sweep,-1,49259385022,26158
mark,-1,49389655791,42744
mark,-1,49519901110,22031
sweep,-1,49519945155,2939
sweep,-1,49519962841,20052
mark,-1,49651212821,30435
sweep,-1,49651289562,2875
sweep,-1,49651315568,129120
mark,-1,49782636630,27860
mark,-1,49913931264,26274
sweep,-1,49913993408,2501
sweep,-1,49914013374,15624
mark,-1,50045007078,32415
mark,-1,50175964696,27466
sweep,-1,50176023158,7481
mark,-1,50310398512,68104
mark,-1,50450409446,39540
mark,-1,50581367199,35689
mark,-1,50728223417,38488
mark,-1,50876455167,36184
mark,-1,51024944698,110212
mark,-1,51173376758,106698
mark,-1,51322015000,116613
mark,-1,51470321785,87981
mark,-1,51618315280,206200
mark,-1,51766652156,643264
mark,-1,51915425637,594898
mark,-1,52064200739,680891
mark,-1,52212998561,181758
mark,-1,52361133928,181877
mark,-1,52503058682,163850
mark,-1,52634053069,1158796
mark,-1,52765579326,1820424
mark,-1,52897584576,1848629
mark,-1,53029552438,178594
mark,-1,53160920014,106758
mark,-1,53291877913,23915
sweep,-1,53291932244,26089
mark,-1,53422285306,19521
sweep,-1,53422326264,2560
sweep,-1,53422336899,34502
mark,-1,53552657435,24804
sweep,-1,53552718875,21516
mark,-1,53683251117,29503
sweep,-1,53683323606,9372
sweep,-1,53683348887,5704
mark,-1,53813949996,23219
sweep,-1,53814006637,25940
mark,-1,53944492171,24740
sweep,-1,53944548419,9533
mark,-1,54074968847,17905
sweep,-1,54075010259,2825
sweep,-1,54075039441,12362
mark,-1,54205366773,18269
sweep,-1,54205408143,3257
sweep,-1,54205425007,21942
mark,-1,54335917550,26205
sweep,-1,54335978314,20827
mark,-1,54466436777,28342
sweep,-1,54466502422,2497
sweep,-1,54466525133,13649
mark,-1,54596859460,28342
sweep,-1,54596923020,2433
sweep,-1,54596941706,18261
mark,-1,54727689050,23831
sweep,-1,54727744489,24250
mark,-1,54858972106,44538
mark,-1,54990378300,33171
mark,-1,55121809529,31473
sweep,-1,55121883701,2508
sweep,-1,55121895733,9399
mark,-1,55253046384,35581
sweep,-1,55253122435,2397
mark,-1,55387370769,33491
mark,-1,55521983536,25462
sweep,-1,55522039792,7667
mark,-1,55664580119,40200
mark,-1,55813388196,44353
mark,-1,55962025080,81188
mark,-1,56110583659,39586
mark,-1,56259075348,40855
mark,-1,56407576842,100051
mark,-1,56544683767,83400
mark,-1,56675884543,100934
mark,-1,56807023241,71135
mark,-1,56937940670,169711
mark,-1,57069027616,595466
mark,-1,57200515883,576693
mark,-1,57331962768,534075
mark,-1,57463280133,158569
mark,-1,57593927837,170908
mark,-1,57724591920,180547
mark,-1,57855478658,1458299
mark,-1,57987278619,1863451
mark,-1,58119084482,1690519
mark,-1,58250813307,180206
mark,-1,58382092340,113039
mark,-1,58512920989,22397
sweep,-1,58512964980,4056
sweep,-1,58512981155,23410
mark,-1,58643213872,17454
sweep,-1,58643253351,2390
sweep,-1,58643267732,26274
mark,-1,58774327992,27349
mark,-1,58905833275,20841
sweep,-1,58905878354,3026
sweep,-1,58905889257,25701
mark,-1,59037248924,28975
sweep,-1,59037322502,7882
sweep,-1,59037344368,125248
mark,-1,59168498058,17430
sweep,-1,59168538502,2805
sweep,-1,59168554464,24003
mark,-1,59299313430,35722
mark,-1,59429837590,18360
sweep,-1,59429879773,2894
sweep,-1,59429896708,20627
mark,-1,59560565505,22066
sweep,-1,59560621877,26075
mark,-1,59691388880,23429
sweep,-1,59691446411,24949
mark,-1,59822066325,37050
mark,-1,59952338703,17632
sweep,-1,59952378045,2962
sweep,-1,59952394542,24692
mark,-1,60083557297,24820
sweep,-1,60083616778,7567
mark,-1,60214931633,31469
mark,-1,60346378586,26853
sweep,-1,60346441465,2707
sweep,-1,60346461018,98848
mark,-1,60477691201,18661
sweep,-1,60477747196,2893
mark,-1,60616323777,26351
sweep,-1,60616387728,2806
sweep,-1,60616399634,26672
mark,-1,60765105519,32095
sweep,-1,60765207448,22316
mark,-1,60914014799,49792
mark,-1,61062924639,49202
mark,-1,61211614644,38980
mark,-1,61359912426,43283
mark,-1,61508186108,39022
mark,-1,61656647991,97710
mark,-1,61805359372,99418
mark,-1,61954064822,107894
mark,-1,62102523403,82771
mark,-1,62251069894,181755
mark,-1,62399790264,644676
mark,-1,62548704288,583173
mark,-1,62697378255,634977
mark,-1,62846014659,199525
mark,-1,62994273423,192962
mark,-1,63142320019,184994
mark,-1,63290587434,1270637
sweep,-1,63292002429,22208
mark,-1,63439430036,1355863
mark,-1,63588360802,2126841
mark,-1,63738119056,174485
mark,-1,63887167807,129935
mark,-1,64035580725,24808
sweep,-1,64035644561,2588
sweep,-1,64035663440,66641
mark,-1,64183399558,22800
sweep,-1,64183460381,21243
mark,-1,64331163509,37647
mark,-1,64476824705,25196
sweep,-1,64476887040,2914
sweep,-1,64476907458,103607
mark,-1,64607509374,36075
mark,-1,64738227989,41263
mark,-1,64868685140,19121
sweep,-1,64868727775,2995
sweep,-1,64868744782,20522
mark,-1,64999035146,42937
mark,-1,65129796783,25465
sweep,-1,65129856948,5471
mark,-1,65260338152,24489
sweep,-1,65260397625,24191
mark,-1,65390761465,17477
sweep,-1,65390803477,2977
sweep,-1,65390831903,9961
mark,-1,65524572425,25655
sweep,-1,65524635950,2931
sweep,-1,65524656248,99751
mark,-1,65673347530,46130
mark,-1,65822256780,35723
mark,-1,65971240072,45599
mark,-1,66120235623,33692
mark,-1,66268911956,26831
mark,-1,66417708279,32321
mark,-1,66549786907,34730
mark,-1,66680985206,32565
sweep,-1,66681051746,13234
mark,-1,66812216660,30151
sweep,-1,66812282044,7299
mark,-1,66943359861,34786
mark,-1,67074373126,32001
sweep,-1,67074447731,2771
sweep,-1,67074457519,11426
mark,-1,67205344989,87028
mark,-1,67336557616,84951
mark,-1,67467836730,82888
mark,-1,67598937530,71909
mark,-1,67729938210,165265
mark,-1,67861119630,581423
mark,-1,67992626889,579233
mark,-1,68124098257,532408
mark,-1,68255518979,170592
mark,-1,68386528957,162882
mark,-1,68517527566,163430
mark,-1,68648584522,1419926
mark,-1,68780475483,1801056
mark,-1,68912630511,1176380
mark,-1,69044077766,168507
mark,-1,69175559207,102924
mark,-1,69306760642,18890
sweep,-1,69306802510,3232
sweep,-1,69306818794,22884
mark,-1,69437302644,22389
sweep,-1,69437357357,25061
mark,-1,69567918779,34033
mark,-1,69698586019,22370
sweep,-1,69698643395,23479
mark,-1,69829113516,33461
mark,-1,69959459028,24804
sweep,-1,69959515764,24877
mark,-1,70089568454,20032
sweep,-1,70089620520,28221
mark,-1,70219726150,18492
sweep,-1,70219767362,2639
sweep,-1,70219783224,24397
mark,-1,70350207604,30061
sweep,-1,70350279635,10067
sweep,-1,70350308470,2495
mark,-1,70481757089,28160
sweep,-1,70481830973,7696
mark,-1,70613264903,42234
sweep,-1,70613345399,12035
mark,-1,70752325025,28794
mark,-1,70901174302,36204
mark,-1,71050237204,31703
mark,-1,71199467640,34403
mark,-1,71348787279,23399
sweep,-1,71348849271,19651
mark,-1,71497810722,32714
mark,-1,71646826493,35650
mark,-1,71796007371,38105
mark,-1,71945313336,42606
mark,-1,72094252888,64973
mark,-1,72243017392,38190
mark,-1,72391455611,35048
mark,-1,72530139186,85647
mark,-1,72661243199,87903
mark,-1,72792334512,83789
mark,-1,72923179046,81658
mark,-1,73054117090,158128
mark,-1,73185153288,550395
mark,-1,73316518697,548073
mark,-1,73447769584,591596
mark,-1,73578986657,182277
mark,-1,73709910704,137305
mark,-1,73840670992,157878
mark,-1,73971604105,1461393
mark,-1,74103412125,1877520
mark,-1,74235541080,1478128
sweep,-1,74237163756,16961
mark,-1,74367072510,178156
mark,-1,74498392010,110627
mark,-1,74629306787,17560
sweep,-1,74629349079,3012
sweep,-1,74629363723,22557
mark,-1,74759463866,18402
sweep,-1,74759504444,2887
sweep,-1,74759517876,29523
mark,-1,74889703836,21419
sweep,-1,74889759012,26557
mark,-1,75020155277,23138
sweep,-1,75020212464,24471
mark,-1,75151618396,23399
sweep,-1,75151677526,24812
mark,-1,75283020897,17917
sweep,-1,75283061720,3093
sweep,-1,75283078483,22423
mark,-1,75413793456,18615
sweep,-1,75413834147,2991
sweep,-1,75413845894,26983
mark,-1,75544671479,18182
sweep,-1,75544712590,2920
sweep,-1,75544729092,23764
mark,-1,75679157894,28691
mark,-1,75827717200,28984
sweep,-1,75827836551,4710
mark,-1,75976322929,39421
mark,-1,76124833631,30774
mark,-1,76273263639,67895
mark,-1,76420271910,29048
sweep,-1,76420343499,7064
sweep,-1,76420367661,5012
mark,-1,76551282079,30066
sweep,-1,76551356454,7345
sweep,-1,76551386601,22170
mark,-1,76682264832,34615
mark,-1,76813209819,24763
sweep,-1,76813267406,23701
mark,-1,76944126879,20482
sweep,-1,76944170428,3187
sweep,-1,76944188626,19363
mark,-1,77075075395,30775
mark,-1,77206061174,35860
mark,-1,77337007259,75198
mark,-1,77467712466,30040
mark,-1,77598134250,28124
mark,-1,77728811561,85906
mark,-1,77859451817,83656
mark,-1,77990176269,89493
mark,-1,78120753834,72019
mark,-1,78251152207,151932
mark,-1,78381572006,568928
mark,-1,78512419447,545196
mark,-1,78643157907,543369
mark,-1,78774687692,157222
mark,-1,78905837054,161753
mark,-1,79036817763,160140
mark,-1,79167987795,1058013
sweep,-1,79169173938,40411
mark,-1,79299708160,1266050
mark,-1,79431296756,1725877
mark,-1,79563429166,153754
mark,-1,79695153830,104724
mark,-1,79826432029,19698
sweep,-1,79826474649,2742
sweep,-1,79826489495,22119
mark,-1,79957086725,18879
sweep,-1,79957127178,3240
sweep,-1,79957142794,23719
mark,-1,80087905407,27961
sweep,-1,80087969280,3016
sweep,-1,80087981107,27085
mark,-1,80218961444,21905
sweep,-1,80219015797,13340
mark,-1,80350012004,32001
sweep,-1,80350086199,7182
sweep,-1,80350109101,5029
mark,-1,80480967877,23111
sweep,-1,80481022661,26041
mark,-1,80611771783,35846
sweep,-1,80611837385,9148
mark,-1,80745395450,23490
sweep,-1,80745455484,20825
mark,-1,80893422484,28908
mark,-1,81041479524,38624
mark,-1,81189519234,48734
mark,-1,81337361646,39367
mark,-1,81485214622,49484
mark,-1,81633353270,38180
mark,-1,81781428130,33142
mark,-1,81929564741,37461
mark,-1,82077453697,33833
mark,-1,82225306954,23707
mark,-1,82373322076,48499
mark,-1,82521446687,39922
mark,-1,82669649480,37587
mark,-1,82817394688,40045
mark,-1,82965321549,46957
mark,-1,83113324564,106976
mark,-1,83261508716,104656
mark,-1,83409758869,106128
mark,-1,83557787729,96429
mark,-1,83705675525,175146
mark,-1,83853669359,628443
mark,-1,84002212321,668642
mark,-1,84150628327,650292
mark,-1,84298804739,193189
mark,-1,84446533585,187989
mark,-1,84578282788,170831
mark,-1,84708867571,1317649
sweep,-1,84710309290,36128
mark,-1,84840166337,1314859
sweep,-1,84841611547,31583
mark,-1,84971299853,1696763
mark,-1,85102810561,167719
mark,-1,85234018395,109718
mark,-1,85364712055,23092
sweep,-1,85364765581,9309
mark,-1,85495623485,18484
sweep,-1,85495663061,3077
sweep,-1,85495674442,33330
mark,-1,85626600192,22977
sweep,-1,85626655737,5048
mark,-1,85757843855,24116
sweep,-1,85757903956,20454
mark,-1,85889140968,28044
sweep,-1,85889203869,4739
mark,-1,86031096603,48627
mark,-1,86179133161,22275
sweep,-1,86179192037,21880
mark,-1,86327094196,45906
mark,-1,86466013776,25832
sweep,-1,86466075602,4878
sweep,-1,86466099453,105146
mark,-1,86596915607,22649
sweep,-1,86596972865,23598
mark,-1,86727747412,17800
sweep,-1,86727787835,2884
sweep,-1,86727803402,27061
mark,-1,86858435060,37274
mark,-1,86989167238,27045
sweep,-1,86989227860,4967
mark,-1,87119872431,29708
sweep,-1,87119938620,8973
mark,-1,87250446903,36778
mark,-1,87381054111,29262
sweep,-1,87381126225,9210
sweep,-1,87381152944,5644
mark,-1,87511437942,20996
sweep,-1,87511480678,2696
sweep,-1,87511497511,19977
mark,-1,87641702877,26168
sweep,-1,87641764041,4475
mark,-1,87772172423,33437
mark,-1,87903747516,40282
mark,-1,88035247041,32267
sweep,-1,88035320824,2741
sweep,-1,88035332222,7541
mark,-1,88166360224,36224
