event_type,gc_thread,start_ns,time_ns
mark,-1,7623804061,23909
sweep,-1,7623859633,9850
mark,-1,7755756508,31953
mark,-1,7887628605,29402
sweep,-1,7887700416,7775
sweep,-1,7887721232,7256
mark,-1,8019683621,38401
mark,-1,8151694756,41446
mark,-1,8283647011,64123
mark,-1,8415579676,33194
sweep,-1,8415646615,12047
mark,-1,8547408547,35373
mark,-1,8679404383,80343
mark,-1,8811387746,98090
mark,-1,8943554042,84881
mark,-1,9075617061,84459
mark,-1,9207653364,152851
mark,-1,9339456147,523333
mark,-1,9471603580,571954
mark,-1,9603778241,587377
mark,-1,9735866092,168716
sweep,-1,9736085443,24688
mark,-1,9867644582,160510
mark,-1,9999338823,152261
mark,-1,10131243450,1414740
mark,-1,10264033411,1070530
mark,-1,10396311497,1345186
mark,-1,10528876211,157923
mark,-1,10661152213,106797
mark,-1,10793058879,18119
sweep,-1,10793098463,3450
sweep,-1,10793115760,24162
mark,-1,10924360764,23258
sweep,-1,10924416932,7620
mark,-1,11055537304,24464
sweep,-1,11055595158,5022
mark,-1,11186852606,27829
mark,-1,11318202677,30090
sweep,-1,11318269724,6487
mark,-1,11450188063,17806
sweep,-1,11450230040,3190
sweep,-1,11450258387,10013
mark,-1,11582029851,25645
sweep,-1,11582088689,4987
mark,-1,11713693752,18606
sweep,-1,11713735161,2961
sweep,-1,11713752451,22444
mark,-1,11845547126,22804
sweep,-1,11845606930,5220
mark,-1,11977276168,27711
mark,-1,12109105072,28692
sweep,-1,12109177382,7754
sweep,-1,12109203368,25500
mark,-1,12248222045,34330
mark,-1,12398463894,66133
mark,-1,12548920535,34372
mark,-1,12699148995,42914
mark,-1,12849505399,38017
mark,-1,12999600238,36831
mark,-1,13149713803,30448
mark,-1,13300199878,42284
mark,-1,13450605130,45644
mark,-1,13600972418,80099
mark,-1,13751137125,38412
mark,-1,13901335626,35091
mark,-1,14051544698,104914
mark,-1,14201891600,99503
mark,-1,14352298351,106895
mark,-1,14502468184,88664
mark,-1,14652396806,183267
mark,-1,14802595749,567162
mark,-1,14953251157,636172
mark,-1,15089694637,538905
mark,-1,15221760334,172983
mark,-1,15353441763,173373
mark,-1,15484987389,188729
mark,-1,15616527740,1345032
mark,-1,15749072879,957005
mark,-1,15881108584,1810981
mark,-1,16013900515,164009
mark,-1,16145992877,109353
mark,-1,16277623089,19063
sweep,-1,16277667073,3031
sweep,-1,16277683128,3077
mark,-1,16408635455,19539
sweep,-1,16408677409,3083
sweep,-1,16408694248,20728
mark,-1,16539776409,27568
sweep,-1,16539839763,2988
sweep,-1,16539851611,28784
mark,-1,16671212796,25698
sweep,-1,16671274600,2930
sweep,-1,16671297204,94804
mark,-1,16802633462,38392
mark,-1,16933890349,23479
sweep,-1,16933945760,9282
mark,-1,17065144565,20850
sweep,-1,17065196585,26946
mark,-1,17196319302,22569
sweep,-1,17196372948,24247
mark,-1,17328640790,31416
mark,-1,17460924232,27187
mark,-1,17593088375,24267
sweep,-1,17593144247,26433
mark,-1,17725157952,45649
mark,-1,17857301534,28225
sweep,-1,17857373641,7890
sweep,-1,17857394227,29281
mark,-1,17989515519,26915
mark,-1,18121692574,36985
mark,-1,18253751905,23091
sweep,-1,18253810581,4943
mark,-1,18385721958,30713
mark,-1,18517751045,26966
sweep,-1,18517811693,3230
sweep,-1,18517823294,23703
mark,-1,18649668911,39355
mark,-1,18781748491,37727
mark,-1,18913931542,74810
mark,-1,19046030280,30367
sweep,-1,19046104357,5256
mark,-1,19177855944,31448
mark,-1,19309768949,101510
mark,-1,19441620971,83553
mark,-1,19573652927,105236
mark,-1,19705418642,81298
mark,-1,19837144521,155730
mark,-1,19968951760,552782
mark,-1,20101157811,583319
mark,-1,20233278025,570825
mark,-1,20365375742,160175
mark,-1,20496938533,163173
mark,-1,20628609468,158386
mark,-1,20760423539,1404016
mark,-1,20893083676,956455
mark,-1,21025141487,1081775
mark,-1,21157262946,165046
mark,-1,21289429710,102870
mark,-1,21421289225,18247
sweep,-1,21421330195,3001
sweep,-1,21421346910,23697
mark,-1,21552499487,18592
sweep,-1,21552539822,2474
sweep,-1,21552555460,24313
mark,-1,21683740055,30172
mark,-1,21815220868,27333
mark,-1,21946566749,28040
mark,-1,22077782520,44427
mark,-1,22208908561,18629
sweep,-1,22208950986,3242
sweep,-1,22208980035,7012
mark,-1,22339923009,44262
mark,-1,22472184450,26468
mark,-1,22604337322,27225
mark,-1,22736262542,17570
mark,-1,22867914974,38659
mark,-1,22999553067,31541
sweep,-1,22999620875,9130
mark,-1,23131318991,27907
sweep,-1,23131390208,7752
sweep,-1,23131414415,5748
mark,-1,23263133882,34740
mark,-1,23394976720,32312
mark,-1,23526602103,22235
mark,-1,23658172656,26852
mark,-1,23789740894,36571
mark,-1,23921453992,41291
mark,-1,24053097218,38374
mark,-1,24184419454,33034
sweep,-1,24184485874,11716
mark,-1,24315638693,31554
mark,-1,24446973112,87638
mark,-1,24578499562,87065
mark,-1,24710208769,88915
mark,-1,24842354106,80345
mark,-1,24974536297,156191
mark,-1,25106755579,569905
mark,-1,25239311805,544275
sweep,-1,25239984296,40210
mark,-1,25371801630,563483
mark,-1,25504189346,152609
mark,-1,25636014251,150980
mark,-1,25767903311,163459
mark,-1,25899952808,1416351
mark,-1,26033010499,1786718
mark,-1,26166097148,1069689
mark,-1,26298531143,178082
mark,-1,26431150033,115824
mark,-1,26563350651,26546
sweep,-1,26563409737,9495
mark,-1,26695082231,19312
sweep,-1,26695124502,3114
sweep,-1,26695141123,21467
mark,-1,26826659159,34737
mark,-1,26958554909,25743
sweep,-1,26958617505,2652
sweep,-1,26958636858,98042
mark,-1,27090457159,37932
mark,-1,27222151195,29076
sweep,-1,27222216194,9679
mark,-1,27353831803,16939
sweep,-1,27353870798,2516
sweep,-1,27353886724,24430
mark,-1,27485461071,23259
sweep,-1,27485515766,7576
mark,-1,27617251678,29938
mark,-1,27749074143,28869
mark,-1,27880729259,37023
mark,-1,28012082172,17896
sweep,-1,28012122219,2465
sweep,-1,28012139412,21588
mark,-1,28143634855,18399
sweep,-1,28143676863,3523
sweep,-1,28143693320,22127
mark,-1,28275132203,21267
sweep,-1,28275186760,25198
mark,-1,28406684627,30701
sweep,-1,28406758959,7756
sweep,-1,28406784676,2545
mark,-1,28538218021,23678
sweep,-1,28538271158,28373
mark,-1,28669488843,28025
sweep,-1,28669558865,9415
sweep,-1,28669582280,7779
mark,-1,28800784941,25716
sweep,-1,28800842417,7587
mark,-1,28932054941,35628
mark,-1,29063366959,35183
mark,-1,29194565046,62052
mark,-1,29325757284,34399
mark,-1,29456757490,35016
mark,-1,29588715004,86961
mark,-1,29720829324,102129
mark,-1,29853014039,98178
mark,-1,29984905947,78946
mark,-1,30116838678,155248
mark,-1,30248796000,560298
mark,-1,30381078825,583453
mark,-1,30513454629,558497
mark,-1,30645499143,159968
mark,-1,30777274828,156259
mark,-1,30909038665,178306
mark,-1,31040936408,1372061
mark,-1,31173730117,1080035
mark,-1,31305968147,1778099
mark,-1,31439101290,156583
mark,-1,31571386553,107792
mark,-1,31703279383,21722
sweep,-1,31703331514,28932
mark,-1,31834484968,18827
sweep,-1,31834526959,2663
sweep,-1,31834542944,20928
mark,-1,31965656649,21356
sweep,-1,31965711208,27782
mark,-1,32097104926,23499
sweep,-1,32097164035,21680
mark,-1,32228465873,27723
mark,-1,32359761951,23182
sweep,-1,32359819177,7317
mark,-1,32491706608,25357
sweep,-1,32491764377,9007
mark,-1,32623522903,18972
sweep,-1,32623566183,2950
sweep,-1,32623583515,19274
mark,-1,32755296052,22341
sweep,-1,32755351099,25588
mark,-1,32887290341,28354
sweep,-1,32887363285,8386
mark,-1,33019293674,28746
sweep,-1,33019364503,9286
sweep,-1,33019387661,7711
mark,-1,33151140400,24123
sweep,-1,33151195249,9562
mark,-1,33282958979,46546
mark,-1,33414786636,27249
sweep,-1,33414849327,2681
sweep,-1,33414860877,25701
mark,-1,33546672646,30040
mark,-1,33678451862,27335
sweep,-1,33678522871,7685
sweep,-1,33678546646,35522
mark,-1,33810186391,24597
sweep,-1,33810243066,5124
mark,-1,33941901455,23465
sweep,-1,33941956833,25347
mark,-1,34073754340,36156
mark,-1,34205621910,32371
mark,-1,34337351456,63448
mark,-1,34469044755,35504
mark,-1,34600608119,33031
mark,-1,34732281488,97590
mark,-1,34864022581,84316
mark,-1,34995782238,97852
mark,-1,35127402444,76228
mark,-1,35258883963,159486
mark,-1,35390519978,571852
mark,-1,35522620063,566655
mark,-1,35654705107,545084
mark,-1,35786507795,151301
mark,-1,35917800728,145676
mark,-1,36049018836,154431
mark,-1,36180536026,1420036
mark,-1,36312871985,1257011
sweep,-1,36314261382,31192
mark,-1,36444828091,1210110
mark,-1,36576750917,182668
mark,-1,36708952683,127666
mark,-1,36840583405,23266
sweep,-1,36840638009,25481
mark,-1,36971527535,18144
sweep,-1,36971568486,2766
sweep,-1,36971585048,21186
mark,-1,37102519529,28001
mark,-1,37233807867,26999
mark,-1,37365075706,36598
mark,-1,37496383633,21623
sweep,-1,37496437673,25730
mark,-1,37628129034,35912
mark,-1,37760240626,24636
sweep,-1,37760298062,7218
mark,-1,37892191592,21996
sweep,-1,37892247033,26517
mark,-1,38024335978,26483
mark,-1,38156301983,42892
mark,-1,38288241461,18215
sweep,-1,38288283571,2784
sweep,-1,38288300629,19207
mark,-1,38420167184,23283
sweep,-1,38420221203,26687
mark,-1,38552137052,29733
sweep,-1,38552209245,6960
sweep,-1,38552233048,5212
mark,-1,38684302249,32174
mark,-1,38816404929,25454
sweep,-1,38816454161,3011
sweep,-1,38816472239,18711
mark,-1,38948180403,22612
sweep,-1,38948234005,28176
mark,-1,39080023926,30642
sweep,-1,39080096220,5273
mark,-1,39211931315,42610
mark,-1,39343876958,39181
mark,-1,39475844985,31660
mark,-1,39607507494,30217
sweep,-1,39607579145,5110
sweep,-1,39607598551,7114
mark,-1,39739198941,36356
mark,-1,39871035860,85015
mark,-1,40003081987,85487
mark,-1,40134941945,81898
mark,-1,40266502835,82649
mark,-1,40398028249,159185
mark,-1,40529627066,554292
mark,-1,40661589695,577283
mark,-1,40793535612,585980
mark,-1,40925341769,180987
mark,-1,41056693777,158615
mark,-1,41187957889,155253
mark,-1,41319407383,1122516
mark,-1,41451522361,1006781
mark,-1,41583138105,1256871
mark,-1,41715040014,155396
mark,-1,41846891869,117318
mark,-1,41979338587,24928
sweep,-1,41979395398,7826
mark,-1,42111220153,19276
sweep,-1,42111261244,2753
sweep,-1,42111273044,32192
mark,-1,42243265301,24297
sweep,-1,42243334994,4668
mark,-1,42375565144,24787
sweep,-1,42375627165,2611
sweep,-1,42375650892,93514
mark,-1,42507562416,28687
sweep,-1,42507634585,7575
sweep,-1,42507662732,31558
mark,-1,42639412901,35271
sweep,-1,42639487359,2825
sweep,-1,42639498368,11744
mark,-1,42771020331,18090
sweep,-1,42771060811,3135
sweep,-1,42771077851,19465
mark,-1,42902419488,40696
mark,-1,43034082947,32422
mark,-1,43165773222,28028
mark,-1,43297453148,21285
sweep,-1,43297507616,26217
mark,-1,43428728009,18824
sweep,-1,43428769843,2901
sweep,-1,43428786463,19356
mark,-1,43559898422,41099
mark,-1,43691217566,27126
sweep,-1,43691281270,2724
sweep,-1,43691292508,27658
mark,-1,43822486976,35873
mark,-1,43954711534,27402
sweep,-1,43954773043,2536
sweep,-1,43954783658,26533
mark,-1,44086720841,21332
sweep,-1,44086773725,25938
mark,-1,44218597043,25317
sweep,-1,44218654234,7235
mark,-1,44350771670,34807
mark,-1,44482934671,38337
mark,-1,44615076855,31480
sweep,-1,44615142585,14059
sweep,-1,44615170294,29273
mark,-1,44746903217,32989
sweep,-1,44746969756,13795
sweep,-1,44746997108,29448
mark,-1,44878642547,29048
sweep,-1,44878713881,7269
sweep,-1,44878740409,33381
mark,-1,45010515128,92244
mark,-1,45142366068,85141
mark,-1,45274229551,83143
mark,-1,45405975211,77071
mark,-1,45537822263,171392
mark,-1,45669540539,571477
mark,-1,45801535996,580994
mark,-1,45933460480,563036
mark,-1,46065283577,155374
mark,-1,46196598907,147905
mark,-1,46328078482,162850
mark,-1,46459554754,954993
sweep,-1,46460664854,6009
mark,-1,46591355666,1828498
mark,-1,46723982831,1802733
mark,-1,46856418865,171039
mark,-1,46988324898,119960
mark,-1,47120552300,18414
sweep,-1,47120591837,3600
sweep,-1,47120609170,22995
mark,-1,47252494561,22966
sweep,-1,47252549449,7332
mark,-1,47384531409,31459
sweep,-1,47384606058,2384
sweep,-1,47384617374,10015
mark,-1,47516826296,22822
sweep,-1,47516884197,6932
mark,-1,47648728032,34423
mark,-1,47780516090,26854
mark,-1,47912085493,23750
sweep,-1,47912142365,5410
mark,-1,48043559208,21092
sweep,-1,48043602047,2835
sweep,-1,48043619003,21243
mark,-1,48175451073,29246
sweep,-1,48175523392,7719
sweep,-1,48175548216,2692
mark,-1,48307234168,26336
sweep,-1,48307298767,15292
sweep,-1,48307322401,93790
mark,-1,48439077198,24243
sweep,-1,48439135547,23913
mark,-1,48570639724,20869
sweep,-1,48570684176,2608
sweep,-1,48570693979,25100
mark,-1,48701963170,46483
mark,-1,48833529448,26606
sweep,-1,48833592065,2814
sweep,-1,48833604263,23891
mark,-1,48965086609,31319
sweep,-1,48965153585,13543
sweep,-1,48965188081,113932
mark,-1,49096574046,18019
sweep,-1,49096614981,2729
sweep,-1,49096631575,19620
mark,-1,49227859623,29741
sweep,-1,49227932001,7007
sweep,-1,49227952416,29425
mark,-1,49359056263,28473
sweep,-1,49359127870,7652
sweep,-1,49359152367,34952
mark,-1,49491210692,29117
sweep,-1,49491283195,7368
sweep,-1,49491306869,2786
mark,-1,49623449828,39758
mark,-1,49755725662,48598
mark,-1,49887676390,35938
mark,-1,50019604945,30819
mark,-1,50151727822,94726
mark,-1,50284026389,90278
mark,-1,50416288142,92807
mark,-1,50548510378,77844
mark,-1,50680702621,145962
mark,-1,50812985683,573516
mark,-1,50945563008,537460
mark,-1,51078176834,569425
mark,-1,51210599209,176083
mark,-1,51342485163,152011
mark,-1,51474553837,163672
mark,-1,51606671772,1342548
mark,-1,51739683548,1075637
mark,-1,51872341639,1565300
sweep,-1,51874034461,36184
mark,-1,52005470827,164488
mark,-1,52138096167,115094
mark,-1,52270405788,18138
sweep,-1,52270445765,3048
sweep,-1,52270461537,23907
mark,-1,52402096430,18582
sweep,-1,52402137609,2597
sweep,-1,52402154428,21970
mark,-1,52533852097,21652
sweep,-1,52533906041,26213
mark,-1,52665829765,23251
sweep,-1,52665886390,7525
mark,-1,52797760875,27453
mark,-1,52929614547,17474
sweep,-1,52929655362,3114
sweep,-1,52929672742,19177
mark,-1,53061315283,18224
sweep,-1,53061356777,3108
sweep,-1,53061374124,21568
mark,-1,53192979535,19049
sweep,-1,53193019702,3731
sweep,-1,53193037606,20127
mark,-1,53324809597,21215
sweep,-1,53324865448,27158
mark,-1,53456557243,26107
sweep,-1,53456620834,2508
sweep,-1,53456631728,26269
mark,-1,53588191967,24666
sweep,-1,53588250719,5053
mark,-1,53719698157,18389
sweep,-1,53719739447,2839
sweep,-1,53719756768,20768
mark,-1,53850992683,25038
sweep,-1,53851050355,5152
mark,-1,53982446170,29110
sweep,-1,53982513532,7128
mark,-1,54114027387,34614
mark,-1,54245452042,23182
sweep,-1,54245506416,25450
mark,-1,54376663251,22769
sweep,-1,54376717696,9128
mark,-1,54507993725,22009
sweep,-1,54508048261,27634
mark,-1,54639246404,30549
mark,-1,54770441993,37428
mark,-1,54901755965,36349
mark,-1,55032917366,32410
mark,-1,55163880636,33309
sweep,-1,55163947924,12091
mark,-1,55295207142,133552
mark,-1,55426987545,91525
mark,-1,55559121633,88417
mark,-1,55691093848,83324
mark,-1,55822952407,178870
mark,-1,55954969566,582398
mark,-1,56087205256,561919
mark,-1,56219322025,574413
mark,-1,56351339348,148198
mark,-1,56482900888,173349
mark,-1,56614365040,156652
mark,-1,56745981409,1111528
mark,-1,56878126514,1593913
mark,-1,57010467309,1421872
sweep,-1,57012014498,20342
sweep,-1,57012058118,17140
mark,-1,57142689754,173675
mark,-1,57274718438,113886
mark,-1,57406331606,18976
sweep,-1,57406373727,2752
sweep,-1,57406391494,20461
mark,-1,57538251908,18712
sweep,-1,57538293054,2810
sweep,-1,57538308921,23366
mark,-1,57670238267,30467
mark,-1,57802462041,21086
sweep,-1,57802518797,7093
mark,-1,57934719689,29392
sweep,-1,57934791889,7222
sweep,-1,57934816095,2544
mark,-1,58066520134,18085
sweep,-1,58066562526,2992
sweep,-1,58066572807,27496
mark,-1,58198071493,36631
mark,-1,58329774404,19179
sweep,-1,58329816948,2844
sweep,-1,58329828905,127670
mark,-1,58461406440,22754
sweep,-1,58461464827,21734
mark,-1,58593013118,22964
sweep,-1,58593071477,21403
mark,-1,58724590194,42342
mark,-1,58855848005,17978
sweep,-1,58855887522,2904
sweep,-1,58855905333,19463
mark,-1,58986988680,24914
sweep,-1,58987047397,7061
mark,-1,59118307374,32381
mark,-1,59249595881,29425
sweep,-1,59249668328,7571
sweep,-1,59249691778,5483
mark,-1,59380820841,19696
sweep,-1,59380863394,3067
sweep,-1,59380881147,21399
mark,-1,59511999139,24356
sweep,-1,59512054288,22523
mark,-1,59643999446,36782
mark,-1,59776214745,42490
mark,-1,59908504612,39044
mark,-1,60040651173,31932
sweep,-1,60040716793,11717
sweep,-1,60040741741,32368
mark,-1,60172787732,35924
mark,-1,60304616133,31828
sweep,-1,60304683598,11456
mark,-1,60436677496,83062
mark,-1,60568798542,87120
mark,-1,60700927091,90039
mark,-1,60832758630,81021
mark,-1,60964410698,148946
mark,-1,61096111990,546317
mark,-1,61228305119,584322
mark,-1,61360538957,561828
mark,-1,61492675249,160992
mark,-1,61624090239,157149
mark,-1,61755566663,145720
mark,-1,61887066031,1195154
mark,-1,62019279936,1620786
mark,-1,62151677907,1879119
mark,-1,62284365847,161740
mark,-1,62416408177,109720
mark,-1,62547898858,22558
sweep,-1,62547952231,25469
mark,-1,62678974583,18729
sweep,-1,62679016735,2911
sweep,-1,62679032800,22951
mark,-1,62810072107,24051
mark,-1,62941329974,23043
sweep,-1,62941387871,5256
mark,-1,63072687499,27549
sweep,-1,63072736845,2814
sweep,-1,63072755566,22515
mark,-1,63204130203,22946
sweep,-1,63204183987,26039
mark,-1,63335938323,18338
sweep,-1,63335978865,2623
sweep,-1,63335995143,87512
mark,-1,63467562604,17982
sweep,-1,63467603081,2827
sweep,-1,63467614540,28334
mark,-1,63599294878,29288
sweep,-1,63599366153,5391
sweep,-1,63599389266,34394
mark,-1,63731124888,26957
mark,-1,63862862692,44224
mark,-1,63994657176,23346
sweep,-1,63994710934,11240
mark,-1,64126354979,18298
sweep,-1,64126397118,3290
sweep,-1,64126407205,25663
mark,-1,64258145750,26510
sweep,-1,64258208562,2856
sweep,-1,64258228478,82699
mark,-1,64389974634,30983
sweep,-1,64390075747,27608
mark,-1,64521861235,26797
sweep,-1,64521924340,2770
sweep,-1,64521945594,95546
mark,-1,64653622437,21382
sweep,-1,64653678530,7075
mark,-1,64785214192,29786
sweep,-1,64785286255,7495
sweep,-1,64785307721,7224
mark,-1,64916935964,28832
sweep,-1,64917008920,7693
mark,-1,65048705723,33306
sweep,-1,65048773076,11300
sweep,-1,65048803643,25892
mark,-1,65180516035,53381
sweep,-1,65180676705,55688
mark,-1,65312159042,31391
sweep,-1,65312231351,2733
sweep,-1,65312243250,9166
mark,-1,65443643072,34914
mark,-1,65575211823,94739
mark,-1,65706929267,90366
mark,-1,65838603021,92631
mark,-1,65970084773,84324
mark,-1,66101436544,161071
mark,-1,66232852098,605271
mark,-1,66364594610,588504
mark,-1,66496394002,550602
mark,-1,66628224545,173079
mark,-1,66759546351,175058
mark,-1,66890824096,156238
mark,-1,67022238843,1379348
mark,-1,67154442049,1271818
sweep,-1,67155850796,15279
mark,-1,67286254784,1483192
mark,-1,67418271486,158309
mark,-1,67550627823,112112
mark,-1,67683142885,18112
sweep,-1,67683182940,3082
sweep,-1,67683199777,20390
mark,-1,67814869277,18422
sweep,-1,67814910628,2816
sweep,-1,67814926637,22709
mark,-1,67946653454,27228
sweep,-1,67946703748,2646
sweep,-1,67946722033,22812
mark,-1,68078558941,20562
sweep,-1,68078602934,3607
sweep,-1,68078622352,17707
mark,-1,68210451408,21948
sweep,-1,68210508980,21530
mark,-1,68342188650,17540
sweep,-1,68342229030,3409
sweep,-1,68342245885,21442
mark,-1,68473912581,18191
sweep,-1,68473953617,3023
sweep,-1,68473970375,19749
mark,-1,68605669829,36589
mark,-1,68737510202,30450
sweep,-1,68737586336,4962
sweep,-1,68737618166,115768
mark,-1,68869567122,36022
mark,-1,69001274849,41185
mark,-1,69132871701,18409
sweep,-1,69132913217,2633
sweep,-1,69132923885,167739
mark,-1,69264453035,23061
sweep,-1,69264510431,5121
mark,-1,69396061094,24020
sweep,-1,69396120297,20673
mark,-1,69527801886,29042
sweep,-1,69527873876,4978
sweep,-1,69527894944,4941
mark,-1,69659399610,17485
sweep,-1,69659438359,2799
sweep,-1,69659456047,22426
mark,-1,69790927887,25326
sweep,-1,69790987696,4978
mark,-1,69922377690,27118
mark,-1,70054042903,33915
mark,-1,70185747739,40585
mark,-1,70317438966,67515
mark,-1,70448843915,31105
sweep,-1,70448941378,21421
mark,-1,70580234121,29760
sweep,-1,70580304965,9044
sweep,-1,70580327835,7116
mark,-1,70711649195,85011
mark,-1,70842957178,87121
mark,-1,70974371305,86111
mark,-1,71105590831,71238
mark,-1,71236772970,180687
mark,-1,71368959268,560165
mark,-1,71501472761,532710
mark,-1,71633879846,560122
mark,-1,71766193150,162607
mark,-1,71897949266,152828
mark,-1,72029754050,150918
mark,-1,72161738461,1053756
sweep,-1,72162931906,21327
mark,-1,72294279753,1784213
mark,-1,72427279010,1246916
mark,-1,72559833696,146673
mark,-1,72692312078,105389
mark,-1,72824331460,19110
sweep,-1,72824374863,3173
sweep,-1,72824391298,21214
mark,-1,72955824787,18653
sweep,-1,72955865704,2996
sweep,-1,72955882083,21353
mark,-1,73087089739,21939
sweep,-1,73087145152,6779
mark,-1,73218713689,23198
sweep,-1,73218770697,7043
mark,-1,73350348058,22855
sweep,-1,73350407243,23822
mark,-1,73481768573,17754
sweep,-1,73481810740,3008
sweep,-1,73481821461,28043
mark,-1,73612926233,18800
sweep,-1,73612968109,2773
sweep,-1,73612984870,19698
mark,-1,73744226990,19038
sweep,-1,73744268558,3333
sweep,-1,73744287332,18679
mark,-1,73875559847,24104
sweep,-1,73875620024,4970
mark,-1,74006960730,23832
sweep,-1,74007018828,23234
mark,-1,74138396540,23127
sweep,-1,74138450410,28014
mark,-1,74269488721,24583
mark,-1,74400780003,38087
mark,-1,74532619089,28960
mark,-1,74664498720,28653
sweep,-1,74664572521,5538
mark,-1,74796233684,28109
sweep,-1,74796294261,24080
mark,-1,74927938963,25340
sweep,-1,74927996602,6989
mark,-1,75059573216,18997
sweep,-1,75059612162,2947
sweep,-1,75059630361,22092
mark,-1,75191400851,29651
mark,-1,75323130486,37187
mark,-1,75454913898,65940
mark,-1,75586315361,28916
sweep,-1,75586378418,2937
sweep,-1,75586389818,11078
mark,-1,75717767089,29092
sweep,-1,75717839499,5300
sweep,-1,75717863192,34473
mark,-1,75849229899,88393
mark,-1,75980690954,86088
mark,-1,76112251904,89649
mark,-1,76243604651,70691
mark,-1,76374839408,150230
mark,-1,76506066162,556662
mark,-1,76637723085,572708
mark,-1,76770243850,561582
mark,-1,76902729061,160172
mark,-1,77034886261,142339
mark,-1,77167020704,150925
mark,-1,77299291507,1422502
mark,-1,77432554156,1829106
mark,-1,77565861377,1132764
mark,-1,77698342803,161008
mark,-1,77830818695,108139
mark,-1,77962914822,19966
sweep,-1,77962959370,2723
sweep,-1,77962975523,18099
mark,-1,78094440398,17711
sweep,-1,78094481016,2547
sweep,-1,78094491776,28975
mark,-1,78225995943,27841
mark,-1,78357899828,22356
sweep,-1,78357956874,23940
mark,-1,78489823627,22190
sweep,-1,78489880214,7422
mark,-1,78621553422,19358
sweep,-1,78621596898,2961
sweep,-1,78621613811,21821
mark,-1,78752966383,41411
mark,-1,78884305750,22871
sweep,-1,78884351156,2592
sweep,-1,78884364173,34997
mark,-1,79015841390,20126
sweep,-1,79015894290,26182
mark,-1,79147377172,30340
sweep,-1,79147451886,5294
sweep,-1,79147472966,8059
mark,-1,79278809619,40590
mark,-1,79409918529,23857
sweep,-1,79409973437,11062
mark,-1,79540950340,17105
sweep,-1,79540991103,2752
sweep,-1,79541007748,20566
mark,-1,79673074762,26464
sweep,-1,79673138357,2641
mark,-1,79805298548,33084
mark,-1,79937620351,21604
sweep,-1,79937675061,24123
mark,-1,80069657770,24238
sweep,-1,80069712558,8979
mark,-1,80201725265,23757
sweep,-1,80201781508,9202
mark,-1,80333861392,31754
sweep,-1,80333929219,3207
sweep,-1,80333951583,91235
mark,-1,80466228082,32176
mark,-1,80598463644,61197
mark,-1,80730429316,28818
sweep,-1,80730499856,7539
sweep,-1,80730521537,7140
mark,-1,80862204977,35620
mark,-1,80993929245,83825
mark,-1,81125734389,107803
mark,-1,81257647003,83594
mark,-1,81389446301,75666
mark,-1,81521062402,167886
mark,-1,81652771547,541706
mark,-1,81784804121,553689
mark,-1,81916942299,546382
mark,-1,82048877895,176339
mark,-1,82180227817,191588
mark,-1,82311633244,165838
