event_type,gc_thread,start_ns,time_ns
mark,-1,25272708602,156813
mark,-1,25403388400,921838
mark,-1,25534442025,1548012
mark,-1,25665948530,1474230
mark,-1,25797386701,163312
mark,-1,25928771627,117309
mark,-1,26059556851,27630
sweep,-1,26059617295,2922
mark,-1,26190001211,22838
sweep,-1,26190048089,3130
sweep,-1,26190059667,41518
sweep,-1,26190131368,66987
mark,-1,26321125612,34720
mark,-1,26452494762,21580
sweep,-1,26452551161,6996
mark,-1,26583957396,33427
mark,-1,26715269556,29297
sweep,-1,26715341999,7793
sweep,-1,26715366991,5728
mark,-1,26846383182,17608
sweep,-1,26846423769,3140
sweep,-1,26846441173,20919
mark,-1,26977499291,21984
sweep,-1,26977544126,3375
sweep,-1,26977555584,7148
mark,-1,27108840790,25275
sweep,-1,27108900777,5307
mark,-1,27240367619,27788
sweep,-1,27240439143,7923
sweep,-1,27240464681,2492
mark,-1,27371629629,25982
sweep,-1,27371691217,5361
mark,-1,27502689073,22105
sweep,-1,27502743957,23942
mark,-1,27633806260,26239
sweep,-1,27633865428,5143
mark,-1,27765003671,27239
sweep,-1,27765066800,3150
sweep,-1,27765084907,99381
mark,-1,27896378497,32594
mark,-1,28027595014,23786
sweep,-1,28027652067,7997
mark,-1,28158525308,34805
sweep,-1,28158593621,9779
mark,-1,28289569330,27977
sweep,-1,28289632838,2975
sweep,-1,28289644265,25971
mark,-1,28420654527,41694
mark,-1,28551896223,37350
mark,-1,28682939809,63248
mark,-1,28813654455,31820
mark,-1,28944308951,27409
mark,-1,29074866164,85103
mark,-1,29205532387,84591
mark,-1,29336265773,84953
mark,-1,29466761217,79314
mark,-1,29597189178,157664
mark,-1,29727758287,550262
mark,-1,29858599945,565071
mark,-1,29989398565,542157
mark,-1,30120512205,158691
mark,-1,30251897673,163273
mark,-1,30383111803,148753
mark,-1,30514565988,1230709
mark,-1,30646780535,1545455
mark,-1,30779170643,1541808
mark,-1,30911678634,159170
mark,-1,31043728456,109081
mark,-1,31174791145,20775
sweep,-1,31174834458,2552
sweep,-1,31174844427,8781
sweep,-1,31174868162,2374
mark,-1,31305265956,26867
sweep,-1,31305326966,5259
mark,-1,31435715065,46824
mark,-1,31566335966,25101
sweep,-1,31566394480,5630
mark,-1,31696830038,34762
sweep,-1,31696898303,7440
mark,-1,31828123158,26789
sweep,-1,31828186239,3012
sweep,-1,31828203976,104164
mark,-1,31959151799,28501
sweep,-1,31959224537,7533
mark,-1,32090107101,24693
sweep,-1,32090164651,7080
mark,-1,32220929187,22445
sweep,-1,32220973962,2611
sweep,-1,32220984340,24279
mark,-1,32351904516,31876
mark,-1,32483012639,24784
sweep,-1,32483067626,9343
mark,-1,32614085298,25218
sweep,-1,32614149474,17948
mark,-1,32744949625,28739
sweep,-1,32745021506,8220
sweep,-1,32745049466,3075
mark,-1,32875724055,31182
sweep,-1,32875798567,4756
mark,-1,33006633192,37056
mark,-1,33137712984,32673
mark,-1,33268731172,33607
mark,-1,33399591029,31430
sweep,-1,33399665682,5060
mark,-1,33530331839,24896
sweep,-1,33530390191,5300
mark,-1,33661173932,46656
mark,-1,33792078856,42283
mark,-1,33923045494,38981
mark,-1,34053913034,72771
mark,-1,34184722915,33578
mark,-1,34315529887,34395
sweep,-1,34315594087,9426
mark,-1,34446427628,84517
mark,-1,34577326975,91319
mark,-1,34708188570,155034
mark,-1,34838968499,158657
mark,-1,34969483993,168945
mark,-1,35100891172,584611
mark,-1,35232653887,556638
mark,-1,35364459526,545600
mark,-1,35496219472,168027
mark,-1,35627714244,166844
mark,-1,35759045649,174858
mark,-1,35890483016,1808859
mark,-1,36022961500,1460179
mark,-1,36155024346,1162844
mark,-1,36286816989,1911179
mark,-1,36420013506,108046
mark,-1,36551499344,18858
sweep,-1,36551539628,2797
sweep,-1,36551554112,25941
mark,-1,36682377072,18380
sweep,-1,36682417820,3081
sweep,-1,36682434148,22835
mark,-1,36813219152,30514
sweep,-1,36813293167,7808
sweep,-1,36813318539,2884
mark,-1,36944398449,27953
sweep,-1,36944472558,5319
sweep,-1,36944500149,20040
mark,-1,37075596878,31176
sweep,-1,37075662394,11708
mark,-1,37206543892,30496
sweep,-1,37206618938,5164
sweep,-1,37206641378,32735
mark,-1,37337443407,22734
sweep,-1,37337497616,9644
mark,-1,37468155382,24107
sweep,-1,37468211258,9679
mark,-1,37599083730,23859
sweep,-1,37599143396,5410
mark,-1,37730197465,24050
sweep,-1,37730254752,7411
mark,-1,37861190048,44034
mark,-1,37992122669,20312
sweep,-1,37992165277,3250
sweep,-1,37992175971,25084
mark,-1,38122909316,23656
sweep,-1,38122964846,24063
mark,-1,38253699178,27682
mark,-1,38384741633,32800
sweep,-1,38384810409,11375
mark,-1,38515702107,18873
sweep,-1,38515743850,2826
sweep,-1,38515761638,19599
mark,-1,38646543544,27254
sweep,-1,38646606397,2936
sweep,-1,38646617853,27782
mark,-1,38777324477,32065
mark,-1,38908191192,32370
mark,-1,39039024811,32820
mark,-1,39169727921,67285
mark,-1,39300360908,34186
sweep,-1,39300425218,9790
mark,-1,39430759152,30603
sweep,-1,39430825662,7762
mark,-1,39561312177,84799
mark,-1,39691992808,85249
mark,-1,39822668357,90701
mark,-1,39953380173,85396
mark,-1,40084815671,152990
mark,-1,40216020410,548136
mark,-1,40347703548,560091
mark,-1,40479258157,552907
mark,-1,40610635527,158542
mark,-1,40741545717,159465
mark,-1,40872532018,154860
mark,-1,41003588577,1437289
mark,-1,41135584146,973486
mark,-1,41267015057,1373010
mark,-1,41398854448,158953
mark,-1,41530550193,105140
mark,-1,41661851394,25286
sweep,-1,41661910333,7322
mark,-1,41792802684,18778
sweep,-1,41792843021,2763
sweep,-1,41792858971,6805
mark,-1,41923433929,33946
sweep,-1,41923512823,7583
mark,-1,42054445013,34625
mark,-1,42185293588,27065
mark,-1,42316001495,25957
sweep,-1,42316063466,2549
sweep,-1,42316081773,55426
sweep,-1,42316157381,25433
mark,-1,42446658148,17114
sweep,-1,42446698642,2937
sweep,-1,42446728036,9200
mark,-1,42577290321,38910
mark,-1,42708004344,28331
sweep,-1,42708075786,8016
mark,-1,42838717472,25902
sweep,-1,42838780018,2965
sweep,-1,42838799347,95755
mark,-1,42969180691,24343
sweep,-1,42969238565,7601
mark,-1,43099604705,24269
sweep,-1,43099661348,6920
mark,-1,43230025932,24689
sweep,-1,43230083673,7967
mark,-1,43360530960,27296
mark,-1,43491071942,22470
sweep,-1,43491130012,21067
mark,-1,43621480983,25317
sweep,-1,43621540096,5068
mark,-1,43752632394,21940
sweep,-1,43752687147,24573
mark,-1,43883636089,30346
mark,-1,44014834586,31499
sweep,-1,44014902197,7164
mark,-1,44145955998,33308
mark,-1,44277171208,67304
mark,-1,44408249689,28976
sweep,-1,44408322879,7608
sweep,-1,44408350694,31649
mark,-1,44539234093,35173
mark,-1,44670275861,87275
mark,-1,44801514037,89826
mark,-1,44932825523,96282
mark,-1,45063781020,76164
mark,-1,45194822934,147780
mark,-1,45325908088,590250
mark,-1,45457230833,544769
mark,-1,45588255392,558420
mark,-1,45719393388,154697
mark,-1,45850266779,156284
sweep,-1,45850509271,93494
mark,-1,45981081886,148195
mark,-1,46111996532,1412709
mark,-1,46243618230,1305579
mark,-1,46374951665,1796038
mark,-1,46506767831,164289
mark,-1,46637868433,117941
mark,-1,46768708244,19848
sweep,-1,46768749958,3243
sweep,-1,46768767584,19905
mark,-1,46899810709,19306
sweep,-1,46899852449,3111
sweep,-1,46899868801,21694
mark,-1,47030937164,27165
mark,-1,47162417938,21492
sweep,-1,47162472223,26278
mark,-1,47293958497,29985
sweep,-1,47294030459,7780
sweep,-1,47294054474,5258
mark,-1,47425018283,24689
sweep,-1,47425074903,9597
sweep,-1,47425098795,2363
mark,-1,47555929230,17992
sweep,-1,47555969768,3559
sweep,-1,47555988014,22198
mark,-1,47686809105,19725
sweep,-1,47686850183,3000
sweep,-1,47686869287,19762
mark,-1,47817773084,22837
sweep,-1,47817828991,25307
mark,-1,47948896337,24608
sweep,-1,47948957372,3041
sweep,-1,47948975430,67106
mark,-1,48079926806,18115
sweep,-1,48079967598,2668
sweep,-1,48079997396,9391
mark,-1,48210763787,29013
sweep,-1,48210830262,6976
mark,-1,48341598802,35497
sweep,-1,48341664338,7202
mark,-1,48472466898,33233
sweep,-1,48472533236,10051
mark,-1,48603587004,32166
mark,-1,48734650956,23031
sweep,-1,48734704653,11869
mark,-1,48865593562,21472
sweep,-1,48865638882,2725
sweep,-1,48865649146,25091
mark,-1,48996486830,21235
sweep,-1,48996540306,28270
mark,-1,49127511218,38602
mark,-1,49258689089,35555
mark,-1,49389731735,62370
mark,-1,49520447394,29959
sweep,-1,49520521892,7597
sweep,-1,49520549259,2923
sweep,-1,49520560429,10984
mark,-1,49651419887,31860
sweep,-1,49651493940,7230
sweep,-1,49651516446,28638
mark,-1,49782375943,95093
mark,-1,49913469075,86048
mark,-1,50044640353,99091
mark,-1,50175476835,79214
mark,-1,50306328679,168160
mark,-1,50437228482,575053
mark,-1,50568436389,551688
mark,-1,50699610308,571992
mark,-1,50830765647,176152
mark,-1,50961365999,157001
mark,-1,51091956944,169572
mark,-1,51222551409,1096230
sweep,-1,51223747398,64268
mark,-1,51353698219,1775520
mark,-1,51485380102,920758
mark,-1,51616241190,178594
mark,-1,51748319249,113548
mark,-1,51879619843,20909
sweep,-1,51879673246,9083
sweep,-1,51879697410,2156
mark,-1,52010119554,21119
sweep,-1,52010161717,3155
sweep,-1,52010178728,21666
mark,-1,52140508058,41305
mark,-1,52270901098,24651
sweep,-1,52270957806,7236
mark,-1,52401377783,34839
mark,-1,52532429801,26743
sweep,-1,52532489475,4859
mark,-1,52663375152,24480
sweep,-1,52663434271,5263
mark,-1,52794087009,23448
sweep,-1,52794134105,2789
sweep,-1,52794145930,41976
sweep,-1,52794198358,80693
mark,-1,52924793093,46211
mark,-1,53055570157,27487
mark,-1,53186493188,27769
mark,-1,53317401040,25089
sweep,-1,53317460958,5057
mark,-1,53448177298,41868
mark,-1,53578726090,23914
sweep,-1,53578784717,19921
mark,-1,53709281133,28170
mark,-1,53839942858,23763
sweep,-1,53840003445,19484
mark,-1,53970661652,31395
mark,-1,54101194786,18351
sweep,-1,54101236191,2633
sweep,-1,54101248026,25325
mark,-1,54231651494,29072
sweep,-1,54231716069,2748
sweep,-1,54231734337,62018
sweep,-1,54231817531,19596
mark,-1,54362852009,47244
mark,-1,54494241877,35957
sweep,-1,54494321583,3089
sweep,-1,54494334632,8655
mark,-1,54625595938,30438
mark,-1,54756788978,74993
mark,-1,54887961209,33987
mark,-1,55019081548,35700
mark,-1,55150350213,86902
mark,-1,55281725743,87062
mark,-1,55412941839,155939
mark,-1,55544149741,166869
mark,-1,55675275937,172108
mark,-1,55806382123,585832
mark,-1,55937817810,586243
mark,-1,56069216882,571287
mark,-1,56200483032,168697
mark,-1,56331382518,165338
mark,-1,56462336830,156839
mark,-1,56593375319,1257089
mark,-1,56724858615,1833243
mark,-1,56856928337,1792709
mark,-1,56988752962,1272310
mark,-1,57120753638,113484
mark,-1,57251528089,20083
sweep,-1,57251571374,3199
sweep,-1,57251588153,19642
mark,-1,57381750424,18687
sweep,-1,57381792369,2650
sweep,-1,57381808720,22612
mark,-1,57512635579,28999
sweep,-1,57512707403,7510
mark,-1,57643900775,28707
sweep,-1,57643972022,10089
sweep,-1,57643999993,2500
mark,-1,57775235236,29138
sweep,-1,57775307607,8021
sweep,-1,57775334468,2521
mark,-1,57906439090,23835
sweep,-1,57906497290,7404
mark,-1,58037416648,20305
sweep,-1,58037469592,29037
mark,-1,58168406752,18901
sweep,-1,58168449598,3306
sweep,-1,58168467388,21323
mark,-1,58299608089,24288
sweep,-1,58299667792,5044
mark,-1,58430760492,22906
sweep,-1,58430821751,20438
mark,-1,58561708861,38420
mark,-1,58692645647,19882
sweep,-1,58692689831,3046
sweep,-1,58692701071,24446
mark,-1,58823541118,22222
sweep,-1,58823586357,3067
sweep,-1,58823603632,19732
mark,-1,58954597925,27280
mark,-1,59085663637,30908
mark,-1,59216772297,18905
sweep,-1,59216814355,2948
sweep,-1,59216832789,19370
mark,-1,59347759019,26875
sweep,-1,59347818281,7751
mark,-1,59478705435,24196
sweep,-1,59478762174,9537
mark,-1,59609643373,31906
mark,-1,59740804906,33298
mark,-1,59871875823,63203
mark,-1,60002863930,33433
mark,-1,60133766556,37106
mark,-1,60264542457,98334
mark,-1,60395375515,93670
mark,-1,60526202334,81910
mark,-1,60656735119,80721
mark,-1,60787212435,179005
mark,-1,60917623124,551477
mark,-1,61049352817,599049
mark,-1,61181140864,579002
mark,-1,61312690443,170934
mark,-1,61443885167,154015
mark,-1,61574881621,172315
mark,-1,61705859585,1419118
mark,-1,61837873141,1308160
mark,-1,61969551742,1139106
mark,-1,62100995803,172861
mark,-1,62232417507,114397
mark,-1,62363378868,19044
sweep,-1,62363420548,3133
sweep,-1,62363437056,23023
mark,-1,62493771752,19603
sweep,-1,62493814517,2605
sweep,-1,62493824821,25430
mark,-1,62624259919,28938
sweep,-1,62624325114,9154
mark,-1,62754988466,27539
mark,-1,62885667180,25363
sweep,-1,62885728103,18099
mark,-1,63016275634,30023
sweep,-1,63016369804,5080
mark,-1,63146873590,20284
mark,-1,63277365424,21433
sweep,-1,63277410234,2670
sweep,-1,63277420226,25477
mark,-1,63408029622,19894
sweep,-1,63408072773,2633
sweep,-1,63408091579,19468
mark,-1,63538586554,28006
sweep,-1,63538651420,2719
sweep,-1,63538663462,25869
mark,-1,63669006682,28865
sweep,-1,63669070616,2872
sweep,-1,63669081666,27440
mark,-1,63799318161,36775
mark,-1,63929710338,22447
sweep,-1,63929767174,24639
mark,-1,64060311821,29455
sweep,-1,64060377601,9481
mark,-1,64190947666,26986
sweep,-1,64191012416,3214
mark,-1,64321523224,24903
sweep,-1,64321583793,4721
mark,-1,64452815544,25293
sweep,-1,64452873105,6474
mark,-1,64584169987,28415
sweep,-1,64584242710,7663
sweep,-1,64584269427,24627
mark,-1,64715520059,42062
mark,-1,64847191322,33281
mark,-1,64978676536,63134
mark,-1,65109878741,33273
mark,-1,65240936554,32931
sweep,-1,65241004109,10959
mark,-1,65372112712,92625
mark,-1,65503373373,87132
mark,-1,65634546019,92761
mark,-1,65765751449,80540
mark,-1,65896703692,145517
mark,-1,66027822025,569190
mark,-1,66159241767,578555
mark,-1,66290557490,533980
mark,-1,66421868480,164930
mark,-1,66552854187,144429
mark,-1,66683788885,159422
mark,-1,66814896576,1462215
mark,-1,66946993919,1472041
mark,-1,67078797793,1830868
mark,-1,67210938019,158323
mark,-1,67342419865,114718
mark,-1,67473645694,20199
sweep,-1,67473698234,27620
mark,-1,67604274756,18783
sweep,-1,67604315774,2625
sweep,-1,67604332073,21915
mark,-1,67734876952,20484
sweep,-1,67734932336,24964
mark,-1,67865657100,28619
mark,-1,67996417911,21361
sweep,-1,67996473729,23853
mark,-1,68126950221,17980
sweep,-1,68126993031,2727
sweep,-1,68127002681,28127
mark,-1,68257383298,18667
sweep,-1,68257423628,2739
sweep,-1,68257441212,21253
mark,-1,68387727886,37747
mark,-1,68518246518,24337
sweep,-1,68518303432,31262
mark,-1,68648934872,28820
sweep,-1,68649009841,5626
sweep,-1,68649042815,17759
mark,-1,68780307639,36777
mark,-1,68911591211,17468
sweep,-1,68911631654,3026
sweep,-1,68911661880,7481
mark,-1,69042874226,22715
sweep,-1,69042928286,25528
mark,-1,69174255602,24054
sweep,-1,69174316750,27868
mark,-1,69305757553,27107
sweep,-1,69305817018,22631
mark,-1,69437070708,25275
sweep,-1,69437130439,21709
mark,-1,69568153710,20975
sweep,-1,69568197102,3019
sweep,-1,69568206709,26190
mark,-1,69699149771,31883
sweep,-1,69699225110,5543
mark,-1,69830289568,34257
mark,-1,69961499438,38149
mark,-1,70092695692,63709
mark,-1,70223551993,30758
sweep,-1,70223625367,7370
sweep,-1,70223647727,5167
mark,-1,70354474790,33941
mark,-1,70485369620,103274
mark,-1,70616361224,92904
mark,-1,70747278464,82093
mark,-1,70877982959,71949
mark,-1,71008696395,151184
mark,-1,71139425916,573226
mark,-1,71270483879,603071
mark,-1,71401572015,586034
mark,-1,71532691087,151706
mark,-1,71663240376,162169
mark,-1,71793831759,158699
mark,-1,71924574574,887224
mark,-1,72055760495,1490585
sweep,-1,72057395766,16869
mark,-1,72187081737,1841467
mark,-1,72319749345,171981
mark,-1,72451773460,102416
mark,-1,72583464460,17764
sweep,-1,72583502728,3238
sweep,-1,72583520619,21889
mark,-1,72714278389,18817
sweep,-1,72714322665,3092
sweep,-1,72714332448,25333
mark,-1,72845175759,30198
mark,-1,72976407815,22297
sweep,-1,72976462768,25154
mark,-1,73107644809,20907
sweep,-1,73107699546,9922
mark,-1,73238778658,18972
sweep,-1,73238820962,3030
sweep,-1,73238838938,20275
mark,-1,73369594170,19018
sweep,-1,73369636616,3689
sweep,-1,73369653165,20110
mark,-1,73500494640,42639
mark,-1,73631547133,25693
sweep,-1,73631607814,5209
mark,-1,73762618709,27608
mark,-1,73893626044,40730
mark,-1,74024465944,36588
mark,-1,74155175435,19917
sweep,-1,74155230924,5479
sweep,-1,74155245849,145551
mark,-1,74285938431,27395
sweep,-1,74286002063,2866
sweep,-1,74286013376,28711
mark,-1,74416564995,26445
mark,-1,74547071084,20749
sweep,-1,74547114800,3180
sweep,-1,74547133259,19694
mark,-1,74678407067,29805
sweep,-1,74678477882,7739
sweep,-1,74678500428,5022
mark,-1,74809822668,23631
sweep,-1,74809869030,2961
sweep,-1,74809886107,22655
mark,-1,74941214488,42551
mark,-1,75072723687,32861
mark,-1,75204277906,30975
mark,-1,75335530935,29530
mark,-1,75466770013,29611
sweep,-1,75466844333,4878
sweep,-1,75466873074,36679
sweep,-1,75466939603,47205
mark,-1,75598110887,84878
mark,-1,75729648857,81231
mark,-1,75861160145,89104
mark,-1,75992487716,81513
mark,-1,76123887076,176329
mark,-1,76255247342,576686
mark,-1,76387084303,582962
mark,-1,76518758950,567275
mark,-1,76650275076,159492
mark,-1,76781401543,157422
mark,-1,76912619573,158055
mark,-1,77043816106,1386607
mark,-1,77175864360,1529724
sweep,-1,77177538729,11323
mark,-1,77307816959,1472269
mark,-1,77439689752,162127
mark,-1,77571496271,117858
mark,-1,77702678364,18316
sweep,-1,77702720007,3132
sweep,-1,77702736677,22702
mark,-1,77833299063,18797
sweep,-1,77833341970,2896
sweep,-1,77833358498,22569
mark,-1,77963959177,30493
sweep,-1,77964023608,11341
mark,-1,78094805889,22607
sweep,-1,78094863209,7475
mark,-1,78225590544,32677
mark,-1,78356456593,27101
sweep,-1,78356517356,5390
mark,-1,78487109632,23496
sweep,-1,78487164493,25871
mark,-1,78617615942,18110
sweep,-1,78617656465,2672
sweep,-1,78617673605,23665
mark,-1,78748511522,25283
mark,-1,78879171703,22999
sweep,-1,78879227224,28840
mark,-1,79009678822,43308
mark,-1,79140107805,24284
sweep,-1,79140164248,23063
mark,-1,79271224289,19981
sweep,-1,79271267223,3224
sweep,-1,79271285412,19788
mark,-1,79402401614,28531
sweep,-1,79402474607,7294
sweep,-1,79402505632,22041
mark,-1,79533799032,31100
mark,-1,79664995044,19549
sweep,-1,79665037601,2930
sweep,-1,79665055541,19375
mark,-1,79795960288,27638
sweep,-1,79796023349,2816
sweep,-1,79796041756,26615
sweep,-1,79796093705,47379
mark,-1,79927130304,24406
sweep,-1,79927187361,7501
mark,-1,80058362307,39277
