event_type,gc_thread,start_ns,time_ns
mark,-1,12629451230,40030
mark,-1,12760634183,33518
mark,-1,12907671964,35243
mark,-1,13057208752,30395
mark,-1,13206923529,38258
mark,-1,13347180694,40952
mark,-1,13478260428,67714
mark,-1,13609528952,32534
mark,-1,13741362655,36482
mark,-1,13873291341,88712
mark,-1,14005396824,99076
mark,-1,14137663610,90929
mark,-1,14269861499,84314
mark,-1,14401917559,161840
mark,-1,14534041606,578198
mark,-1,14666629882,569224
mark,-1,14798870765,555197
mark,-1,14931210222,144226
mark,-1,15062912817,174372
mark,-1,15194690170,167180
mark,-1,15326535056,1173353
mark,-1,15459137013,1798918
mark,-1,15592036298,1616876
mark,-1,15724837272,181219
mark,-1,15857187648,110238
mark,-1,15989316880,18264
sweep,-1,15989357643,3170
sweep,-1,15989374481,23214
mark,-1,16120698363,18699
sweep,-1,16120739736,2878
sweep,-1,16120756900,22961
mark,-1,16252080197,32819
sweep,-1,16252148119,11437
mark,-1,16383904465,27329
sweep,-1,16383975921,7757
sweep,-1,16384002430,2677
mark,-1,16515539433,33448
mark,-1,16647056098,23673
sweep,-1,16647110557,9039
mark,-1,16778366020,41768
mark,-1,16909653525,26062
sweep,-1,16909712532,7587
mark,-1,17041172476,28673
mark,-1,17172728908,28907
sweep,-1,17172794659,2601
sweep,-1,17172805934,25690
mark,-1,17304133963,41990
mark,-1,17435307066,21517
sweep,-1,17435359482,28056
mark,-1,17566527997,30485
sweep,-1,17566594126,7282
mark,-1,17697706675,36513
mark,-1,17829075360,31517
mark,-1,17960327067,25346
sweep,-1,17960385395,7096
mark,-1,18091404497,27261
mark,-1,18222467723,32716
sweep,-1,18222531573,9642
mark,-1,18353554192,40687
mark,-1,18484704136,41147
mark,-1,18616733885,32551
sweep,-1,18616809002,5100
sweep,-1,18616833533,26828
mark,-1,18748441939,34439
mark,-1,18880136293,36833
mark,-1,19011854934,90059
mark,-1,19143858298,93058
mark,-1,19275843736,90467
mark,-1,19407639117,83399
mark,-1,19539289272,152041
mark,-1,19670844448,572780
mark,-1,19802897329,566344
mark,-1,19934954471,554674
mark,-1,20067027661,171140
mark,-1,20198634900,174142
mark,-1,20330202257,162647
mark,-1,20461923073,1432692
mark,-1,20594430219,1326834
mark,-1,20726574324,1910460
mark,-1,20859397437,177633
mark,-1,20991469252,94242
mark,-1,21123149725,17756
sweep,-1,21123190225,2687
sweep,-1,21123205939,25149
mark,-1,21254278146,20115
sweep,-1,21254319725,2995
sweep,-1,21254336085,22088
mark,-1,21385603436,28443
sweep,-1,21385676585,7711
sweep,-1,21385701459,2801
mark,-1,21517175630,24060
sweep,-1,21517233129,25330
mark,-1,21648529493,33526
sweep,-1,21648598451,11093
mark,-1,21779854937,45256
mark,-1,21910934826,17936
sweep,-1,21910975133,3207
sweep,-1,21910991812,23142
mark,-1,22041952322,40903
mark,-1,22173121800,24420
sweep,-1,22173183337,19142
mark,-1,22304322786,33578
mark,-1,22435361322,24359
sweep,-1,22435417923,23800
mark,-1,22566338094,19278
sweep,-1,22566380072,3050
sweep,-1,22566397460,19812
mark,-1,22698294969,46085
mark,-1,22830275549,34149
mark,-1,22962323575,37102
mark,-1,23099578516,34383
mark,-1,23250793997,31085
mark,-1,23384343888,28825
sweep,-1,23384417193,7083
sweep,-1,23384444622,3078
mark,-1,23516404290,34505
mark,-1,23648548371,41279
mark,-1,23780544962,33917
mark,-1,23912453360,34557
mark,-1,24044192054,33104
mark,-1,24176075874,89292
mark,-1,24308213873,91442
mark,-1,24440267395,87244
mark,-1,24571999133,75039
mark,-1,24703732815,160225
mark,-1,24835711704,529253
mark,-1,24967936893,555720
mark,-1,25100099411,622684
mark,-1,25232365284,164442
mark,-1,25363981214,158124
mark,-1,25495522101,154916
mark,-1,25627128985,1395596
mark,-1,25759471432,1616102
mark,-1,25891851438,1856027
mark,-1,26024618283,163628
mark,-1,26156684097,123986
mark,-1,26288519925,24291
sweep,-1,26288575384,11253
mark,-1,26419765818,19753
sweep,-1,26419807907,3077
sweep,-1,26419824817,20464
mark,-1,26550994512,32300
mark,-1,26682441819,30523
sweep,-1,26682514344,7332
sweep,-1,26682540308,30503
mark,-1,26813678601,35320
mark,-1,26945230766,29344
sweep,-1,26945303413,7093
sweep,-1,26945324087,9695
mark,-1,27077049291,18018
sweep,-1,27077091448,3318
sweep,-1,27077107697,24978
mark,-1,27208905810,22616
sweep,-1,27208962330,22206
mark,-1,27341033722,29156
sweep,-1,27341105580,7466
sweep,-1,27341135800,18647
mark,-1,27473223656,30427
sweep,-1,27473298867,2653
mark,-1,27609352577,70824
mark,-1,27760350841,22736
sweep,-1,27760413626,2813
sweep,-1,27760425273,26868
mark,-1,27911106042,22849
sweep,-1,27911168283,18333
mark,-1,28062014344,30069
mark,-1,28213107786,28721
mark,-1,28363840015,44265
mark,-1,28514373700,23993
sweep,-1,28514436013,19609
mark,-1,28650096245,26155
sweep,-1,28650156476,4614
mark,-1,28781655766,38455
mark,-1,28913246950,38533
mark,-1,29044854545,57461
mark,-1,29176265531,31597
sweep,-1,29176338165,2848
sweep,-1,29176349858,10614
mark,-1,29307404973,33749
mark,-1,29438661381,87790
mark,-1,29570067807,90637
mark,-1,29701516096,86839
mark,-1,29832744570,82463
mark,-1,29963953426,150914
mark,-1,30095279903,561801
mark,-1,30227031244,523603
mark,-1,30358770813,557944
mark,-1,30490485831,139189
mark,-1,30621719267,153607
mark,-1,30752896489,187637
mark,-1,30884038330,1159913
mark,-1,31015726321,1134535
mark,-1,31148316864,1423234
mark,-1,31281132119,164582
mark,-1,31413751954,107897
mark,-1,31545966041,17401
sweep,-1,31546006387,3047
sweep,-1,31546023460,24686
mark,-1,31677584949,17597
sweep,-1,31677625065,3067
sweep,-1,31677642294,20923
mark,-1,31809276478,21471
sweep,-1,31809332421,26588
mark,-1,31941005821,28461
sweep,-1,31941078106,7458
sweep,-1,31941105886,2330
mark,-1,32072855515,29462
sweep,-1,32072928370,7419
sweep,-1,32072952285,4961
mark,-1,32204508373,22562
sweep,-1,32204561671,28428
mark,-1,32335704609,23776
sweep,-1,32335758822,11685
mark,-1,32467101082,24496
sweep,-1,32467160149,7915
mark,-1,32598628904,23846
sweep,-1,32598683708,25539
mark,-1,32734352191,39367
mark,-1,32884587183,36333
mark,-1,33034632444,31387
sweep,-1,33034755563,99651
mark,-1,33184272113,66719
mark,-1,33327452916,27972
sweep,-1,33327516750,2740
sweep,-1,33327529204,25983
mark,-1,33458775229,30953
sweep,-1,33458848310,7630
sweep,-1,33458873763,4664
mark,-1,33590006205,27392
sweep,-1,33590070346,2911
sweep,-1,33590080404,27598
mark,-1,33721188349,31563
mark,-1,33852178014,20791
sweep,-1,33852231002,25780
mark,-1,33983277252,34767
mark,-1,34114333517,31584
sweep,-1,34114401560,11792
mark,-1,34246426927,66068
mark,-1,34378231173,29946
sweep,-1,34378328934,29988
mark,-1,34509982640,29771
sweep,-1,34510054744,9266
sweep,-1,34510078033,4603
mark,-1,34641836539,83872
mark,-1,34773779097,82676
mark,-1,34905868203,85985
mark,-1,35037868589,81499
mark,-1,35169690466,156528
mark,-1,35301454851,570795
mark,-1,35433633902,556015
mark,-1,35565709658,545880
mark,-1,35697685082,169404
mark,-1,35829196884,174322
mark,-1,35960862378,166552
mark,-1,36092491789,912315
mark,-1,36224592085,1227492
mark,-1,36356768853,1227644
sweep,-1,36358135751,15861
mark,-1,36488883886,154486
mark,-1,36620992657,110143
mark,-1,36752738011,23584
sweep,-1,36752793592,25819
mark,-1,36883886323,19263
sweep,-1,36883927267,2678
sweep,-1,36883944072,21418
mark,-1,37014893004,28563
sweep,-1,37014964265,7737
sweep,-1,37014989233,5159
mark,-1,37146133450,26362
sweep,-1,37146197754,2499
sweep,-1,37146221931,101049
mark,-1,37277269268,32028
mark,-1,37408845929,18870
sweep,-1,37408887325,3073
sweep,-1,37408904881,21671
mark,-1,37540626769,35151
mark,-1,37672269218,20127
sweep,-1,37672312789,2768
sweep,-1,37672330428,21611
mark,-1,37804196954,27293
sweep,-1,37804260066,2703
sweep,-1,37804271411,11155
mark,-1,37936057998,29657
sweep,-1,37936129521,9353
sweep,-1,37936154685,5409
mark,-1,38079567283,63384
mark,-1,38229900717,23264
sweep,-1,38229963312,2517
sweep,-1,38229974933,25356
mark,-1,38380168153,36851
mark,-1,38530119527,29897
sweep,-1,38530193091,7263
sweep,-1,38530223913,17232
mark,-1,38661878801,29251
sweep,-1,38661951787,7548
sweep,-1,38661981706,2446
mark,-1,38793558206,18926
sweep,-1,38793600544,3502
sweep,-1,38793618273,20829
mark,-1,38925050282,26161
sweep,-1,38925109639,7030
mark,-1,39056549720,25547
sweep,-1,39056610026,21056
mark,-1,39187987149,40875
mark,-1,39319589399,41434
mark,-1,39451081507,36984
mark,-1,39582194371,34767
mark,-1,39713204123,31950
mark,-1,39844313266,84209
mark,-1,39975628745,91776
mark,-1,40106935862,84429
mark,-1,40238517137,82823
mark,-1,40370545389,157423
mark,-1,40502664933,576592
mark,-1,40635187697,543678
mark,-1,40767624698,587229
mark,-1,40899712539,167965
mark,-1,41031374062,164230
mark,-1,41162988960,150443
mark,-1,41294632584,1033768
mark,-1,41426828914,1519205
mark,-1,41559338129,1293427
mark,-1,41691467059,162413
mark,-1,41823679833,115790
mark,-1,41955139293,22891
sweep,-1,41955196041,9492
mark,-1,42086035735,19775
sweep,-1,42086079901,3027
sweep,-1,42086096581,19880
mark,-1,42217149310,30762
mark,-1,42348566459,25323
sweep,-1,42348627759,5137
mark,-1,42479785313,27872
mark,-1,42611552290,42706
mark,-1,42743314231,18301
sweep,-1,42743353851,2767
sweep,-1,42743370713,22536
mark,-1,42874770923,44147
mark,-1,43006582913,25691
sweep,-1,43006632796,2823
sweep,-1,43006663151,9857
mark,-1,43150405405,31261
sweep,-1,43150530904,6771
mark,-1,43300800265,27738
sweep,-1,43300874973,5485
sweep,-1,43300901730,24354
mark,-1,43450888006,24054
sweep,-1,43450950708,4953
mark,-1,43601061432,65736
mark,-1,43751313335,34806
mark,-1,43901554570,42118
mark,-1,44051650953,35048
mark,-1,44182939060,23174
sweep,-1,44182994229,6777
mark,-1,44314272822,29032
sweep,-1,44314346254,7410
sweep,-1,44314368567,5560
mark,-1,44445549838,34770
sweep,-1,44445619030,2976
sweep,-1,44445639672,113233
mark,-1,44577094064,33003
mark,-1,44708388643,28556
sweep,-1,44708440346,2706
sweep,-1,44708451382,23672
mark,-1,44839596199,30027
sweep,-1,44839666373,9135
sweep,-1,44839690497,7217
mark,-1,44970576708,30270
sweep,-1,44970647925,7250
sweep,-1,44970668784,7829
mark,-1,45101747556,84084
mark,-1,45232985421,86186
mark,-1,45364339036,83763
mark,-1,45495509354,81080
mark,-1,45627507377,147576
mark,-1,45759434357,585064
mark,-1,45891658124,597340
mark,-1,46023711553,571950
mark,-1,46155650099,180588
mark,-1,46287290480,168345
mark,-1,46418913160,166020
mark,-1,46550634107,1458139
mark,-1,46683150996,1503085
mark,-1,46815469631,1126956
sweep,-1,46816744799,40047
mark,-1,46947440025,177384
mark,-1,47079671143,101737
mark,-1,47211436437,20339
sweep,-1,47211477749,3185
sweep,-1,47211494494,21491
mark,-1,47342523218,18600
sweep,-1,47342562975,3015
sweep,-1,47342579628,21367
mark,-1,47473623435,28102
sweep,-1,47473688397,2846
sweep,-1,47473700450,26792
mark,-1,47605026986,20390
sweep,-1,47605080309,11094
mark,-1,47736180378,29390
sweep,-1,47736254110,7325
sweep,-1,47736277099,7314
mark,-1,47867241519,23960
sweep,-1,47867297565,27871
mark,-1,48003438768,23116
sweep,-1,48003498651,5635
mark,-1,48154504117,22301
mark,-1,48305979024,36105
mark,-1,48456948531,32694
mark,-1,48595796587,43104
mark,-1,48727442032,20209
sweep,-1,48727484260,2892
sweep,-1,48727493943,27742
mark,-1,48867509884,22619
mark,-1,49018254102,27478
mark,-1,49169134700,34334
mark,-1,49320063928,28690
mark,-1,49470712916,25896
sweep,-1,49470778844,16345
mark,-1,49621412353,25852
mark,-1,49772240109,40096
mark,-1,49904060076,32589
sweep,-1,49904129676,11713
mark,-1,50035906738,64922
mark,-1,50167513918,29308
sweep,-1,50167586491,9308
sweep,-1,50167610240,4936
mark,-1,50299193977,29716
sweep,-1,50299265694,10159
sweep,-1,50299289521,5192
mark,-1,50430947234,85986
mark,-1,50562761328,87408
mark,-1,50694654548,87104
mark,-1,50826327998,76831
mark,-1,50957984257,158955
mark,-1,51089626615,557113
mark,-1,51221744427,564615
mark,-1,51353793003,581137
mark,-1,51485858821,152110
mark,-1,51617315003,160041
mark,-1,51748734104,170758
mark,-1,51880128715,1092143
sweep,-1,51881346610,40050
mark,-1,52012095190,1431126
mark,-1,52144296497,1381790
mark,-1,52276385877,160963
mark,-1,52408420319,99059
mark,-1,52540006156,18896
mark,-1,52670988008,18931
mark,-1,52802089161,22056
mark,-1,52933321409,24233
mark,-1,53064620553,25017
mark,-1,53195676222,17529
mark,-1,53337947500,29567
mark,-1,53487371220,28979
sweep,-1,53487543808,5257
mark,-1,53636950860,30554
mark,-1,53786677191,28573
mark,-1,53936168242,29955
mark,-1,54085509277,30441
mark,-1,54234949557,55894
mark,-1,54384455724,43626
mark,-1,54534117795,45196
mark,-1,54670747598,34631
mark,-1,54801808668,27863
mark,-1,54932759287,27403
mark,-1,55063914847,31020
mark,-1,55195743223,34177
mark,-1,55327770432,65451
mark,-1,55459633846,32700
mark,-1,55591487006,36210
mark,-1,55723448902,85154
mark,-1,55855610249,87027
mark,-1,55987847472,95116
mark,-1,56119827368,81937
mark,-1,56251999408,156109
mark,-1,56384021967,609869
mark,-1,56516588363,566202
mark,-1,56648929120,571209
mark,-1,56781290858,147851
mark,-1,56913330023,165590
mark,-1,57045366782,152828
mark,-1,57177365804,1387157
mark,-1,57310354311,1136354
sweep,-1,57311637263,57372
mark,-1,57442942267,1783724
mark,-1,57576204187,157161
mark,-1,57708908380,122974
mark,-1,57841211195,17501
mark,-1,57973000084,21410
mark,-1,58104861387,29229
mark,-1,58236919418,21901
mark,-1,58368913083,28974
mark,-1,58500871643,24948
mark,-1,58632579825,38745
mark,-1,58764287598,19775
sweep,-1,58764329189,2924
sweep,-1,58764346158,23982
mark,-1,58896035449,22482
sweep,-1,58896092635,24633
mark,-1,59027919944,27714
mark,-1,59159658986,39482
mark,-1,59291253509,17470
sweep,-1,59291293324,2557
sweep,-1,59291310791,21878
mark,-1,59422801189,31908
mark,-1,59554309512,31629
mark,-1,59686014359,27955
sweep,-1,59686077834,4699
mark,-1,59817624165,19005
sweep,-1,59817665683,3490
sweep,-1,59817683277,21343
mark,-1,59948966299,20490
sweep,-1,59949023360,25165
mark,-1,60080291019,28730
sweep,-1,60080355382,2451
sweep,-1,60080366314,25352
mark,-1,60211662838,40510
mark,-1,60343023421,38654
mark,-1,60474335885,31476
sweep,-1,60474402750,7564
mark,-1,60605441040,32791
sweep,-1,60605515021,2514
sweep,-1,60605525267,8993
mark,-1,60736465160,33145
mark,-1,60868467089,78141
mark,-1,61000640288,78733
mark,-1,61132818671,92588
mark,-1,61264892956,76374
mark,-1,61396757625,168806
mark,-1,61528640914,572403
mark,-1,61660966692,532904
mark,-1,61793211729,586634
mark,-1,61925321342,152492
mark,-1,62056923985,158188
sweep,-1,62057148535,17709
mark,-1,62188595057,151754
mark,-1,62320414156,1197542
mark,-1,62452880794,1211594
mark,-1,62585080400,1042930
mark,-1,62717071095,197688
mark,-1,62849282969,104782
mark,-1,62981066383,17826
sweep,-1,62981106215,2922
sweep,-1,62981117749,140288
mark,-1,63111994985,18208
sweep,-1,63112035103,2629
sweep,-1,63112051663,21453
mark,-1,63243073866,28629
sweep,-1,63243146901,2974
mark,-1,63385906777,30385
mark,-1,63535980108,33781
mark,-1,63667151392,24620
sweep,-1,63667209261,23246
mark,-1,63801092612,21874
mark,-1,63950550800,27183
mark,-1,64100539760,39477
mark,-1,64250503645,44740
mark,-1,64400388446,48850
mark,-1,64550114033,23672
sweep,-1,64550177277,15895
sweep,-1,64550202550,99676
mark,-1,64699734925,27369
mark,-1,64849615612,31571
mark,-1,64999522651,40154
mark,-1,65149483238,27609
mark,-1,65299181764,30865
mark,-1,65448899570,33929
mark,-1,65598865035,37700
mark,-1,65748721202,46565
mark,-1,65898651928,71788
mark,-1,66032646778,35630
mark,-1,66163980277,31402
mark,-1,66295210218,90308
mark,-1,66427494916,88228
mark,-1,66559675587,89356
mark,-1,66691842159,76867
mark,-1,66823938958,142385
mark,-1,66956170780,552929
mark,-1,67088659967,576163
mark,-1,67221164771,578486
mark,-1,67353422626,167441
mark,-1,67485040042,158834
mark,-1,67616606741,166320
mark,-1,67748359312,919794
mark,-1,67880475274,1750938
mark,-1,68013185434,1676405
mark,-1,68145885283,159714
mark,-1,68278160405,113231
mark,-1,68410019627,22519
sweep,-1,68410072812,25851
mark,-1,68541316635,18832
sweep,-1,68541357970,3076
sweep,-1,68541374554,19859
mark,-1,68672520417,34416
mark,-1,68804172436,22358
sweep,-1,68804229876,24763
mark,-1,68935737011,28813
sweep,-1,68935801768,2877
sweep,-1,68935814032,25404
mark,-1,69066965736,24293
sweep,-1,69067022247,27201
mark,-1,69198066103,18088
sweep,-1,69198106750,2753
sweep,-1,69198118463,28049
mark,-1,69329129649,17860
sweep,-1,69329168068,3082
sweep,-1,69329184008,26308
mark,-1,69460441876,33832
mark,-1,69591616198,34536
mark,-1,69722690495,38330
mark,-1,69853810673,18293
sweep,-1,69853852162,2571
sweep,-1,69853869429,18951
mark,-1,69984844466,32875
sweep,-1,69984911780,16147
sweep,-1,69984942310,7317
mark,-1,70115945233,23477
sweep,-1,70116002424,4824
mark,-1,70247152101,27151
sweep,-1,70247217110,2644
sweep,-1,70247229321,25480
mark,-1,70379292151,18889
sweep,-1,70379334388,3110
sweep,-1,70379351621,22019
mark,-1,70511266192,26379
sweep,-1,70511325718,4964
mark,-1,70643154497,32704
sweep,-1,70643221475,7341
mark,-1,70775226530,30313
sweep,-1,70775342443,78829
mark,-1,70907503938,35683
mark,-1,71039590636,57950
mark,-1,71171352546,32880
mark,-1,71303194447,30934
sweep,-1,71303263943,7324
mark,-1,71434955573,88032
mark,-1,71579087391,102594
mark,-1,71730028314,104158
mark,-1,71880663739,95082
mark,-1,72031276275,200776
mark,-1,72182327257,671715
mark,-1,72333581846,653122
mark,-1,72484938891,625441
mark,-1,72636037387,189477
mark,-1,72767694047,160670
mark,-1,72899270150,150775
mark,-1,73031014910,870290
sweep,-1,73032053523,18718
mark,-1,73162940134,1123618
mark,-1,73294866972,1624404
mark,-1,73427533599,176673
mark,-1,73559729089,100410
mark,-1,73691480925,19623
sweep,-1,73691523184,2756
sweep,-1,73691539157,22686
mark,-1,73822677288,19069
sweep,-1,73822717832,2779
sweep,-1,73822734051,23508
mark,-1,73954001770,22437
sweep,-1,73954059639,23793
mark,-1,74085595428,24144
sweep,-1,74085657760,2696
sweep,-1,74085678355,103468
mark,-1,74217183640,24591
sweep,-1,74217246782,17637
mark,-1,74348697915,18201
sweep,-1,74348740131,3273
sweep,-1,74348758718,21453
mark,-1,74479737511,18129
sweep,-1,74479778284,2764
sweep,-1,74479796838,21394
mark,-1,74610789433,19922
sweep,-1,74610828760,3128
sweep,-1,74610840043,126761
mark,-1,74742105306,25438
sweep,-1,74742154702,2774
sweep,-1,74742183278,9401
mark,-1,74873405845,27582
sweep,-1,74873478753,7098
sweep,-1,74873507965,3234
mark,-1,75004583313,24875
sweep,-1,75004640779,24377
mark,-1,75135538950,24646
sweep,-1,75135597409,5108
mark,-1,75266601648,40443
mark,-1,75398461592,29115
sweep,-1,75398538233,2632
sweep,-1,75398566660,131483
mark,-1,75530423766,30002
sweep,-1,75530525474,21469
mark,-1,75662216837,29160
sweep,-1,75662288157,9753
sweep,-1,75662312608,7226
mark,-1,75793967290,24408
sweep,-1,75794022590,27148
mark,-1,75925567967,20079
sweep,-1,75925610745,3202
sweep,-1,75925628623,19910
mark,-1,76057273317,36262
mark,-1,76188868795,32952
sweep,-1,76188936323,11496
mark,-1,76320496682,67376
mark,-1,76455117512,30512
sweep,-1,76455212145,5529
mark,-1,76586383252,32836
sweep,-1,76586455920,2770
sweep,-1,76586466517,9104
mark,-1,76717821443,87306
mark,-1,76853903230,103516
mark,-1,77004130588,106535
mark,-1,77154047186,88243
mark,-1,77304031704,190325
mark,-1,77454006133,621054
mark,-1,77604702602,636886
mark,-1,77755030722,643405
mark,-1,77905270166,180126
mark,-1,78055028789,191545
mark,-1,78204973047,191719
mark,-1,78355087029,1028110
mark,-1,78505582710,1027306
mark,-1,78646097246,1796456
mark,-1,78778618500,176122
mark,-1,78910524541,118953
mark,-1,79042037089,19564
sweep,-1,79042080401,2892
sweep,-1,79042096191,21839
mark,-1,79173032282,17307
sweep,-1,79173071478,2539
sweep,-1,79173087237,24295
mark,-1,79304065377,28303
mark,-1,79435291155,21804
sweep,-1,79435346760,25907
mark,-1,79566543502,28659
sweep,-1,79566615619,7151
sweep,-1,79566640919,5064
mark,-1,79697666194,18548
sweep,-1,79697707194,2959
sweep,-1,79697724705,22278
mark,-1,79828543082,35559
mark,-1,79959823904,19162
sweep,-1,79959865757,3150
sweep,-1,79959883585,22573
mark,-1,80091849099,24145
sweep,-1,80091909219,4695
mark,-1,80223826942,21866
sweep,-1,80223882368,26629
mark,-1,80355956003,36475
mark,-1,80487933112,16823
sweep,-1,80487973277,2813
sweep,-1,80487990980,21801
mark,-1,80619731827,24468
sweep,-1,80619788434,22642
mark,-1,80751534711,32801
sweep,-1,80751610491,5014
sweep,-1,80751640696,23084
mark,-1,80883520094,29386
sweep,-1,80883592977,7338
sweep,-1,80883618700,5367
mark,-1,81015302539,20828
sweep,-1,81015345059,2979
sweep,-1,81015363200,18975
mark,-1,81147013059,22580
sweep,-1,81147066108,11196
mark,-1,81278842325,26275
sweep,-1,81278902352,2681
sweep,-1,81278922601,98819
mark,-1,81410455952,43611
mark,-1,81550705436,42543
mark,-1,81701481696,37717
mark,-1,81851857541,37929
mark,-1,81983502334,30080
sweep,-1,81983576614,7421
sweep,-1,81983606509,128123
mark,-1,82115169284,85038
mark,-1,82246965600,85908
mark,-1,82378691905,82159
mark,-1,82510185551,81278
mark,-1,82641737609,180753
mark,-1,82773261842,549316
mark,-1,82905139949,548861
mark,-1,83037067608,552831
mark,-1,83168790672,159835
mark,-1,83300146528,171170
mark,-1,83431673574,156044
mark,-1,83563244934,1228194
mark,-1,83695496243,1515785
mark,-1,83827872885,1853945
mark,-1,83960438623,174555
mark,-1,84092393158,112227
mark,-1,84223766306,18397
sweep,-1,84223807736,2913
sweep,-1,84223821591,28360
mark,-1,84354868304,18758
sweep,-1,84354910026,2728
sweep,-1,84354926720,21884
mark,-1,84486554794,24110
sweep,-1,84486613247,4796
mark,-1,84618333633,24305
sweep,-1,84618394235,19775
mark,-1,84750296280,29727
mark,-1,84882137910,44336
mark,-1,85013640376,20176
sweep,-1,85013683682,3101
sweep,-1,85013713335,7708
mark,-1,85145070342,18516
sweep,-1,85145111254,2879
sweep,-1,85145125773,28077
mark,-1,85276748506,33862
mark,-1,85408371723,30924
sweep,-1,85408444920,4952
sweep,-1,85408467861,24528
mark,-1,85539932866,20094
sweep,-1,85539974923,2868
sweep,-1,85539993269,20831
mark,-1,85671243628,24110
sweep,-1,85671298105,9662
mark,-1,85802482621,40807
mark,-1,85933863270,32999
mark,-1,86065382027,33943
mark,-1,86196600063,30267
sweep,-1,86196673277,2454
sweep,-1,86196683792,9101
mark,-1,86327623179,32068
mark,-1,86458661323,22067
sweep,-1,86458715714,25642
mark,-1,86589785544,34679
mark,-1,86721972090,43074
