event_type,gc_thread,start_ns,time_ns
mark,-1,8405702229,36828
mark,-1,8536840877,40137
mark,-1,8667909735,70857
mark,-1,8798824803,37435
mark,-1,8929642463,35341
mark,-1,9060518590,101499
mark,-1,9191418381,101842
mark,-1,9322356193,95534
mark,-1,9453119869,83031
mark,-1,9584008489,166452
mark,-1,9714992273,541793
mark,-1,9846167475,594878
mark,-1,9977381471,519719
mark,-1,10108522547,151739
mark,-1,10239425124,160688
mark,-1,10370240349,148321
mark,-1,10501220903,803192
mark,-1,10632321723,1438407
sweep,-1,10633879075,43768
mark,-1,10763773319,1851947
mark,-1,10895691336,158993
mark,-1,11027036505,105997
mark,-1,11157901588,23397
sweep,-1,11157955648,26475
mark,-1,11288262767,19440
sweep,-1,11288303985,3311
sweep,-1,11288320698,22013
mark,-1,11418611134,21894
sweep,-1,11418665506,27355
mark,-1,11549238306,30430
sweep,-1,11549305049,10100
mark,-1,11679866381,28764
mark,-1,11810508406,22915
sweep,-1,11810564107,9545
mark,-1,11941003091,23235
mark,-1,12071349936,25539
sweep,-1,12071408174,7623
mark,-1,12201840164,28850
mark,-1,12332367980,27555
mark,-1,12462837947,27966
sweep,-1,12462899584,5185
mark,-1,12592941148,24267
sweep,-1,12592997394,7763
mark,-1,12723274388,38730
mark,-1,12853524069,28491
mark,-1,12984027177,34486
mark,-1,13114473844,27042
sweep,-1,13114534898,5078
mark,-1,13244690216,25821
sweep,-1,13244750967,4604
mark,-1,13374898087,24495
sweep,-1,13374954784,7460
mark,-1,13505285292,30863
sweep,-1,13505387084,28972
mark,-1,13635725019,37155
mark,-1,13766092885,63767
mark,-1,13896402275,35108
mark,-1,14026674830,33153
sweep,-1,14026743611,11992
mark,-1,14157060406,95667
mark,-1,14287407106,101193
mark,-1,14417885383,92714
mark,-1,14548579009,83118
mark,-1,14679756691,181299
mark,-1,14810901692,560423
mark,-1,14942279661,576309
mark,-1,15073755990,591061
mark,-1,15205194977,162712
mark,-1,15336183113,157302
mark,-1,15467208331,172884
mark,-1,15598424372,1040930
sweep,-1,15599613906,17019
mark,-1,15729927811,1340750
mark,-1,15861588936,1793861
mark,-1,15993604998,193985
mark,-1,16125191577,124440
mark,-1,16256291880,18948
sweep,-1,16256332000,3095
sweep,-1,16256346478,27524
mark,-1,16386885719,18195
sweep,-1,16386926812,3012
sweep,-1,16386943081,21907
mark,-1,16517479175,34672
sweep,-1,16517547251,11839
mark,-1,16648373320,21163
sweep,-1,16648427379,24719
mark,-1,16779264148,29544
sweep,-1,16779336433,9409
sweep,-1,16779362589,2713
mark,-1,16910113132,29827
sweep,-1,16910176192,2636
sweep,-1,16910196527,103755
mark,-1,17040524467,19599
sweep,-1,17040566403,3020
sweep,-1,17040583168,4899
mark,-1,17170917587,23533
sweep,-1,17170972232,9797
mark,-1,17301532439,29619
sweep,-1,17301605213,7334
sweep,-1,17301629279,5490
mark,-1,17432213985,26668
sweep,-1,17432276828,2942
sweep,-1,17432297139,114825
mark,-1,17562698221,26970
sweep,-1,17562757552,5319
mark,-1,17692918957,23370
sweep,-1,17692974084,23696
mark,-1,17823146692,23356
sweep,-1,17823202540,9435
mark,-1,17953638963,38206
mark,-1,18083958458,34707
mark,-1,18214415009,25884
sweep,-1,18214472432,9258
mark,-1,18344614656,29545
sweep,-1,18344686479,7514
sweep,-1,18344707428,8317
mark,-1,18474940624,18143
sweep,-1,18474980170,2869
sweep,-1,18474997457,22698
mark,-1,18605162546,46649
mark,-1,18736562293,38526
sweep,-1,18736624030,2890
sweep,-1,18736635331,25789
mark,-1,18867752256,64463
mark,-1,18998961203,34248
mark,-1,19130169926,37312
mark,-1,19261442473,102669
mark,-1,19392733711,93378
mark,-1,19524191946,86001
mark,-1,19655407345,82731
mark,-1,19786558436,150695
mark,-1,19917515933,560763
mark,-1,20048978125,569668
mark,-1,20180268285,558142
mark,-1,20311512056,155642
mark,-1,20442399664,200340
mark,-1,20573393764,177096
mark,-1,20704383366,986776
sweep,-1,20705512727,17565
mark,-1,20835896236,1864240
mark,-1,20968262658,1228718
mark,-1,21099779847,160429
mark,-1,21231163460,111855
mark,-1,21362301954,18326
sweep,-1,21362340842,2977
sweep,-1,21362356772,21380
mark,-1,21495407845,23539
sweep,-1,21495467302,5599
mark,-1,21643370880,22817
sweep,-1,21643434900,17482
mark,-1,21791767451,29832
sweep,-1,21791883178,25116
mark,-1,21940112174,37220
mark,-1,22088151204,22127
sweep,-1,22088210377,19982
mark,-1,22235902996,61927
mark,-1,22383625114,27393
mark,-1,22531580248,44490
mark,-1,22679539642,38370
mark,-1,22827345627,28610
sweep,-1,22827421405,5371
mark,-1,22974903612,29714
mark,-1,23122506374,31996
mark,-1,23270325458,44052
mark,-1,23418094422,43282
mark,-1,23565788771,28576
mark,-1,23713379190,33820
mark,-1,23860891103,37556
mark,-1,24008693450,44238
mark,-1,24156684020,45946
mark,-1,24304475832,64326
mark,-1,24451970024,41719
mark,-1,24599486738,43900
mark,-1,24747171440,116437
mark,-1,24895015042,110010
mark,-1,25042863783,114283
mark,-1,25190528455,102079
mark,-1,25333257041,166092
mark,-1,25463906260,552988
mark,-1,25594788679,612468
mark,-1,25725681555,576136
mark,-1,25856414408,163761
mark,-1,25986745748,166517
sweep,-1,25986999996,114728
mark,-1,26117193107,149294
mark,-1,26247743578,983875
sweep,-1,26248871056,76886
mark,-1,26378586094,1048192
mark,-1,26509563235,1098218
mark,-1,26640456063,160779
mark,-1,26771558149,109054
mark,-1,26902268175,18313
sweep,-1,26902308141,2861
sweep,-1,26902324454,22794
mark,-1,27032379574,24151
sweep,-1,27032434571,9671
sweep,-1,27032459507,2366
mark,-1,27162432389,28054
sweep,-1,27162505316,7829
sweep,-1,27162535444,22684
mark,-1,27292769138,26248
mark,-1,27423179263,34418
mark,-1,27553494670,30963
mark,-1,27684599798,18254
sweep,-1,27684640129,3305
sweep,-1,27684657201,21515
mark,-1,27815769994,18031
sweep,-1,27815809826,3301
sweep,-1,27815826191,26027
mark,-1,27947042412,22383
sweep,-1,27947098827,22279
mark,-1,28078256549,23096
sweep,-1,28078314477,7534
mark,-1,28209498307,24553
sweep,-1,28209555889,26896
mark,-1,28340679055,17060
sweep,-1,28340718623,3273
sweep,-1,28340748604,9556
mark,-1,28471856629,29986
sweep,-1,28471927927,7343
sweep,-1,28471948293,38477
mark,-1,28602992393,28299
mark,-1,28734299474,31440
sweep,-1,28734367978,11803
mark,-1,28865542742,25703
sweep,-1,28865602786,5260
mark,-1,28996613247,34990
mark,-1,29127852645,27220
sweep,-1,29127915141,2645
sweep,-1,29127926042,26805
mark,-1,29259035171,42132
mark,-1,29390326154,38766
mark,-1,29521669356,68829
mark,-1,29652557063,33349
mark,-1,29783462885,30734
sweep,-1,29783527880,9654
mark,-1,29914402907,114372
mark,-1,30045644496,84895
mark,-1,30176835426,109025
mark,-1,30307857153,75888
mark,-1,30438793395,172598
mark,-1,30569800143,571879
mark,-1,30701044868,575758
mark,-1,30832196466,534961
mark,-1,30963495056,157545
mark,-1,31094262531,170124
mark,-1,31225191971,177028
mark,-1,31356129848,1415365
mark,-1,31487855860,1330102
mark,-1,31619458541,1523709
mark,-1,31751248816,158475
mark,-1,31882676293,116077
mark,-1,32013848428,19029
sweep,-1,32013890457,3263
sweep,-1,32013906993,20975
mark,-1,32144442928,17736
sweep,-1,32144482370,3211
sweep,-1,32144493992,27499
mark,-1,32274918854,28136
sweep,-1,32274989260,8753
sweep,-1,32275013488,7562
mark,-1,32405902015,27876
sweep,-1,32405974548,7102
sweep,-1,32405998652,2709
mark,-1,32536763853,23249
sweep,-1,32536819166,26595
mark,-1,32667546352,22867
sweep,-1,32667591577,2781
sweep,-1,32667602276,8905
mark,-1,32798074380,17686
sweep,-1,32798115565,3022
sweep,-1,32798133340,20753
mark,-1,32928763634,42089
mark,-1,33059659295,23673
sweep,-1,33059717163,5535
mark,-1,33190397520,30822
sweep,-1,33190465038,7491
mark,-1,33321221700,26036
sweep,-1,33321280716,20693
mark,-1,33452032422,23276
sweep,-1,33452087600,7415
mark,-1,33582672881,26206
sweep,-1,33582731687,5058
mark,-1,33713464202,30116
sweep,-1,33713538221,5633
sweep,-1,33713560347,4924
mark,-1,33844325570,32691
sweep,-1,33844392775,13785
sweep,-1,33844422250,27240
mark,-1,33975226084,30694
sweep,-1,33975300131,5377
sweep,-1,33975322792,42891
mark,-1,34106060602,22459
sweep,-1,34106117041,22155
mark,-1,34236785592,26125
sweep,-1,34236844930,7314
mark,-1,34367613846,33007
mark,-1,34498363955,36933
mark,-1,34629260294,65891
mark,-1,34759863992,29398
sweep,-1,34759929102,9808
mark,-1,34890401416,28080
sweep,-1,34890461422,5240
mark,-1,35021070999,83084
mark,-1,35151749285,82980
mark,-1,35282638807,87337
mark,-1,35413172506,81059
mark,-1,35543758931,162456
mark,-1,35674426675,583390
mark,-1,35805460873,521959
mark,-1,35936428047,532719
mark,-1,36067357658,159108
mark,-1,36197783190,149606
mark,-1,36328153595,146576
mark,-1,36458712591,1410646
mark,-1,36590115775,1285577
mark,-1,36721101680,1356007
sweep,-1,36722577452,77091
mark,-1,36852303799,162304
mark,-1,36983378321,112696
mark,-1,37114023438,18537
sweep,-1,37114064828,2811
sweep,-1,37114081330,21513
mark,-1,37245026111,20958
sweep,-1,37245069519,2773
sweep,-1,37245079641,26546
mark,-1,37376061084,29285
sweep,-1,37376125770,2672
sweep,-1,37376137567,9723
mark,-1,37507267763,21411
sweep,-1,37507321613,26362
mark,-1,37638360903,23306
sweep,-1,37638419191,23908
mark,-1,37769305123,24802
sweep,-1,37769361179,22985
mark,-1,37900189646,19516
sweep,-1,37900231454,2775
sweep,-1,37900246404,28672
mark,-1,38031106571,18557
sweep,-1,38031145925,3010
sweep,-1,38031162621,24163
mark,-1,38162199729,23909
sweep,-1,38162258348,9167
mark,-1,38293417180,24255
sweep,-1,38293475206,7375
mark,-1,38424525610,22556
sweep,-1,38424570354,3067
sweep,-1,38424580859,24194
mark,-1,38555412379,17071
sweep,-1,38555451614,3035
sweep,-1,38555467955,23075
mark,-1,38686461577,22550
sweep,-1,38686517843,7480
mark,-1,38817354112,31733
sweep,-1,38817431242,2496
sweep,-1,38817442911,9217
mark,-1,38948383585,31581
mark,-1,39079137031,22127
sweep,-1,39079189881,28467
mark,-1,39209928385,25938
sweep,-1,39209986589,7532
mark,-1,39340718572,18838
sweep,-1,39340758821,2619
sweep,-1,39340775311,24281
mark,-1,39471311290,66478
mark,-1,39602137916,36907
mark,-1,39732927107,66341
mark,-1,39863509059,35651
mark,-1,39993996209,31747
sweep,-1,39994064231,12420
mark,-1,40124632042,95906
mark,-1,40255395141,83506
mark,-1,40386290705,105615
mark,-1,40517091018,81230
mark,-1,40647641973,157475
mark,-1,40778095375,568484
mark,-1,40909025000,551229
mark,-1,41039848883,533253
mark,-1,41170675274,168414
mark,-1,41301298538,168509
mark,-1,41431817440,157009
mark,-1,41573824594,1124574
mark,-1,41721888944,1539063
mark,-1,41870267997,1625213
mark,-1,42018693978,193747
mark,-1,42167050163,131886
mark,-1,42314601556,25086
sweep,-1,42314662555,2827
mark,-1,42461340528,23325
sweep,-1,42461400487,21319
mark,-1,42608563641,23723
sweep,-1,42608641149,2953
sweep,-1,42608657933,49381
mark,-1,42756039887,38761
mark,-1,42903604616,45461
mark,-1,43050916542,25401
mark,-1,43198158006,62288
mark,-1,43345230224,23037
sweep,-1,43345292469,18227
mark,-1,43492655955,36186
mark,-1,43640118154,27532
mark,-1,43787397128,24821
mark,-1,43934460607,28377
mark,-1,44081512766,46362
mark,-1,44228739750,44584
mark,-1,44376063395,38505
mark,-1,44523110250,34625
mark,-1,44670224744,30432
mark,-1,44817367079,33002
mark,-1,44964694564,35655
mark,-1,45112254693,39664
mark,-1,45259641104,63442
mark,-1,45395048872,30677
sweep,-1,45395122260,5364
sweep,-1,45395144471,38770
mark,-1,45526292825,30529
sweep,-1,45526359424,11855
mark,-1,45657615014,85016
mark,-1,45788830206,91615
mark,-1,45920187801,90624
mark,-1,46051474975,80043
mark,-1,46182742820,176248
sweep,-1,46182984227,23093
mark,-1,46313955479,590764
mark,-1,46445484690,584083
mark,-1,46576770888,538085
mark,-1,46708140275,160206
mark,-1,46839087027,150222
mark,-1,46970072452,159944
mark,-1,47101101100,856555
mark,-1,47232463195,1761454
mark,-1,47364565221,1884659
mark,-1,47496825332,166512
mark,-1,47628360649,118113
mark,-1,47759400201,18007
sweep,-1,47759439622,2893
sweep,-1,47759454728,25548
mark,-1,47889999026,18966
sweep,-1,47890040430,2852
sweep,-1,47890055912,24298
mark,-1,48020583868,29609
sweep,-1,48020655830,7526
sweep,-1,48020684876,2956
mark,-1,48151399818,20964
mark,-1,48282261172,29354
sweep,-1,48282333346,4883
sweep,-1,48282354417,5148
mark,-1,48413023169,28185
sweep,-1,48413093854,9996
sweep,-1,48413117621,7561
mark,-1,48543685341,18287
sweep,-1,48543725934,3420
sweep,-1,48543742980,21853
mark,-1,48674381724,18458
sweep,-1,48674422612,3126
sweep,-1,48674438858,22786
mark,-1,48805009028,22156
sweep,-1,48805063135,26454
mark,-1,48935746883,23039
sweep,-1,48935803898,24083
mark,-1,49066242581,17770
sweep,-1,49066284136,3151
sweep,-1,49066301969,20148
mark,-1,49196634254,18888
sweep,-1,49196676594,2623
sweep,-1,49196692697,25434
mark,-1,49326894916,22045
sweep,-1,49326945967,11657
mark,-1,49457183203,30029
sweep,-1,49457250060,7303
mark,-1,49587593733,26489
mark,-1,49718188182,21770
sweep,-1,49718234094,3080
sweep,-1,49718251045,24170
mark,-1,49849110107,33419
mark,-1,49980011943,23811
sweep,-1,49980067626,10045
mark,-1,50110932410,41027
mark,-1,50241888435,32283
sweep,-1,50241966128,2727
mark,-1,50372919661,49715
mark,-1,50503816246,30515
sweep,-1,50503888946,7205
sweep,-1,50503909909,7647
mark,-1,50634701195,30264
sweep,-1,50634796786,32576
mark,-1,50765637998,91622
mark,-1,50896792758,85976
mark,-1,51027828365,82044
mark,-1,51158710677,79366
mark,-1,51289632515,145480
mark,-1,51420660124,590704
mark,-1,51551975671,553601
mark,-1,51683283194,580819
mark,-1,51814430720,146134
mark,-1,51945159271,156886
mark,-1,52075974665,152079
mark,-1,52206846042,1383128
mark,-1,52338583585,1453309
mark,-1,52470248683,1770169
mark,-1,52601963809,174741
mark,-1,52733030874,96407
mark,-1,52863655408,17933
sweep,-1,52863696073,3135
sweep,-1,52863711572,26080
mark,-1,52993821084,19129
sweep,-1,52993864129,3142
sweep,-1,52993881876,19419
mark,-1,53124015805,21577
sweep,-1,53124070362,25100
mark,-1,53254523666,23661
sweep,-1,53254582034,22397
mark,-1,53385768533,31345
sweep,-1,53385870609,18749
mark,-1,53517132804,25287
sweep,-1,53517190437,5218
mark,-1,53648137064,18885
sweep,-1,53648178882,3076
sweep,-1,53648196389,20540
mark,-1,53779188478,18775
sweep,-1,53779230824,3021
sweep,-1,53779247533,22122
mark,-1,53910465556,24136
sweep,-1,53910523447,5238
mark,-1,54041654676,27738
sweep,-1,54041730025,4620
mark,-1,54172794203,29208
sweep,-1,54172859418,2823
sweep,-1,54172869962,27517
mark,-1,54303609185,26013
mark,-1,54434260929,36791
mark,-1,54564896165,30920
sweep,-1,54564971872,5955
sweep,-1,54565004474,20085
mark,-1,54695608257,37667
mark,-1,54826161793,28528
sweep,-1,54826232063,11289
sweep,-1,54826257086,7511
mark,-1,54956651887,25022
sweep,-1,54956710799,5507
mark,-1,55087179426,20846
sweep,-1,55087223519,2812
sweep,-1,55087233500,25013
mark,-1,55217762336,30627
sweep,-1,55217838311,2845
sweep,-1,55217863988,32093
mark,-1,55348280541,33231
mark,-1,55478673772,65157
mark,-1,55608983743,35111
mark,-1,55739267228,34867
mark,-1,55869581023,88149
mark,-1,56000043428,87971
mark,-1,56130476778,77548
mark,-1,56260835803,81411
mark,-1,56391837248,166505
mark,-1,56523051169,551178
mark,-1,56654470365,547296
mark,-1,56785994864,556334
mark,-1,56917349604,169478
mark,-1,57048389590,157712
mark,-1,57179434087,162502
mark,-1,57310557147,1467797
mark,-1,57442629461,1192526
mark,-1,57574172137,1289658
mark,-1,57705755814,173202
mark,-1,57837208521,112522
mark,-1,57968473140,19853
sweep,-1,57968515171,2843
sweep,-1,57968530470,24451
mark,-1,58098982700,18456
sweep,-1,58099023723,2457
sweep,-1,58099039399,23769
mark,-1,58229343111,33479
mark,-1,58359863233,30040
sweep,-1,58359938139,5355
sweep,-1,58359965535,21711
mark,-1,58490428492,30191
sweep,-1,58490501801,7864
sweep,-1,58490527588,2887
mark,-1,58620774938,23904
sweep,-1,58620828544,28306
mark,-1,58751096331,41394
mark,-1,58881229527,24011
sweep,-1,58881284808,27287
mark,-1,59011575898,29321
mark,-1,59142658592,25747
sweep,-1,59142719522,4836
mark,-1,59273627649,18038
sweep,-1,59273669018,2934
sweep,-1,59273685833,21797
mark,-1,59404363747,18745
sweep,-1,59404404251,2998
sweep,-1,59404421707,22023
mark,-1,59535139486,22911
sweep,-1,59535193280,29827
mark,-1,59665966908,28495
mark,-1,59796968752,32472
mark,-1,59927991240,23807
sweep,-1,59928047872,8056
mark,-1,60058752990,28023
sweep,-1,60058814503,2715
sweep,-1,60058825145,35557
mark,-1,60189517103,24493
sweep,-1,60189573991,23927
mark,-1,60320114471,40522
mark,-1,60450796902,35689
mark,-1,60581540060,32059
sweep,-1,60581613923,3041
sweep,-1,60581625282,9551
mark,-1,60712091579,35976
mark,-1,60842580150,31300
sweep,-1,60842674647,7770
mark,-1,60973250465,95504
mark,-1,61103714667,81218
mark,-1,61234248657,88274
mark,-1,61364725529,76302
mark,-1,61497795403,203117
mark,-1,61645055230,653003
mark,-1,61792733681,576118
mark,-1,61940396914,634023
mark,-1,62088199172,188910
mark,-1,62235445405,198658
mark,-1,62382523096,183863
mark,-1,62530005239,1565762
mark,-1,62678394318,1042103
mark,-1,62826051040,1065009
mark,-1,62973672662,182629
mark,-1,63121734897,135805
mark,-1,63269359403,23095
sweep,-1,63269420548,17822
mark,-1,63417616524,23523
mark,-1,63565907372,36972
mark,-1,63714688706,28792
mark,-1,63863447365,38734
mark,-1,64011990982,23399
sweep,-1,64012053903,15690
mark,-1,64160372429,25216
sweep,-1,64160435009,2837
sweep,-1,64160455969,5313
mark,-1,64308682030,36636
mark,-1,64457282944,29017
sweep,-1,64457400690,75803
mark,-1,64605928953,33747
mark,-1,64754586780,26291
sweep,-1,64754655048,17627
mark,-1,64903061965,46953
mark,-1,65051515189,29217
sweep,-1,65051583317,12249
sweep,-1,65051621059,25609
mark,-1,65200107689,35325
mark,-1,65342146972,24587
sweep,-1,65342202798,9917
mark,-1,65473082426,24716
sweep,-1,65473139037,7314
mark,-1,65603991995,21204
sweep,-1,65604035554,2692
sweep,-1,65604045897,23498
mark,-1,65734887769,32045
mark,-1,65865798056,30752
mark,-1,65996780954,34319
mark,-1,66127838153,53164
mark,-1,66258840775,28748
sweep,-1,66258905143,9506
mark,-1,66389604285,30813
sweep,-1,66389676329,7340
sweep,-1,66389696766,7406
mark,-1,66520540309,83811
mark,-1,66651647732,81339
mark,-1,66782722395,97433
mark,-1,66913541130,72871
mark,-1,67044337681,160757
mark,-1,67175227363,511229
mark,-1,67306435933,580608
mark,-1,67437539778,546993
mark,-1,67568755604,158081
mark,-1,67699555164,175032
mark,-1,67830290178,158527
mark,-1,67961219563,1431422
mark,-1,68093070009,1510627
mark,-1,68224878576,971429
mark,-1,68355828521,183237
mark,-1,68487181431,123215
mark,-1,68618004261,19676
sweep,-1,68618046451,2950
sweep,-1,68618062603,17868
mark,-1,68748217105,18640
sweep,-1,68748257172,2749
sweep,-1,68748272954,22836
mark,-1,68878522239,29575
sweep,-1,68878594296,7905
sweep,-1,68878617976,5103
mark,-1,69009073411,24019
sweep,-1,69009131971,4887
mark,-1,69139714503,23085
sweep,-1,69139772281,7398
mark,-1,69270199351,18490
sweep,-1,69270237912,3069
sweep,-1,69270254148,24378
mark,-1,69400469929,19581
sweep,-1,69400512113,3213
sweep,-1,69400529298,20946
mark,-1,69530591004,39756
mark,-1,69660962424,23380
sweep,-1,69661019331,9965
mark,-1,69791430738,36094
mark,-1,69922469281,41510
mark,-1,70053428871,21523
sweep,-1,70053481079,28784
mark,-1,70184365219,24608
sweep,-1,70184420531,9305
mark,-1,70315203875,28489
sweep,-1,70315276269,5512
sweep,-1,70315298008,26613
mark,-1,70446203626,27703
mark,-1,70577058251,18585
sweep,-1,70577097591,3361
sweep,-1,70577114962,23975
mark,-1,70707944692,32550
mark,-1,70838660020,25286
sweep,-1,70838717164,7351
mark,-1,70969474305,30464
sweep,-1,70969550829,3035
sweep,-1,70969580232,119688
mark,-1,71100315797,34667
mark,-1,71231088366,58405
mark,-1,71361797896,34685
mark,-1,71492395489,32540
sweep,-1,71492463476,11798
mark,-1,71623062382,88550
mark,-1,71753710058,93165
mark,-1,71884386516,87353
mark,-1,72014869033,84277
mark,-1,72145578285,183829
mark,-1,72276128013,531210
mark,-1,72407026160,612030
mark,-1,72538001697,539883
mark,-1,72668838821,167235
mark,-1,72799345819,151797
mark,-1,72929785825,161609
mark,-1,73060309810,1373109
mark,-1,73191621532,1379454
mark,-1,73322829884,1650376
sweep,-1,73324586851,91771
mark,-1,73454351391,172958
mark,-1,73585352511,106720
mark,-1,73715977908,19465
sweep,-1,73716020115,3215
sweep,-1,73716034895,28079
mark,-1,73846012937,18576
sweep,-1,73846054507,2901
sweep,-1,73846070592,21061
mark,-1,73976150909,21704
sweep,-1,73976206321,23955
mark,-1,74106552744,23026
sweep,-1,74106610905,5127
mark,-1,74236963006,23886
sweep,-1,74237020930,22357
mark,-1,74367312195,22294
sweep,-1,74367365932,27897
mark,-1,74497377611,17692
sweep,-1,74497417853,2783
sweep,-1,74497428708,163003
mark,-1,74628356882,18586
sweep,-1,74628398577,3135
sweep,-1,74628416408,19806
mark,-1,74759617793,22934
sweep,-1,74759677339,4899
mark,-1,74890903344,22191
sweep,-1,74890957703,28101
mark,-1,75022167091,24233
sweep,-1,75022222897,8131
mark,-1,75153294809,30730
sweep,-1,75153361340,12508
sweep,-1,75153389690,26744
mark,-1,75284435049,36337
mark,-1,75415637304,28804
sweep,-1,75415709699,7262
sweep,-1,75415733076,2788
mark,-1,75547061403,35557
mark,-1,75678304617,29761
sweep,-1,75678376924,7500
sweep,-1,75678399271,27697
mark,-1,75809459548,25967
sweep,-1,75809519068,4816
mark,-1,75940640561,20330
sweep,-1,75940684603,3112
sweep,-1,75940695339,25212
mark,-1,76071610328,31154
mark,-1,76202851819,33198
mark,-1,76333932593,68564
mark,-1,76464871212,30390
sweep,-1,76464943023,6864
sweep,-1,76464965537,5096
mark,-1,76595619414,32070
sweep,-1,76595691563,2770
sweep,-1,76595703361,8808
mark,-1,76726478942,86677
mark,-1,76857466853,85620
mark,-1,76988513176,82412
mark,-1,77119280859,79861
mark,-1,77250177847,142888
mark,-1,77381040697,539281
mark,-1,77512152529,572627
mark,-1,77643148870,579984
mark,-1,77774036433,171605
mark,-1,77904572885,166026
mark,-1,78035192618,154577
mark,-1,78165724706,972214
sweep,-1,78166839353,64547
mark,-1,78296682269,1653122
mark,-1,78428113775,1803341
mark,-1,78559675407,152477
mark,-1,78690731262,110960
mark,-1,78821313941,19609
sweep,-1,78821356501,2962
sweep,-1,78821366643,31735
mark,-1,78951467248,19974
sweep,-1,78951509927,3012
sweep,-1,78951525314,21729
mark,-1,79082298091,21790
sweep,-1,79082353114,10212
mark,-1,79213453557,30132
sweep,-1,79213527625,4812
sweep,-1,79213548806,33627
mark,-1,79344698731,28831
sweep,-1,79344761381,4505
mark,-1,79475788979,18595
sweep,-1,79475830956,3541
sweep,-1,79475849058,20507
mark,-1,79606830363,22732
sweep,-1,79606876302,2904
sweep,-1,79606886045,25612
mark,-1,79737779791,18753
sweep,-1,79737820302,3558
sweep,-1,79737838946,19630
mark,-1,79868874812,31167
sweep,-1,79868946840,7933
sweep,-1,79868972406,2542
mark,-1,79999981151,29414
sweep,-1,80000053083,7208
sweep,-1,80000077818,2740
mark,-1,80131088409,30927
sweep,-1,80131154277,10215
mark,-1,80262064095,42925
mark,-1,80393010976,18778
sweep,-1,80393052419,3132
sweep,-1,80393070261,19537
mark,-1,80523858989,29453
mark,-1,80654823409,32845
mark,-1,80785855768,24925
sweep,-1,80785911585,24979
mark,-1,80916593685,20991
sweep,-1,80916646982,26438
mark,-1,81047293366,27947
sweep,-1,81047354877,3070
sweep,-1,81047365887,10828
mark,-1,81177926941,34191
mark,-1,81308569193,31578
sweep,-1,81308635252,7293
mark,-1,81439300717,66827
mark,-1,81582236350,43060
mark,-1,81729331640,38478
mark,-1,81876595461,108060
mark,-1,82024037226,104871
mark,-1,82171520918,105142
mark,-1,82320286250,95513
mark,-1,82468885026,169767
mark,-1,82617709451,684585
mark,-1,82766816299,656694
mark,-1,82915865471,626456
mark,-1,83064828785,178657
mark,-1,83213111844,205410
mark,-1,83361308519,176262
mark,-1,83509554490,1658198
mark,-1,83658684576,1603596
mark,-1,83807978982,1272735
sweep,-1,83809410790,28334
mark,-1,83956813097,206587
mark,-1,84105851334,126356
mark,-1,84254345746,24313
sweep,-1,84254409065,19931
mark,-1,84402146783,24003
mark,-1,84550045096,35440
mark,-1,84698361818,31379
sweep,-1,84698477843,79506
mark,-1,84846803690,38723
mark,-1,84994878475,22669
sweep,-1,84994937615,21819
mark,-1,85142671785,22730
sweep,-1,85142734465,2856
