event_type,gc_thread,start_ns,time_ns
mark,-1,14884872726,624822
mark,-1,15032830720,663255
mark,-1,15181054943,696650
mark,-1,15329145737,192972
mark,-1,15476762163,225312
mark,-1,15624209321,200119
mark,-1,15771893593,1604441
mark,-1,15920585544,1310542
mark,-1,16057917181,1100365
mark,-1,16188973305,162791
mark,-1,16320258030,120049
mark,-1,16451014154,17518
sweep,-1,16451052817,3322
sweep,-1,16451064082,52576
mark,-1,16582073837,17798
sweep,-1,16582114136,3336
sweep,-1,16582130960,21419
mark,-1,16713199395,32728
sweep,-1,16713268717,7252
mark,-1,16844682180,23118
sweep,-1,16844737911,24487
mark,-1,16975897352,31933
mark,-1,17122190519,22919
sweep,-1,17122239018,3464
sweep,-1,17122257465,18880
mark,-1,17270569691,34328
mark,-1,17418821013,22005
sweep,-1,17418881686,21373
mark,-1,17567304402,36479
mark,-1,17716043307,33664
sweep,-1,17716165343,5250
mark,-1,17864384016,36088
mark,-1,18012371154,36727
mark,-1,18160491567,47494
mark,-1,18292542802,36211
mark,-1,18423376828,34337
mark,-1,18554087738,23787
sweep,-1,18554144431,26733
mark,-1,18684781185,31796
sweep,-1,18684853675,2672
sweep,-1,18684863832,13538
mark,-1,18815298557,23782
sweep,-1,18815353491,9357
mark,-1,18946049326,36461
mark,-1,19076856546,36101
mark,-1,19207592612,60083
mark,-1,19338145447,33396
sweep,-1,19338211909,8991
mark,-1,19468648131,31753
sweep,-1,19468721985,2665
sweep,-1,19468732981,11430
mark,-1,19599252764,87332
mark,-1,19729951231,84246
mark,-1,19860722988,88704
mark,-1,19991336530,79687
mark,-1,20121801822,169812
mark,-1,20252261701,590386
mark,-1,20383153498,608346
mark,-1,20514390576,558533
mark,-1,20645896830,151762
mark,-1,20776802649,167758
mark,-1,20907717658,164880
mark,-1,21038728464,1015585
mark,-1,21170072123,894715
mark,-1,21301266384,1808966
mark,-1,21433229011,161023
mark,-1,21564728959,111175
mark,-1,21695788450,18604
sweep,-1,21695830648,3329
sweep,-1,21695846155,24502
mark,-1,21826167125,18401
sweep,-1,21826207218,3308
sweep,-1,21826224373,23659
mark,-1,21956708920,34068
mark,-1,22087401560,27611
sweep,-1,22087464079,3210
sweep,-1,22087476007,26962
mark,-1,22218637339,40916
mark,-1,22366473969,66017
mark,-1,22514044276,28076
sweep,-1,22514126919,2532
sweep,-1,22514143173,7646
mark,-1,22661670639,66820
mark,-1,22809730582,40607
mark,-1,22957712720,38300
mark,-1,23105529496,27153
sweep,-1,23105596036,24080
mark,-1,23253145388,22975
sweep,-1,23253194755,3471
sweep,-1,23253208823,49057
mark,-1,23400778546,65918
mark,-1,23548776317,40995
mark,-1,23696649643,46225
mark,-1,23844351162,33695
mark,-1,23990288291,25415
mark,-1,24120726129,28022
sweep,-1,24120785571,6820
mark,-1,24251457277,37843
mark,-1,24383045219,39527
mark,-1,24514508550,34312
mark,-1,24645613480,37727
mark,-1,24776691152,34510
mark,-1,24907840816,100769
mark,-1,25039076120,101223
mark,-1,25170300886,87908
mark,-1,25301486878,75027
mark,-1,25432529311,156795
mark,-1,25563733972,579102
mark,-1,25695298382,588222
mark,-1,25826681852,538409
mark,-1,25958042401,151357
mark,-1,26089060479,159202
mark,-1,26220086562,151276
mark,-1,26351160229,1120159
mark,-1,26482719495,1491582
mark,-1,26614652461,1796245
mark,-1,26746786028,187405
mark,-1,26878645100,114061
mark,-1,27009857901,20831
sweep,-1,27009901408,3625
sweep,-1,27009918877,20337
mark,-1,27140554459,18346
sweep,-1,27140596078,2774
sweep,-1,27140613012,19424
mark,-1,27271789494,41804
mark,-1,27419979249,32478
sweep,-1,27420098436,11266
mark,-1,27568172151,44136
mark,-1,27716088129,33812
mark,-1,27863957406,27437
mark,-1,28008002034,22568
sweep,-1,28008044208,3030
sweep,-1,28008061818,22466
mark,-1,28138800168,37002
mark,-1,28269721007,34032
mark,-1,28400319909,26029
sweep,-1,28400379109,22234
mark,-1,28530792988,23257
sweep,-1,28530848803,7674
mark,-1,28661094646,43998
mark,-1,28791613868,26910
mark,-1,28922063068,34456
mark,-1,29052595892,18685
sweep,-1,29052640679,2798
sweep,-1,29052650757,27431
mark,-1,29182905601,29834
sweep,-1,29182977885,7206
sweep,-1,29182998792,8065
mark,-1,29314212454,26643
sweep,-1,29314274138,4788
mark,-1,29445683365,34260
mark,-1,29577094968,39897
mark,-1,29708501408,59138
mark,-1,29839801100,32803
sweep,-1,29839899233,25024
mark,-1,29971118402,33051
sweep,-1,29971186192,6886
mark,-1,30102353692,86191
mark,-1,30233752766,89284
mark,-1,30365347764,92022
mark,-1,30496744937,83705
mark,-1,30628106191,157760
mark,-1,30759535551,552900
mark,-1,30891328846,508114
mark,-1,31023114725,571640
mark,-1,31154728037,178440
mark,-1,31285917906,148545
mark,-1,31416945902,169885
mark,-1,31548209774,1249033
mark,-1,31680162452,1058519
mark,-1,31811765416,1838974
mark,-1,31944211581,181257
mark,-1,32076075302,104740
mark,-1,32218285705,22198
sweep,-1,32218341970,23695
mark,-1,32366304719,21485
sweep,-1,32366361740,20524
mark,-1,32514263940,34155
mark,-1,32662773087,29271
mark,-1,32811315867,29390
mark,-1,32958937636,19106
sweep,-1,32958979266,3288
sweep,-1,32958996956,6759
mark,-1,33089506120,23905
sweep,-1,33089560841,35379
mark,-1,33220121019,23908
sweep,-1,33220177096,24308
mark,-1,33350818869,23110
sweep,-1,33350874435,9390
mark,-1,33481548114,30524
sweep,-1,33481620330,7546
sweep,-1,33481645925,5079
mark,-1,33612226770,28893
sweep,-1,33612290553,2886
sweep,-1,33612309296,99761
mark,-1,33742773912,24484
sweep,-1,33742828936,11646
mark,-1,33873251957,42439
mark,-1,34003890033,27789
sweep,-1,34003961266,7184
sweep,-1,34003984489,5159
mark,-1,34134526435,30477
sweep,-1,34134641307,2864
mark,-1,34264923276,28694
sweep,-1,34264987197,2626
sweep,-1,34265003979,21405
mark,-1,34396281696,25381
sweep,-1,34396341216,5010
mark,-1,34527432105,20406
sweep,-1,34527474055,2879
sweep,-1,34527491174,20372
mark,-1,34658786447,35801
mark,-1,34790029712,38879
mark,-1,34921173341,74924
mark,-1,35052212725,30538
sweep,-1,35052278225,9885
mark,-1,35183282403,35087
mark,-1,35314411455,89425
mark,-1,35445480750,87807
mark,-1,35576578600,97383
mark,-1,35707417851,80448
mark,-1,35838021617,167422
mark,-1,35968691057,575828
mark,-1,36099823690,598574
mark,-1,36230916321,586606
mark,-1,36361840172,170622
mark,-1,36492331276,175234
mark,-1,36622829650,159518
mark,-1,36753453153,920945
mark,-1,36884309399,1021721
mark,-1,37018936000,2034163
mark,-1,37167838108,180990
mark,-1,37316153185,116577
mark,-1,37463910039,22500
sweep,-1,37463958122,3573
sweep,-1,37463971112,107577
mark,-1,37611037616,21895
sweep,-1,37611097774,19771
mark,-1,37758172767,35365
mark,-1,37905780166,26622
mark,-1,38053363848,44224
mark,-1,38197242005,22900
sweep,-1,38197295350,28236
mark,-1,38328238928,39986
mark,-1,38459206756,24985
mark,-1,38590277767,22691
sweep,-1,38590333805,9335
mark,-1,38721390023,27329
sweep,-1,38721453309,2605
sweep,-1,38721470949,107688
mark,-1,38852489927,40913
mark,-1,38983465304,17553
sweep,-1,38983505628,3155
sweep,-1,38983535815,7599
mark,-1,39114321251,27891
sweep,-1,39114383169,5305
mark,-1,39245314483,30247
sweep,-1,39245381100,7525
mark,-1,39376364272,28143
mark,-1,39507482698,19787
sweep,-1,39507525210,3259
sweep,-1,39507543144,19909
mark,-1,39638273415,20864
sweep,-1,39638326359,25752
mark,-1,39768981572,25740
sweep,-1,39769039608,22062
mark,-1,39899594554,40013
mark,-1,40030330762,38712
mark,-1,40161130254,30750
mark,-1,40291583316,35038
mark,-1,40422140768,36626
mark,-1,40552715112,91162
mark,-1,40683417441,96279
mark,-1,40814072010,91985
mark,-1,40945288369,81230
mark,-1,41076696586,162739
mark,-1,41208032954,610699
mark,-1,41339572210,603870
mark,-1,41471246055,552746
mark,-1,41602758457,158829
mark,-1,41733929902,163626
mark,-1,41865083253,152165
mark,-1,41996387792,1413652
mark,-1,42128572389,1138828
mark,-1,42260219090,1873407
mark,-1,42392724492,175075
mark,-1,42524623374,122104
mark,-1,42655883357,19859
sweep,-1,42655924841,3149
sweep,-1,42655939345,27674
mark,-1,42786604634,18549
sweep,-1,42786646554,2717
sweep,-1,42786662646,21982
mark,-1,42917493781,23215
sweep,-1,42917540226,3101
sweep,-1,42917551489,25108
mark,-1,43048544073,28901
mark,-1,43179617057,31925
sweep,-1,43179692885,7171
sweep,-1,43179722135,20491
mark,-1,43310496761,41248
mark,-1,43441348783,23885
sweep,-1,43441403532,4512
mark,-1,43572058054,43126
mark,-1,43702972499,26780
sweep,-1,43703034889,5372
mark,-1,43833835111,28161
sweep,-1,43833900662,2907
sweep,-1,43833912274,26292
mark,-1,43964545311,18387
sweep,-1,43964584903,3285
sweep,-1,43964602776,22121
mark,-1,44095114726,38684
mark,-1,44225424716,26977
sweep,-1,44225486912,5245
mark,-1,44356777830,28467
sweep,-1,44356849265,9438
sweep,-1,44356875793,2631
mark,-1,44488240834,30035
mark,-1,44619736701,26271
sweep,-1,44619797532,2620
sweep,-1,44619809132,26551
mark,-1,44750617907,21941
sweep,-1,44750671503,24543
mark,-1,44881606613,27831
sweep,-1,44881678581,8841
sweep,-1,44881702580,5181
mark,-1,45012710507,34431
mark,-1,45143794462,34755
mark,-1,45274915759,35201
mark,-1,45405909221,32110
sweep,-1,45405982818,7405
sweep,-1,45406005516,5388
mark,-1,45536796026,31677
sweep,-1,45536863923,9932
mark,-1,45667758431,87203
mark,-1,45798969956,106971
mark,-1,45930253305,85297
mark,-1,46061145676,69432
mark,-1,46192053810,160347
mark,-1,46322951126,587596
mark,-1,46454249820,585721
mark,-1,46585430570,590804
mark,-1,46716637756,156760
mark,-1,46847271895,155611
mark,-1,46977903669,170642
mark,-1,47108544539,1095846
mark,-1,47243251084,1266147
mark,-1,47391513831,1276269
mark,-1,47539411167,190798
mark,-1,47687867480,140168
mark,-1,47831600486,23511
sweep,-1,47831653529,13552
mark,-1,47961917010,18484
sweep,-1,47961957272,2892
sweep,-1,47961973365,23402
mark,-1,48093088094,28879
sweep,-1,48093161338,2571
mark,-1,48224387015,20996
sweep,-1,48224440177,25645
mark,-1,48355724942,30659
sweep,-1,48355801873,2614
sweep,-1,48355830174,129306
mark,-1,48486740961,23792
sweep,-1,48486786404,3270
sweep,-1,48486804385,21326
mark,-1,48617524209,18727
sweep,-1,48617566592,3299
sweep,-1,48617591914,122778
mark,-1,48748351062,18534
sweep,-1,48748392129,3107
sweep,-1,48748408755,21235
mark,-1,48879322255,28838
sweep,-1,48879394609,7299
sweep,-1,48879417432,7629
mark,-1,49010512448,26339
sweep,-1,49010573074,6909
mark,-1,49141434903,39186
mark,-1,49272103442,19290
sweep,-1,49272144175,3369
sweep,-1,49272175108,11858
mark,-1,49402803147,19016
sweep,-1,49402845371,2867
sweep,-1,49402862156,4368
mark,-1,49533438424,24106
sweep,-1,49533496021,7031
mark,-1,49664167749,28392
mark,-1,49794888878,22735
sweep,-1,49794944976,25996
mark,-1,49925423542,20862
sweep,-1,49925466235,2927
sweep,-1,49925484693,19364
mark,-1,50055888601,25864
sweep,-1,50055961541,9989
sweep,-1,50055990652,15305
mark,-1,50186400547,32905
mark,-1,50317094266,38235
mark,-1,50447661353,66865
mark,-1,50578107789,32580
sweep,-1,50578179713,9365
mark,-1,50708489831,30066
sweep,-1,50708562216,7462
sweep,-1,50708583941,5100
mark,-1,50839499347,90168
mark,-1,50970991000,98510
mark,-1,51102500277,86360
mark,-1,51233523764,88821
sweep,-1,51233667823,9384
mark,-1,51364556762,171040
mark,-1,51495462847,569925
mark,-1,51626890894,554519
mark,-1,51758332825,612757
mark,-1,51889428182,159482
mark,-1,52020175022,153757
mark,-1,52151008322,149877
mark,-1,52281813625,1177505
mark,-1,52420722557,1721694
mark,-1,52569632689,2074135
mark,-1,52718822889,201740
mark,-1,52867218381,121846
mark,-1,53015183153,23509
sweep,-1,53015242728,21961
mark,-1,53162410407,21410
sweep,-1,53162469059,23298
mark,-1,53309694371,26708
sweep,-1,53309762549,17239
mark,-1,53457191007,29069
sweep,-1,53457322361,9767
mark,-1,53604713427,29845
mark,-1,53751984749,32822
mark,-1,53900521336,64730
mark,-1,54049146397,22128
sweep,-1,54049204855,23499
mark,-1,54198082677,35411
mark,-1,54347145783,36206
mark,-1,54495967175,28096
sweep,-1,54496040838,7282
sweep,-1,54496064295,5280
mark,-1,54644401995,23728
sweep,-1,54644464474,2725
sweep,-1,54644484704,103200
mark,-1,54793015751,23559
sweep,-1,54793077107,19595
mark,-1,54941964886,37959
mark,-1,55090875672,31254
mark,-1,55239765417,34118
mark,-1,55388419168,37977
mark,-1,55537121558,24647
sweep,-1,55537186177,17934
mark,-1,55685992212,39400
mark,-1,55834787122,44006
mark,-1,55982840539,31462
mark,-1,56113953331,31924
sweep,-1,56114025710,2816
sweep,-1,56114036574,11160
mark,-1,56244972658,36966
mark,-1,56376192929,128104
mark,-1,56507489388,85525
mark,-1,56638965299,96927
mark,-1,56770066849,82049
mark,-1,56901014289,158084
mark,-1,57032158032,546495
mark,-1,57163566415,546320
mark,-1,57298258046,638699
mark,-1,57447133338,177527
mark,-1,57595379529,194196
mark,-1,57743459058,196717
mark,-1,57891783584,1614185
mark,-1,58041061239,2071704
mark,-1,58187844347,1821636
mark,-1,58319672279,170464
mark,-1,58450995586,115949
mark,-1,58581712012,18048
sweep,-1,58581752397,3377
sweep,-1,58581768728,25815
mark,-1,58711810353,18822
sweep,-1,58711850820,2967
sweep,-1,58711866859,24718
mark,-1,58842806103,23233
sweep,-1,58842861478,5532
mark,-1,58973992022,22218
sweep,-1,58974048280,23778
mark,-1,59105035885,28231
sweep,-1,59105106703,9788
sweep,-1,59105134782,2534
mark,-1,59236218161,18359
sweep,-1,59236259418,3014
sweep,-1,59236275664,24640
mark,-1,59367239454,23362
sweep,-1,59367295394,22728
mark,-1,59498186044,18127
mark,-1,59629365617,23614
sweep,-1,59629424892,21867
mark,-1,59760504810,24697
sweep,-1,59760563844,7076
mark,-1,59891597246,30174
sweep,-1,59891668153,9610
sweep,-1,59891692693,5045
mark,-1,60022444190,27068
sweep,-1,60022499377,9571
mark,-1,60153043093,36416
mark,-1,60283789830,30288
sweep,-1,60283862022,9322
sweep,-1,60283890135,2480
mark,-1,60414371518,36616
mark,-1,60544747100,21729
sweep,-1,60544801501,25896
mark,-1,60675916128,33293
sweep,-1,60675989194,2890
sweep,-1,60676000340,11116
mark,-1,60807048516,23895
sweep,-1,60807103377,9776
mark,-1,60938294106,39361
mark,-1,61069637982,31634
mark,-1,61200932599,63636
mark,-1,61332064265,31629
mark,-1,61463249184,36540
mark,-1,61594436136,87320
mark,-1,61725774088,99857
mark,-1,61857133700,100610
mark,-1,61988148712,79711
mark,-1,62119336252,151183
mark,-1,62250354447,550779
mark,-1,62381787854,588459
mark,-1,62520911206,641296
mark,-1,62669820357,201637
mark,-1,62818097666,221685
mark,-1,62959274263,186567
mark,-1,63090242980,1229263
mark,-1,63221727049,1058461
mark,-1,63352987501,1470151
sweep,-1,63354608301,41654
mark,-1,63484727169,163979
mark,-1,63616368292,112104
mark,-1,63747414871,18519
sweep,-1,63747454755,2990
sweep,-1,63747469585,22468
mark,-1,63877788438,18043
sweep,-1,63877828549,3123
sweep,-1,63877844058,26653
mark,-1,64008272304,23987
sweep,-1,64008326939,5553
mark,-1,64138938588,28230
sweep,-1,64139010322,9576
sweep,-1,64139037331,17231
mark,-1,64269668409,28742
sweep,-1,64269740037,9999
sweep,-1,64269765508,5194
mark,-1,64401007976,39256
mark,-1,64532100697,17001
sweep,-1,64532139638,2790
sweep,-1,64532155927,26239
mark,-1,64663149325,34602
mark,-1,64794506236,25430
sweep,-1,64794566259,5356
mark,-1,64925845434,24124
sweep,-1,64925903405,24429
mark,-1,65057115237,22474
sweep,-1,65057168953,27491
mark,-1,65188175545,17297
sweep,-1,65188214476,2714
sweep,-1,65188232364,23016
mark,-1,65319251293,36526
mark,-1,65450556902,27817
sweep,-1,65450622225,3074
mark,-1,65581848506,29566
mark,-1,65713064493,26673
sweep,-1,65713123996,7007
mark,-1,65844054790,21901
sweep,-1,65844108528,11623
mark,-1,65974957123,22162
sweep,-1,65975010073,27988
mark,-1,66105890018,34204
mark,-1,66236950740,34148
mark,-1,66368026588,30049
sweep,-1,66368092236,9926
mark,-1,66498831287,33862
mark,-1,66629490654,28673
sweep,-1,66629552635,2904
sweep,-1,66629564065,100788
mark,-1,66760162638,85255
mark,-1,66890956354,81583
mark,-1,67021829406,104585
mark,-1,67152461661,80835
mark,-1,67282934675,154431
mark,-1,67413532356,571676
mark,-1,67552598144,623122
mark,-1,67701530298,671574
mark,-1,67850564000,190232
mark,-1,67996592757,160703
mark,-1,68127694018,166395
mark,-1,68258833201,1235185
mark,-1,68390464512,1532764
mark,-1,68522103628,1545597
mark,-1,68653782609,166345
mark,-1,68785205287,110664
mark,-1,68916138591,19915
sweep,-1,68916181241,3378
sweep,-1,68916197868,21079
mark,-1,69046509596,25563
sweep,-1,69046568609,19873
mark,-1,69177460911,32966
mark,-1,69308705799,21323
sweep,-1,69308761352,24479
mark,-1,69439965756,29497
sweep,-1,69440040706,7569
sweep,-1,69440070021,22154
mark,-1,69571160951,29936
sweep,-1,69571234200,7575
sweep,-1,69571259728,35990
mark,-1,69702220327,22609
sweep,-1,69702273885,9656
mark,-1,69833122007,21431
sweep,-1,69833174684,7655
mark,-1,69964218337,30997
sweep,-1,69964318190,5494
mark,-1,70095494261,25712
sweep,-1,70095555424,17598
mark,-1,70226446270,38794
mark,-1,70357397846,23671
sweep,-1,70357454175,23187
mark,-1,70488303408,17002
sweep,-1,70488342374,2967
sweep,-1,70488359449,22888
mark,-1,70619216078,23610
sweep,-1,70619275092,2560
mark,-1,70750296562,26895
sweep,-1,70750361068,2752
sweep,-1,70750373244,25251
mark,-1,70881316854,22628
sweep,-1,70881370775,28749
mark,-1,71012207885,20581
sweep,-1,71012251142,2809
sweep,-1,71012268637,19913
mark,-1,71143001943,20646
sweep,-1,71143043954,3626
sweep,-1,71143062824,18654
mark,-1,71273776852,31844
mark,-1,71404603516,36957
mark,-1,71535408471,66251
mark,-1,71666049380,28972
mark,-1,71796498678,30897
sweep,-1,71796571135,3185
sweep,-1,71796583446,8643
mark,-1,71927108793,88683
mark,-1,72057671008,86916
mark,-1,72188332123,82690
mark,-1,72318817859,84877
mark,-1,72449300258,167111
mark,-1,72586719739,640150
mark,-1,72734801378,558115
mark,-1,72882825189,619242
mark,-1,73030791566,163443
mark,-1,73177983476,169403
mark,-1,73325630419,203292
mark,-1,73473331397,1632342
mark,-1,73622132141,1540210
mark,-1,73770558597,1965899
mark,-1,73919519326,213185
mark,-1,74068042245,118738
mark,-1,74215894546,21362
mark,-1,74363124954,22062
sweep,-1,74363183586,3345
mark,-1,74510319066,27347
mark,-1,74658032730,29418
sweep,-1,74658109313,3028
sweep,-1,74658137600,110257
mark,-1,74805789197,29304
mark,-1,74953224745,23710
sweep,-1,74953324966,21559
mark,-1,75100418635,27901
mark,-1,75247674960,27613
mark,-1,75395280463,29382
mark,-1,75542951195,34157
mark,-1,75690420485,34600
mark,-1,75837692872,30990
mark,-1,75984242157,36565
mark,-1,76114652331,27998
sweep,-1,76114715451,2736
sweep,-1,76114726745,27062
mark,-1,76245257183,29933
sweep,-1,76245329545,9455
sweep,-1,76245355763,4957
mark,-1,76375861138,27228
sweep,-1,76375923192,5074
mark,-1,76507185819,25700
sweep,-1,76507243511,7005
mark,-1,76638608777,19924
sweep,-1,76638660217,11681
mark,-1,76770063489,31048
sweep,-1,76770140033,4984
sweep,-1,76770167876,20754
mark,-1,76901556300,35879
mark,-1,77033003652,66055
mark,-1,77164153438,28843
sweep,-1,77164225484,9279
sweep,-1,77164248525,7468
mark,-1,77295187513,30837
sweep,-1,77295265068,3245
sweep,-1,77295285247,33730
mark,-1,77426484144,89246
mark,-1,77557826917,84219
mark,-1,77689158475,83205
mark,-1,77820446615,80787
mark,-1,77951590800,156947
mark,-1,78082832138,558970
mark,-1,78214499839,583419
mark,-1,78346054327,555153
mark,-1,78477567207,155943
mark,-1,78608722497,179925
mark,-1,78739889912,159065
mark,-1,78871157149,1137865
mark,-1,79002983093,1047958
sweep,-1,79004169014,32815
mark,-1,79134488756,1854157
mark,-1,79266684472,157395
mark,-1,79398188713,112448
mark,-1,79529234118,24152
sweep,-1,79529291065,7267
mark,-1,79659915332,16824
sweep,-1,79659953726,2709
sweep,-1,79659969896,24289
mark,-1,79790568692,29597
sweep,-1,79790643346,2558
sweep,-1,79790655022,8951
mark,-1,79921485761,25226
sweep,-1,79921547285,19435
mark,-1,80052449211,33664
mark,-1,80183302745,18476
sweep,-1,80183343745,3074
sweep,-1,80183361259,23244
mark,-1,80313883032,41585
mark,-1,80444455726,19532
mark,-1,80575063666,27251
mark,-1,80705634812,25514
mark,-1,80836078834,42960
mark,-1,80966495524,17244
mark,-1,81096794417,29494
mark,-1,81227206629,32424
mark,-1,81357982748,27247
mark,-1,81489478539,19889
mark,-1,81620785679,21239
mark,-1,81752045736,25868
mark,-1,81883350799,44250
mark,-1,82014641012,33809
mark,-1,82145983514,31046
mark,-1,82277041753,31022
mark,-1,82408209046,37327
mark,-1,82539318844,103057
mark,-1,82670646411,102874
mark,-1,82802024636,100799
mark,-1,82944284263,90979
mark,-1,83092605631,185739
mark,-1,83241120028,747831
mark,-1,83390220165,742054
mark,-1,83539012964,740566
mark,-1,83687755617,197001
mark,-1,83836010989,187922
mark,-1,83983262181,152266
mark,-1,84114279168,1385251
mark,-1,84246177407,1489406
mark,-1,84378018551,1862318
mark,-1,84510243343,167649
mark,-1,84641890139,100482
mark,-1,84772888351,17870
sweep,-1,84772929024,2649
sweep,-1,84772939818,28679
mark,-1,84903449350,17804
sweep,-1,84903489836,2880
sweep,-1,84903504932,26239
mark,-1,85034076275,22492
sweep,-1,85034122481,3300
sweep,-1,85034153837,9904
mark,-1,85164930189,22538
sweep,-1,85164985039,25850
mark,-1,85295831792,27834
sweep,-1,85295894782,5066
mark,-1,85426669967,41985
mark,-1,85557172150,18203
sweep,-1,85557212558,3463
sweep,-1,85557229200,24571
mark,-1,85687466098,41200
mark,-1,85818118287,26004
mark,-1,85948778107,27603
sweep,-1,85948842066,2802
sweep,-1,85948853915,27621
mark,-1,86079295624,22224
sweep,-1,86079348247,28778
mark,-1,86209750384,19122
sweep,-1,86209791461,2872
sweep,-1,86209809175,20039
mark,-1,86340139656,42206
mark,-1,86470713619,27368
sweep,-1,86470775207,2810
sweep,-1,86470795055,102293
mark,-1,86601279455,29167
sweep,-1,86601351881,9709
sweep,-1,86601377507,5422
mark,-1,86731689534,33574
sweep,-1,86731762981,2796
sweep,-1,86731774132,11229
mark,-1,86862846482,21700
sweep,-1,86862898654,12025
mark,-1,86993986456,20967
sweep,-1,86994031073,2841
sweep,-1,86994041619,25547
mark,-1,87125165373,33155
mark,-1,87256436480,35145
mark,-1,87387791011,31183
sweep,-1,87387865628,2947
sweep,-1,87387876546,11208
mark,-1,87518856264,32687
sweep,-1,87518930419,9468
sweep,-1,87518955236,7642
mark,-1,87649937179,29774
sweep,-1,87650010170,5464
sweep,-1,87650033715,29779
mark,-1,87781029379,87662
