event_type,gc_thread,start_ns,time_ns
mark,-1,626973881,98350
mark,-1,631727196,82425
mark,-1,636477736,41329
mark,-1,641555909,86054
mark,-1,646298278,40982
mark,-1,651470793,93690
mark,-1,656214065,39543
mark,-1,661299325,77639
mark,-1,666027848,82618
mark,-1,670759670,36933
mark,-1,675826655,82829
mark,-1,680555873,86105
mark,-1,685436357,22707
mark,-1,690568134,37221
mark,-1,695641766,40521
mark,-1,700717923,41687
mark,-1,705821192,91928
mark,-1,710568140,41024
mark,-1,715674381,84808
mark,-1,720438002,40509
mark,-1,725516611,86075
mark,-1,730266636,88995
mark,-1,735008659,36597
mark,-1,740074689,37798
mark,-1,745143990,39898
mark,-1,750211456,92342
mark,-1,754953593,39525
mark,-1,760044261,43597
mark,-1,765128036,44596
mark,-1,770210234,84340
mark,-1,774940986,43600
mark,-1,780016481,98593
mark,-1,784761808,43932
mark,-1,789837441,46022
mark,-1,794916129,44421
mark,-1,799967540,81412
mark,-1,804697955,45101
mark,-1,809748768,45575
mark,-1,814807309,43924
mark,-1,819856672,96662
mark,-1,824613075,90471
mark,-1,829352759,85818
mark,-1,834111831,83763
mark,-1,838848870,87240
mark,-1,843599728,37116
mark,-1,848688672,82551
mark,-1,853422200,74808
mark,-1,858267327,68939
mark,-1,863188212,54648
mark,-1,868114414,21717
mark,-1,873261995,37153
mark,-1,878337017,84177
mark,-1,883084224,37352
mark,-1,888156227,88568
mark,-1,892894445,37322
mark,-1,897968232,81430
mark,-1,902706892,90105
mark,-1,907581574,55625
mark,-1,912590141,54414
mark,-1,917523581,54464
mark,-1,922455453,53804
mark,-1,927379989,53771
mark,-1,932801153,53994
mark,-1,937726216,53953
mark,-1,942657119,53553
mark,-1,947580499,53877
mark,-1,952512524,53251
mark,-1,957435678,53428
mark,-1,962371078,53538
mark,-1,967298620,54343
mark,-1,972391487,53054
mark,-1,977316790,54396
mark,-1,982255318,53827
mark,-1,987177427,53958
mark,-1,992099252,53738
mark,-1,997038402,21477
mark,-1,1002194434,82188
mark,-1,1006968494,131527
mark,-1,1011662330,44920
mark,-1,1016735818,46074
mark,-1,1021712823,15395
mark,-1,1026867153,38273
mark,-1,1031940774,40177
mark,-1,1037013615,45056
mark,-1,1042097577,44145
mark,-1,1047174320,45356
mark,-1,1052223934,82491
mark,-1,1056960854,44348
mark,-1,1062032142,44423
mark,-1,1067081535,95274
mark,-1,1071821882,45940
mark,-1,1076891012,46795
mark,-1,1081942148,48512
mark,-1,1086997549,81344
mark,-1,1091745722,45434
mark,-1,1096795374,84307
mark,-1,1101532573,44962
mark,-1,1106590067,44205
mark,-1,1111635393,82904
mark,-1,1116372509,44606
mark,-1,1121430614,45202
mark,-1,1126491613,92226
mark,-1,1131236177,47237
mark,-1,1136307833,46648
mark,-1,1141333711,91343
mark,-1,1146107961,45333
mark,-1,1151147347,46072
mark,-1,1156176007,95589
mark,-1,1160920698,85227
mark,-1,1165633115,46004
mark,-1,1170700333,45275
mark,-1,1175752752,91338
mark,-1,1180499278,45149
mark,-1,1185559578,45452
mark,-1,1190616110,90739
mark,-1,1195360178,46259
mark,-1,1200418999,94309
mark,-1,1205162679,44652
mark,-1,1210220808,82487
mark,-1,1214963186,44743
mark,-1,1220011669,45341
mark,-1,1225064498,87312
mark,-1,1229800532,45827
mark,-1,1234876559,45535
mark,-1,1239937970,87528
mark,-1,1244670902,44803
mark,-1,1249732009,46158
mark,-1,1254771536,71316
mark,-1,1259813752,45071
mark,-1,1264857216,84949
mark,-1,1269577889,46435
mark,-1,1274635957,84469
mark,-1,1279377836,44646
mark,-1,1284414493,80474
mark,-1,1289140654,45485
mark,-1,1294208323,93966
mark,-1,1298951236,46032
mark,-1,1304014545,46159
mark,-1,1309048639,92441
mark,-1,1313788444,45472
mark,-1,1318847905,45545
mark,-1,1323894714,91455
mark,-1,1328645765,45140
mark,-1,1333694666,45344
mark,-1,1338738651,82005
mark,-1,1343551239,45367
mark,-1,1348584990,45179
mark,-1,1353629158,89714
mark,-1,1358385010,45125
mark,-1,1363401400,45993
mark,-1,1368431024,45175
mark,-1,1373476967,87846
mark,-1,1378217207,45756
mark,-1,1383279267,45890
mark,-1,1388335260,45913
mark,-1,1393368865,45312
mark,-1,1398399208,83711
mark,-1,1403156231,46327
mark,-1,1408188128,46104
mark,-1,1413207789,81588
mark,-1,1417954852,48010
mark,-1,1422991127,46854
mark,-1,1428006023,82106
mark,-1,1432747001,45996
mark,-1,1437769836,47121
mark,-1,1442795551,95778
mark,-1,1447558943,46006
mark,-1,1452608926,50517
mark,-1,1457639365,45261
mark,-1,1462688064,107082
mark,-1,1467429981,44052
mark,-1,1472501007,91219
mark,-1,1477249124,44839
mark,-1,1482301051,76902
mark,-1,1487032173,45770
mark,-1,1492068625,45620
mark,-1,1497090139,83440
mark,-1,1501843181,46784
mark,-1,1506879201,46389
mark,-1,1511915210,93470
mark,-1,1516676297,45208
mark,-1,1521693265,45184
mark,-1,1526732177,87646
mark,-1,1531475207,83027
mark,-1,1536171509,46298
mark,-1,1541180105,45428
mark,-1,1546239786,94036
mark,-1,1550979038,45637
mark,-1,1556039417,92122
mark,-1,1560768532,47181
mark,-1,1565876765,106544
mark,-1,1570628629,46391
mark,-1,1575668279,45675
mark,-1,1580713501,80932
mark,-1,1585423331,96213
mark,-1,1590183310,104615
mark,-1,1594951286,46296
mark,-1,1600010776,95850
mark,-1,1604751512,44873
mark,-1,1609805850,45058
mark,-1,1614856786,45463
mark,-1,1619909372,96788
mark,-1,1624670438,86884
mark,-1,1629405829,87914
mark,-1,1634159709,82507
mark,-1,1638894097,86410
mark,-1,1643639364,36921
mark,-1,1648727418,86072
mark,-1,1653461350,77543
mark,-1,1658305021,26170
mark,-1,1663420704,36819
mark,-1,1668492347,39116
mark,-1,1673564232,84757
mark,-1,1678298521,38889
mark,-1,1683403138,42888
mark,-1,1688476823,44134
mark,-1,1693548045,93296
mark,-1,1698292116,83946
mark,-1,1703062162,39423
mark,-1,1708149368,42725
mark,-1,1713230789,44751
mark,-1,1718315465,96580
mark,-1,1723067221,79903
mark,-1,1727810589,40210
mark,-1,1732890046,87641
mark,-1,1737632937,81388
mark,-1,1742502095,36620
mark,-1,1747574986,37640
mark,-1,1752639525,40227
mark,-1,1757704084,80521
mark,-1,1762440427,40348
mark,-1,1767544511,83596
mark,-1,1772280754,39050
mark,-1,1777357514,87604
mark,-1,1782107266,87963
mark,-1,1786839842,83582
mark,-1,1791703111,68098
mark,-1,1796635716,54889
mark,-1,1801577927,21676
mark,-1,1806735086,91216
mark,-1,1811562710,85225
mark,-1,1816447732,68905
mark,-1,1821409837,69361
mark,-1,1826440247,22831
mark,-1,1831580600,38151
mark,-1,1836682995,38809
mark,-1,1841762081,97980
mark,-1,1846532644,39100
mark,-1,1851613276,91460
mark,-1,1856368880,37841
mark,-1,1861452229,80179
mark,-1,1866203491,54540
mark,-1,1871286694,94021
mark,-1,1876029237,83433
mark,-1,1880841255,77738
mark,-1,1885778979,55252
mark,-1,1890759240,55088
mark,-1,1895710066,22301
mark,-1,1900837592,38085
mark,-1,1905921543,39922
mark,-1,1911121745,43109
mark,-1,1916233282,44574
mark,-1,1921304281,86147
mark,-1,1926042790,43041
mark,-1,1931117134,92430
mark,-1,1935861844,89516
mark,-1,1940624919,39397
mark,-1,1945708078,86601
mark,-1,1950473417,83307
mark,-1,1955194085,79922
mark,-1,1960062526,66751
mark,-1,1964990313,54679
mark,-1,1969920942,21824
sweep,-1,1969996087,9226
mark,-1,1975080345,37945
mark,-1,1980157189,39851
mark,-1,1985224046,87398
mark,-1,1989959057,41385
mark,-1,1995040809,83111
mark,-1,1999783013,90223
mark,-1,2004538821,37141
mark,-1,2009642271,37892
mark,-1,2014712591,40004
mark,-1,2019781044,43744
mark,-1,2024864392,44559
mark,-1,2029938403,86316
mark,-1,2034669225,44238
mark,-1,2039741654,81162
mark,-1,2044470124,44386
mark,-1,2049535426,46856
mark,-1,2054609040,46128
mark,-1,2059661861,86742
mark,-1,2064394916,86378
mark,-1,2069125657,89036
mark,-1,2073873271,40467
mark,-1,2078963155,80231
mark,-1,2083702427,39244
mark,-1,2088782791,91103
mark,-1,2093535012,37782
mark,-1,2098614669,40414
mark,-1,2103690760,42941
mark,-1,2108801136,86833
mark,-1,2113542642,84547
mark,-1,2118300628,37881
mark,-1,2123379886,41320
mark,-1,2128445965,44468
mark,-1,2133518878,44557
mark,-1,2138620121,93691
mark,-1,2143386543,128235
mark,-1,2147806790,37824
mark,-1,2152898376,81308
mark,-1,2157639012,82855
mark,-1,2162474959,74837
mark,-1,2167403132,61959
mark,-1,2172353401,53893
mark,-1,2177289388,53688
mark,-1,2182220483,54268
mark,-1,2187144687,53844
mark,-1,2192072992,21255
mark,-1,2197223730,37015
mark,-1,2202295465,83781
mark,-1,2207111051,38148
mark,-1,2212187421,89676
mark,-1,2216913944,37787
mark,-1,2222018209,38385
mark,-1,2227084753,88559
mark,-1,2231832836,37058
mark,-1,2236915930,83799
mark,-1,2241645435,38002
mark,-1,2246725995,38424
mark,-1,2251802573,85459
mark,-1,2256535964,37752
mark,-1,2261618813,84186
mark,-1,2266355571,37103
mark,-1,2271430707,91402
mark,-1,2276181839,81752
mark,-1,2280966062,78160
mark,-1,2285858174,56118
mark,-1,2290801418,21973
mark,-1,2295925238,37911
mark,-1,2300993635,83816
mark,-1,2305720777,76793
mark,-1,2310541915,67104
mark,-1,2315457111,56436
mark,-1,2320392938,21897
mark,-1,2325553687,37557
mark,-1,2330627861,39929
mark,-1,2335770875,84519
mark,-1,2340498554,38463
mark,-1,2345582375,42360
mark,-1,2350660997,43710
mark,-1,2355733392,82760
mark,-1,2360470143,43583
mark,-1,2365546158,86513
mark,-1,2370280711,42005
mark,-1,2375362435,44624
mark,-1,2380424245,45154
mark,-1,2385476612,84323
mark,-1,2390219499,44305
mark,-1,2395286178,89905
mark,-1,2400017696,43526
mark,-1,2405094700,94103
mark,-1,2409838796,90527
mark,-1,2414601839,40017
mark,-1,2419674520,42357
mark,-1,2424755434,44859
mark,-1,2429829730,92682
mark,-1,2434576921,45248
mark,-1,2439660425,45016
mark,-1,2444712723,79470
mark,-1,2449447797,44280
mark,-1,2454506840,44454
mark,-1,2459560701,96417
mark,-1,2464301260,45857
mark,-1,2469355533,45267
mark,-1,2474453180,44787
mark,-1,2479504732,90943
mark,-1,2484243117,44189
mark,-1,2489306336,45321
mark,-1,2494355535,84304
mark,-1,2499103464,45911
mark,-1,2504186006,46460
mark,-1,2509217028,82478
mark,-1,2513959016,47443
mark,-1,2518996535,46649
mark,-1,2524026695,89644
mark,-1,2528767240,83003
mark,-1,2533482045,45168
mark,-1,2538542450,46627
mark,-1,2543591385,90593
mark,-1,2548333401,45257
mark,-1,2553399412,44649
mark,-1,2558448511,90700
mark,-1,2563182695,45158
mark,-1,2568255764,45689
mark,-1,2573286274,46171
mark,-1,2578323555,45630
mark,-1,2583369640,81702
mark,-1,2588081582,46291
mark,-1,2593139110,92216
mark,-1,2597894956,45558
mark,-1,2602936826,80852
mark,-1,2607660626,44657
mark,-1,2612701862,45595
mark,-1,2617726848,94280
mark,-1,2622483936,46059
mark,-1,2627556594,44970
mark,-1,2632583692,89461
mark,-1,2637341013,45538
mark,-1,2642357756,46610
mark,-1,2647389978,44982
mark,-1,2652430530,91940
mark,-1,2657173052,46721
mark,-1,2662247122,84491
mark,-1,2666996712,46373
mark,-1,2672025886,81490
mark,-1,2676770602,47494
mark,-1,2681830322,93547
mark,-1,2686646417,47000
mark,-1,2691748590,46654
mark,-1,2696783922,84665
mark,-1,2701547540,47120
mark,-1,2706587471,45481
mark,-1,2711617278,90108
mark,-1,2716348173,85529
mark,-1,2721085064,45274
mark,-1,2726155917,45468
mark,-1,2731206516,99584
mark,-1,2735969019,46008
mark,-1,2741036875,44561
mark,-1,2746085720,44445
mark,-1,2751110842,45823
mark,-1,2756168327,82212
mark,-1,2760899726,47377
mark,-1,2765937243,48502
mark,-1,2770989319,84440
mark,-1,2775708246,92044
mark,-1,2780461074,136000
mark,-1,2784891112,43223
mark,-1,2790038241,84119
mark,-1,2794772077,42349
mark,-1,2799858050,82840
mark,-1,2804598514,40157
mark,-1,2809679379,84919
mark,-1,2814467768,41475
mark,-1,2819533716,91555
mark,-1,2824271563,38726
mark,-1,2829351282,42200
mark,-1,2834436265,43811
mark,-1,2839510018,45278
mark,-1,2844570684,44895
mark,-1,2849619909,88245
mark,-1,2854365418,44957
mark,-1,2859426391,44926
mark,-1,2864483930,46188
mark,-1,2869535672,87788
mark,-1,2874275259,45336
mark,-1,2879341246,45888
mark,-1,2884386679,88596
mark,-1,2889129671,45263
mark,-1,2894181622,45279
mark,-1,2899213725,80767
mark,-1,2903943579,45898
mark,-1,2908990708,45427
mark,-1,2914021476,85964
mark,-1,2918769096,45210
mark,-1,2923818887,46242
mark,-1,2928872227,46012
mark,-1,2933936896,88564
mark,-1,2938674053,44659
mark,-1,2943711846,44887
mark,-1,2948774913,79699
mark,-1,2953495993,45207
mark,-1,2958557328,46594
mark,-1,2963590376,44558
mark,-1,2968634224,88294
mark,-1,2973363105,45583
mark,-1,2978428078,87554
mark,-1,2983156927,45055
mark,-1,2988222267,45115
mark,-1,2993248440,45682
mark,-1,2998295390,45174
mark,-1,3003322746,45411
mark,-1,3008367387,45828
mark,-1,3013407059,45102
mark,-1,3018377222,53786
mark,-1,3023312848,57365
mark,-1,3028240146,54858
mark,-1,3033182478,53706
mark,-1,3038128327,54021
mark,-1,3043054002,53464
mark,-1,3047979933,53840
mark,-1,3052907641,21366
mark,-1,3058069028,37226
mark,-1,3063135151,40710
mark,-1,3068205803,96062
mark,-1,3072973527,80022
mark,-1,3077707130,131371
mark,-1,3082392074,45359
mark,-1,3087458803,47267
mark,-1,3092455880,64683
mark,-1,3097403116,21923
mark,-1,3102572570,38074
mark,-1,3107637449,82433
mark,-1,3112382344,80267
mark,-1,3117176659,30306
mark,-1,3122328477,83676
mark,-1,3127105697,32706
mark,-1,3132213235,38017
mark,-1,3137285491,40447
mark,-1,3142372731,44248
mark,-1,3147448220,45358
mark,-1,3152525302,90451
mark,-1,3157266451,44039
mark,-1,3162347498,82431
mark,-1,3167084437,44361
mark,-1,3172166162,44226
mark,-1,3177282352,45159
mark,-1,3182331159,82744
mark,-1,3187094322,44832
mark,-1,3192150366,84088
mark,-1,3196894673,43879
mark,-1,3201981933,85115
mark,-1,3206712435,44569
mark,-1,3211797737,97203
mark,-1,3216553551,44909
mark,-1,3221633512,93268
mark,-1,3226380743,43586
mark,-1,3231467634,92930
mark,-1,3236206002,42744
mark,-1,3241290072,43403
mark,-1,3246355989,46588
mark,-1,3251419126,82498
mark,-1,3256163093,44774
mark,-1,3261239442,83475
mark,-1,3265969478,48135
mark,-1,3271049628,89881
mark,-1,3275794245,44454
mark,-1,3280871647,87766
mark,-1,3285609595,83200
mark,-1,3290349584,40391
mark,-1,3295416851,42696
mark,-1,3300489778,44498
mark,-1,3305568212,45276
mark,-1,3310625107,83270
mark,-1,3315362830,45396
mark,-1,3320431114,45949
mark,-1,3325478763,83891
mark,-1,3330269916,45056
mark,-1,3335327174,46091
mark,-1,3340375120,84756
mark,-1,3345108557,45147
mark,-1,3350177293,81677
mark,-1,3354914074,46453
mark,-1,3359975145,45986
mark,-1,3365017918,45554
mark,-1,3370074347,91126
mark,-1,3374836312,45042
mark,-1,3379892422,45649
mark,-1,3384970925,84942
mark,-1,3389709452,45593
mark,-1,3394772216,46859
mark,-1,3399813385,99692
mark,-1,3404567227,45517
mark,-1,3409604408,45373
mark,-1,3414631449,85514
mark,-1,3419373163,81448
mark,-1,3424108041,83229
mark,-1,3428858424,43971
mark,-1,3433942663,92858
mark,-1,3438687084,60300
mark,-1,3443794488,86344
mark,-1,3448522921,44796
mark,-1,3453615543,44738
mark,-1,3458697006,44875
mark,-1,3463746751,82500
mark,-1,3468475053,45702
mark,-1,3473602676,92330
mark,-1,3478308866,44481
mark,-1,3483396181,86432
mark,-1,3488132973,45582
mark,-1,3493125943,96749
mark,-1,3497864782,44932
mark,-1,3503018714,109481
mark,-1,3507697109,42569
mark,-1,3512777009,99427
mark,-1,3517531099,81604
mark,-1,3522272004,54816
mark,-1,3527350358,41271
mark,-1,3532426409,44344
mark,-1,3537497314,82992
mark,-1,3542333097,112552
mark,-1,3547191530,39437
mark,-1,3552210101,89406
mark,-1,3556984488,39761
mark,-1,3562095047,80410
mark,-1,3566746120,52891
mark,-1,3571845698,41725
mark,-1,3576930021,42337
mark,-1,3581934400,102438
mark,-1,3586676640,42967
mark,-1,3591759240,91639
mark,-1,3596419732,42240
mark,-1,3601500254,89455
mark,-1,3606245218,78070
mark,-1,3610898158,38740
mark,-1,3615972204,83789
mark,-1,3620700447,37229
mark,-1,3625694557,38882
mark,-1,3630766572,41688
mark,-1,3635840605,44233
mark,-1,3640830483,45822
mark,-1,3645906160,112845
mark,-1,3650659382,45249
mark,-1,3655633580,43953
mark,-1,3660677671,81381
mark,-1,3665418431,43993
mark,-1,3670413914,65555
mark,-1,3675482262,86676
mark,-1,3680253062,45576
mark,-1,3685234300,83576
mark,-1,3689966187,47328
mark,-1,3695023428,45110
mark,-1,3699986878,88081
mark,-1,3704725943,45448
mark,-1,3709786367,101415
mark,-1,3714541515,43642
mark,-1,3719624826,89624
mark,-1,3724366257,44459
mark,-1,3729383020,88620
mark,-1,3734147353,79475
mark,-1,3738876437,83518
mark,-1,3743540620,37532
mark,-1,3748613112,78048
mark,-1,3753344652,36665
mark,-1,3758346746,89838
mark,-1,3763088055,77305
mark,-1,3767918808,71594
mark,-1,3772766116,55564
mark,-1,3777722106,22557
mark,-1,3782853632,37634
mark,-1,3787851955,40299
mark,-1,3792948400,43398
mark,-1,3798031233,85067
mark,-1,3802685569,41091
mark,-1,3807761429,44064
mark,-1,3812848893,44508
mark,-1,3817831617,83621
mark,-1,3822574908,84951
mark,-1,3827325913,41804
mark,-1,3832333793,81623
mark,-1,3837070552,41374
mark,-1,3842315127,95241
mark,-1,3846980491,39992
mark,-1,3852063270,86429
mark,-1,3856798166,38818
mark,-1,3861808039,83475
mark,-1,3866559207,119204
mark,-1,3871161621,46335
mark,-1,3876062094,54845
mark,-1,3880992566,21892
mark,-1,3886151958,75911
mark,-1,3890838298,33962
mark,-1,3895940667,37451
mark,-1,3901035285,42067
mark,-1,3906039888,64630
mark,-1,3911172132,44234
mark,-1,3916250594,45784
mark,-1,3921278656,90051
mark,-1,3926032978,43992
mark,-1,3931092995,44422
mark,-1,3936067537,45588
mark,-1,3941126238,83938
mark,-1,3945858691,45108
mark,-1,3950917249,81893
mark,-1,3955660001,44849
mark,-1,3960715265,91315
mark,-1,3965378778,45440
mark,-1,3970445664,44553
mark,-1,3975495733,96869
mark,-1,3980170130,45653
mark,-1,3985231975,45391
mark,-1,3990290685,85859
mark,-1,3994956308,44086
mark,-1,4000012525,44927
mark,-1,4005063361,83282
mark,-1,4009725748,45176
mark,-1,4014792390,45511
mark,-1,4019826298,81334
mark,-1,4024482958,44897
mark,-1,4029519270,44664
mark,-1,4034549726,79639
mark,-1,4039191168,44127
mark,-1,4044231926,44951
mark,-1,4049252363,89653
mark,-1,4053923037,45876
mark,-1,4059087575,45948
mark,-1,4064120653,44852
mark,-1,4069092371,45743
mark,-1,4074121170,45588
mark,-1,4079167144,86417
mark,-1,4083807017,44757
mark,-1,4088832934,45269
mark,-1,4093871739,46132
mark,-1,4098904645,44564
mark,-1,4103940345,46047
mark,-1,4108970461,45832
mark,-1,4113868312,52771
mark,-1,4118813189,53596
mark,-1,4123737506,53654
mark,-1,4128587719,54413
mark,-1,4133511889,53547
mark,-1,4138441101,54060
mark,-1,4143286080,53932
mark,-1,4148211357,21511
mark,-1,4153357653,37720
mark,-1,4158351579,40603
mark,-1,4163430891,44214
mark,-1,4168495359,91287
mark,-1,4173153841,42035
mark,-1,4178239647,82959
mark,-1,4183008465,40421
mark,-1,4188029128,91411
mark,-1,4192769994,39272
mark,-1,4197856870,83457
mark,-1,4202589155,38866
mark,-1,4207672801,80692
mark,-1,4212438100,38544
mark,-1,4217440595,91738
mark,-1,4222216840,38458
mark,-1,4227336401,83266
mark,-1,4232004704,36542
mark,-1,4237096275,39959
mark,-1,4242183631,43215
mark,-1,4247179206,91544
mark,-1,4251922610,41665
mark,-1,4257009738,86381
mark,-1,4261687964,41593
mark,-1,4266781852,44191
mark,-1,4271851402,43753
mark,-1,4276850946,87152
mark,-1,4281585228,44488
mark,-1,4286658316,99653
mark,-1,4291325513,82139
mark,-1,4296095681,79497
mark,-1,4300824359,37141
mark,-1,4305829606,81627
mark,-1,4310589043,80268
mark,-1,4315381866,29960
mark,-1,4320496374,37841
mark,-1,4325575311,40382
mark,-1,4330657950,86700
mark,-1,4335366881,38258
mark,-1,4340456581,81524
mark,-1,4345185462,37161
mark,-1,4350183952,88057
mark,-1,4354918837,37172
mark,-1,4359995757,90597
mark,-1,4364656887,37236
mark,-1,4369739803,90783
mark,-1,4374478515,37278
mark,-1,4379455877,84373
mark,-1,4384196030,85204
mark,-1,4389069861,57525
mark,-1,4393942681,21848
mark,-1,4399075035,36928
mark,-1,4404148591,38501
mark,-1,4409173796,42306
mark,-1,4414255029,89009
mark,-1,4419005466,42130
mark,-1,4424013680,88499
mark,-1,4428754081,41045
mark,-1,4433836867,81080
mark,-1,4438577819,39336
mark,-1,4443656069,81332
mark,-1,4448392066,86661
mark,-1,4453014831,36689
mark,-1,4458115709,37024
mark,-1,4463171712,38681
mark,-1,4468167612,88520
mark,-1,4472905565,82399
mark,-1,4477629765,80304
mark,-1,4482401580,63646
mark,-1,4487323485,54137
mark,-1,4492257295,22225
mark,-1,4497303083,37560
mark,-1,4502496833,39020
mark,-1,4507567682,97557
mark,-1,4512251239,92773
mark,-1,4516963533,76969
mark,-1,4521863117,24331
mark,-1,4526983302,36997
mark,-1,4532059991,39902
mark,-1,4537127039,82164
mark,-1,4541780892,87287
mark,-1,4546497135,36579
mark,-1,4551595906,79154
mark,-1,4556272897,73999
mark,-1,4561139497,55239
mark,-1,4566077013,54452
mark,-1,4570928995,53824
mark,-1,4575864747,54214
mark,-1,4580789638,53652
mark,-1,4585640442,21297
mark,-1,4590795741,37077
mark,-1,4595863832,83327
mark,-1,4600519754,36745
mark,-1,4605608263,87584
mark,-1,4610321942,37187
mark,-1,4615330364,37502
mark,-1,4620394490,85902
mark,-1,4625155430,37322
mark,-1,4630155008,82067
mark,-1,4634879358,37732
mark,-1,4639943065,86965
mark,-1,4644592819,36345
mark,-1,4649686874,86280
mark,-1,4654463576,36990
mark,-1,4659456755,37070
mark,-1,4664517829,40179
mark,-1,4669595399,42817
mark,-1,4674592857,91633
mark,-1,4679338883,40954
mark,-1,4684413423,81597
mark,-1,4689051599,40373
mark,-1,4694149040,87313
mark,-1,4698899137,88512
mark,-1,4703559722,85363
mark,-1,4708373429,78283
mark,-1,4713288021,22009
mark,-1,4718652307,37340
mark,-1,4723722586,40365
mark,-1,4728790072,90238
mark,-1,4733461526,38856
mark,-1,4738544917,91385
mark,-1,4743285090,38490
mark,-1,4748284290,84004
mark,-1,4753021941,37332
mark,-1,4758105775,83463
mark,-1,4762763988,88239
mark,-1,4767578348,81651
mark,-1,4772496984,22130
