event_type,gc_thread,start_ns,time_ns
mark,-1,1015707727,52822
mark,-1,1020673322,52764
mark,-1,1025633541,53734
mark,-1,1030605657,53146
mark,-1,1035541021,52478
mark,-1,1040473946,53967
mark,-1,1045434748,52686
mark,-1,1050368245,53207
mark,-1,1055326801,53658
mark,-1,1060288826,53757
mark,-1,1065257136,53099
mark,-1,1070228543,54416
mark,-1,1075164659,53895
mark,-1,1080148749,54671
mark,-1,1085106589,52408
mark,-1,1090039691,53883
mark,-1,1094979836,52221
mark,-1,1099916647,52431
mark,-1,1104858694,20852
mark,-1,1110007452,94501
mark,-1,1114808181,78398
mark,-1,1119701160,59562
mark,-1,1124656928,55552
mark,-1,1129598002,21766
mark,-1,1134737172,38355
mark,-1,1139822938,39727
mark,-1,1144909651,43718
mark,-1,1149990291,44481
mark,-1,1155082561,100519
mark,-1,1159873228,82305
mark,-1,1164626752,41219
mark,-1,1169715582,88962
mark,-1,1174484982,83030
mark,-1,1179235394,88484
mark,-1,1184067521,78063
mark,-1,1189021171,22368
mark,-1,1194183226,37663
mark,-1,1199275170,82925
mark,-1,1204040910,37568
mark,-1,1209115615,89236
mark,-1,1213887330,36284
mark,-1,1219070473,95961
mark,-1,1223873287,88603
mark,-1,1228761014,55552
mark,-1,1233710740,54918
mark,-1,1238681065,54035
mark,-1,1243648063,53218
mark,-1,1248586311,77534
mark,-1,1253572032,54345
mark,-1,1258549337,53111
mark,-1,1263479841,21399
mark,-1,1268644984,38269
mark,-1,1273727184,86241
mark,-1,1278484115,37275
mark,-1,1283590171,91764
mark,-1,1288338379,84210
mark,-1,1293190264,76844
mark,-1,1298135410,22430
mark,-1,1303279486,38446
mark,-1,1308367991,39469
mark,-1,1313452958,93149
mark,-1,1318207161,39132
mark,-1,1323357960,85074
mark,-1,1328136180,38061
mark,-1,1333230935,84715
mark,-1,1338043059,37179
mark,-1,1343127792,79942
mark,-1,1347941151,37296
mark,-1,1353008525,82825
mark,-1,1357759009,36532
mark,-1,1362853747,88640
mark,-1,1367636661,90695
mark,-1,1372574706,55566
mark,-1,1377529003,56137
mark,-1,1382469741,53813
mark,-1,1387429398,54597
mark,-1,1392393154,53607
mark,-1,1397364415,53886
mark,-1,1402307464,22024
mark,-1,1407463325,83533
mark,-1,1412255264,81437
mark,-1,1417171875,55462
mark,-1,1422241491,69919
mark,-1,1427192565,56342
mark,-1,1432127762,54325
mark,-1,1437063683,22413
mark,-1,1442220524,38296
mark,-1,1447301298,40048
mark,-1,1452403683,89800
mark,-1,1457166435,39255
mark,-1,1462285791,80842
mark,-1,1467025827,85783
mark,-1,1471767151,87387
mark,-1,1476664252,56283
mark,-1,1481612082,55043
mark,-1,1486554427,69110
mark,-1,1491495227,55458
mark,-1,1496443428,54220
mark,-1,1501428456,55076
mark,-1,1506372838,54340
mark,-1,1511310812,54043
mark,-1,1516275227,53020
mark,-1,1521242603,54190
mark,-1,1526179174,54533
mark,-1,1531151414,53032
mark,-1,1536116690,52802
mark,-1,1541076115,53093
mark,-1,1546013490,21006
mark,-1,1551161505,82089
mark,-1,1555923343,33073
mark,-1,1561040897,37882
mark,-1,1566127751,91018
mark,-1,1570874456,37369
mark,-1,1575977768,85273
mark,-1,1580722727,76794
mark,-1,1585554875,78014
mark,-1,1590508365,22068
mark,-1,1595649756,37730
mark,-1,1600731995,82033
mark,-1,1605478725,36849
mark,-1,1610560113,82566
mark,-1,1615279749,37433
mark,-1,1620391822,36486
mark,-1,1625476325,39374
mark,-1,1630558848,43538
mark,-1,1635631549,85007
mark,-1,1640400749,42458
mark,-1,1645503765,43595
mark,-1,1650583716,45599
mark,-1,1655642343,45870
mark,-1,1660725948,46147
mark,-1,1665803463,86296
mark,-1,1670571284,46696
mark,-1,1675646681,90902
mark,-1,1680412870,45833
mark,-1,1685488209,82611
mark,-1,1690249029,46027
mark,-1,1695313809,45148
mark,-1,1700402018,83763
mark,-1,1705186010,45451
mark,-1,1710261258,46856
mark,-1,1715330098,91977
mark,-1,1720088630,46657
mark,-1,1725166744,45370
mark,-1,1730229047,93611
mark,-1,1734996994,44610
mark,-1,1740102176,44510
mark,-1,1745194112,94120
mark,-1,1749977228,47532
mark,-1,1755031947,45555
mark,-1,1760087292,92599
mark,-1,1764867157,45202
mark,-1,1769928695,45459
mark,-1,1774975734,87219
mark,-1,1779729845,45878
mark,-1,1784787324,47169
mark,-1,1789827904,46857
mark,-1,1794892243,46495
mark,-1,1799971587,48484
mark,-1,1805077276,47078
mark,-1,1810130777,44499
mark,-1,1815189542,81184
mark,-1,1819955089,45183
mark,-1,1825058780,96662
mark,-1,1829848332,46552
mark,-1,1834901443,92284
mark,-1,1839698325,45474
mark,-1,1844759518,46946
mark,-1,1849805870,92671
mark,-1,1854573861,44438
mark,-1,1859622916,45063
mark,-1,1864677940,47051
mark,-1,1869733548,93079
mark,-1,1874480355,46462
mark,-1,1879542829,45393
mark,-1,1884573439,46516
mark,-1,1889595880,13675
mark,-1,1894733005,38411
mark,-1,1899873489,85029
mark,-1,1904631105,85746
mark,-1,1909480290,72738
mark,-1,1914456125,67169
mark,-1,1919403819,63362
mark,-1,1924363100,54972
mark,-1,1929333335,54728
mark,-1,1934292058,53690
mark,-1,1939252770,54114
mark,-1,1944215342,53258
mark,-1,1949155145,54225
mark,-1,1954090762,53329
mark,-1,1959047514,53214
mark,-1,1963981190,60526
mark,-1,1968948850,54109
mark,-1,1973884411,53999
mark,-1,1978847835,54003
mark,-1,1983783817,54264
mark,-1,1988770533,54420
mark,-1,1993731661,54538
mark,-1,1998695913,55156
mark,-1,2003655551,54274
mark,-1,2008623807,55054
mark,-1,2013571282,21082
mark,-1,2018718933,37422
mark,-1,2023797030,39141
mark,-1,2028888543,89791
mark,-1,2033652032,80841
mark,-1,2038428259,37505
mark,-1,2043516080,37326
mark,-1,2048597248,83350
mark,-1,2053336581,36818
mark,-1,2058440272,38423
mark,-1,2063519086,96058
mark,-1,2068291697,81389
mark,-1,2073046964,37807
mark,-1,2078142939,36689
mark,-1,2083221995,82996
mark,-1,2087973589,40005
mark,-1,2093125391,84368
mark,-1,2097885847,37424
mark,-1,2102970468,82478
mark,-1,2107699384,37584
mark,-1,2112805070,37774
mark,-1,2117931779,82342
mark,-1,2122675101,37474
mark,-1,2127756900,39247
mark,-1,2132839890,42699
mark,-1,2137927434,83764
mark,-1,2142681840,41771
mark,-1,2147762529,84195
mark,-1,2152514915,40230
mark,-1,2157615161,80083
mark,-1,2162372518,39334
mark,-1,2167464597,92640
mark,-1,2172214245,37356
mark,-1,2177303338,80952
mark,-1,2182053557,36666
mark,-1,2187147617,78757
mark,-1,2191938657,38120
mark,-1,2197029121,83508
mark,-1,2201787533,85757
mark,-1,2206588555,81591
mark,-1,2211508712,59718
mark,-1,2216459554,21822
mark,-1,2221622479,37295
mark,-1,2226721911,88678
mark,-1,2231496406,37588
mark,-1,2236576636,83160
mark,-1,2241303116,36779
mark,-1,2246422700,86293
mark,-1,2251233838,136289
mark,-1,2255950300,46294
mark,-1,2261058031,77735
mark,-1,2265813180,46195
mark,-1,2270867396,81189
mark,-1,2275600423,46307
mark,-1,2280663228,90350
mark,-1,2285423915,84033
mark,-1,2290155567,86390
mark,-1,2294918486,45879
mark,-1,2300009816,83181
mark,-1,2304773947,45900
mark,-1,2309831378,99547
mark,-1,2314598532,47389
mark,-1,2319669803,46970
mark,-1,2324718386,46350
mark,-1,2329774657,47209
mark,-1,2334814335,46281
mark,-1,2339966002,49307
mark,-1,2345008781,46552
mark,-1,2350055036,44835
mark,-1,2355084105,45631
mark,-1,2360077809,55544
mark,-1,2365072866,54318
mark,-1,2370035900,54009
mark,-1,2374991550,55456
mark,-1,2379957139,56469
mark,-1,2384921795,54576
mark,-1,2389877361,53151
mark,-1,2394818028,21958
mark,-1,2399988518,40139
mark,-1,2405068215,71111
mark,-1,2410176601,84340
mark,-1,2414901476,39445
mark,-1,2419995439,45550
mark,-1,2425081199,43851
mark,-1,2430156805,82396
mark,-1,2434906397,43763
mark,-1,2440033646,84394
mark,-1,2444788695,44503
mark,-1,2449876109,45622
mark,-1,2454958168,45909
mark,-1,2460028970,94730
mark,-1,2464807999,45029
mark,-1,2469910618,89807
mark,-1,2474651069,45072
mark,-1,2479741843,84685
mark,-1,2484508013,91228
mark,-1,2489271282,40778
mark,-1,2494372522,43616
mark,-1,2499447841,44770
mark,-1,2504529104,86289
mark,-1,2509291409,44998
mark,-1,2514396575,85935
mark,-1,2519152371,42832
mark,-1,2524281185,44519
mark,-1,2529356767,46035
mark,-1,2534413112,91834
mark,-1,2539161801,45529
mark,-1,2544232136,83262
mark,-1,2548990004,44847
mark,-1,2554119708,46419
mark,-1,2559205412,47107
mark,-1,2564431367,83731
mark,-1,2569173359,44449
mark,-1,2574269103,46479
mark,-1,2579361180,91523
mark,-1,2584115097,46509
mark,-1,2589194980,44985
mark,-1,2594267280,92190
mark,-1,2599033044,46092
mark,-1,2604092572,44336
mark,-1,2609128893,89988
mark,-1,2613887910,44129
mark,-1,2618956659,81783
mark,-1,2623730494,45383
mark,-1,2628818896,45337
mark,-1,2633915467,46788
mark,-1,2638981567,46201
mark,-1,2644087641,84080
mark,-1,2648839986,44161
mark,-1,2653945950,89073
mark,-1,2658733573,47542
mark,-1,2663792532,47893
mark,-1,2668862168,44824
mark,-1,2673951252,86142
mark,-1,2678680394,44254
mark,-1,2683783973,81852
mark,-1,2688527485,46307
mark,-1,2693590970,91657
mark,-1,2698358550,46019
mark,-1,2703377705,45543
mark,-1,2708431810,97793
mark,-1,2713208249,44649
mark,-1,2718300185,98435
mark,-1,2723098680,46237
mark,-1,2728144371,45282
mark,-1,2733206199,46859
mark,-1,2738273858,46843
mark,-1,2743308746,46390
mark,-1,2748347638,45970
mark,-1,2753394994,46306
mark,-1,2758449705,94482
mark,-1,2763204882,44630
mark,-1,2768261147,45175
mark,-1,2773292021,46402
mark,-1,2778338831,13814
mark,-1,2783485973,37685
mark,-1,2788639828,85546
mark,-1,2793399100,37224
mark,-1,2798490414,84378
mark,-1,2803252312,37034
mark,-1,2808378443,38534
mark,-1,2813475285,40496
mark,-1,2818694552,97517
mark,-1,2823449594,90974
mark,-1,2828203656,37196
mark,-1,2833289953,38949
mark,-1,2838381945,41838
mark,-1,2843466067,44634
mark,-1,2848558213,44575
mark,-1,2853643098,84656
mark,-1,2858407317,44571
mark,-1,2863501037,82264
mark,-1,2868245145,44199
mark,-1,2873328049,81879
mark,-1,2878087435,44291
mark,-1,2883189546,43565
mark,-1,2888675515,65950
mark,-1,2893768762,82863
mark,-1,2898552089,44278
mark,-1,2903629112,87000
mark,-1,2908383449,43676
mark,-1,2913498859,89626
mark,-1,2918253601,44239
mark,-1,2923341301,92327
mark,-1,2928103932,86926
mark,-1,2932882288,82176
mark,-1,2937648512,37736
mark,-1,2942747021,80209
mark,-1,2947487258,84202
mark,-1,2952351479,29094
mark,-1,2957458423,37146
mark,-1,2962586241,39094
mark,-1,2967658933,82282
mark,-1,2972416707,88024
mark,-1,2977132025,74813
mark,-1,2982067524,24038
mark,-1,2987208006,38029
mark,-1,2992301609,55121
mark,-1,2997393130,43501
mark,-1,3002474319,45330
mark,-1,3007545117,45597
mark,-1,3012619137,46298
mark,-1,3017739287,89216
mark,-1,3022523711,45886
mark,-1,3027588547,85961
mark,-1,3032348218,45153
mark,-1,3037427542,46548
mark,-1,3042492348,87469
mark,-1,3047263183,45930
mark,-1,3052355395,95797
mark,-1,3057106822,84458
mark,-1,3061857931,81614
mark,-1,3066671223,87896
mark,-1,3071419247,36513
mark,-1,3076516027,38860
mark,-1,3081598455,43407
mark,-1,3086684919,87830
mark,-1,3091434314,41178
mark,-1,3096530353,110130
mark,-1,3101297008,40070
mark,-1,3106451314,80760
mark,-1,3111208572,38784
mark,-1,3116302683,83153
mark,-1,3121108177,38780
mark,-1,3126192944,89041
mark,-1,3130947584,82080
mark,-1,3135729200,34793
mark,-1,3140822789,37940
mark,-1,3145899151,40481
mark,-1,3151103366,43918
mark,-1,3156190512,45057
mark,-1,3161269200,82390
mark,-1,3166018037,43681
mark,-1,3171120425,85271
mark,-1,3175873700,45088
mark,-1,3180962432,45517
mark,-1,3186053588,44932
mark,-1,3191115579,98074
mark,-1,3195891602,91844
mark,-1,3200729878,108841
mark,-1,3205515475,41458
mark,-1,3210617903,81341
mark,-1,3215388004,39202
mark,-1,3220479031,104448
mark,-1,3225227972,38885
mark,-1,3230347865,89246
mark,-1,3235115577,88008
mark,-1,3239892982,36560
mark,-1,3245007509,37132
mark,-1,3250093091,39951
mark,-1,3255165644,43693
mark,-1,3260261253,44084
mark,-1,3265353237,82625
mark,-1,3270104251,44070
mark,-1,3275195388,98307
mark,-1,3279955522,109214
mark,-1,3284720842,82796
mark,-1,3289518176,37198
mark,-1,3294604047,83775
mark,-1,3299363695,37980
mark,-1,3304475633,108527
mark,-1,3309238403,88138
mark,-1,3314130761,55793
mark,-1,3319084789,54350
mark,-1,3324029449,54676
mark,-1,3329056824,57035
mark,-1,3334006892,55533
mark,-1,3338969565,53241
mark,-1,3343902323,55351
mark,-1,3348852008,21941
mark,-1,3354179470,39366
mark,-1,3359257389,84535
mark,-1,3364010781,36782
mark,-1,3369100613,82941
mark,-1,3373842996,36588
mark,-1,3378927450,89107
mark,-1,3383683532,36966
mark,-1,3388807816,37553
mark,-1,3393934817,38722
mark,-1,3399026690,88286
mark,-1,3403794414,38595
mark,-1,3408893305,102005
mark,-1,3413639653,78965
mark,-1,3418375571,81382
mark,-1,3423263673,57333
mark,-1,3428211722,54108
mark,-1,3433155924,21237
sweep,-1,3433228825,3514
mark,-1,3438309812,37072
mark,-1,3443388337,83943
mark,-1,3448145905,37375
mark,-1,3453255212,88246
mark,-1,3458025244,37889
mark,-1,3463094732,82784
mark,-1,3467840974,36950
mark,-1,3472956030,38265
mark,-1,3478051280,39602
mark,-1,3483144525,43100
mark,-1,3488227696,44014
mark,-1,3493319776,45595
mark,-1,3498427538,45751
mark,-1,3503526359,81230
mark,-1,3508294380,45505
mark,-1,3513374544,92148
mark,-1,3518147511,45924
mark,-1,3523241706,88869
mark,-1,3528020541,45802
mark,-1,3533148835,45247
mark,-1,3538218858,85561
mark,-1,3543002352,45498
mark,-1,3548110377,83511
mark,-1,3552880669,45426
mark,-1,3558001863,46680
mark,-1,3563075973,45719
mark,-1,3568287370,43973
mark,-1,3573317840,46344
mark,-1,3578388675,44764
mark,-1,3583428745,45142
mark,-1,3588488767,91489
mark,-1,3593250868,45417
mark,-1,3598301723,46602
mark,-1,3603353345,47683
mark,-1,3608392050,46405
mark,-1,3613455384,84946
mark,-1,3618238981,45021
mark,-1,3623282712,84065
mark,-1,3628049638,63732
mark,-1,3633118722,45162
mark,-1,3638187979,46590
mark,-1,3643372493,45667
mark,-1,3648469309,46312
mark,-1,3653475543,97254
mark,-1,3658274524,46066
mark,-1,3663360718,46596
mark,-1,3668385799,47978
mark,-1,3673376560,53940
mark,-1,3678336914,53626
mark,-1,3683276966,52919
mark,-1,3688231485,54046
mark,-1,3693195761,52745
mark,-1,3698154868,53284
mark,-1,3703113971,53316
mark,-1,3708065671,52388
mark,-1,3713001255,54713
mark,-1,3717966215,53290
mark,-1,3722950170,53607
mark,-1,3727907329,52756
mark,-1,3732874804,54343
mark,-1,3737813793,52897
mark,-1,3742783104,52612
mark,-1,3747743778,53291
mark,-1,3752698294,53946
mark,-1,3757651136,52559
mark,-1,3762620078,54088
mark,-1,3767582912,53656
mark,-1,3772543685,53906
mark,-1,3777476011,55030
mark,-1,3782442459,53132
mark,-1,3787372260,52750
mark,-1,3792341436,53260
mark,-1,3797276969,53070
mark,-1,3802237792,54346
mark,-1,3807197557,53649
mark,-1,3812232350,52985
mark,-1,3817192883,53059
mark,-1,3822131576,53253
mark,-1,3827117116,54111
mark,-1,3832061306,77242
mark,-1,3837012441,53535
mark,-1,3841977021,53151
mark,-1,3846910573,52812
mark,-1,3851842533,54108
mark,-1,3856783432,21046
mark,-1,3861936587,38641
mark,-1,3867016216,39992
mark,-1,3872111880,80335
mark,-1,3876861921,38819
mark,-1,3881982855,79437
mark,-1,3886722818,88768
mark,-1,3891470171,80546
mark,-1,3896360638,23349
mark,-1,3901501054,38665
mark,-1,3906583116,38647
mark,-1,3911686428,42437
mark,-1,3916763800,94327
mark,-1,3921514537,41276
mark,-1,3926610598,43761
mark,-1,3931729055,44331
mark,-1,3936809135,98633
mark,-1,3941562585,44789
mark,-1,3946687332,83719
mark,-1,3951427139,43595
mark,-1,3956524215,78362
mark,-1,3961301232,44876
mark,-1,3966403986,44628
mark,-1,3971494668,46313
mark,-1,3976565417,80468
mark,-1,3981299094,45798
mark,-1,3986391989,46638
mark,-1,3991447880,44139
mark,-1,3996537480,85032
mark,-1,4001318070,45125
mark,-1,4006391777,44294
mark,-1,4011453974,46301
mark,-1,4016580612,45420
mark,-1,4021640081,86159
mark,-1,4026368972,46623
mark,-1,4031460693,86980
mark,-1,4036257975,63876
mark,-1,4041325516,86778
mark,-1,4046084505,45587
mark,-1,4051152537,83971
mark,-1,4055907300,45849
mark,-1,4060990742,46086
mark,-1,4066042870,84696
mark,-1,4070812954,46045
mark,-1,4075870563,46801
mark,-1,4080919693,91001
mark,-1,4085668142,81378
mark,-1,4090418947,104844
mark,-1,4095180350,44950
mark,-1,4100402118,93044
mark,-1,4105178482,88549
mark,-1,4109978097,87988
mark,-1,4114784576,90234
mark,-1,4119594545,33916
mark,-1,4124730271,84966
mark,-1,4129503546,34392
mark,-1,4134613235,37316
mark,-1,4139685856,89616
mark,-1,4144441629,36893
mark,-1,4149533926,82301
mark,-1,4154268214,72165
mark,-1,4159100655,71820
mark,-1,4164034586,68514
mark,-1,4168997087,69625
mark,-1,4173945623,54433
mark,-1,4178886621,21793
mark,-1,4184065431,37848
mark,-1,4189143552,83337
mark,-1,4193895040,38134
mark,-1,4198976840,89344
mark,-1,4203723589,74491
mark,-1,4208561291,67400
mark,-1,4213567706,55235
mark,-1,4218508362,54728
mark,-1,4223465515,53515
mark,-1,4228431612,53429
mark,-1,4233391395,53605
mark,-1,4238324705,53596
mark,-1,4243263147,21513
mark,-1,4248419099,37842
mark,-1,4253495754,40296
mark,-1,4258589579,85866
mark,-1,4263344604,38820
mark,-1,4268473406,80512
mark,-1,4273219949,82926
mark,-1,4277965022,79212
mark,-1,4282840970,59343
mark,-1,4287785088,55514
mark,-1,4292724330,55082
mark,-1,4297657449,54663
mark,-1,4302616239,54219
mark,-1,4307576364,53595
mark,-1,4312543814,52637
mark,-1,4317520216,53868
mark,-1,4322542410,21080
mark,-1,4327695911,37836
mark,-1,4332783414,89696
mark,-1,4337531673,83918
mark,-1,4342405950,78827
mark,-1,4347387474,22424
mark,-1,4352542351,37520
mark,-1,4357629722,40367
mark,-1,4362702515,81486
mark,-1,4367459107,90291
mark,-1,4372196706,37675
mark,-1,4377333979,37845
mark,-1,4382421194,40634
mark,-1,4387517757,44683
mark,-1,4392617842,92167
mark,-1,4397427167,43111
mark,-1,4402520664,83368
mark,-1,4407277419,42136
mark,-1,4412381388,79991
mark,-1,4417129343,41441
mark,-1,4422216866,88540
mark,-1,4426962895,39573
mark,-1,4432039277,88382
mark,-1,4436815267,38528
mark,-1,4441896640,89695
mark,-1,4446647240,38264
mark,-1,4451720005,87973
mark,-1,4456478756,84140
mark,-1,4461257256,33592
mark,-1,4466383934,38398
mark,-1,4471465155,87501
mark,-1,4476258478,36666
mark,-1,4481342132,84427
mark,-1,4486072905,84594
mark,-1,4490980121,113868
mark,-1,4495722540,46123
mark,-1,4500775213,64859
mark,-1,4505794500,49287
mark,-1,4510749604,56066
mark,-1,4515720105,54637
mark,-1,4520700322,73905
mark,-1,4525650637,55590
mark,-1,4530694250,55898
mark,-1,4535736048,55128
mark,-1,4540824745,77962
mark,-1,4545773597,54782
mark,-1,4550719539,54244
mark,-1,4555655896,22077
mark,-1,4560809743,37310
mark,-1,4565883869,39447
mark,-1,4570973249,43558
mark,-1,4576074285,109851
mark,-1,4580877896,86013
mark,-1,4585738447,37023
mark,-1,4590830543,82070
mark,-1,4595567928,37996
mark,-1,4600653098,77084
mark,-1,4605403125,36234
mark,-1,4610513921,39492
mark,-1,4615690583,41327
mark,-1,4620770416,90230
mark,-1,4625527206,40851
mark,-1,4630609453,93399
mark,-1,4635358751,39157
mark,-1,4640459344,85205
mark,-1,4645212449,38873
mark,-1,4650328909,82404
mark,-1,4655126248,37754
mark,-1,4660225806,40287
mark,-1,4665309943,42978
mark,-1,4670390810,90315
mark,-1,4675140901,86011
mark,-1,4679893893,39683
mark,-1,4685008561,42274
mark,-1,4690103393,45207
mark,-1,4695175786,86971
mark,-1,4699914755,43242
mark,-1,4705005613,85903
mark,-1,4709751305,42587
mark,-1,4714843701,43231
mark,-1,4719920311,45831
mark,-1,4724988792,81728
mark,-1,4729730039,45632
mark,-1,4734847703,82165
mark,-1,4739600184,44605
mark,-1,4744730421,80108
mark,-1,4749505109,43162
mark,-1,4754606507,81046
mark,-1,4759344695,42890
mark,-1,4764453256,85314
mark,-1,4769226004,43261
mark,-1,4774327229,92407
mark,-1,4779082210,41785
mark,-1,4784186480,48285
mark,-1,4789266695,45658
mark,-1,4794327238,46985
mark,-1,4799410902,45344
mark,-1,4804513263,83923
mark,-1,4809277212,45407
mark,-1,4814349500,86732
mark,-1,4819109968,45618
mark,-1,4824191707,43370
mark,-1,4829250657,87132
mark,-1,4834096477,46096
mark,-1,4839186454,81439
mark,-1,4843939715,45430
mark,-1,4849043760,45185
mark,-1,4854109431,99812
mark,-1,4858876520,46284
mark,-1,4863946272,98352
mark,-1,4868701780,45202
mark,-1,4873820456,46333
mark,-1,4878900666,85903
mark,-1,4883666328,46123
mark,-1,4888748573,54502
