event_type,gc_thread,start_ns,time_ns
mark,-1,231657283,44009
mark,-1,233937996,43071
mark,-1,236164949,43871
mark,-1,238410600,44513
mark,-1,240654301,93423
mark,-1,242593768,41439
mark,-1,244852288,74014
mark,-1,246935609,45393
mark,-1,249181728,43932
mark,-1,251426781,44265
mark,-1,253681070,43625
mark,-1,255907295,43975
mark,-1,258148335,43105
mark,-1,260386557,87874
mark,-1,262323225,73831
mark,-1,264308356,24758
mark,-1,266714802,53705
mark,-1,268927577,45134
mark,-1,271164964,44079
mark,-1,273449973,82719
mark,-1,275392461,43399
mark,-1,277646323,43742
mark,-1,279878387,87857
mark,-1,281797759,74720
mark,-1,283958958,81757
mark,-1,285906414,44445
mark,-1,288221548,43985
mark,-1,290515863,44097
mark,-1,292806525,89039
mark,-1,294812786,39179
mark,-1,297087736,76184
mark,-1,299216431,43353
mark,-1,301449464,44880
mark,-1,303689636,44591
mark,-1,305891788,70652
mark,-1,308175994,44472
mark,-1,310430598,43751
mark,-1,312669724,78092
mark,-1,314585765,37350
mark,-1,316817928,81306
mark,-1,318981782,43835
mark,-1,321217215,43961
mark,-1,323490711,44360
mark,-1,325725090,83036
mark,-1,327683858,43979
mark,-1,329941411,82527
mark,-1,331869176,35741
mark,-1,334109898,81147
mark,-1,336281864,43653
mark,-1,338521887,43685
mark,-1,340777099,43671
mark,-1,343002280,43633
mark,-1,345245909,43630
mark,-1,347494987,81504
mark,-1,349448097,40280
mark,-1,351695592,84276
mark,-1,353792083,45275
mark,-1,356037744,44055
mark,-1,358327459,44301
mark,-1,360587487,43856
mark,-1,362837814,44025
mark,-1,365115052,43338
mark,-1,367358895,84339
mark,-1,369280404,80290
mark,-1,371278604,59202
mark,-1,373511283,43962
mark,-1,375769954,43896
mark,-1,378025345,43571
mark,-1,380253400,43221
mark,-1,382498705,43023
mark,-1,384741158,83408
mark,-1,386671672,40930
mark,-1,388925596,82863
mark,-1,391020111,44748
mark,-1,393262377,44005
mark,-1,395516295,44585
mark,-1,397771780,43667
mark,-1,399994165,43944
mark,-1,402236633,43144
mark,-1,404480966,43084
mark,-1,406726096,43444
mark,-1,408966805,86650
mark,-1,410883401,78446
mark,-1,413057698,43195
mark,-1,415280995,43563
mark,-1,417560252,42933
mark,-1,419782502,43729
mark,-1,422020228,42924
mark,-1,424259375,43503
mark,-1,426520146,43414
mark,-1,428779808,87161
mark,-1,430720849,35241
mark,-1,433031011,64050
mark,-1,435224215,43652
mark,-1,437448983,43402
mark,-1,439713040,43107
mark,-1,441943635,44078
mark,-1,444160302,42914
mark,-1,446409846,79826
mark,-1,448343511,39610
mark,-1,450596516,83037
mark,-1,452700310,42860
mark,-1,454935309,45267
mark,-1,457202189,44385
mark,-1,459431769,43875
mark,-1,461654770,43092
mark,-1,463914734,90419
mark,-1,465867893,42096
mark,-1,468114849,83550
mark,-1,470136277,56370
mark,-1,472361851,44572
mark,-1,474631210,44522
mark,-1,476858615,44124
mark,-1,479089332,44247
mark,-1,481339275,42578
mark,-1,483578359,85716
mark,-1,485513497,40032
mark,-1,487755849,72031
mark,-1,489888676,42486
mark,-1,492121218,44904
mark,-1,494359157,44464
mark,-1,496561084,44286
mark,-1,498786360,43758
mark,-1,501008379,43374
mark,-1,503250579,42955
mark,-1,505505822,43151
mark,-1,507796555,93490
mark,-1,509801783,94120
mark,-1,512066669,90132
mark,-1,514025562,79759
mark,-1,515973844,43898
mark,-1,518232788,43230
mark,-1,520466502,41350
mark,-1,522702194,73750
mark,-1,524746827,49966
mark,-1,527023962,44942
mark,-1,529265150,44749
mark,-1,531540627,43466
mark,-1,533774149,80960
mark,-1,535690584,43923
mark,-1,538053224,42274
mark,-1,540602609,84884
mark,-1,542591703,25796
mark,-1,544994594,53432
mark,-1,547210616,44835
mark,-1,549451232,44080
mark,-1,551701639,44206
mark,-1,553924222,43377
mark,-1,556169575,43122
mark,-1,558435736,43106
mark,-1,560672108,88247
mark,-1,562609840,37244
mark,-1,564830743,36554
mark,-1,567196106,71469
mark,-1,569424818,44747
mark,-1,571671744,44738
mark,-1,573931614,43475
mark,-1,576168658,80726
mark,-1,578106545,43750
mark,-1,580320964,42207
mark,-1,582581996,81581
mark,-1,584564366,68520
mark,-1,586793646,45753
mark,-1,589041831,82811
mark,-1,590980335,43468
mark,-1,593239728,44004
mark,-1,595486722,85916
mark,-1,597418039,37877
mark,-1,599679488,86765
mark,-1,601849751,43600
mark,-1,604090153,44154
mark,-1,606369811,44617
mark,-1,608574544,43822
mark,-1,610798496,43565
mark,-1,613036672,43577
mark,-1,615281462,42911
mark,-1,617515980,42783
mark,-1,619755539,41090
mark,-1,622005669,36860
mark,-1,624231921,82830
mark,-1,626375180,43679
mark,-1,628613877,78798
mark,-1,630559375,43599
mark,-1,632825942,43085
mark,-1,635066532,43297
mark,-1,637395456,90860
mark,-1,639524296,126296
mark,-1,645121828,46737
mark,-1,650187941,71487
mark,-1,655193527,55043
mark,-1,660218195,79694
mark,-1,665238485,70385
mark,-1,670181252,38054
mark,-1,675336296,54557
mark,-1,680492197,99805
mark,-1,685325372,38258
mark,-1,690524285,97743
mark,-1,695315158,55333
mark,-1,700402468,39434
mark,-1,705489510,98724
mark,-1,710229457,54539
mark,-1,715405135,89678
mark,-1,720235619,36942
mark,-1,725395565,104406
mark,-1,730111467,79239
mark,-1,734988335,69187
mark,-1,739937414,70100
mark,-1,744887081,56523
mark,-1,749837819,56194
mark,-1,754806511,22403
mark,-1,759937762,88922
mark,-1,764747466,33060
mark,-1,769869243,37986
mark,-1,774944336,82491
mark,-1,779692308,37402
mark,-1,784779777,98483
mark,-1,789536140,38231
mark,-1,794604020,101066
mark,-1,799344340,83192
mark,-1,804220190,62176
mark,-1,809166231,56506
mark,-1,814114937,55888
mark,-1,819049531,57127
mark,-1,824010719,56599
mark,-1,828968616,56774
mark,-1,833911860,55961
mark,-1,838846921,55741
mark,-1,843776060,21528
mark,-1,848928916,38023
mark,-1,854006271,91214
mark,-1,858767071,82336
mark,-1,863574226,79738
mark,-1,868630818,79956
mark,-1,873596578,21371
mark,-1,878743080,39250
mark,-1,883824491,40133
mark,-1,888907909,43967
mark,-1,893989401,100177
mark,-1,898748651,42820
mark,-1,903841412,46918
mark,-1,908933460,47334
mark,-1,914019732,97028
mark,-1,918775772,46570
mark,-1,923860174,82974
mark,-1,928606441,45707
mark,-1,933695143,90876
mark,-1,938565372,45794
mark,-1,943648613,94621
mark,-1,948397616,44185
mark,-1,953491136,45606
mark,-1,958557027,46852
mark,-1,963617347,95243
mark,-1,968375045,46428
mark,-1,973469680,45590
mark,-1,978520479,47817
mark,-1,983588675,46436
mark,-1,988630404,46474
mark,-1,993687340,47923
mark,-1,998725211,48304
mark,-1,1003780711,87001
mark,-1,1008511823,48857
mark,-1,1013574811,47055
mark,-1,1018629588,90970
mark,-1,1023352774,48807
mark,-1,1028421156,92879
mark,-1,1033153641,46942
mark,-1,1038211037,46365
mark,-1,1043267805,91330
mark,-1,1048011380,84761
mark,-1,1052774096,85736
mark,-1,1057599691,47353
mark,-1,1062682665,102620
mark,-1,1067448904,47097
mark,-1,1072517694,46773
mark,-1,1077607410,92492
mark,-1,1082360143,49318
mark,-1,1087431904,87163
mark,-1,1092182938,47757
mark,-1,1097260756,48301
mark,-1,1102333282,91472
mark,-1,1107078044,46808
mark,-1,1112164419,48327
mark,-1,1117203545,47948
mark,-1,1122249122,70404
mark,-1,1127296452,48283
mark,-1,1132351166,97231
mark,-1,1137092955,47032
mark,-1,1142158103,88092
mark,-1,1146890058,47201
mark,-1,1151959321,89114
mark,-1,1156712851,46817
mark,-1,1161754569,48069
mark,-1,1166802441,46457
mark,-1,1171861383,47197
mark,-1,1176902035,46563
mark,-1,1181941085,92464
mark,-1,1186710347,47945
mark,-1,1191746466,46696
mark,-1,1196778701,91987
mark,-1,1201535007,46130
mark,-1,1206577314,47957
mark,-1,1211618060,47178
mark,-1,1216666736,91688
mark,-1,1221409413,46333
mark,-1,1226449089,46650
mark,-1,1231505746,92344
mark,-1,1236256370,88538
mark,-1,1241017183,87990
mark,-1,1245742324,47176
mark,-1,1250820098,47862
mark,-1,1255862976,46615
mark,-1,1260902583,48364
mark,-1,1265938298,46315
mark,-1,1270982816,81791
mark,-1,1275721466,47298
mark,-1,1280752717,47517
mark,-1,1285803828,91508
mark,-1,1290546852,46428
mark,-1,1295608285,88621
mark,-1,1300363467,47487
mark,-1,1305407361,47082
mark,-1,1310486872,47804
mark,-1,1315545233,89854
mark,-1,1320276950,47587
mark,-1,1325327420,67945
mark,-1,1330401638,90742
mark,-1,1335139464,47323
mark,-1,1340183289,46381
mark,-1,1345216856,46708
mark,-1,1350184232,101394
mark,-1,1354922589,47928
mark,-1,1359990556,47113
mark,-1,1364989146,94634
mark,-1,1369750434,94171
mark,-1,1374532942,90859
mark,-1,1379267671,48087
mark,-1,1384337419,95732
mark,-1,1389102148,48075
mark,-1,1394176779,47130
mark,-1,1399215441,47633
mark,-1,1404323881,91982
mark,-1,1409091103,48211
mark,-1,1414417678,47474
mark,-1,1419424628,47515
mark,-1,1424477397,46350
mark,-1,1429508541,45996
mark,-1,1434531644,52369
mark,-1,1439501152,22309
mark,-1,1444657488,90054
mark,-1,1449454947,36122
mark,-1,1454555002,38780
mark,-1,1459642650,41594
mark,-1,1464735585,43945
mark,-1,1469935217,45518
mark,-1,1475026185,46460
mark,-1,1480086615,94351
mark,-1,1484842777,46720
mark,-1,1489923569,46504
mark,-1,1494980317,46586
mark,-1,1500049783,98953
mark,-1,1504812021,48022
mark,-1,1509884696,84081
mark,-1,1514635189,47623
mark,-1,1519697219,90792
mark,-1,1524447917,46209
mark,-1,1529519745,113655
mark,-1,1534285163,47297
mark,-1,1539363541,95646
mark,-1,1544116687,94013
mark,-1,1548879684,44747
mark,-1,1553982204,94548
mark,-1,1558733954,42856
mark,-1,1563848478,45097
mark,-1,1568914531,45992
mark,-1,1574002035,93973
mark,-1,1578751438,46734
mark,-1,1583840544,100898
mark,-1,1588607287,91194
mark,-1,1593364566,90887
mark,-1,1598139818,88507
mark,-1,1602928499,35154
mark,-1,1608051697,83166
mark,-1,1612829860,34435
mark,-1,1617971166,38310
mark,-1,1623055294,91607
mark,-1,1627817432,37863
mark,-1,1632902139,83112
mark,-1,1637639241,38737
mark,-1,1642699030,77433
mark,-1,1647424977,130376
mark,-1,1652500934,91678
mark,-1,1657304886,51728
mark,-1,1662357682,47735
mark,-1,1667404201,101446
mark,-1,1672161233,47719
mark,-1,1677204987,46740
mark,-1,1682283572,47901
mark,-1,1687307923,48035
mark,-1,1692274245,22228
mark,-1,1697426861,37835
mark,-1,1702496670,40565
mark,-1,1707585037,87501
mark,-1,1712394958,80544
mark,-1,1717109018,38495
mark,-1,1722206072,37939
mark,-1,1727292816,41557
mark,-1,1732389657,45505
mark,-1,1737474563,46459
mark,-1,1742581121,86406
mark,-1,1747324467,48102
mark,-1,1752416033,87473
mark,-1,1757157434,45679
mark,-1,1762248050,46983
mark,-1,1767334654,49224
mark,-1,1772394155,103617
mark,-1,1777148887,46858
mark,-1,1782220859,47475
mark,-1,1787293485,48084
mark,-1,1792360116,95029
mark,-1,1797130841,47455
mark,-1,1802219412,46513
mark,-1,1807275793,48347
mark,-1,1812323689,47370
mark,-1,1817387299,97472
mark,-1,1822126026,46714
mark,-1,1827200183,96878
mark,-1,1831986163,48124
mark,-1,1837060441,94950
mark,-1,1841816074,48152
mark,-1,1846864406,47703
mark,-1,1851910287,47652
mark,-1,1856969965,47314
mark,-1,1862034776,47707
mark,-1,1867099455,91723
mark,-1,1871840637,47622
mark,-1,1876893646,47416
mark,-1,1881952028,47344
mark,-1,1886957544,46634
mark,-1,1892003704,46369
mark,-1,1897035482,46534
mark,-1,1902045112,97490
mark,-1,1906795456,46929
mark,-1,1911864643,48974
mark,-1,1916864171,48742
mark,-1,1921833899,55747
mark,-1,1926771414,56529
mark,-1,1931736596,54957
mark,-1,1936671459,55313
mark,-1,1941606401,56465
mark,-1,1946534045,55831
mark,-1,1951469353,55726
mark,-1,1956403341,54026
mark,-1,1961343078,54417
mark,-1,1966277506,55148
mark,-1,1971232054,55655
mark,-1,1976162043,55113
mark,-1,1981096769,55186
mark,-1,1986039016,56368
mark,-1,1990970059,21935
mark,-1,1996124442,38900
mark,-1,2001201160,40281
mark,-1,2006289697,44511
mark,-1,2011437238,94253
mark,-1,2016186372,86415
mark,-1,2020940773,38473
mark,-1,2026031005,41979
mark,-1,2031115162,45345
mark,-1,2036191043,47159
mark,-1,2041267113,50305
mark,-1,2046328334,86641
mark,-1,2051065376,46276
mark,-1,2056161468,46437
mark,-1,2061226243,47615
mark,-1,2066288341,90310
mark,-1,2071044410,91830
mark,-1,2075795290,88469
mark,-1,2080538252,45022
mark,-1,2085630334,94632
mark,-1,2090402071,44921
mark,-1,2095489893,88344
mark,-1,2100234394,42564
mark,-1,2105327276,45366
mark,-1,2110408876,47507
mark,-1,2115478140,46437
mark,-1,2120542905,48664
mark,-1,2125622780,89770
mark,-1,2130370315,46994
mark,-1,2135448136,47593
mark,-1,2140525258,92445
mark,-1,2145268697,51039
mark,-1,2150359929,49791
mark,-1,2155399344,89869
mark,-1,2160165128,47559
mark,-1,2165210040,47582
mark,-1,2170253978,87538
mark,-1,2174996646,47589
mark,-1,2180045400,48311
mark,-1,2185080029,88050
mark,-1,2189836413,47712
mark,-1,2194884946,47674
mark,-1,2199920925,95542
mark,-1,2204677103,48543
mark,-1,2209737223,47813
mark,-1,2214791480,47517
mark,-1,2219853902,47471
mark,-1,2224885594,48636
mark,-1,2229925367,47126
mark,-1,2234977416,48689
mark,-1,2240025165,47224
mark,-1,2245055420,46641
mark,-1,2250022577,95047
mark,-1,2254731653,47541
mark,-1,2259781281,47894
mark,-1,2264817374,47343
mark,-1,2269799774,61023
mark,-1,2274735497,55937
mark,-1,2279671368,23050
mark,-1,2284830960,83216
mark,-1,2289615824,84193
mark,-1,2294515614,61242
mark,-1,2299479134,22935
mark,-1,2304623307,39105
mark,-1,2309734150,40132
mark,-1,2314822193,43436
mark,-1,2319912462,95284
mark,-1,2324655129,41945
mark,-1,2329747322,94595
mark,-1,2334506461,41679
mark,-1,2339590210,93910
mark,-1,2344338417,39839
mark,-1,2349455435,81074
mark,-1,2354195392,38643
mark,-1,2359283925,98571
mark,-1,2364057048,129633
mark,-1,2368703810,47468
mark,-1,2373697896,21656
mark,-1,2378861525,39169
mark,-1,2383934750,39665
mark,-1,2389015762,89327
mark,-1,2393763659,40713
mark,-1,2398839272,89464
mark,-1,2403587289,38886
mark,-1,2408681501,43129
mark,-1,2413756706,43896
mark,-1,2418826756,46641
mark,-1,2423909710,47350
mark,-1,2428969115,85548
mark,-1,2433709241,46515
mark,-1,2438775055,48575
mark,-1,2443838291,92353
mark,-1,2448592283,47569
mark,-1,2453669157,92715
mark,-1,2458422289,46438
mark,-1,2463492970,91676
mark,-1,2468255152,45929
mark,-1,2473343225,92232
mark,-1,2478095096,83453
mark,-1,2482862794,42115
mark,-1,2487942467,101599
mark,-1,2492701097,42700
mark,-1,2497792103,83029
mark,-1,2502529799,41856
mark,-1,2507613533,94746
mark,-1,2512362606,39060
mark,-1,2517462000,91012
mark,-1,2522264698,57296
mark,-1,2527431128,80537
mark,-1,2532168927,37214
mark,-1,2537255757,103065
mark,-1,2542021866,38696
mark,-1,2547118076,93739
mark,-1,2551895143,37924
mark,-1,2556959915,86885
mark,-1,2561709794,37699
mark,-1,2566814390,38297
mark,-1,2571888397,41181
mark,-1,2576967612,82810
mark,-1,2581709020,82874
mark,-1,2586443175,37668
mark,-1,2591519536,38602
mark,-1,2596591539,41757
mark,-1,2601674931,87682
mark,-1,2606418793,41589
mark,-1,2611504995,84833
mark,-1,2616269859,40151
mark,-1,2621363329,92188
mark,-1,2626123845,39153
mark,-1,2631219488,88366
mark,-1,2635962515,38356
mark,-1,2641035838,85431
mark,-1,2645783804,82663
mark,-1,2650573933,31159
mark,-1,2655693054,37980
mark,-1,2660758749,40625
mark,-1,2665839126,92503
mark,-1,2670579393,39772
mark,-1,2675670891,94849
mark,-1,2680457874,38495
mark,-1,2685559097,89498
mark,-1,2690311621,39391
mark,-1,2695400382,41575
mark,-1,2700477638,44164
mark,-1,2705560314,44927
mark,-1,2710635573,94047
mark,-1,2715386876,46035
mark,-1,2720506315,47492
mark,-1,2725570241,92096
mark,-1,2730319592,46701
mark,-1,2735389213,46677
mark,-1,2740452581,101237
mark,-1,2745205024,47637
mark,-1,2750269543,47108
mark,-1,2755453004,98474
mark,-1,2760229995,47484
mark,-1,2765296051,87889
mark,-1,2770044600,47397
mark,-1,2775119578,47277
mark,-1,2780180048,48339
mark,-1,2785253709,48527
mark,-1,2790297855,48439
mark,-1,2795365255,94233
mark,-1,2800125686,49301
mark,-1,2805181907,97312
mark,-1,2809955125,79092
mark,-1,2815033232,49246
mark,-1,2820202410,48327
mark,-1,2825259452,94182
mark,-1,2829986878,48382
mark,-1,2835055195,96929
mark,-1,2839810878,47030
mark,-1,2844849358,47206
mark,-1,2849913816,46858
mark,-1,2854976533,90900
mark,-1,2859707333,46609
mark,-1,2864748267,47536
mark,-1,2869810110,46979
mark,-1,2874842692,47346
mark,-1,2879868913,92988
mark,-1,2884636930,47094
mark,-1,2889681571,46958
mark,-1,2894705266,84930
mark,-1,2899451365,46249
mark,-1,2904495405,48180
mark,-1,2909549877,46232
mark,-1,2914596130,47741
mark,-1,2919626587,46233
mark,-1,2924611546,110158
mark,-1,2929369150,47497
mark,-1,2934407328,47973
mark,-1,2939432537,90858
mark,-1,2944183787,47312
mark,-1,2949249642,47945
mark,-1,2954249270,13521
sweep,-1,2954312453,2466
mark,-1,2959402638,37835
mark,-1,2964479030,38919
mark,-1,2969561277,81814
mark,-1,2974330765,89657
mark,-1,2979067461,37669
mark,-1,2984175753,37417
mark,-1,2989254584,41216
mark,-1,2994343685,45159
mark,-1,2999427066,45908
mark,-1,3004586784,83380
mark,-1,3009334861,45586
mark,-1,3014419266,85559
mark,-1,3019156642,45253
mark,-1,3024240424,46626
mark,-1,3029336043,46153
mark,-1,3034395250,97010
mark,-1,3039153389,46848
mark,-1,3044248561,95076
mark,-1,3049006759,47145
mark,-1,3054088453,104184
mark,-1,3058968342,84384
mark,-1,3063705709,42642
mark,-1,3068801364,93238
mark,-1,3073565824,40951
mark,-1,3078644397,44416
mark,-1,3083730762,47965
mark,-1,3088841437,46655
mark,-1,3093896831,46925
mark,-1,3098948849,47612
mark,-1,3103984760,48071
mark,-1,3109023845,88763
mark,-1,3113780540,46629
mark,-1,3118823541,46367
mark,-1,3123880698,47848
mark,-1,3128936199,47176
mark,-1,3133978341,48392
mark,-1,3139021892,47366
mark,-1,3144066031,47147
mark,-1,3149124027,47345
mark,-1,3154156475,46106
mark,-1,3159128722,56315
mark,-1,3164064239,56023
mark,-1,3169015590,55566
mark,-1,3173955551,55417
mark,-1,3178914994,56181
mark,-1,3183851802,56296
mark,-1,3188784081,55566
mark,-1,3193724865,55303
mark,-1,3198658884,21921
mark,-1,3203812069,137707
mark,-1,3208510238,48381
mark,-1,3213500980,53499
mark,-1,3218458497,57005
mark,-1,3223393949,56580
mark,-1,3228325964,55826
mark,-1,3233258099,59278
mark,-1,3238190752,54851
mark,-1,3243120735,55039
mark,-1,3248052637,55040
mark,-1,3252984132,55335
mark,-1,3257925264,55494
mark,-1,3262886945,54354
mark,-1,3267814746,21750
mark,-1,3272966421,39316
mark,-1,3278048721,83472
mark,-1,3282794216,37187
mark,-1,3287875311,84351
mark,-1,3292590354,38447
mark,-1,3297697217,38821
mark,-1,3302794286,92511
mark,-1,3307543791,37950
mark,-1,3312634266,88119
mark,-1,3317376599,37555
mark,-1,3322455576,91917
mark,-1,3327199256,38304
mark,-1,3332272514,81748
mark,-1,3337009611,89616
mark,-1,3341911295,24136
mark,-1,3347045278,37595
mark,-1,3352123120,40242
mark,-1,3357203549,88057
mark,-1,3361958470,90816
mark,-1,3366693437,37930
mark,-1,3371790143,38479
mark,-1,3376909320,40654
mark,-1,3381989147,83609
mark,-1,3386796282,40922
mark,-1,3391880120,98679
mark,-1,3396659833,40093
mark,-1,3401746746,88641
mark,-1,3406486610,37642
mark,-1,3411571479,42398
mark,-1,3416649660,92901
mark,-1,3421399233,92836
mark,-1,3426181508,80841
mark,-1,3431005778,129762
mark,-1,3435734496,47859
mark,-1,3440817207,46760
mark,-1,3445818934,53378
mark,-1,3450768396,21566
mark,-1,3455925383,38209
mark,-1,3461003722,40047
mark,-1,3466089194,90084
mark,-1,3470844259,39544
mark,-1,3475935008,83330
mark,-1,3480675047,92068
mark,-1,3485426355,85785
mark,-1,3490315063,63346
mark,-1,3495260143,56892
mark,-1,3500218369,55685
mark,-1,3505152994,55870
mark,-1,3510085239,56114
mark,-1,3515090882,55677
mark,-1,3520021978,55142
mark,-1,3524957795,21927
mark,-1,3530127749,38061
mark,-1,3535200436,39957
mark,-1,3540275664,96987
mark,-1,3545016059,40564
mark,-1,3550233080,43975
mark,-1,3555341227,45680
mark,-1,3560417051,83235
mark,-1,3565158168,45115
mark,-1,3570244803,123376
mark,-1,3575007134,45253
mark,-1,3580111951,46207
mark,-1,3585187215,46904
mark,-1,3590313562,94153
mark,-1,3595090126,47866
mark,-1,3600178616,100336
mark,-1,3604932469,93778
mark,-1,3609692487,81855
mark,-1,3614433941,38846
mark,-1,3619524663,85087
mark,-1,3624274882,38988
mark,-1,3629385980,93463
mark,-1,3634140797,38801
mark,-1,3639228690,89799
mark,-1,3643959039,38186
mark,-1,3649040474,84632
mark,-1,3653793203,38089
mark,-1,3658900817,52504
mark,-1,3664049323,84988
mark,-1,3668808015,37916
mark,-1,3673902178,38182
mark,-1,3678982033,40694
mark,-1,3684066163,95293
mark,-1,3688820906,89340
mark,-1,3693557647,38198
mark,-1,3698655230,38078
mark,-1,3703733759,41267
mark,-1,3708806240,45138
mark,-1,3713887433,45804
mark,-1,3718961414,46125
mark,-1,3724014856,91102
mark,-1,3728887197,47883
mark,-1,3733957215,46824
mark,-1,3739020893,46736
mark,-1,3744076627,90039
mark,-1,3748824059,48502
mark,-1,3753906852,47903
mark,-1,3758970587,89510
mark,-1,3763729529,47719
mark,-1,3768807021,47321
mark,-1,3773853959,115184
mark,-1,3778624181,46886
mark,-1,3783674023,46321
mark,-1,3788711021,90961
mark,-1,3793467112,84867
mark,-1,3798186636,48052
mark,-1,3803251665,46931
mark,-1,3808307121,89827
mark,-1,3813056980,47902
mark,-1,3818130419,46469
mark,-1,3823182548,90727
mark,-1,3827939593,48575
mark,-1,3833014996,47717
mark,-1,3838060424,48084
mark,-1,3843106757,47882
mark,-1,3848161152,88463
mark,-1,3852901087,47681
mark,-1,3857969078,47161
mark,-1,3863029518,46798
mark,-1,3868073857,87951
mark,-1,3872803541,46462
mark,-1,3877870524,48424
mark,-1,3882910519,47321
mark,-1,3887942215,88393
mark,-1,3892699276,47465
mark,-1,3897763814,95346
mark,-1,3902500346,47526
mark,-1,3907571591,48147
mark,-1,3912596369,48065
mark,-1,3917634174,94764
mark,-1,3922417383,47944
mark,-1,3927473411,46727
mark,-1,3932524561,47118
mark,-1,3937575686,94837
mark,-1,3942322052,46895
mark,-1,3947398778,47300
mark,-1,3952429250,47262
mark,-1,3957452005,54395
mark,-1,3962418762,55583
mark,-1,3967354277,56826
mark,-1,3972291168,55584
mark,-1,3977262395,60887
mark,-1,3982253559,56424
mark,-1,3987187670,56852
mark,-1,3992123227,21960
mark,-1,3997354618,39421
mark,-1,4002432941,83146
mark,-1,4007183245,38716
mark,-1,4012271318,82518
mark,-1,4016998678,38894
mark,-1,4022085305,92480
mark,-1,4026842732,38848
mark,-1,4031941952,39487
mark,-1,4037020201,40319
mark,-1,4042111202,43027
mark,-1,4047188891,91061
mark,-1,4051939145,42338
mark,-1,4057026267,93705
mark,-1,4061792796,41138
mark,-1,4066875685,44338
mark,-1,4071976704,46352
mark,-1,4077060226,95287
mark,-1,4081816106,47551
mark,-1,4086912242,90042
mark,-1,4091675834,45963
mark,-1,4096768721,92132
mark,-1,4101520327,45357
mark,-1,4106606533,100969
mark,-1,4111351822,43312
mark,-1,4116432022,84898
mark,-1,4121187924,44111
mark,-1,4126278874,46083
mark,-1,4131361558,95300
mark,-1,4136114106,87631
mark,-1,4140868510,40043
mark,-1,4145965552,42632
mark,-1,4151038766,44863
mark,-1,4156109876,92584
mark,-1,4160857109,45014
mark,-1,4165944787,94081
mark,-1,4170696832,45924
mark,-1,4175903086,90376
mark,-1,4180658899,43605
mark,-1,4185744541,90788
mark,-1,4190490487,41936
mark,-1,4195582793,84186
mark,-1,4200362612,41325
mark,-1,4205445191,83523
mark,-1,4210185675,76835
mark,-1,4214920669,37499
mark,-1,4219991062,39500
mark,-1,4225074428,42437
mark,-1,4230169884,44680
mark,-1,4235245028,45893
mark,-1,4240338822,89832
mark,-1,4245095551,45641
mark,-1,4250186795,89137
mark,-1,4254931921,45860
mark,-1,4260021408,83143
mark,-1,4264752602,45561
mark,-1,4269865229,96476
mark,-1,4274607024,43330
mark,-1,4279695693,94483
mark,-1,4284449709,96491
mark,-1,4289203299,89720
mark,-1,4293997477,37447
mark,-1,4299122269,86888
