event_type,gc_thread,start_ns,time_ns
sweep,-1,3954273745,2503
mark,-1,3959296049,38112
mark,-1,3964378318,39674
mark,-1,3969456305,81072
mark,-1,3974126570,37972
mark,-1,3979220865,98614
mark,-1,3983999772,85143
mark,-1,3988669928,35905
mark,-1,3993778609,36971
mark,-1,3998852934,42558
mark,-1,4003855209,43916
mark,-1,4008935154,46919
mark,-1,4014015728,98778
mark,-1,4018689446,45049
mark,-1,4023805792,85375
mark,-1,4028533325,44709
mark,-1,4033552476,45010
mark,-1,4038653841,46072
mark,-1,4043709452,94357
mark,-1,4048382561,46274
mark,-1,4053448432,84887
mark,-1,4058196108,45946
mark,-1,4063187261,46726
mark,-1,4068244552,90315
mark,-1,4072995122,45934
mark,-1,4078070141,47298
mark,-1,4083125906,48220
mark,-1,4088182460,46839
mark,-1,4093152853,45561
mark,-1,4098211484,90375
mark,-1,4102966940,46982
mark,-1,4107910701,47101
mark,-1,4112965698,47351
mark,-1,4118003364,45730
mark,-1,4122978864,91186
mark,-1,4127716326,46904
mark,-1,4132759577,46095
mark,-1,4137743484,46227
mark,-1,4142748196,45895
mark,-1,4147800047,46383
mark,-1,4152753886,46948
mark,-1,4157764970,76750
mark,-1,4162746183,21750
sweep,-1,4162802976,13104
mark,-1,4167826250,38182
mark,-1,4172908733,84164
mark,-1,4177678911,37159
mark,-1,4182690101,83640
mark,-1,4187425487,37186
mark,-1,4192511504,39154
mark,-1,4197514438,91565
mark,-1,4202338956,38005
mark,-1,4207428608,84356
mark,-1,4212101330,37390
mark,-1,4217200582,85137
mark,-1,4221946459,37416
mark,-1,4226939755,83314
mark,-1,4231685393,37762
mark,-1,4236774927,37860
mark,-1,4241786290,39855
mark,-1,4246862378,86869
mark,-1,4251605771,38826
mark,-1,4256629919,79731
mark,-1,4261373281,37958
mark,-1,4266456245,94046
mark,-1,4271142936,38283
mark,-1,4276241335,88001
mark,-1,4280996715,37881
mark,-1,4286097993,87802
mark,-1,4290857595,38654
mark,-1,4295944453,84463
mark,-1,4300575105,37635
mark,-1,4305692798,37257
mark,-1,4310781462,93197
mark,-1,4315472881,36879
mark,-1,4320565984,83139
mark,-1,4325310925,37157
mark,-1,4330308294,89928
mark,-1,4335055751,88061
mark,-1,4339930362,61620
mark,-1,4344818767,56007
mark,-1,4349759413,71150
mark,-1,4354707752,65301
mark,-1,4359664910,98192
mark,-1,4364417977,47120
mark,-1,4369483910,47292
mark,-1,4374410016,18276
sweep,-1,4374481147,2306
mark,-1,4379586630,38283
mark,-1,4384643289,38654
mark,-1,4389662351,40868
mark,-1,4394734411,82713
mark,-1,4399476663,40822
mark,-1,4404500374,83855
mark,-1,4409251532,39813
mark,-1,4414336753,80415
mark,-1,4419001676,38184
mark,-1,4424087259,77914
mark,-1,4428841646,39776
mark,-1,4433857556,83850
mark,-1,4438616538,81010
mark,-1,4443412883,31044
mark,-1,4448464728,37484
mark,-1,4453541126,40368
mark,-1,4458631403,81395
mark,-1,4463305752,39708
mark,-1,4468399308,80293
mark,-1,4473153223,38204
mark,-1,4478155582,84342
mark,-1,4482900112,38245
mark,-1,4487975948,41927
mark,-1,4492970456,43396
mark,-1,4498055687,102016
mark,-1,4502810250,42936
mark,-1,4507856937,83863
mark,-1,4512586848,89955
mark,-1,4517341877,37538
mark,-1,4522344969,84967
mark,-1,4527086204,37145
mark,-1,4532171664,41018
mark,-1,4537179240,103445
mark,-1,4541946707,38149
mark,-1,4547027560,96407
mark,-1,4551697927,38169
mark,-1,4556777659,41524
mark,-1,4561870093,43780
mark,-1,4566866021,91649
mark,-1,4571599834,95108
mark,-1,4576356891,38463
mark,-1,4581374215,41068
mark,-1,4586454494,44877
mark,-1,4591529960,95778
mark,-1,4596205312,43199
mark,-1,4601295183,94119
mark,-1,4606049045,43405
mark,-1,4611061585,90217
mark,-1,4615812979,42693
mark,-1,4620887216,87294
mark,-1,4625559555,83132
mark,-1,4630294835,36750
mark,-1,4635375690,39265
mark,-1,4640387646,42345
mark,-1,4645470000,91348
mark,-1,4650224330,42950
mark,-1,4655234761,44432
mark,-1,4660308654,91850
mark,-1,4665077061,102509
mark,-1,4669814942,39826
mark,-1,4674907020,42876
mark,-1,4679983830,46164
mark,-1,4684976552,93170
mark,-1,4689722562,43822
mark,-1,4694811381,94203
mark,-1,4699485035,90896
mark,-1,4704269979,94970
mark,-1,4709019506,76483
mark,-1,4713912474,85349
mark,-1,4718848355,22439
mark,-1,4723997097,38076
mark,-1,4728997439,39899
mark,-1,4734085006,43986
mark,-1,4739179150,44334
mark,-1,4744177155,93738
mark,-1,4748924613,44515
mark,-1,4754039817,100102
mark,-1,4758754487,44337
mark,-1,4763857459,96559
mark,-1,4768611155,44209
mark,-1,4773678442,44974
mark,-1,4778755588,46231
mark,-1,4783816190,46946
mark,-1,4788827443,46025
mark,-1,4793901787,89701
mark,-1,4798662029,46685
mark,-1,4803666324,96575
mark,-1,4808434372,47819
mark,-1,4813500121,96083
mark,-1,4818177253,45840
mark,-1,4823241207,45968
mark,-1,4828301570,93351
mark,-1,4832966711,46789
mark,-1,4838040317,46030
mark,-1,4843097365,82274
mark,-1,4847755590,46341
mark,-1,4852826427,46347
mark,-1,4857910840,95136
mark,-1,4862572661,47536
mark,-1,4867651541,46812
mark,-1,4872695101,96506
mark,-1,4877378205,45064
mark,-1,4882430502,48304
mark,-1,4887464790,92652
mark,-1,4892131709,47188
mark,-1,4897191948,46988
mark,-1,4902232917,82771
mark,-1,4906899149,47392
mark,-1,4911943635,48552
mark,-1,4916977270,94508
mark,-1,4921736666,98082
mark,-1,4926475842,46455
mark,-1,4931558134,50127
mark,-1,4936542618,95022
mark,-1,4941307551,46879
mark,-1,4946381242,47438
mark,-1,4951353522,47588
mark,-1,4956395404,47678
mark,-1,4961451012,97662
mark,-1,4966105074,46563
mark,-1,4971181520,46362
mark,-1,4976233782,97266
mark,-1,4980890017,46252
mark,-1,4985964708,93077
mark,-1,4990726523,49251
mark,-1,4995698781,46434
mark,-1,5000729208,47518
mark,-1,5005786261,45917
mark,-1,5010742051,46787
mark,-1,5015767486,94584
mark,-1,5020527776,47021
mark,-1,5025507076,46649
mark,-1,5030535110,81727
mark,-1,5035298034,47473
mark,-1,5040242437,48027
mark,-1,5045289950,95425
mark,-1,5050053826,46747
mark,-1,5055035161,94155
mark,-1,5059787600,47553
mark,-1,5064862039,47349
mark,-1,5069798838,47610
mark,-1,5074868461,47390
mark,-1,5079896258,46047
mark,-1,5084851696,49407
mark,-1,5089831478,60396
mark,-1,5094776974,22879
sweep,-1,5094833930,17402
mark,-1,5099852319,39412
mark,-1,5104927464,39612
mark,-1,5110017443,87833
mark,-1,5114686834,80850
mark,-1,5119439636,139472
mark,-1,5124127217,47235
mark,-1,5129137114,45222
mark,-1,5134107106,66819
mark,-1,5139084255,70701
mark,-1,5143965514,22070
mark,-1,5149125974,37541
mark,-1,5154202962,39751
mark,-1,5159209207,80783
mark,-1,5163954185,39335
mark,-1,5169042924,126576
mark,-1,5173832250,86131
mark,-1,5178574733,88298
mark,-1,5183462318,62448
mark,-1,5188338094,55137
mark,-1,5193307037,57608
mark,-1,5198275178,54949
mark,-1,5203123686,54872
mark,-1,5208058827,54899
mark,-1,5212998992,55877
mark,-1,5217933822,55466
mark,-1,5222869606,54398
mark,-1,5227804484,54411
mark,-1,5232658704,54584
mark,-1,5237597491,55203
mark,-1,5242535438,21603
sweep,-1,5242592196,11804
mark,-1,5247610689,38100
mark,-1,5252688171,83205
mark,-1,5257439591,54632
mark,-1,5262527427,85274
mark,-1,5267270926,83860
mark,-1,5272111979,115679
mark,-1,5276766038,46676
mark,-1,5281838187,92801
mark,-1,5286582373,45950
mark,-1,5291584514,46968
mark,-1,5296631323,47779
mark,-1,5301633405,54857
mark,-1,5306498550,69506
mark,-1,5311456709,55828
mark,-1,5316418973,55141
mark,-1,5321289393,54044
mark,-1,5326231149,54497
mark,-1,5331168835,55295
mark,-1,5336031971,55248
mark,-1,5340962620,55854
mark,-1,5345897615,54092
mark,-1,5350774606,55012
mark,-1,5355706644,55837
mark,-1,5360667310,55633
mark,-1,5365533461,54829
mark,-1,5370472444,54905
mark,-1,5375396087,54116
mark,-1,5380251766,55028
mark,-1,5385183866,54334
mark,-1,5390114883,55368
mark,-1,5394981662,55437
mark,-1,5399909298,57424
mark,-1,5404841374,55544
mark,-1,5409713147,21210
mark,-1,5414881266,38410
mark,-1,5419963474,88104
mark,-1,5424644165,37705
mark,-1,5429727228,89206
mark,-1,5434474146,37384
mark,-1,5439500802,89621
mark,-1,5444253603,89264
mark,-1,5449136588,70450
mark,-1,5454047175,56296
mark,-1,5458991437,55718
mark,-1,5463923205,56394
mark,-1,5468799687,55828
mark,-1,5473732475,54334
mark,-1,5478666184,54414
mark,-1,5483520306,76090
mark,-1,5488460478,75058
mark,-1,5493421484,75645
mark,-1,5498350224,54585
mark,-1,5503289651,54426
mark,-1,5508219081,54773
mark,-1,5513080162,58324
mark,-1,5518023466,54303
mark,-1,5522994619,54452
mark,-1,5527861507,21182
mark,-1,5533026304,37841
mark,-1,5538106331,40073
mark,-1,5543119472,88776
mark,-1,5547869706,87952
mark,-1,5552606543,37661
mark,-1,5557651732,39551
mark,-1,5562766431,85834
mark,-1,5567518447,37783
mark,-1,5572527447,85020
mark,-1,5577345638,38966
mark,-1,5582425788,83180
mark,-1,5587102936,77261
mark,-1,5591951878,117961
mark,-1,5596695653,47989
mark,-1,5601678976,47111
mark,-1,5606693473,51573
mark,-1,5611660363,66130
mark,-1,5616535060,55647
mark,-1,5621485668,21964
mark,-1,5626651570,39149
mark,-1,5631665650,42090
mark,-1,5636741170,87104
mark,-1,5641486357,39154
mark,-1,5646523111,42150
mark,-1,5651601324,46145
mark,-1,5656676783,91535
mark,-1,5661351789,43573
mark,-1,5666436839,95354
mark,-1,5671218366,42933
mark,-1,5676230309,46104
mark,-1,5681314386,46061
mark,-1,5686374829,96901
mark,-1,5691047519,46019
mark,-1,5696132367,83099
mark,-1,5700893313,46323
mark,-1,5705903701,109323
mark,-1,5710664252,45112
mark,-1,5715754007,94605
mark,-1,5720426732,43849
mark,-1,5725509859,87038
mark,-1,5730262620,43901
mark,-1,5735274468,45905
mark,-1,5740353373,47856
mark,-1,5745422767,92005
mark,-1,5750112283,46596
mark,-1,5755198769,46395
mark,-1,5760251095,46254
mark,-1,5765263502,48701
mark,-1,5770312586,46809
mark,-1,5775365011,46158
mark,-1,5780324142,47435
mark,-1,5785379964,90548
mark,-1,5790112030,65925
mark,-1,5795141198,84554
mark,-1,5799879094,46459
mark,-1,5804937864,47545
mark,-1,5809926433,92637
mark,-1,5814667882,47468
mark,-1,5819738442,46568
mark,-1,5824685399,48055
mark,-1,5829735636,46958
mark,-1,5834767317,46781
mark,-1,5839735036,46738
mark,-1,5844771061,46311
mark,-1,5849757110,55631
mark,-1,5854633541,54855
mark,-1,5859571962,55624
mark,-1,5864506636,55070
mark,-1,5869364922,21182
mark,-1,5874524300,38501
mark,-1,5879604032,83799
mark,-1,5884292952,37751
mark,-1,5889386831,88688
mark,-1,5894113266,37381
mark,-1,5899148595,39134
mark,-1,5904245671,92816
mark,-1,5908998089,38334
mark,-1,5914087120,85485
mark,-1,5918849700,36188
mark,-1,5923936887,82571
mark,-1,5928604211,73002
mark,-1,5933431504,124010
mark,-1,5938184405,47024
mark,-1,5943189306,47903
mark,-1,5948200701,15509
mark,-1,5953348209,37495
mark,-1,5958357848,41183
mark,-1,5963452092,42329
mark,-1,5968526830,92673
mark,-1,5973204426,42461
mark,-1,5978292681,87367
mark,-1,5983047337,40240
mark,-1,5988067891,81903
mark,-1,5992807961,83022
mark,-1,5997551249,37414
mark,-1,6002540048,38174
mark,-1,6007608158,41410
mark,-1,6012705377,81915
mark,-1,6017376545,39341
mark,-1,6022477353,102003
mark,-1,6027247318,83045
mark,-1,6031924739,37731
mark,-1,6036997526,38646
mark,-1,6042088783,41783
mark,-1,6047101206,84937
mark,-1,6051840083,40179
mark,-1,6056929684,84188
mark,-1,6061602230,39067
mark,-1,6066690013,79879
mark,-1,6071439276,38380
mark,-1,6076440607,90315
mark,-1,6081206681,86439
mark,-1,6086058684,33902
mark,-1,6091103637,37737
mark,-1,6096184816,40389
mark,-1,6101276702,98099
mark,-1,6105996057,56021
mark,-1,6111102873,99431
mark,-1,6115877376,89145
mark,-1,6120528501,37512
mark,-1,6125627838,37718
mark,-1,6130717065,85792
mark,-1,6135393980,37877
mark,-1,6140503300,78836
mark,-1,6145245310,36477
mark,-1,6150254798,85356
mark,-1,6154989449,78873
mark,-1,6159848154,73614
mark,-1,6164725661,22425
mark,-1,6169866903,39250
mark,-1,6174958487,80932
mark,-1,6179626078,87474
mark,-1,6184458135,72900
mark,-1,6189400792,58827
mark,-1,6194267523,22015
mark,-1,6199408029,38092
mark,-1,6204497296,82401
mark,-1,6209179820,36377
mark,-1,6214260975,87843
mark,-1,6218989820,37291
mark,-1,6224007539,37440
mark,-1,6229091866,90032
mark,-1,6233850728,38239
mark,-1,6238869320,86950
mark,-1,6243606594,38530
mark,-1,6248668167,86998
mark,-1,6253345688,36382
mark,-1,6258463226,37818
mark,-1,6263565519,97354
mark,-1,6268252488,38006
mark,-1,6273345992,84077
mark,-1,6278077518,74015
mark,-1,6282846524,26550
mark,-1,6287953987,37674
mark,-1,6293026297,83716
mark,-1,6297770159,36794
mark,-1,6302860262,84145
mark,-1,6307615061,37592
mark,-1,6312616577,38068
mark,-1,6317706486,94249
mark,-1,6322458710,38299
mark,-1,6327480467,81036
mark,-1,6332214244,84753
mark,-1,6337044421,79133
mark,-1,6342016710,55762
mark,-1,6346982512,55615
mark,-1,6351919566,55176
mark,-1,6356770591,55518
mark,-1,6361708743,55999
mark,-1,6366647624,54856
mark,-1,6371509005,54675
mark,-1,6376443452,55128
mark,-1,6381381149,54023
mark,-1,6386241930,21685
mark,-1,6391405828,38719
mark,-1,6396476814,40931
mark,-1,6401475829,111363
mark,-1,6406232601,40563
mark,-1,6411332774,81265
mark,-1,6416004903,84256
mark,-1,6420736545,37505
mark,-1,6425827277,80775
mark,-1,6430515178,82404
mark,-1,6435408727,58520
mark,-1,6440361711,22731
mark,-1,6445415939,37937
mark,-1,6450494375,40110
mark,-1,6455573072,43841
mark,-1,6460585719,91810
mark,-1,6465336086,43627
mark,-1,6470428247,102277
mark,-1,6475128045,42601
mark,-1,6480214736,86726
mark,-1,6484991607,40148
mark,-1,6490086929,89212
mark,-1,6494832704,85037
mark,-1,6499563261,37190
mark,-1,6504576591,38312
mark,-1,6509657117,81332
mark,-1,6514402208,37429
mark,-1,6519408799,81684
mark,-1,6524167882,37260
mark,-1,6529264435,81261
mark,-1,6533913565,37332
mark,-1,6539026379,38696
mark,-1,6544104843,90351
mark,-1,6548780186,83386
mark,-1,6553568465,32829
mark,-1,6558698830,38352
mark,-1,6563702449,96509
mark,-1,6568459863,37395
mark,-1,6573562472,90005
mark,-1,6578230538,80780
mark,-1,6583074678,78302
mark,-1,6588014658,22002
mark,-1,6593068405,38740
mark,-1,6598150503,40244
mark,-1,6603226493,98089
mark,-1,6607913325,81628
mark,-1,6612647733,38068
mark,-1,6617753784,37956
mark,-1,6622747813,85928
mark,-1,6627489630,38805
mark,-1,6632578210,40702
mark,-1,6637579093,92399
mark,-1,6642320958,38403
mark,-1,6647408521,83606
mark,-1,6652070889,37412
mark,-1,6657147776,90830
mark,-1,6661888895,38047
mark,-1,6666897935,41405
mark,-1,6671983163,86534
mark,-1,6676751190,39585
mark,-1,6681771373,102328
mark,-1,6686542682,82556
mark,-1,6691275243,37165
mark,-1,6696284567,38048
mark,-1,6701370750,40055
mark,-1,6706470739,98160
mark,-1,6711153103,88024
mark,-1,6715887091,74795
mark,-1,6720726399,24008
mark,-1,6725777364,37487
mark,-1,6730848309,39728
mark,-1,6735924721,98568
mark,-1,6740612529,82762
mark,-1,6745349140,77232
mark,-1,6750226154,60323
mark,-1,6755083689,55967
mark,-1,6760024496,22468
mark,-1,6765186346,38083
mark,-1,6770191237,89453
mark,-1,6774950881,83608
mark,-1,6779762503,85005
mark,-1,6784606134,61330
mark,-1,6789555494,55961
mark,-1,6794495740,22251
sweep,-1,6794553330,13465
mark,-1,6799570058,38295
mark,-1,6804648482,40209
mark,-1,6809739892,113727
mark,-1,6814467392,39291
mark,-1,6819560507,82775
mark,-1,6824325467,80727
mark,-1,6828986103,36822
mark,-1,6834099604,37223
mark,-1,6839190811,40667
mark,-1,6844215069,43513
mark,-1,6849315747,46044
mark,-1,6854405321,95139
mark,-1,6859081610,45546
mark,-1,6864170884,87452
mark,-1,6868905137,44220
mark,-1,6873995599,108701
mark,-1,6878745380,42602
mark,-1,6883872888,85221
mark,-1,6888565357,81060
mark,-1,6893313486,54212
mark,-1,6898405847,79868
mark,-1,6903065028,37001
mark,-1,6908224754,88628
mark,-1,6913029296,119365
mark,-1,6917958784,80360
mark,-1,6922931336,71125
mark,-1,6927890724,23317
mark,-1,6932959301,38229
mark,-1,6938066479,40976
mark,-1,6943152067,99353
mark,-1,6947843621,80934
mark,-1,6952569159,37901
mark,-1,6957661154,38961
mark,-1,6962670545,41323
mark,-1,6967754097,44145
mark,-1,6972839240,96191
mark,-1,6977517912,43625
mark,-1,6982604925,88385
mark,-1,6987351156,91292
mark,-1,6992038081,39146
mark,-1,6997140058,91128
mark,-1,7001899336,90796
mark,-1,7006619436,123494
mark,-1,7011330512,46696
mark,-1,7016418066,91924
mark,-1,7021086391,50990
mark,-1,7026141974,94285
mark,-1,7030894385,47433
mark,-1,7035873936,81905
mark,-1,7040633220,46310
mark,-1,7045657513,46077
mark,-1,7050648616,46394
mark,-1,7055669052,47458
mark,-1,7060691395,47974
mark,-1,7065581957,57049
mark,-1,7070528433,55318
mark,-1,7075462015,54995
mark,-1,7080319620,21853
mark,-1,7085475807,37464
mark,-1,7090557886,39794
mark,-1,7095568391,86809
mark,-1,7100324422,39566
mark,-1,7105424438,83766
mark,-1,7110113217,81523
mark,-1,7114853513,89548
mark,-1,7119744015,72742
mark,-1,7124648896,55432
mark,-1,7129589735,60154
mark,-1,7134523773,54898
mark,-1,7139378539,21716
mark,-1,7144529345,38151
mark,-1,7149610081,83020
mark,-1,7154296315,38052
mark,-1,7159384133,80379
mark,-1,7164097408,37608
mark,-1,7169133622,39492
mark,-1,7174216059,79815
mark,-1,7178965742,37659
mark,-1,7183969297,86671
mark,-1,7188706479,37148
mark,-1,7193799979,39143
mark,-1,7198815483,44284
mark,-1,7203894893,45103
mark,-1,7208973476,47442
mark,-1,7214099063,92683
mark,-1,7218847177,45356
mark,-1,7223934454,85074
mark,-1,7228605194,85448
mark,-1,7233354135,40307
mark,-1,7238435573,86023
mark,-1,7243100897,41421
mark,-1,7248206078,91779
mark,-1,7252964751,39845
mark,-1,7257972320,90972
mark,-1,7262718758,80646
mark,-1,7267442871,76480
mark,-1,7272231846,68774
mark,-1,7277176591,21787
mark,-1,7282313562,37513
mark,-1,7287311893,39327
mark,-1,7292391443,90873
mark,-1,7297132702,38829
mark,-1,7302154960,81734
mark,-1,7306936459,37386
mark,-1,7312020033,83128
mark,-1,7316689423,37544
mark,-1,7321768421,40079
mark,-1,7326850895,80491
mark,-1,7331503856,39334
mark,-1,7336583962,86673
mark,-1,7341339682,87832
mark,-1,7346006358,37903
mark,-1,7351127660,36945
mark,-1,7356198489,40983
mark,-1,7361211902,93657
mark,-1,7365972641,82132
mark,-1,7370709275,85659
mark,-1,7375467312,73221
mark,-1,7380401670,22527
mark,-1,7385552338,38146
mark,-1,7390553775,40245
mark,-1,7395631955,82482
mark,-1,7400380759,37928
mark,-1,7405387488,85388
mark,-1,7410129243,38176
mark,-1,7415210881,80175
mark,-1,7419873727,37951
mark,-1,7424954475,81866
mark,-1,7429707947,36507
mark,-1,7434715925,82922
mark,-1,7439459192,76317
mark,-1,7444320881,79336
mark,-1,7449190690,57054
mark,-1,7454132452,22406
mark,-1,7459261626,37773
mark,-1,7464234653,40058
mark,-1,7469327864,42685
mark,-1,7474423973,45515
mark,-1,7479423993,84383
mark,-1,7484162789,81594
mark,-1,7488919836,41048
mark,-1,7493922322,83672
mark,-1,7498687266,40592
mark,-1,7503772073,87824
mark,-1,7508444288,38647
mark,-1,7513526362,78363
mark,-1,7518273632,80734
mark,-1,7522942588,35415
mark,-1,7528050517,37715
mark,-1,7533128604,40882
mark,-1,7538122966,43422
mark,-1,7543207765,45550
mark,-1,7548287685,86978
mark,-1,7552958239,44929
mark,-1,7558051419,86063
mark,-1,7562805153,44227
mark,-1,7567821944,46007
mark,-1,7572885904,46786
mark,-1,7577942415,90845
mark,-1,7582613340,47241
mark,-1,7587683037,90743
mark,-1,7592431062,81835
mark,-1,7597184801,88633
mark,-1,7601945795,39908
mark,-1,7607051196,82041
mark,-1,7611721481,38741
mark,-1,7616812737,87477
mark,-1,7621597249,38363
mark,-1,7626608084,82979
mark,-1,7631356084,37298
mark,-1,7636446606,90656
mark,-1,7641115894,88129
mark,-1,7645945268,81088
mark,-1,7650893986,59039
mark,-1,7655758153,55456
mark,-1,7660695683,21755
mark,-1,7665852963,95349
mark,-1,7670574079,78636
mark,-1,7675470239,61495
mark,-1,7680425257,55534
mark,-1,7685288708,55611
mark,-1,7690289753,55509
mark,-1,7695220833,54467
mark,-1,7700077093,54977
mark,-1,7705026945,55066
mark,-1,7709964914,55703
mark,-1,7714824750,21443
mark,-1,7719982894,37977
mark,-1,7725060206,39755
mark,-1,7730145057,91693
mark,-1,7734907033,87994
mark,-1,7739665039,81029
mark,-1,7744423928,79038
mark,-1,7749379565,57791
mark,-1,7754339756,55553
mark,-1,7759205285,68036
mark,-1,7764154138,56390
mark,-1,7769093805,61951
mark,-1,7773957937,59306
mark,-1,7778896923,54798
mark,-1,7783835946,55120
mark,-1,7788687985,55450
mark,-1,7793630096,21594
mark,-1,7798791560,37959
mark,-1,7803774612,39978
mark,-1,7808871986,84308
mark,-1,7813618196,81898
mark,-1,7818256652,37180
mark,-1,7823349432,37265
mark,-1,7828427367,96658
mark,-1,7833196240,37896
mark,-1,7838295774,85984
mark,-1,7843099744,37752
mark,-1,7848113998,85365
mark,-1,7852876735,37355
mark,-1,7857975899,84428
mark,-1,7862631280,38169
mark,-1,7867723226,84098
mark,-1,7872485255,37508
mark,-1,7877488753,82917
mark,-1,7882267788,83643
mark,-1,7887171676,22904
mark,-1,7892269396,37804
mark,-1,7897351496,40528
mark,-1,7902427629,91328
mark,-1,7907111399,39553
mark,-1,7912198894,86315
mark,-1,7916954689,37722
mark,-1,7921975053,86391
mark,-1,7926733939,82962
mark,-1,7931505019,34215
mark,-1,7936545640,38073
mark,-1,7941631159,41267
mark,-1,7946704251,80784
mark,-1,7951359881,38966
mark,-1,7956444461,91210
mark,-1,7961201068,38841
mark,-1,7966202751,88222
mark,-1,7970953093,38272
mark,-1,7976038474,91018
mark,-1,7980712666,38680
mark,-1,7985793078,81960
mark,-1,7990537947,36836
mark,-1,7995547061,88665
mark,-1,8000259637,76707
mark,-1,8005163796,24110
mark,-1,8010202672,38177
mark,-1,8015279866,40200
mark,-1,8020354716,81120
mark,-1,8025026671,85179
mark,-1,8029767046,37722
mark,-1,8034854509,81826
mark,-1,8039535830,78977
mark,-1,8044461682,55546
mark,-1,8049410115,56015
mark,-1,8054352712,57883
mark,-1,8059280685,56267
mark,-1,8064220676,56211
mark,-1,8069077146,59417
mark,-1,8074014242,54399
mark,-1,8078947065,54682
mark,-1,8083812330,21755
mark,-1,8088964920,38080
mark,-1,8094048914,39772
mark,-1,8099053212,81830
mark,-1,8103801629,38858
mark,-1,8108890734,83351
mark,-1,8113599378,80841
mark,-1,8118327387,37259
mark,-1,8123433370,37327
mark,-1,8128435390,41191
mark,-1,8133513065,83650
mark,-1,8138260814,82052
mark,-1,8142914983,37540
mark,-1,8147998581,38857
mark,-1,8153074785,43307
mark,-1,8158151015,93490
mark,-1,8162902803,87384
mark,-1,8167652256,86112
mark,-1,8172382680,29993
mark,-1,8177539856,37929
mark,-1,8182617100,40405
mark,-1,8187625854,102102
mark,-1,8192404173,39375
mark,-1,8197491828,80503
mark,-1,8202217436,77648
mark,-1,8207346331,100201
mark,-1,8212106794,37911
mark,-1,8217129428,90254
mark,-1,8221880288,36736
mark,-1,8226972080,82958
mark,-1,8231649586,36919
mark,-1,8236741184,84900
mark,-1,8241467960,37144
mark,-1,8246503263,39739
mark,-1,8251579772,85341
mark,-1,8256338907,38262
mark,-1,8261340533,85610
mark,-1,8266129608,36965
mark,-1,8271215518,86900
mark,-1,8275875706,37663
mark,-1,8280960888,81403
mark,-1,8285705672,36031
mark,-1,8290721855,37391
mark,-1,8295781290,40917
mark,-1,8300859464,90639
mark,-1,8305539357,82586
mark,-1,8310280697,83190
mark,-1,8315105904,64275
mark,-1,8319961876,56409
mark,-1,8324897224,22428
mark,-1,8330052325,37445
mark,-1,8335055197,40026
mark,-1,8340142933,85669
mark,-1,8344887674,87305
mark,-1,8349542432,38492
mark,-1,8354631714,37995
mark,-1,8359710690,86563
mark,-1,8364396371,38825
mark,-1,8369489191,81938
mark,-1,8374243865,36718
mark,-1,8379248773,89248
mark,-1,8383999600,80538
mark,-1,8388878175,24708
mark,-1,8393945152,37867
mark,-1,8398998608,39768
mark,-1,8404084330,41968
mark,-1,8409091839,49542
mark,-1,8414169925,87628
mark,-1,8418909357,43754
mark,-1,8423933986,89395
mark,-1,8428689625,99632
mark,-1,8433470463,40737
mark,-1,8438501079,43397
mark,-1,8443599560,44264
mark,-1,8448685749,88170
mark,-1,8453370674,44035
mark,-1,8458487737,92524
mark,-1,8463262725,83666
mark,-1,8467974427,39525
mark,-1,8473078370,42450
mark,-1,8478193151,45693
mark,-1,8483193795,89876
mark,-1,8487967123,44742
mark,-1,8493070614,108089
mark,-1,8497816875,43370
mark,-1,8502917457,93480
mark,-1,8507675429,42407
mark,-1,8512734437,83126
mark,-1,8517489673,82452
mark,-1,8522251475,38056
mark,-1,8527263261,40399
mark,-1,8532352631,44211
mark,-1,8537453416,91605
mark,-1,8542139566,43572
mark,-1,8547237306,95212
mark,-1,8552020007,41823
mark,-1,8557037717,81619
mark,-1,8561798359,41430
mark,-1,8566884226,91868
mark,-1,8571561267,39774
mark,-1,8576672217,94484
mark,-1,8581452118,84015
mark,-1,8586121248,37031
mark,-1,8591198768,37733
mark,-1,8596274610,41250
mark,-1,8601280920,43678
mark,-1,8606377921,45330
mark,-1,8611448750,103878
mark,-1,8616131698,44404
mark,-1,8621230775,81100
mark,-1,8625966539,44876
mark,-1,8630981625,83984
mark,-1,8635722678,43993
mark,-1,8640814058,87952
mark,-1,8645485744,109261
mark,-1,8650258024,38297
mark,-1,8655348194,90872
mark,-1,8660020429,87010
mark,-1,8664788080,84891
mark,-1,8669672657,55806
mark,-1,8674535147,55371
mark,-1,8679475770,55451
mark,-1,8684405252,56904
mark,-1,8689266598,21296
mark,-1,8694416651,37993
mark,-1,8699493660,40131
mark,-1,8704500134,83869
mark,-1,8709252053,81352
mark,-1,8714045576,82835
mark,-1,8718815840,78802
mark,-1,8724057002,70169
mark,-1,8729012754,55746
mark,-1,8733950833,54776
mark,-1,8738895530,55868
mark,-1,8743832294,21708
sweep,-1,8743889534,12542
mark,-1,8748912231,38215
mark,-1,8753999761,86044
mark,-1,8758755654,39272
mark,-1,8763762234,80839
mark,-1,8768495390,38101
mark,-1,8773572348,79281
mark,-1,8778230411,88715
mark,-1,8783123357,61936
mark,-1,8788076357,56491
mark,-1,8792943031,55367
mark,-1,8797884339,54088
mark,-1,8802819304,55016
mark,-1,8807678760,21384
mark,-1,8812842911,37823
mark,-1,8817928623,86692
mark,-1,8822599876,37059
mark,-1,8827697242,91587
mark,-1,8832442495,73868
mark,-1,8837252839,75521
