event_type,gc_thread,start_ns,time_ns
mark,-1,584971423,42274
mark,-1,587210590,42450
mark,-1,589446414,85451
mark,-1,591363872,33420
mark,-1,593719959,21152
mark,-1,596135993,52213
mark,-1,598428858,44080
mark,-1,600660871,44338
mark,-1,602890340,43630
mark,-1,605111777,43033
mark,-1,607362521,42872
mark,-1,609620072,80242
mark,-1,611546015,38299
mark,-1,613784723,71960
mark,-1,615902580,41486
mark,-1,618144358,43939
mark,-1,620386522,44002
mark,-1,622632129,43567
mark,-1,624866250,42869
mark,-1,627110690,42617
mark,-1,629356340,79870
mark,-1,631277944,38313
mark,-1,633513632,85845
mark,-1,635672574,43076
mark,-1,638006188,44452
mark,-1,640255572,44417
mark,-1,642480798,43668
mark,-1,644703731,43016
mark,-1,646946575,42470
mark,-1,649198490,80395
mark,-1,651139495,37741
mark,-1,653387682,35447
mark,-1,655657733,30830
mark,-1,658024608,52045
mark,-1,660241844,44533
mark,-1,662481229,43774
mark,-1,664746114,42591
mark,-1,666965812,44015
mark,-1,669205684,42874
mark,-1,671445609,77088
mark,-1,673365003,40372
mark,-1,675607922,72456
mark,-1,677688122,43450
mark,-1,679912319,44619
mark,-1,682145040,44260
mark,-1,684373375,47119
mark,-1,686600319,42668
mark,-1,688867705,43020
mark,-1,691107095,42405
mark,-1,693351730,86595
mark,-1,695299146,36426
mark,-1,697532188,35187
mark,-1,699876269,72176
mark,-1,702106074,44527
mark,-1,704384918,44708
mark,-1,706630650,44428
mark,-1,708864962,79373
mark,-1,710794718,43292
mark,-1,713066311,83085
mark,-1,715044445,36452
mark,-1,717445227,64024
mark,-1,719666245,44162
mark,-1,721891558,44160
mark,-1,724115040,43258
mark,-1,726345411,45167
mark,-1,728611082,43083
mark,-1,730850202,42270
mark,-1,733086072,42481
mark,-1,735313585,88257
mark,-1,737235516,52774
mark,-1,739623550,58537
mark,-1,741851579,43825
mark,-1,744105182,43849
mark,-1,746375294,43577
mark,-1,748610187,43282
mark,-1,750860698,42658
mark,-1,753119639,83244
mark,-1,755051644,39987
mark,-1,757294553,77968
mark,-1,759383322,43833
mark,-1,761623229,44195
mark,-1,763888271,43960
mark,-1,766130865,43282
mark,-1,768361111,89360
mark,-1,770291108,43196
mark,-1,772579032,87416
mark,-1,774514516,81527
mark,-1,776703451,84007
mark,-1,778657258,44709
mark,-1,780880268,43617
mark,-1,783128141,81289
mark,-1,785054690,40960
mark,-1,787305503,83817
mark,-1,789357853,51653
mark,-1,791576361,44073
mark,-1,793823807,43914
mark,-1,796074023,43207
mark,-1,798300866,45016
mark,-1,800548953,42824
mark,-1,802786984,79937
mark,-1,804711766,39102
mark,-1,806949308,35992
mark,-1,809167668,35192
mark,-1,811513053,22212
mark,-1,813917367,52484
mark,-1,816128792,43777
mark,-1,818355639,44367
mark,-1,820581957,43291
mark,-1,822799685,79009
mark,-1,824712042,42659
mark,-1,826949869,86489
mark,-1,828861206,35862
mark,-1,831214756,71043
mark,-1,833465683,43846
mark,-1,835700344,44495
mark,-1,837957807,42934
mark,-1,840194575,43338
mark,-1,842439585,42677
mark,-1,844713502,82663
mark,-1,846656884,40080
mark,-1,848936939,84095
mark,-1,851015214,13290
sweep,-1,851065299,3591
mark,-1,853472595,53292
mark,-1,855680595,44090
mark,-1,857903696,44045
mark,-1,860134627,43233
mark,-1,862358279,77080
mark,-1,864281157,43607
mark,-1,866628069,81080
mark,-1,868642779,35346
mark,-1,870966981,63823
mark,-1,873172676,44562
mark,-1,875411737,44253
mark,-1,877664343,43425
mark,-1,879889712,89862
mark,-1,881827892,43660
mark,-1,884094396,80350
mark,-1,885994847,35881
mark,-1,888319493,56895
mark,-1,890616807,43710
mark,-1,892860834,82612
mark,-1,894797832,44141
mark,-1,897099500,78455
mark,-1,899432200,81261
mark,-1,901352064,81077
mark,-1,903420054,59271
mark,-1,905645944,87684
mark,-1,907584641,43503
mark,-1,909821226,42695
mark,-1,912068962,82087
mark,-1,914020467,40663
mark,-1,916253493,73307
mark,-1,918395518,45572
mark,-1,920637242,44385
mark,-1,922881441,43595
mark,-1,925104578,43295
mark,-1,927327616,43695
mark,-1,929550158,42574
mark,-1,931792546,42387
mark,-1,934036149,42684
mark,-1,936299431,93844
mark,-1,938301000,33521
mark,-1,940670325,20913
mark,-1,943080501,20404
sweep,-1,943133832,5820
mark,-1,945507501,57587
mark,-1,947733360,43666
mark,-1,949983394,43694
mark,-1,952213129,43127
mark,-1,954440484,42828
mark,-1,956677593,42404
mark,-1,958915068,79360
mark,-1,960842627,39273
mark,-1,963096820,37526
mark,-1,965300370,35961
mark,-1,967646176,67673
mark,-1,969891491,43724
mark,-1,972110990,42902
mark,-1,974369290,42441
mark,-1,976591379,43224
mark,-1,978831106,42684
mark,-1,981073451,87591
mark,-1,983007965,39013
mark,-1,985255577,36534
mark,-1,987458711,35910
mark,-1,989806228,22197
mark,-1,992210390,20202
sweep,-1,992263671,3300
mark,-1,994635850,53885
mark,-1,996846420,44010
mark,-1,999080643,43946
mark,-1,1001312588,43597
mark,-1,1003532934,43738
mark,-1,1005772056,43857
mark,-1,1008009497,81744
mark,-1,1009930113,39544
mark,-1,1012169462,80958
mark,-1,1014297202,43099
mark,-1,1016532514,44556
mark,-1,1018784800,44580
mark,-1,1021009602,44576
mark,-1,1023233994,43114
mark,-1,1025519394,43603
mark,-1,1027773828,42887
mark,-1,1030007107,42949
mark,-1,1032288744,89162
mark,-1,1034389523,78246
mark,-1,1036564149,42958
mark,-1,1038800123,43803
mark,-1,1041053655,86779
mark,-1,1042987349,42610
mark,-1,1045255630,43373
mark,-1,1047506257,42575
mark,-1,1049766870,83334
mark,-1,1051723133,31538
mark,-1,1054111599,55657
mark,-1,1056322799,44399
mark,-1,1058628452,45234
mark,-1,1060866575,43384
mark,-1,1063091635,85432
mark,-1,1065022591,43302
mark,-1,1067272663,81981
mark,-1,1069195182,75117
mark,-1,1071376963,79678
mark,-1,1073333501,44233
mark,-1,1075549329,42646
mark,-1,1077777236,43283
mark,-1,1080026096,42097
mark,-1,1082300204,78676
mark,-1,1084215437,36307
mark,-1,1086515496,71214
mark,-1,1088730192,42724
mark,-1,1090985905,43464
mark,-1,1093245055,64054
mark,-1,1095579214,43249
mark,-1,1097873534,43631
mark,-1,1100111934,81927
mark,-1,1102032927,40041
mark,-1,1104278983,83576
mark,-1,1106473850,42889
mark,-1,1108707811,44161
mark,-1,1110968415,44070
mark,-1,1113203354,43381
mark,-1,1115427670,44057
mark,-1,1117649303,42757
mark,-1,1119888586,43053
mark,-1,1122129549,42309
mark,-1,1124363767,79889
mark,-1,1126291223,32416
mark,-1,1128666538,55369
mark,-1,1130881523,43977
mark,-1,1133126324,44485
mark,-1,1135375899,43924
mark,-1,1137602748,87875
mark,-1,1139530663,42874
mark,-1,1141776402,83355
mark,-1,1143702225,75607
mark,-1,1145882506,43409
mark,-1,1148138138,81810
mark,-1,1150068333,43396
mark,-1,1152318699,43749
mark,-1,1154615041,43151
mark,-1,1156858665,77948
mark,-1,1158780192,35282
mark,-1,1161032791,73754
mark,-1,1163206834,42886
mark,-1,1165442975,42971
mark,-1,1167693022,43162
mark,-1,1169927337,81029
mark,-1,1171857946,42202
mark,-1,1174129671,42339
mark,-1,1176369449,41223
mark,-1,1178603029,36595
mark,-1,1180819370,35445
mark,-1,1183166854,70731
mark,-1,1185409052,44030
mark,-1,1187651571,43440
mark,-1,1189884236,42484
mark,-1,1192105437,43156
mark,-1,1194346225,42493
mark,-1,1196590583,41973
mark,-1,1198845139,42777
mark,-1,1201147845,78310
mark,-1,1203161465,35415
mark,-1,1205488943,65025
mark,-1,1207688807,44290
mark,-1,1209932662,44022
mark,-1,1212182409,42523
mark,-1,1214403947,43242
mark,-1,1216645964,42529
mark,-1,1218892817,80935
mark,-1,1220819866,39236
mark,-1,1223067013,84579
mark,-1,1225176194,43248
mark,-1,1227425241,43943
mark,-1,1229692535,44415
mark,-1,1231923936,90395
mark,-1,1233870191,43076
mark,-1,1236109359,82969
mark,-1,1238040497,114524
mark,-1,1243580409,51529
mark,-1,1248572967,56200
mark,-1,1253516603,21951
mark,-1,1258706587,85818
mark,-1,1263744740,36647
mark,-1,1268816754,38557
mark,-1,1273886189,83778
mark,-1,1278626646,85728
mark,-1,1283435184,81889
mark,-1,1288362059,25039
mark,-1,1293518713,38030
mark,-1,1298717590,85633
mark,-1,1303463454,37320
mark,-1,1308547290,81634
mark,-1,1313255894,37436
mark,-1,1318343049,38130
mark,-1,1323425778,84187
mark,-1,1328172768,37659
mark,-1,1333261339,92045
mark,-1,1338014844,37200
mark,-1,1343094677,90867
mark,-1,1347826586,37133
mark,-1,1352903340,37198
mark,-1,1357975100,89282
mark,-1,1362721797,37770
mark,-1,1367817314,38739
mark,-1,1372901303,41998
mark,-1,1377995355,100290
mark,-1,1382745966,42563
mark,-1,1387842109,44065
mark,-1,1392960192,46233
mark,-1,1398040835,88211
mark,-1,1402783781,43989
mark,-1,1407869102,88442
mark,-1,1412625078,45088
mark,-1,1417709427,82757
mark,-1,1422468274,43933
mark,-1,1427544314,99768
mark,-1,1432288610,42661
mark,-1,1437386637,91094
mark,-1,1442134235,41853
mark,-1,1447213445,90257
mark,-1,1451961578,89550
mark,-1,1456718091,36814
mark,-1,1461795817,84762
mark,-1,1466534902,80043
mark,-1,1471328652,30509
mark,-1,1476427649,37331
mark,-1,1481500727,39919
mark,-1,1486587470,96893
mark,-1,1491342639,77399
mark,-1,1496052036,37971
mark,-1,1501146395,54735
mark,-1,1506239207,85969
mark,-1,1511001623,37636
mark,-1,1516093646,81925
mark,-1,1520831794,38255
mark,-1,1525907143,38510
mark,-1,1530988787,80354
mark,-1,1535723633,36785
mark,-1,1540803590,90464
mark,-1,1545558744,37149
mark,-1,1550648745,87247
mark,-1,1555388274,37667
mark,-1,1560464637,83117
mark,-1,1565204574,37189
mark,-1,1570267764,37160
mark,-1,1575332979,41186
mark,-1,1580413063,42315
mark,-1,1585482764,44601
mark,-1,1590560413,97516
mark,-1,1595308100,42369
mark,-1,1600409651,84480
mark,-1,1605144638,44882
mark,-1,1610237838,92119
mark,-1,1614973519,43516
mark,-1,1620065125,44692
mark,-1,1625138944,45039
mark,-1,1630191208,97738
mark,-1,1634951930,44507
mark,-1,1640038249,89689
mark,-1,1644781439,43781
mark,-1,1649870333,86923
mark,-1,1654637312,44793
mark,-1,1659721387,84067
mark,-1,1664474823,42002
mark,-1,1669553542,86808
mark,-1,1674291669,42648
mark,-1,1679364097,83932
mark,-1,1684101957,80059
mark,-1,1688853335,38739
mark,-1,1693922108,40466
mark,-1,1698993606,42547
mark,-1,1704064012,83782
mark,-1,1708816886,76315
mark,-1,1713540728,39429
mark,-1,1718617627,86233
mark,-1,1723361027,38120
mark,-1,1728446637,80753
mark,-1,1733194413,36822
mark,-1,1738271782,40690
mark,-1,1743337350,95891
mark,-1,1748090489,39229
mark,-1,1753183150,80366
mark,-1,1757993531,37505
mark,-1,1763154955,111343
mark,-1,1768025999,55117
mark,-1,1773120673,106309
mark,-1,1777873571,57541
mark,-1,1782967970,64296
mark,-1,1788078978,99986
mark,-1,1792844464,55767
mark,-1,1797967292,102405
mark,-1,1802711655,54938
mark,-1,1807807777,106822
mark,-1,1812567970,53586
mark,-1,1817678028,101617
mark,-1,1822428678,53185
mark,-1,1827530759,103030
mark,-1,1832273495,101707
mark,-1,1837194948,90100
mark,-1,1842153577,38349
mark,-1,1847316636,55060
mark,-1,1852402611,105945
mark,-1,1857151518,54945
mark,-1,1862230128,99625
mark,-1,1866956644,37809
mark,-1,1872052337,86110
mark,-1,1876829807,82268
mark,-1,1881734504,54298
mark,-1,1886688643,54465
mark,-1,1891622011,53630
mark,-1,1896560618,54803
mark,-1,1901488813,53776
mark,-1,1906414086,53387
mark,-1,1911349796,53848
mark,-1,1916279410,54224
mark,-1,1921213334,21356
mark,-1,1926363984,82347
mark,-1,1931141214,125976
mark,-1,1935869726,92455
mark,-1,1940643360,46181
mark,-1,1945716488,92741
mark,-1,1950461122,45648
mark,-1,1955486063,46584
mark,-1,1960572653,44907
mark,-1,1965596224,46918
mark,-1,1970630566,45897
mark,-1,1975615275,70527
mark,-1,1980574752,21514
mark,-1,1985727314,38618
mark,-1,1990822595,41480
mark,-1,1995900539,42421
mark,-1,2000974652,87157
mark,-1,2005718219,40951
mark,-1,2010802164,80534
mark,-1,2015551960,40677
mark,-1,2020691631,97420
mark,-1,2025460648,87471
mark,-1,2030205961,82131
mark,-1,2035013230,28970
mark,-1,2040145705,37770
mark,-1,2045227269,40862
mark,-1,2050291684,91010
mark,-1,2055031937,83660
mark,-1,2059761989,37927
mark,-1,2064832284,38134
mark,-1,2069916391,79851
mark,-1,2074655174,37445
mark,-1,2079740524,87526
mark,-1,2084492272,36538
mark,-1,2089582074,90289
mark,-1,2094294684,76612
mark,-1,2099143859,63404
mark,-1,2104095745,22143
mark,-1,2109227195,37824
mark,-1,2114304911,83883
mark,-1,2119052004,37364
mark,-1,2124111422,89639
mark,-1,2128844322,36477
mark,-1,2133940658,77301
mark,-1,2138728211,76925
mark,-1,2143611134,22012
mark,-1,2148748245,38199
mark,-1,2153819187,39517
mark,-1,2158888272,80405
mark,-1,2163620121,37514
mark,-1,2168737353,82900
mark,-1,2173478660,37980
mark,-1,2178551457,42950
mark,-1,2183632035,43788
mark,-1,2188705775,108238
mark,-1,2193454626,41243
mark,-1,2198526285,86318
mark,-1,2203265738,41819
mark,-1,2208340807,118369
mark,-1,2213095176,98026
mark,-1,2217846076,37048
mark,-1,2222968352,84752
mark,-1,2227761857,72570
mark,-1,2232671490,138762
mark,-1,2237550020,47008
mark,-1,2242624411,93061
mark,-1,2247367743,46541
mark,-1,2252404103,44699
mark,-1,2257457710,46026
mark,-1,2262423129,69604
mark,-1,2267373188,55201
mark,-1,2272363069,63689
mark,-1,2277308048,53887
mark,-1,2282235076,21374
mark,-1,2287381711,91183
mark,-1,2292180618,35424
mark,-1,2297262932,38023
mark,-1,2302340000,79785
mark,-1,2307189767,37307
mark,-1,2312262726,81560
mark,-1,2316995310,128161
mark,-1,2321680654,46145
mark,-1,2326754533,46719
mark,-1,2331731278,19075
sweep,-1,2331800443,1978
mark,-1,2336874413,38007
mark,-1,2341947229,39099
mark,-1,2347025752,98288
mark,-1,2351795957,38593
mark,-1,2356871867,42269
mark,-1,2361940231,43843
mark,-1,2367011532,94299
mark,-1,2371753290,43724
mark,-1,2376828311,44681
mark,-1,2381904549,86805
mark,-1,2386646352,43797
mark,-1,2391752444,81851
mark,-1,2396490417,44740
mark,-1,2401601118,87070
mark,-1,2406335892,42670
mark,-1,2411405720,45684
mark,-1,2416483834,45048
mark,-1,2421536763,82412
mark,-1,2426274846,45876
mark,-1,2431346168,45973
mark,-1,2436409656,46036
mark,-1,2441466840,93893
mark,-1,2446225684,45169
mark,-1,2451292204,46019
mark,-1,2456340609,100711
mark,-1,2461085516,47560
mark,-1,2466157043,45818
mark,-1,2471181201,88756
mark,-1,2475937044,46135
mark,-1,2480981289,45614
mark,-1,2486021707,91925
mark,-1,2490766730,92669
mark,-1,2495511995,100280
mark,-1,2500274877,45397
mark,-1,2505369664,83526
mark,-1,2510118548,45042
mark,-1,2515223836,83322
mark,-1,2519951871,45424
mark,-1,2525030237,85946
mark,-1,2529894717,43739
mark,-1,2534973095,91040
mark,-1,2539714398,42212
mark,-1,2544798686,91349
mark,-1,2549551870,42361
mark,-1,2554639837,43421
mark,-1,2559745180,45902
mark,-1,2564837118,81376
mark,-1,2569574306,44172
mark,-1,2574651757,85475
mark,-1,2579415864,44558
mark,-1,2584499683,44960
mark,-1,2589572385,46777
mark,-1,2594620643,104065
mark,-1,2599407439,45925
mark,-1,2604480016,45770
mark,-1,2609534028,87122
mark,-1,2614276890,45489
mark,-1,2619336768,99235
mark,-1,2624093545,44397
mark,-1,2629153586,81925
mark,-1,2633891821,44018
mark,-1,2638974905,90224
mark,-1,2643722699,43788
mark,-1,2648807662,80303
mark,-1,2653553375,44414
mark,-1,2658629050,93246
mark,-1,2663378196,44334
mark,-1,2668464611,45638
mark,-1,2673534332,44649
mark,-1,2678579496,91863
mark,-1,2683327834,44767
mark,-1,2688384915,46735
mark,-1,2693446138,46460
mark,-1,2698518212,86729
mark,-1,2703257363,45177
mark,-1,2708319473,45910
mark,-1,2713358676,47754
mark,-1,2718395199,45010
mark,-1,2723439279,87696
mark,-1,2728161419,45906
mark,-1,2733218488,92627
mark,-1,2737974227,46079
mark,-1,2743011855,91117
mark,-1,2747747194,46173
mark,-1,2752793207,46351
mark,-1,2757828973,45692
mark,-1,2762876920,45504
mark,-1,2767897714,45990
mark,-1,2772952793,86545
mark,-1,2777713732,45314
mark,-1,2782750616,46810
mark,-1,2787802297,46655
mark,-1,2792811195,44980
mark,-1,2797867682,84805
mark,-1,2802622741,45313
mark,-1,2807671836,45033
mark,-1,2812698447,44636
mark,-1,2817753402,85682
mark,-1,2822491693,44947
mark,-1,2827538429,45998
mark,-1,2832571703,45871
mark,-1,2837542864,71728
mark,-1,2842501115,55269
mark,-1,2847432945,54257
mark,-1,2852364391,60277
mark,-1,2857300998,53674
mark,-1,2862229549,54186
mark,-1,2867157810,54310
mark,-1,2872080145,53211
mark,-1,2877007304,53122
mark,-1,2881936541,52515
mark,-1,2886869828,54445
mark,-1,2891806392,52816
mark,-1,2896745328,54096
mark,-1,2901676991,53535
mark,-1,2906599296,53539
mark,-1,2911530854,54395
mark,-1,2916536072,54026
mark,-1,2921469118,53818
mark,-1,2926440256,52574
mark,-1,2931373926,53512
mark,-1,2936300128,20597
mark,-1,2941450065,38820
mark,-1,2946521920,39621
mark,-1,2951612560,87370
mark,-1,2956356936,90281
mark,-1,2961079915,78096
mark,-1,2965944517,66449
mark,-1,2970881051,56175
mark,-1,2975813735,54301
mark,-1,2980744274,54487
mark,-1,2985669946,55640
mark,-1,2990614740,54044
mark,-1,2995542177,54123
mark,-1,3000479961,53262
mark,-1,3005404449,54125
mark,-1,3010407755,54945
mark,-1,3015331436,53655
mark,-1,3020262548,54433
mark,-1,3025205243,53689
mark,-1,3030139522,53345
mark,-1,3035064418,54257
mark,-1,3039991240,53740
mark,-1,3044921550,20928
mark,-1,3050099410,39048
mark,-1,3055170722,40053
mark,-1,3060238542,83418
mark,-1,3064983103,39573
mark,-1,3070079142,99818
mark,-1,3074870387,76025
mark,-1,3079628048,37634
mark,-1,3084731431,84842
mark,-1,3089486295,35054
mark,-1,3094592279,38309
mark,-1,3099731364,82107
mark,-1,3104697951,36820
mark,-1,3109770903,82179
mark,-1,3114500525,37397
mark,-1,3119566696,78755
mark,-1,3124296942,82344
mark,-1,3129165422,54986
mark,-1,3134101280,22428
mark,-1,3139231232,39168
mark,-1,3144320119,39928
mark,-1,3149405306,80215
mark,-1,3154151106,38243
mark,-1,3159221434,83558
mark,-1,3163961701,38520
mark,-1,3169051892,41210
mark,-1,3174129087,43262
mark,-1,3179200092,46288
mark,-1,3184268628,95382
mark,-1,3189015743,61021
mark,-1,3194100509,45610
mark,-1,3199145836,88363
mark,-1,3203882696,44562
mark,-1,3208955496,44890
mark,-1,3214001969,98130
mark,-1,3218755775,44439
mark,-1,3223820074,45724
mark,-1,3228873726,93322
mark,-1,3233624726,44879
mark,-1,3238680933,45998
mark,-1,3243771330,46343
mark,-1,3248856330,46899
mark,-1,3253892285,45309
mark,-1,3258947412,46752
mark,-1,3263978705,46078
mark,-1,3269039843,92327
mark,-1,3273782745,47206
mark,-1,3278830326,44656
mark,-1,3283868003,46058
mark,-1,3288940297,44661
mark,-1,3293988775,45456
mark,-1,3299026523,44697
mark,-1,3303990294,113748
mark,-1,3308747700,45411
mark,-1,3313793106,45981
mark,-1,3318810313,51265
mark,-1,3323764675,22028
mark,-1,3328921438,88279
mark,-1,3333701276,34504
mark,-1,3338817894,38631
mark,-1,3343898893,40918
mark,-1,3348974863,80269
mark,-1,3353704280,82469
mark,-1,3358446210,37506
mark,-1,3363511398,38162
mark,-1,3368597479,40580
mark,-1,3373667591,83512
mark,-1,3378416632,40186
mark,-1,3383511378,99503
mark,-1,3388284644,39530
mark,-1,3393372590,83312
mark,-1,3398129083,80554
mark,-1,3402858090,80572
mark,-1,3407722219,78320
mark,-1,3412672853,56336
mark,-1,3417608033,65739
mark,-1,3422547036,100173
mark,-1,3427290140,46586
mark,-1,3432470640,45719
mark,-1,3437462505,17396
sweep,-1,3437532091,2288
mark,-1,3442616437,38002
mark,-1,3447693426,40449
mark,-1,3452770801,42795
mark,-1,3457851975,87221
mark,-1,3462596609,40322
mark,-1,3467670372,97821
mark,-1,3472426254,41213
mark,-1,3477504188,87543
mark,-1,3482253235,38444
mark,-1,3487364055,81517
mark,-1,3492103548,38321
mark,-1,3497183527,91270
mark,-1,3501931297,37537
