event_type,gc_thread,start_ns,time_ns
mark,-1,3312741273,36936
mark,-1,3317834737,38496
mark,-1,3322934609,41756
mark,-1,3328018234,93135
mark,-1,3332775545,40654
mark,-1,3337874348,85087
mark,-1,3342632551,80945
mark,-1,3347388264,36675
mark,-1,3352486344,82657
mark,-1,3357248528,36581
mark,-1,3362389954,81909
mark,-1,3367130269,73805
mark,-1,3372006894,69950
mark,-1,3376956565,21849
mark,-1,3382104791,36474
mark,-1,3387192647,38706
mark,-1,3392285782,42110
mark,-1,3397440970,88035
mark,-1,3402200990,40496
mark,-1,3407307817,100492
mark,-1,3412101586,40670
mark,-1,3417214020,84680
mark,-1,3422033088,38289
mark,-1,3427121935,90825
mark,-1,3431873180,77242
mark,-1,3436602656,36272
mark,-1,3441723656,85020
mark,-1,3446507318,82391
mark,-1,3451406539,55687
mark,-1,3456368305,54696
mark,-1,3461393005,54121
mark,-1,3466351487,53964
mark,-1,3471300953,21419
mark,-1,3476474459,121269
mark,-1,3481168602,45541
mark,-1,3486168701,55947
mark,-1,3491137789,53926
mark,-1,3496098870,53116
mark,-1,3501044772,53865
mark,-1,3505989375,53131
mark,-1,3510932063,53641
mark,-1,3515874867,53705
mark,-1,3520831774,54064
mark,-1,3525778587,20884
mark,-1,3530951192,37538
mark,-1,3536044916,39383
mark,-1,3541149417,86096
mark,-1,3545920331,38869
mark,-1,3551025357,79120
mark,-1,3555782534,88350
mark,-1,3560582434,82032
mark,-1,3565495049,22837
mark,-1,3570642857,37914
mark,-1,3575735518,38711
mark,-1,3580836837,41895
mark,-1,3585925860,83025
mark,-1,3590684431,41055
mark,-1,3595798299,86822
mark,-1,3600590978,89856
mark,-1,3605372915,38519
mark,-1,3610496119,82605
mark,-1,3615362243,37521
mark,-1,3620456657,79792
mark,-1,3625191398,122873
mark,-1,3629898374,45946
mark,-1,3634996745,82546
mark,-1,3639750956,45390
mark,-1,3644828017,85572
mark,-1,3649586991,45388
mark,-1,3654672518,85240
mark,-1,3659436030,46431
mark,-1,3664507882,92292
mark,-1,3669274876,45550
mark,-1,3674332011,44352
mark,-1,3679400224,45866
mark,-1,3684459251,96992
mark,-1,3689233198,45049
mark,-1,3694318124,87082
mark,-1,3699084442,88266
mark,-1,3703833856,88871
mark,-1,3708605480,46228
mark,-1,3713699352,91131
mark,-1,3718462560,44092
mark,-1,3723540295,100903
mark,-1,3728346371,46696
mark,-1,3733433319,46691
mark,-1,3738504591,44683
mark,-1,3743575152,96952
mark,-1,3748328898,47127
mark,-1,3753418804,45749
mark,-1,3758494880,46563
mark,-1,3763563202,81471
mark,-1,3768299914,46010
mark,-1,3773407111,84227
mark,-1,3778181156,45414
mark,-1,3783263525,82487
mark,-1,3788006479,45165
mark,-1,3793095040,87725
mark,-1,3797878637,46123
mark,-1,3802940893,46737
mark,-1,3807999851,45025
mark,-1,3813072570,47182
mark,-1,3818189645,46227
mark,-1,3823245104,81992
mark,-1,3828008476,45640
mark,-1,3833056227,46424
mark,-1,3838117517,88519
mark,-1,3842968664,46884
mark,-1,3848028866,47013
mark,-1,3853193945,92712
mark,-1,3857996624,44742
mark,-1,3863074788,45099
mark,-1,3868118382,45600
mark,-1,3873174620,46378
mark,-1,3878227611,45383
mark,-1,3883217075,53701
mark,-1,3888176937,21508
mark,-1,3893351969,37322
mark,-1,3898524888,82771
mark,-1,3903366498,37319
mark,-1,3908476353,83705
mark,-1,3913235985,78087
mark,-1,3918211132,73408
mark,-1,3923195929,70862
mark,-1,3928225968,21808
mark,-1,3933376535,37692
mark,-1,3938482062,86339
mark,-1,3943249635,37062
mark,-1,3948357721,88754
mark,-1,3953092751,37097
mark,-1,3958201452,37250
mark,-1,3963286062,82226
mark,-1,3968059144,36399
mark,-1,3973229049,88209
mark,-1,3978020382,35818
mark,-1,3983118656,83887
mark,-1,3987848757,38025
mark,-1,3992964617,37527
mark,-1,3998061958,87494
mark,-1,4002835913,37245
mark,-1,4007929175,76584
mark,-1,4012707966,85351
mark,-1,4017545832,28674
mark,-1,4022775163,37285
mark,-1,4027866921,39613
mark,-1,4032959944,79456
mark,-1,4037715728,40802
mark,-1,4042822291,41689
mark,-1,4047919822,43649
mark,-1,4053015386,84397
mark,-1,4057776797,83939
mark,-1,4062545390,80902
mark,-1,4067333192,36723
mark,-1,4072414318,38441
mark,-1,4077507984,80319
mark,-1,4082302786,38005
mark,-1,4087398915,83226
mark,-1,4092160299,37379
mark,-1,4097290374,39446
mark,-1,4102402685,83248
mark,-1,4107167034,39908
mark,-1,4112287294,90222
mark,-1,4117057111,83131
mark,-1,4121799852,37670
mark,-1,4126918298,36764
mark,-1,4132025944,40275
mark,-1,4137171078,43151
mark,-1,4142306193,44150
mark,-1,4147400776,90616
mark,-1,4152172588,43403
mark,-1,4157267343,93551
mark,-1,4162047411,44688
mark,-1,4167185963,44763
mark,-1,4172288603,45601
mark,-1,4177363776,92143
mark,-1,4182201820,44990
mark,-1,4187211973,85922
mark,-1,4191984539,45294
mark,-1,4197093573,95163
mark,-1,4201787606,82062
mark,-1,4206570930,41644
mark,-1,4211680550,87753
mark,-1,4216364505,40690
mark,-1,4221468780,85828
mark,-1,4226240001,39236
mark,-1,4231277547,83570
mark,-1,4236048829,38749
mark,-1,4241152585,85097
mark,-1,4245850910,36829
mark,-1,4250944670,82231
mark,-1,4255698093,84898
mark,-1,4260406098,35572
mark,-1,4265530819,37530
mark,-1,4270631884,40708
mark,-1,4275699876,42929
mark,-1,4280791486,43103
mark,-1,4285902549,93733
mark,-1,4290610544,43840
mark,-1,4295713901,97795
mark,-1,4300480927,96002
mark,-1,4305169810,82790
mark,-1,4309937970,37216
mark,-1,4315051847,38665
mark,-1,4320068338,41464
mark,-1,4325153735,81210
mark,-1,4329902842,40188
mark,-1,4334946694,84412
mark,-1,4339715184,38475
mark,-1,4344823482,75804
mark,-1,4349517249,38690
mark,-1,4354623927,81795
mark,-1,4359395400,37761
mark,-1,4364407015,87008
mark,-1,4369162138,37419
mark,-1,4374277367,88738
mark,-1,4378960507,76901
mark,-1,4383778945,30137
mark,-1,4388892343,37326
mark,-1,4393909518,40107
mark,-1,4399007103,91821
mark,-1,4403784358,38911
mark,-1,4408813717,91784
mark,-1,4413598557,83180
mark,-1,4418372151,37012
mark,-1,4423395510,37222
mark,-1,4428491891,39898
mark,-1,4433592598,84517
mark,-1,4438362226,39115
mark,-1,4443464820,82059
mark,-1,4448217547,38187
mark,-1,4453329878,97154
mark,-1,4458109595,84013
mark,-1,4462887326,34085
mark,-1,4467949618,36707
mark,-1,4473052931,38573
mark,-1,4478201460,79968
mark,-1,4482878045,38719
mark,-1,4488004678,86289
mark,-1,4492781594,37537
mark,-1,4497802655,88403
mark,-1,4502569017,37163
mark,-1,4507671791,79809
mark,-1,4512354568,36327
mark,-1,4517456444,87554
mark,-1,4522228852,79416
mark,-1,4526994175,111480
mark,-1,4531730493,81349
mark,-1,4536497848,84737
mark,-1,4541175982,45274
mark,-1,4546283582,45169
mark,-1,4551341776,47518
mark,-1,4556314879,92514
mark,-1,4561109135,45131
mark,-1,4566171089,45072
mark,-1,4571155663,45562
mark,-1,4576258853,44210
mark,-1,4581311017,43059
mark,-1,4586223870,39661
mark,-1,4591419728,37564
mark,-1,4596514743,40113
mark,-1,4601564478,91922
mark,-1,4606398535,83905
mark,-1,4611155761,86012
mark,-1,4615934101,69277
mark,-1,4620892147,22703
mark,-1,4626046342,38290
mark,-1,4631062945,39908
mark,-1,4636158328,43175
mark,-1,4641251474,88653
mark,-1,4645929877,39361
mark,-1,4651038237,82149
mark,-1,4655796618,38998
mark,-1,4660817388,91079
mark,-1,4665585180,83460
mark,-1,4670365912,77649
mark,-1,4675191231,74599
mark,-1,4680137790,55017
mark,-1,4685090892,53479
mark,-1,4689966481,37027
mark,-1,4695151580,88752
mark,-1,4699960309,80177
mark,-1,4704802432,53795
mark,-1,4709764035,53252
mark,-1,4714716290,52735
mark,-1,4719586795,20884
mark,-1,4724760934,37179
mark,-1,4729934179,81199
mark,-1,4734608101,37037
mark,-1,4739713209,88184
mark,-1,4744479387,37803
mark,-1,4749530880,38812
mark,-1,4754641440,91916
mark,-1,4759407903,38223
mark,-1,4764461583,82740
mark,-1,4769245291,36595
mark,-1,4774351736,90046
mark,-1,4779032334,72494
mark,-1,4783946931,26333
mark,-1,4789081713,37225
mark,-1,4794106759,52258
mark,-1,4799215606,41484
mark,-1,4804314139,43966
mark,-1,4809326858,97758
mark,-1,4814098291,95810
mark,-1,4818887189,82791
mark,-1,4823594814,38481
mark,-1,4828693793,89590
mark,-1,4833460755,37868
mark,-1,4838482034,37306
mark,-1,4843572255,86086
mark,-1,4848320819,36590
mark,-1,4853366189,82525
mark,-1,4858127023,36220
mark,-1,4863231858,85453
mark,-1,4867912665,78640
mark,-1,4872745489,68048
mark,-1,4877679768,22126
mark,-1,4882747382,37541
mark,-1,4887953894,39207
mark,-1,4893045730,81232
mark,-1,4897731958,38342
mark,-1,4902820176,79475
mark,-1,4907577760,37856
mark,-1,4912587624,78918
mark,-1,4917338320,37436
mark,-1,4922465830,85715
mark,-1,4927137623,75345
mark,-1,4931982908,28979
mark,-1,4937179069,37158
mark,-1,4942204954,40303
mark,-1,4947321999,81300
mark,-1,4952086304,82842
mark,-1,4956768458,78087
mark,-1,4961602947,29478
mark,-1,4966873085,37060
mark,-1,4971885906,38969
mark,-1,4977006021,42660
mark,-1,4982115756,83681
mark,-1,4986794840,41404
mark,-1,4991894093,80238
mark,-1,4996646228,80933
mark,-1,5001326919,38004
mark,-1,5006421886,86161
mark,-1,5011177201,36904
mark,-1,5016206558,83264
mark,-1,5020945563,71448
mark,-1,5025800238,61789
mark,-1,5030654726,22714
mark,-1,5035808157,37278
mark,-1,5040902664,39267
mark,-1,5045928073,88790
mark,-1,5050706562,38473
mark,-1,5055813021,80982
mark,-1,5060501265,37779
mark,-1,5065633748,105186
mark,-1,5070419563,36764
mark,-1,5075444110,83632
mark,-1,5080206201,82498
mark,-1,5085088377,80180
mark,-1,5090006492,57170
mark,-1,5094973727,54855
mark,-1,5099926635,56280
mark,-1,5104804104,21702
mark,-1,5109956435,37392
mark,-1,5115051002,39746
mark,-1,5120081414,42451
mark,-1,5125183492,89111
mark,-1,5129944800,42002
mark,-1,5134982884,97176
mark,-1,5139767845,84503
mark,-1,5144553208,80186
mark,-1,5149305984,32704
mark,-1,5154414225,54275
mark,-1,5159503077,39527
mark,-1,5164519468,43275
mark,-1,5169616082,45119
mark,-1,5174863326,86204
mark,-1,5179617155,44865
mark,-1,5184723749,44514
mark,-1,5189813177,44437
mark,-1,5194807473,83173
mark,-1,5199582179,45325
mark,-1,5204689194,83768
mark,-1,5209381538,45363
mark,-1,5214475915,45793
mark,-1,5219548586,91139
mark,-1,5224236193,44108
mark,-1,5229327225,89129
mark,-1,5234105925,45609
mark,-1,5239133955,45543
mark,-1,5244211800,45202
mark,-1,5249313315,85287
mark,-1,5254016214,45365
mark,-1,5259106313,47435
mark,-1,5264188594,83719
mark,-1,5268861417,45875
mark,-1,5273972196,45046
mark,-1,5279036506,86216
mark,-1,5283720349,45602
mark,-1,5288779184,46661
mark,-1,5293865708,95340
mark,-1,5298548332,86283
mark,-1,5303285368,45409
mark,-1,5308369704,46200
mark,-1,5313366391,89842
mark,-1,5318147668,44274
mark,-1,5323245272,93077
mark,-1,5327926045,44479
mark,-1,5333009670,44326
mark,-1,5338087037,86380
mark,-1,5342771188,45486
mark,-1,5347882754,46633
mark,-1,5352976567,91160
mark,-1,5357670466,45002
mark,-1,5362756577,45458
mark,-1,5367840364,83191
mark,-1,5372528367,45056
mark,-1,5377606540,44616
mark,-1,5382686981,92852
mark,-1,5387392598,45404
mark,-1,5392447762,44432
mark,-1,5397488942,89365
mark,-1,5402174587,82386
mark,-1,5406898240,46133
mark,-1,5411986333,45303
mark,-1,5416984785,84569
mark,-1,5421738732,45618
mark,-1,5426816609,45429
mark,-1,5431863846,87999
mark,-1,5436642960,46010
mark,-1,5441818557,44630
mark,-1,5446790712,45945
mark,-1,5451873416,44034
mark,-1,5456952162,85537
mark,-1,5461656509,44535
mark,-1,5466770080,45400
mark,-1,5471818034,45646
mark,-1,5476883935,83966
mark,-1,5481702726,48056
mark,-1,5486756265,46216
mark,-1,5491748277,90298
mark,-1,5496495230,45866
mark,-1,5501578974,47246
mark,-1,5506641575,44234
mark,-1,5511691180,82077
mark,-1,5516451754,45615
mark,-1,5521476751,45894
mark,-1,5526509800,44487
mark,-1,5531569377,46056
mark,-1,5536537742,45279
mark,-1,5541568277,48678
mark,-1,5546548899,54314
mark,-1,5551421590,55221
mark,-1,5556371213,54476
mark,-1,5561331181,54695
mark,-1,5566215269,53757
mark,-1,5571162444,52897
mark,-1,5576123192,54022
mark,-1,5580997981,53160
mark,-1,5585942845,52823
mark,-1,5590890717,52202
mark,-1,5595764146,53485
mark,-1,5600722428,53566
mark,-1,5605680350,21457
sweep,-1,5605739576,11562
mark,-1,5610777619,37066
mark,-1,5615943734,81253
mark,-1,5620691692,36300
mark,-1,5625726230,80488
mark,-1,5630504804,37050
mark,-1,5635614805,37596
mark,-1,5640657639,87488
mark,-1,5645423234,36686
mark,-1,5650564481,82868
mark,-1,5655248539,36739
mark,-1,5660354043,83720
mark,-1,5665096512,37436
mark,-1,5670141267,86529
mark,-1,5674902319,88943
mark,-1,5679792957,56457
mark,-1,5684673287,54870
mark,-1,5689626233,54834
mark,-1,5694608310,21560
sweep,-1,5694664033,14732
mark,-1,5699699617,37459
mark,-1,5704869066,84571
mark,-1,5709623800,36488
mark,-1,5714737501,88142
mark,-1,5719503945,36910
mark,-1,5724629904,38852
mark,-1,5729655684,83434
mark,-1,5734416402,37103
mark,-1,5739508395,87337
mark,-1,5744198852,37460
mark,-1,5749301828,87426
mark,-1,5754065068,37006
mark,-1,5759096888,83128
mark,-1,5763840664,37212
mark,-1,5768953747,95763
mark,-1,5773676524,82473
mark,-1,5778557614,54014
mark,-1,5783524822,54933
mark,-1,5788394453,54256
mark,-1,5793347503,53628
mark,-1,5798328688,20779
sweep,-1,5798383222,7314
sweep,-1,5798397564,1881
mark,-1,5803421821,38014
mark,-1,5808514227,39530
mark,-1,5813609525,91564
mark,-1,5818387411,81527
mark,-1,5823125568,36763
mark,-1,5828249556,38159
mark,-1,5833261928,82303
mark,-1,5838031340,37652
mark,-1,5843138212,79762
mark,-1,5847830408,88059
mark,-1,5852658631,29602
mark,-1,5857781147,53439
mark,-1,5862889808,39582
mark,-1,5867982357,80021
mark,-1,5872741067,39294
mark,-1,5877837059,88061
mark,-1,5882606527,37749
mark,-1,5887740986,41030
mark,-1,5892811837,43496
mark,-1,5897917590,44445
mark,-1,5903032058,46101
mark,-1,5908030902,98476
mark,-1,5912816082,84303
mark,-1,5917596182,81012
mark,-1,5922355382,40129
mark,-1,5927459665,82494
mark,-1,5932216806,39109
mark,-1,5937277858,85951
mark,-1,5942050224,37815
mark,-1,5947148317,76668
mark,-1,5951817595,37006
mark,-1,5956916784,85560
mark,-1,5961679388,40163
mark,-1,5966705483,38434
mark,-1,5971809144,90840
mark,-1,5976634264,81837
mark,-1,5981302687,73643
mark,-1,5986176826,58392
mark,-1,5991117148,69977
mark,-1,5996018573,54723
mark,-1,6000966684,21423
mark,-1,6006141445,37492
mark,-1,6011147297,91019
mark,-1,6015904712,36585
mark,-1,6021011470,85148
mark,-1,6025688821,76282
mark,-1,6030562885,66965
mark,-1,6035508395,21662
sweep,-1,6035578120,1878
mark,-1,6040592579,37745
mark,-1,6045693593,92176
mark,-1,6050472233,37572
mark,-1,6055518230,83977
mark,-1,6060326844,36742
mark,-1,6065439929,37133
mark,-1,6070453728,90169
mark,-1,6075218836,81998
mark,-1,6080022895,78013
mark,-1,6084864968,21903
mark,-1,6090032380,36757
mark,-1,6095128877,39190
mark,-1,6100157184,96492
mark,-1,6104937491,77234
mark,-1,6109746190,37130
mark,-1,6114784479,38016
mark,-1,6119868848,86455
mark,-1,6124622530,135315
mark,-1,6129260328,89313
mark,-1,6134042595,109517
mark,-1,6138821095,45105
mark,-1,6143809105,45453
mark,-1,6148852652,84043
mark,-1,6153636797,45688
mark,-1,6158771230,44421
mark,-1,6163835345,44123
mark,-1,6169009898,86928
mark,-1,6173685594,47223
mark,-1,6178795357,80497
mark,-1,6183575595,45631
mark,-1,6188570579,91761
mark,-1,6193432126,45026
mark,-1,6198467072,45551
mark,-1,6203500261,85212
mark,-1,6208278900,45293
mark,-1,6213314909,44808
mark,-1,6218297976,45044
mark,-1,6223367150,44882
mark,-1,6228422692,45438
mark,-1,6233318225,20439
mark,-1,6238503458,91965
mark,-1,6243298090,82133
mark,-1,6248182352,69634
mark,-1,6253153288,55595
mark,-1,6258105813,54761
mark,-1,6262968086,53604
mark,-1,6267914999,54163
mark,-1,6272854785,52863
mark,-1,6277723507,53749
mark,-1,6282677409,52815
mark,-1,6287632118,53392
mark,-1,6292492481,53773
mark,-1,6297436535,53385
mark,-1,6302390857,53983
mark,-1,6307253831,53250
mark,-1,6312200897,53022
mark,-1,6317149214,54190
mark,-1,6322027752,52911
mark,-1,6326974884,55073
mark,-1,6331922697,53731
mark,-1,6336793939,20861
mark,-1,6341980335,37621
mark,-1,6347071662,39425
mark,-1,6352090089,92178
mark,-1,6356856508,39018
mark,-1,6361960884,42181
mark,-1,6366985056,44040
mark,-1,6372081128,83278
mark,-1,6376846639,43311
mark,-1,6381920872,93199
mark,-1,6386679235,42242
mark,-1,6391787866,78639
mark,-1,6396470563,40968
mark,-1,6401573270,85733
mark,-1,6406342947,38789
mark,-1,6411374138,80503
mark,-1,6416140666,39040
mark,-1,6421261002,80665
mark,-1,6425939427,37268
mark,-1,6431051094,87517
mark,-1,6435816727,38225
mark,-1,6440939523,79752
mark,-1,6445693810,39333
mark,-1,6450817317,88020
mark,-1,6455502620,85705
mark,-1,6460355370,29411
mark,-1,6465503299,37137
mark,-1,6470603046,87664
mark,-1,6475367984,37474
mark,-1,6480476423,81716
mark,-1,6485156527,76257
mark,-1,6490040644,115679
mark,-1,6494781732,45492
mark,-1,6499790553,84585
mark,-1,6504540798,45213
mark,-1,6509599347,45317
mark,-1,6514679469,90093
mark,-1,6519425292,44820
mark,-1,6524505674,46388
mark,-1,6529517610,44693
mark,-1,6534510109,55098
mark,-1,6539471865,55046
mark,-1,6544346404,54608
mark,-1,6549295228,54756
mark,-1,6554245005,53501
mark,-1,6559114847,53226
mark,-1,6564067010,21328
mark,-1,6569238408,37226
mark,-1,6574263361,83322
mark,-1,6579031026,37519
mark,-1,6584136983,88742
mark,-1,6588824299,84020
mark,-1,6593721168,120419
mark,-1,6598451953,45570
mark,-1,6603470533,92044
mark,-1,6608226884,44903
mark,-1,6613298484,45344
mark,-1,6618281528,44991
mark,-1,6623274248,57081
mark,-1,6628243827,54558
mark,-1,6633115732,55077
mark,-1,6638089130,55780
mark,-1,6643041753,54790
mark,-1,6647920119,54076
mark,-1,6652903957,53844
mark,-1,6657859364,54617
mark,-1,6662729122,20816
mark,-1,6667910976,37493
mark,-1,6672995746,93075
mark,-1,6677678332,37469
mark,-1,6682792136,89497
mark,-1,6687539793,78859
mark,-1,6692365843,23509
mark,-1,6697539676,36806
mark,-1,6702628702,38733
mark,-1,6707638489,90412
mark,-1,6712401888,37838
mark,-1,6717506588,85029
mark,-1,6722200292,81612
mark,-1,6726948979,36431
mark,-1,6732046452,36745
mark,-1,6737057596,39367
mark,-1,6742164595,42984
mark,-1,6747276145,44210
mark,-1,6752301561,80325
mark,-1,6757051530,44047
mark,-1,6762150932,85048
mark,-1,6766823932,42012
mark,-1,6771915656,44669
mark,-1,6777025467,44789
mark,-1,6782024054,79493
mark,-1,6786785399,44239
mark,-1,6791868395,45745
mark,-1,6796879444,47056
mark,-1,6801971138,44269
mark,-1,6807020357,46757
mark,-1,6812014424,89139
mark,-1,6816787002,46066
mark,-1,6821841771,44635
mark,-1,6826833474,44387
mark,-1,6831896546,45618
mark,-1,6836975167,45018
mark,-1,6841943899,82625
mark,-1,6846708118,46297
mark,-1,6851766374,44569
mark,-1,6856908469,44662
mark,-1,6861985711,44512
mark,-1,6867038163,44265
mark,-1,6872066428,20923
mark,-1,6877219509,36877
mark,-1,6882291517,39178
mark,-1,6887312309,79876
mark,-1,6892082504,84352
mark,-1,6896824469,37040
mark,-1,6901875095,36626
mark,-1,6906976174,40041
mark,-1,6912066237,42574
mark,-1,6917078747,44245
mark,-1,6922175148,85228
mark,-1,6926929801,43713
mark,-1,6931941444,87667
mark,-1,6936703377,43282
mark,-1,6941809551,85206
mark,-1,6946487116,42165
mark,-1,6951596777,84501
mark,-1,6956363779,84037
mark,-1,6961046271,37309
mark,-1,6966148151,78925
mark,-1,6970910794,36938
mark,-1,6975950910,83961
mark,-1,6980918640,118096
mark,-1,6985596699,86285
mark,-1,6990374636,44721
mark,-1,6995451842,45644
mark,-1,7000507621,46339
mark,-1,7005438112,51507
mark,-1,7010414406,68894
mark,-1,7015375553,53493
mark,-1,7020252936,53868
mark,-1,7025197787,21786
mark,-1,7030370595,37391
mark,-1,7035455144,81959
mark,-1,7040205695,36950
mark,-1,7045316326,81559
mark,-1,7049973031,76099
mark,-1,7054843529,66126
mark,-1,7059791270,55369
mark,-1,7064671625,55076
mark,-1,7069614471,54294
mark,-1,7074569546,21391
sweep,-1,7074625178,14311
mark,-1,7079657819,37566
mark,-1,7084754282,40597
mark,-1,7089851979,87472
mark,-1,7094529609,39814
mark,-1,7099647887,41716
mark,-1,7104745372,43903
mark,-1,7109764582,85300
mark,-1,7114526155,43223
mark,-1,7119624388,92903
mark,-1,7124314843,41327
mark,-1,7129420932,43695
mark,-1,7134511215,43722
mark,-1,7139507487,83724
mark,-1,7144261646,44142
mark,-1,7149362196,85794
mark,-1,7154074019,96274
mark,-1,7158851604,41546
mark,-1,7163967039,86798
mark,-1,7168642651,40618
mark,-1,7173744899,80285
mark,-1,7178496920,39742
mark,-1,7183531698,86522
mark,-1,7188289880,38903
mark,-1,7193410059,79345
mark,-1,7198096665,37720
mark,-1,7203194799,86209
mark,-1,7207953313,37488
mark,-1,7212995566,40744
mark,-1,7218094300,80638
mark,-1,7222848164,78551
mark,-1,7227644015,35889
mark,-1,7232747575,38313
mark,-1,7237839123,40459
mark,-1,7242867779,43040
mark,-1,7247986718,81818
mark,-1,7252749467,81955
mark,-1,7257425536,39667
mark,-1,7262562663,42139
mark,-1,7267668349,44957
mark,-1,7272693011,82287
mark,-1,7277453446,43783
mark,-1,7282577644,80351
mark,-1,7287256428,42664
mark,-1,7292346184,84802
mark,-1,7297097611,43018
mark,-1,7302136111,44243
mark,-1,7307226304,45388
mark,-1,7312304019,91602
mark,-1,7316997773,45141
mark,-1,7322107870,84430
mark,-1,7326863819,43877
mark,-1,7331890979,90499
mark,-1,7336658225,44791
mark,-1,7341764659,92657
mark,-1,7346451008,43310
mark,-1,7351581669,89774
mark,-1,7356348998,43155
mark,-1,7361392292,89141
mark,-1,7366154376,41702
mark,-1,7371256995,43642
mark,-1,7376284511,44904
mark,-1,7381379495,46074
mark,-1,7386454745,90774
mark,-1,7391148988,44673
mark,-1,7396236807,44021
mark,-1,7401311306,85112
mark,-1,7406002220,45211
mark,-1,7411087930,93295
mark,-1,7415876415,44117
mark,-1,7420873853,88348
mark,-1,7425649221,44877
mark,-1,7430755805,90347
mark,-1,7435436252,83416
mark,-1,7440193982,41735
mark,-1,7445300500,90039
mark,-1,7449988016,40453
mark,-1,7455084098,43422
mark,-1,7460304865,43141
mark,-1,7465319247,91465
mark,-1,7470085871,44843
mark,-1,7475179687,84702
mark,-1,7479856060,44177
mark,-1,7484953097,44832
mark,-1,7490050612,46355
mark,-1,7495038161,95404
mark,-1,7499826145,45761
mark,-1,7504905730,88403
mark,-1,7509593686,43601
mark,-1,7514729480,81004
mark,-1,7519481376,83404
mark,-1,7524172635,42521
mark,-1,7529273884,88959
mark,-1,7534046998,40855
mark,-1,7539079068,83622
mark,-1,7543827483,39547
mark,-1,7548940325,41695
mark,-1,7553968843,42761
mark,-1,7559064384,81624
mark,-1,7563814734,43920
mark,-1,7568838809,97516
mark,-1,7573605691,125308
mark,-1,7578052344,32696
mark,-1,7583112178,37200
mark,-1,7588214525,82634
mark,-1,7592974164,81140
mark,-1,7597722682,78624
mark,-1,7602691873,72697
mark,-1,7607657946,55040
mark,-1,7612535525,21910
mark,-1,7617708444,40374
mark,-1,7622801444,38947
mark,-1,7627824323,79383
mark,-1,7632583684,38566
mark,-1,7637687641,99014
mark,-1,7642392270,81865
mark,-1,7647189059,81683
mark,-1,7652087351,56163
mark,-1,7656969767,54640
mark,-1,7661930401,21913
mark,-1,7667081449,37322
mark,-1,7672099636,84170
mark,-1,7676875490,37645
mark,-1,7681982743,85903
mark,-1,7686629442,36826
mark,-1,7691757631,82576
mark,-1,7696536050,82003
mark,-1,7701437924,53828
mark,-1,7706397139,53309
mark,-1,7711341474,53965
mark,-1,7716210276,53739
mark,-1,7721159554,53546
mark,-1,7726103982,54112
mark,-1,7730973591,54397
mark,-1,7735950106,52819
mark,-1,7740905941,53000
mark,-1,7745899511,52289
mark,-1,7750862170,53941
mark,-1,7755809439,53211
mark,-1,7760677796,53656
mark,-1,7765629166,21621
mark,-1,7770808976,37838
mark,-1,7775898716,82140
mark,-1,7780652511,37344
mark,-1,7785772451,86329
mark,-1,7790433642,90847
mark,-1,7795318788,67046
mark,-1,7800267994,55585
mark,-1,7805137437,54440
mark,-1,7810115108,21333
mark,-1,7815284583,37473
mark,-1,7820365592,90240
mark,-1,7825214067,81348
mark,-1,7830035180,80799
mark,-1,7834879921,57576
mark,-1,7839846010,53469
mark,-1,7844874963,21573
sweep,-1,7844930603,14946
mark,-1,7849978124,37373
mark,-1,7855067102,39978
mark,-1,7860171832,80243
mark,-1,7864855366,39516
mark,-1,7869958694,79520
mark,-1,7874706774,37874
mark,-1,7879730863,84115
mark,-1,7884524673,38065
mark,-1,7889618810,40746
mark,-1,7894736884,43759
mark,-1,7899859249,92654
mark,-1,7904623723,42790
mark,-1,7909654749,102779
mark,-1,7914414411,82107
mark,-1,7919175419,85092
mark,-1,7923909960,36178
mark,-1,7929043187,37340
mark,-1,7934142264,39135
mark,-1,7939218233,81393
mark,-1,7943990526,83978
mark,-1,7948744349,38077
mark,-1,7953783134,37702
mark,-1,7958869132,40642
mark,-1,7963957772,80981
mark,-1,7968639402,40121
mark,-1,7973783788,85640
mark,-1,7978538388,39605
mark,-1,7983579683,83324
mark,-1,7988368920,37532
mark,-1,7993470181,41125
mark,-1,7998497822,83946
mark,-1,8003248534,39863
mark,-1,8008374681,83840
mark,-1,8013074169,38286
mark,-1,8018184516,89541
mark,-1,8022961188,37280
mark,-1,8028000625,83759
mark,-1,8032759998,38499
mark,-1,8037886772,40767
mark,-1,8042935207,42871
mark,-1,8048034719,45459
mark,-1,8053149149,91411
mark,-1,8057834121,84667
mark,-1,8062598489,78223
mark,-1,8067346449,36595
mark,-1,8072371010,40993
mark,-1,8077477062,42689
mark,-1,8082863614,96888
mark,-1,8087556400,42379
mark,-1,8092656799,83566
mark,-1,8097408970,42027
mark,-1,8102442954,83802
mark,-1,8107206445,39311
mark,-1,8112315823,91636
mark,-1,8116998834,38776
mark,-1,8122139251,41508
mark,-1,8127245827,45291
mark,-1,8132288187,92787
mark,-1,8137040727,43575
mark,-1,8142142449,83465
mark,-1,8146825479,41078
mark,-1,8151988575,92679
mark,-1,8156757044,41430
mark,-1,8161785272,83156
mark,-1,8166538977,88525
mark,-1,8171314296,80704
mark,-1,8176021970,81176
mark,-1,8180930415,22159
mark,-1,8186100919,37566
mark,-1,8191116875,38389
mark,-1,8196210736,92242
mark,-1,8200968122,76875
mark,-1,8205618960,37067
mark,-1,8210730365,37395
