event_type,gc_thread,start_ns,time_ns
mark,-1,1173022999,90564
mark,-1,1177798731,84560
mark,-1,1182554701,56839
mark,-1,1187648090,83695
mark,-1,1192390518,39898
mark,-1,1197478248,81034
mark,-1,1202229166,82911
mark,-1,1206996020,37509
mark,-1,1212057699,37769
mark,-1,1217128564,41757
mark,-1,1222203283,87175
mark,-1,1226948417,40900
mark,-1,1232034920,97589
mark,-1,1236805820,81979
mark,-1,1241548618,83196
mark,-1,1246380251,58770
mark,-1,1251339008,61105
mark,-1,1256282190,55805
mark,-1,1261234019,56899
mark,-1,1266174555,55217
mark,-1,1271111531,55765
mark,-1,1276042109,55806
mark,-1,1280979065,55331
mark,-1,1285910511,55827
mark,-1,1290876603,54774
mark,-1,1295815849,56841
mark,-1,1300748965,54373
mark,-1,1305682956,55105
mark,-1,1310616174,54688
mark,-1,1315552240,54959
mark,-1,1320496115,54762
mark,-1,1325430048,54093
mark,-1,1330367418,21431
mark,-1,1335520527,88609
mark,-1,1340304089,79299
mark,-1,1345210763,23517
mark,-1,1350430385,38327
mark,-1,1355558630,41182
mark,-1,1360707611,97037
mark,-1,1365472409,38721
mark,-1,1370576594,85970
mark,-1,1375330467,39306
mark,-1,1380428065,82639
mark,-1,1385185329,80863
mark,-1,1389952888,36097
mark,-1,1395059450,38760
mark,-1,1400136346,40424
mark,-1,1405225750,44318
mark,-1,1410300623,44624
mark,-1,1415378551,89357
mark,-1,1420120267,84289
mark,-1,1424864528,84756
mark,-1,1429611190,38036
mark,-1,1434702270,88791
mark,-1,1439475081,88516
mark,-1,1444273824,31211
mark,-1,1449402865,84470
mark,-1,1454200775,117655
mark,-1,1458897097,47428
mark,-1,1463978142,82773
mark,-1,1468708661,47288
mark,-1,1473745169,48037
mark,-1,1478807221,98274
mark,-1,1483548656,88139
mark,-1,1488291112,47188
mark,-1,1493305601,47418
mark,-1,1498360851,87850
mark,-1,1503112473,48792
mark,-1,1508126029,46484
mark,-1,1513179122,47813
mark,-1,1518209097,46858
mark,-1,1523249917,13251
mark,-1,1528405077,37968
mark,-1,1533479408,93133
mark,-1,1538228699,37877
mark,-1,1543300373,88173
mark,-1,1548038216,38596
mark,-1,1553144954,83142
mark,-1,1557902491,87628
mark,-1,1562803469,55500
mark,-1,1567748965,55961
mark,-1,1572679661,22237
mark,-1,1577847492,38183
mark,-1,1582929179,41736
mark,-1,1588008506,84803
mark,-1,1592741057,39965
mark,-1,1597824866,43744
mark,-1,1602906475,45863
mark,-1,1607979330,100036
mark,-1,1612728842,44215
mark,-1,1617811709,97256
mark,-1,1622562427,43729
mark,-1,1627652776,45811
mark,-1,1632718977,47449
mark,-1,1637850562,94409
mark,-1,1642609019,46584
mark,-1,1647682492,96774
mark,-1,1652423541,45964
mark,-1,1657500712,46780
mark,-1,1662572113,47711
mark,-1,1667632796,47771
mark,-1,1672701287,46745
mark,-1,1677732850,96812
mark,-1,1682493879,47361
mark,-1,1687536743,46050
mark,-1,1692562833,91141
mark,-1,1697323512,47021
mark,-1,1702365046,47249
mark,-1,1707420847,47066
mark,-1,1712474876,87825
mark,-1,1717200726,48297
mark,-1,1722235217,46663
mark,-1,1727287255,46930
mark,-1,1732310948,47851
mark,-1,1737341165,94864
mark,-1,1742094024,47460
mark,-1,1747161355,87962
mark,-1,1751893144,47428
mark,-1,1756959406,48005
mark,-1,1761987739,50660
mark,-1,1767022563,89050
mark,-1,1771779489,46893
mark,-1,1776823037,47028
mark,-1,1781864931,47723
mark,-1,1786915440,89336
mark,-1,1791660034,47140
mark,-1,1796717592,48094
mark,-1,1801743043,47576
mark,-1,1806780232,14757
sweep,-1,1806844075,5226
mark,-1,1811916241,38474
mark,-1,1816993881,84735
mark,-1,1821711769,37490
mark,-1,1826791082,37780
mark,-1,1831862693,40924
mark,-1,1836932860,43011
mark,-1,1842008982,49357
mark,-1,1847091757,94065
mark,-1,1851846409,46705
mark,-1,1856967756,47199
mark,-1,1862022585,95643
mark,-1,1866772523,45760
mark,-1,1871837356,46503
mark,-1,1876898570,94456
mark,-1,1881646063,47009
mark,-1,1886701095,46742
mark,-1,1891798678,47518
mark,-1,1896858067,94058
mark,-1,1901594029,46827
mark,-1,1906664166,97854
mark,-1,1911419805,47486
mark,-1,1916490712,47827
mark,-1,1921552262,93904
mark,-1,1926322256,47024
mark,-1,1931382625,47668
mark,-1,1936486161,100651
mark,-1,1941244130,47203
mark,-1,1946324294,46542
mark,-1,1951366315,88500
mark,-1,1956119786,47861
mark,-1,1961168212,46823
mark,-1,1966205244,90539
mark,-1,1970951807,47405
mark,-1,1975991082,46520
mark,-1,1981027460,47890
mark,-1,1986083975,47141
mark,-1,1991114675,46602
mark,-1,1996166279,94729
mark,-1,2000913503,46454
mark,-1,2005950174,47482
mark,-1,2011003149,47709
mark,-1,2016007456,47688
mark,-1,2021057416,92840
mark,-1,2025809891,48387
mark,-1,2030854860,46735
mark,-1,2035895168,91946
mark,-1,2040648188,46205
mark,-1,2045716006,102172
mark,-1,2050479412,46731
mark,-1,2055545158,93389
mark,-1,2060293635,47711
mark,-1,2065358500,47579
mark,-1,2070388128,46897
mark,-1,2075428421,47623
mark,-1,2080469399,47692
mark,-1,2085452035,55338
mark,-1,2090400540,56923
mark,-1,2095342417,55033
mark,-1,2100271604,22347
mark,-1,2105426288,38691
mark,-1,2110500887,40818
mark,-1,2115580917,44076
mark,-1,2120648606,94262
mark,-1,2125401052,83743
mark,-1,2130152735,37856
mark,-1,2135282967,83138
mark,-1,2140016841,37297
mark,-1,2145106471,82513
mark,-1,2149918098,82079
mark,-1,2154720386,30278
mark,-1,2159820733,83105
mark,-1,2164652209,77710
mark,-1,2169594639,69635
mark,-1,2174558225,55494
mark,-1,2179490763,55159
mark,-1,2184425164,22557
mark,-1,2189573857,39379
mark,-1,2194679608,85679
mark,-1,2199421974,38398
mark,-1,2204504941,82116
mark,-1,2209220786,37360
mark,-1,2214319410,38566
mark,-1,2219391630,84059
mark,-1,2224132699,38407
mark,-1,2229227307,83843
mark,-1,2233967274,38418
mark,-1,2239068226,82299
mark,-1,2243795622,73576
mark,-1,2248635456,73417
mark,-1,2253578271,22386
mark,-1,2258710890,38098
mark,-1,2263838538,92319
mark,-1,2268593952,80158
mark,-1,2273415897,83625
mark,-1,2278339721,55899
mark,-1,2283279260,56629
mark,-1,2288210174,54928
mark,-1,2293142865,22330
mark,-1,2298298597,37623
mark,-1,2303375431,85190
mark,-1,2308125588,130071
mark,-1,2312782724,89524
mark,-1,2317537627,130508
mark,-1,2322018862,105575
mark,-1,2326768803,104652
mark,-1,2331516567,139352
mark,-1,2335960501,120809
mark,-1,2340595364,14464
sweep,-1,2340659757,6751
mark,-1,2345762896,38791
mark,-1,2350845273,56614
mark,-1,2356007544,45029
mark,-1,2361170708,46165
mark,-1,2366350993,106945
mark,-1,2371097096,85222
mark,-1,2375847392,88923
mark,-1,2380611969,38195
mark,-1,2385702698,83199
mark,-1,2390429458,73783
mark,-1,2395262854,62403
mark,-1,2400199375,56295
mark,-1,2405136594,58807
mark,-1,2410082140,64872
mark,-1,2415066226,56528
mark,-1,2420003398,58051
mark,-1,2424938672,54935
mark,-1,2429888495,69927
mark,-1,2434839508,55997
mark,-1,2439779489,55103
mark,-1,2444704567,22460
mark,-1,2449857511,38464
mark,-1,2454938895,39987
mark,-1,2460020949,82307
mark,-1,2464764665,40329
mark,-1,2469847568,97114
mark,-1,2474608983,82468
mark,-1,2479347391,81293
mark,-1,2484228127,23474
mark,-1,2489357928,37929
mark,-1,2494439521,39766
mark,-1,2499514858,42878
mark,-1,2504618123,89498
mark,-1,2509356480,42064
mark,-1,2514451967,86723
mark,-1,2519202684,87871
mark,-1,2523951776,38439
mark,-1,2529040636,40251
mark,-1,2534116465,43422
mark,-1,2539195610,83978
mark,-1,2543925174,41915
mark,-1,2548997086,91341
mark,-1,2553752533,88126
mark,-1,2558513649,38103
mark,-1,2563595455,82456
mark,-1,2568318076,37503
mark,-1,2573379359,87837
mark,-1,2578133387,36879
mark,-1,2583228897,38538
mark,-1,2588307761,91884
mark,-1,2593062518,88435
mark,-1,2597851835,74725
mark,-1,2602744320,55388
mark,-1,2607694409,56162
mark,-1,2612648487,55176
mark,-1,2617570732,55949
mark,-1,2622510921,60126
mark,-1,2627448383,55785
mark,-1,2632379753,22109
mark,-1,2637530827,94571
mark,-1,2642332340,35843
mark,-1,2647411989,38492
mark,-1,2652490778,79893
mark,-1,2657247024,37424
mark,-1,2662403524,90959
mark,-1,2667130087,39296
mark,-1,2672211611,37689
mark,-1,2677292643,86569
mark,-1,2682037584,38052
mark,-1,2687114609,88994
mark,-1,2691840333,75629
mark,-1,2696669189,83116
mark,-1,2701604013,56089
mark,-1,2706557184,59428
mark,-1,2711498955,22374
mark,-1,2716651169,38816
mark,-1,2721726901,41230
mark,-1,2726812408,83611
mark,-1,2731546526,40016
mark,-1,2736634116,86084
mark,-1,2741381908,39433
mark,-1,2746476966,42323
mark,-1,2751564341,45005
mark,-1,2756635148,93890
mark,-1,2761386117,44224
mark,-1,2766482788,91715
mark,-1,2771239359,42478
mark,-1,2776314432,83672
mark,-1,2781052991,41815
mark,-1,2786146717,83362
mark,-1,2790920032,41290
mark,-1,2795995782,83710
mark,-1,2800731078,83009
mark,-1,2805465844,38663
mark,-1,2810539632,39231
mark,-1,2815614702,42294
mark,-1,2820689958,90747
mark,-1,2825430476,40327
mark,-1,2830520355,92701
mark,-1,2835272647,40510
mark,-1,2840361392,97127
mark,-1,2845147410,39111
mark,-1,2850224607,85563
mark,-1,2854964478,37735
mark,-1,2860047382,83741
mark,-1,2864801487,91168
mark,-1,2869601905,33285
mark,-1,2874705291,82256
mark,-1,2879473332,32930
mark,-1,2884600626,38681
mark,-1,2889677010,88623
mark,-1,2894426555,38022
mark,-1,2899516473,91368
mark,-1,2904264620,75311
mark,-1,2909102401,71440
mark,-1,2914037043,64951
mark,-1,2918979926,68982
mark,-1,2923928219,55830
mark,-1,2928929629,55849
mark,-1,2933857691,56714
mark,-1,2938793400,22069
mark,-1,2943944357,79342
mark,-1,2948717770,77967
mark,-1,2953605526,22834
mark,-1,2958753771,39110
mark,-1,2963832547,40586
mark,-1,2968927602,99095
mark,-1,2973683927,85996
mark,-1,2978402670,38030
mark,-1,2983506489,38904
mark,-1,2988588018,86802
mark,-1,2993347198,38038
mark,-1,2998425502,40039
mark,-1,3003509444,80400
mark,-1,3008276453,39089
mark,-1,3013361145,90169
mark,-1,3018119291,54486
mark,-1,3023210313,81562
mark,-1,3027961277,38569
mark,-1,3033031641,41055
mark,-1,3038107249,44715
mark,-1,3043257735,93998
mark,-1,3048006669,42998
mark,-1,3053083193,94216
mark,-1,3057836304,39995
mark,-1,3062933819,81763
mark,-1,3067675013,40733
mark,-1,3072757078,85352
mark,-1,3077496957,39964
mark,-1,3082583599,83756
mark,-1,3087370156,38614
mark,-1,3092448993,93474
mark,-1,3097207416,37795
mark,-1,3102290614,89478
mark,-1,3107041825,37129
mark,-1,3112126091,86162
mark,-1,3116856568,38080
mark,-1,3121921121,38168
mark,-1,3126993818,81611
mark,-1,3131736933,37417
mark,-1,3136818628,85272
mark,-1,3141651516,38094
mark,-1,3146747072,90899
mark,-1,3151486509,38003
mark,-1,3156555258,82741
mark,-1,3161302251,90910
mark,-1,3166238439,58209
mark,-1,3171183892,22963
mark,-1,3176312960,38947
mark,-1,3181391023,98749
mark,-1,3186181760,38287
mark,-1,3191264691,94270
mark,-1,3196060318,38349
mark,-1,3201151865,81004
mark,-1,3205868274,37745
mark,-1,3210960749,37727
mark,-1,3216030103,83004
mark,-1,3220763008,37944
mark,-1,3225845029,93114
mark,-1,3230592224,38167
mark,-1,3235665442,83525
mark,-1,3240402708,89865
mark,-1,3245284813,68836
mark,-1,3250243502,22822
mark,-1,3255380909,38425
mark,-1,3260463159,40561
mark,-1,3265543149,82073
mark,-1,3270294729,39392
mark,-1,3275367365,99359
mark,-1,3280135178,49602
mark,-1,3285241354,54819
mark,-1,3290388838,44203
mark,-1,3295463528,46802
mark,-1,3300550872,46986
mark,-1,3305614981,97093
mark,-1,3310372121,46549
mark,-1,3315421258,47553
mark,-1,3320483251,47471
mark,-1,3325540785,90099
mark,-1,3330290789,47192
mark,-1,3335354418,47400
mark,-1,3340388664,47768
mark,-1,3345429976,47323
mark,-1,3350481604,96989
mark,-1,3355213087,47454
mark,-1,3360277729,94038
mark,-1,3365038780,90559
mark,-1,3369787725,88436
mark,-1,3374540295,47145
mark,-1,3379768499,46849
mark,-1,3384826961,46797
mark,-1,3389884443,93661
mark,-1,3394640560,46683
mark,-1,3399718043,46218
mark,-1,3404802253,87780
mark,-1,3409548832,48011
mark,-1,3414624062,47478
mark,-1,3419647104,91649
mark,-1,3424394501,47475
mark,-1,3429472806,48998
mark,-1,3434516542,92719
mark,-1,3439280709,47756
mark,-1,3444329152,46435
mark,-1,3449364509,95751
mark,-1,3454122469,47504
mark,-1,3459163724,47987
mark,-1,3464195294,84553
mark,-1,3468944504,46725
mark,-1,3473960240,46915
mark,-1,3479011244,92756
mark,-1,3483767249,46986
mark,-1,3488806408,46885
mark,-1,3493860323,47175
mark,-1,3498921272,48679
mark,-1,3503987194,46407
mark,-1,3509034016,90418
mark,-1,3513789117,48192
mark,-1,3518859667,97429
mark,-1,3523607359,47261
mark,-1,3528673471,47685
mark,-1,3533708720,46748
mark,-1,3538739338,95823
mark,-1,3543500334,47832
mark,-1,3548552101,46954
mark,-1,3553604157,47589
mark,-1,3558651698,46465
mark,-1,3563682626,45845
mark,-1,3568654570,64141
mark,-1,3573618388,56997
mark,-1,3578561874,55090
mark,-1,3583494134,56407
mark,-1,3588431962,55767
mark,-1,3593366505,55326
mark,-1,3598307920,54787
mark,-1,3603244270,55850
mark,-1,3608181672,55129
mark,-1,3613109876,59040
mark,-1,3618053354,55230
mark,-1,3622994230,55050
mark,-1,3627923950,55498
mark,-1,3632864507,54937
mark,-1,3637794438,55613
mark,-1,3642736972,54558
mark,-1,3647668633,21957
mark,-1,3652904658,38761
mark,-1,3658010291,43999
mark,-1,3663105872,96138
mark,-1,3667859801,79158
mark,-1,3672569831,75210
mark,-1,3677420205,77809
mark,-1,3682364906,55585
mark,-1,3687299650,57057
mark,-1,3692226803,22238
mark,-1,3697390845,38335
mark,-1,3702467407,83341
mark,-1,3707205667,38804
mark,-1,3712295998,82202
mark,-1,3717017945,38063
mark,-1,3722108242,83472
mark,-1,3726853699,78626
mark,-1,3731719451,57020
mark,-1,3736661360,55966
mark,-1,3741585462,57261
mark,-1,3746519106,22031
mark,-1,3751670888,39345
mark,-1,3756742825,82860
mark,-1,3761489123,37701
mark,-1,3766578023,82937
mark,-1,3771301763,39219
mark,-1,3776378807,81633
mark,-1,3781117219,37170
mark,-1,3786209353,38119
mark,-1,3791281829,40696
mark,-1,3796361002,100929
mark,-1,3801142550,89898
mark,-1,3805880373,38599
mark,-1,3810996460,39640
mark,-1,3816063877,94051
mark,-1,3820819393,37894
mark,-1,3825905150,93238
mark,-1,3830673218,38744
mark,-1,3835767747,84128
mark,-1,3840501129,37962
mark,-1,3845573579,84868
mark,-1,3850315584,37844
mark,-1,3855400258,84045
mark,-1,3860175798,34092
mark,-1,3865282958,37940
mark,-1,3870357945,99368
mark,-1,3875186727,37645
mark,-1,3880287367,89334
mark,-1,3885009013,38895
mark,-1,3890127201,39387
mark,-1,3895197376,41636
mark,-1,3900274489,43889
mark,-1,3905346084,47216
mark,-1,3910418742,47386
mark,-1,3915472781,96089
mark,-1,3920233876,46982
mark,-1,3925293300,49077
mark,-1,3930361146,47164
mark,-1,3935419904,95471
mark,-1,3940169275,46948
mark,-1,3945242438,47465
mark,-1,3950282124,47174
mark,-1,3955320658,46906
mark,-1,3960370940,90915
mark,-1,3965099758,47722
mark,-1,3970169994,88947
mark,-1,3974919522,86325
mark,-1,3979664771,94010
mark,-1,3984417030,45657
mark,-1,3989526317,48220
mark,-1,3994592915,45726
mark,-1,3999647385,93872
mark,-1,4004412970,47443
mark,-1,4009472627,47705
mark,-1,4014584236,87893
mark,-1,4019333830,48788
mark,-1,4024411507,48010
mark,-1,4029459863,95336
mark,-1,4034220663,47075
mark,-1,4039264702,46819
mark,-1,4044297563,96073
mark,-1,4049050008,83462
mark,-1,4053762869,47685
mark,-1,4058833269,47147
mark,-1,4063889880,92148
mark,-1,4068642590,46896
mark,-1,4073720213,47857
mark,-1,4078775946,89750
mark,-1,4083512397,46125
mark,-1,4088592370,48444
mark,-1,4093631331,47273
mark,-1,4098675473,47940
mark,-1,4103729386,91616
mark,-1,4108469309,47365
mark,-1,4113528777,90331
mark,-1,4118280174,101636
mark,-1,4123039272,82490
mark,-1,4127778691,47082
mark,-1,4132851918,47243
mark,-1,4137898572,46266
mark,-1,4142960967,93145
mark,-1,4147711961,46997
mark,-1,4152772194,93125
mark,-1,4157520563,47169
mark,-1,4162629440,91711
mark,-1,4167389275,46015
mark,-1,4172447433,94729
mark,-1,4177207882,46709
mark,-1,4182294568,117915
mark,-1,4187076092,82490
mark,-1,4192197563,47683
mark,-1,4197251857,47862
mark,-1,4202315556,96994
mark,-1,4207078407,46517
mark,-1,4212144048,95827
mark,-1,4216900634,46818
mark,-1,4221955429,46638
mark,-1,4227024950,120392
mark,-1,4231789507,46959
mark,-1,4236856316,47532
mark,-1,4241918882,97539
mark,-1,4246690786,47721
mark,-1,4251757297,46338
mark,-1,4256861684,96070
mark,-1,4261621384,49492
mark,-1,4266700036,96115
mark,-1,4271474938,46972
mark,-1,4276534001,91398
mark,-1,4281279998,48371
mark,-1,4286356321,46929
mark,-1,4291414555,95872
mark,-1,4296158425,46699
mark,-1,4301238981,46757
mark,-1,4306290313,86118
mark,-1,4311030366,46543
mark,-1,4316100524,48098
mark,-1,4321193722,91876
mark,-1,4325938589,47735
mark,-1,4330989852,46792
mark,-1,4336019364,88928
mark,-1,4340756987,46265
mark,-1,4345801277,47638
mark,-1,4350830435,94664
mark,-1,4355584930,46980
mark,-1,4360640251,47153
mark,-1,4365670947,98559
mark,-1,4370434500,98288
mark,-1,4375163011,46533
mark,-1,4380239417,49379
mark,-1,4385297381,83662
mark,-1,4390045292,47443
mark,-1,4395101625,48503
mark,-1,4400140575,47242
mark,-1,4405180538,48033
mark,-1,4410236554,91649
mark,-1,4414978554,46742
mark,-1,4420051054,46377
mark,-1,4425109165,86767
mark,-1,4429835782,48138
mark,-1,4434881746,47487
mark,-1,4439926255,47958
mark,-1,4444960460,46526
mark,-1,4449996762,90845
mark,-1,4454793186,46655
mark,-1,4459850560,47732
mark,-1,4464851656,47385
mark,-1,4469897803,46707
mark,-1,4474923163,46991
mark,-1,4479931700,50664
mark,-1,4484882814,69457
mark,-1,4489833704,55622
mark,-1,4494776572,56259
mark,-1,4499707411,21903
mark,-1,4504869604,37641
mark,-1,4509941576,90155
mark,-1,4514700018,39155
mark,-1,4519780863,81643
mark,-1,4524509451,75046
mark,-1,4529377237,111972
mark,-1,4534108344,46910
mark,-1,4539152750,47820
mark,-1,4544170259,49640
mark,-1,4549117786,69526
mark,-1,4554065608,55244
mark,-1,4558996124,56777
mark,-1,4563932308,55676
mark,-1,4568865055,55480
mark,-1,4573804524,55596
mark,-1,4578746339,55453
mark,-1,4583680332,54792
mark,-1,4588612115,55248
mark,-1,4593540349,55951
mark,-1,4598474429,55120
mark,-1,4603407840,21679
mark,-1,4608560494,38097
mark,-1,4613632405,40365
mark,-1,4618715570,44943
mark,-1,4623786311,90384
mark,-1,4628532901,89580
mark,-1,4633288495,81709
mark,-1,4638032656,82577
mark,-1,4642963449,61773
mark,-1,4647931093,70578
mark,-1,4652873399,56436
mark,-1,4657800552,22355
mark,-1,4662969700,90013
mark,-1,4667755262,72165
mark,-1,4672638884,61525
mark,-1,4677572797,59815
mark,-1,4682516482,22073
mark,-1,4687669313,90751
mark,-1,4692459218,36386
mark,-1,4697537332,38969
mark,-1,4702618997,92539
mark,-1,4707368909,77641
mark,-1,4712177003,83134
mark,-1,4717118084,70960
mark,-1,4722090706,56161
mark,-1,4727028682,56153
mark,-1,4731961233,54849
mark,-1,4736909445,59392
mark,-1,4741845357,55121
mark,-1,4746779472,56407
mark,-1,4751710069,54945
mark,-1,4756704659,56005
mark,-1,4761639453,55052
mark,-1,4766572685,55569
mark,-1,4771502701,55559
mark,-1,4776427088,55665
mark,-1,4781354761,54895
mark,-1,4786297379,54934
mark,-1,4791229638,54429
mark,-1,4796160211,56187
mark,-1,4801093936,55330
mark,-1,4806049022,54841
mark,-1,4810974010,55229
mark,-1,4815907713,55355
mark,-1,4820842047,55388
mark,-1,4825769997,55215
mark,-1,4830715832,54519
mark,-1,4835645984,54776
mark,-1,4840582498,55628
mark,-1,4845512666,55429
mark,-1,4850446515,55159
mark,-1,4855386224,55248
mark,-1,4860345061,54306
mark,-1,4865287071,55014
mark,-1,4870229830,21487
mark,-1,4875388463,38048
mark,-1,4880467324,84325
mark,-1,4885206224,38168
mark,-1,4890296318,83883
mark,-1,4895010482,37748
mark,-1,4900092647,38045
mark,-1,4905159885,82025
mark,-1,4909902086,81995
mark,-1,4914692597,120043
mark,-1,4919414468,48191
mark,-1,4924488722,131476
mark,-1,4928990358,86519
mark,-1,4933770443,140430
mark,-1,4938240945,48269
mark,-1,4943336105,100205
mark,-1,4948090287,46528
mark,-1,4953153396,47133
mark,-1,4958219303,81374
mark,-1,4962969145,47669
mark,-1,4968020382,93421
