event_type,gc_thread,start_ns,time_ns
mark,-1,736375539,82482
mark,-1,741238984,54354
mark,-1,746184750,74116
mark,-1,751160995,55033
mark,-1,756093591,54180
mark,-1,761020893,54038
mark,-1,765953376,52954
mark,-1,770886221,21059
mark,-1,776040819,38135
mark,-1,781105586,86961
mark,-1,785885072,38374
mark,-1,790970813,97118
mark,-1,795759024,38263
mark,-1,800848433,85751
mark,-1,805604546,37895
mark,-1,810677201,37873
mark,-1,815747361,41094
mark,-1,820830052,44664
mark,-1,825906909,44527
mark,-1,831004194,45138
mark,-1,836050419,80940
mark,-1,840795797,44994
mark,-1,845862147,45158
mark,-1,850921515,94441
mark,-1,855678349,46205
mark,-1,860738408,89228
mark,-1,865485556,45879
mark,-1,870547556,45462
mark,-1,875661222,47949
mark,-1,880737520,90562
mark,-1,885512235,46684
mark,-1,890585592,45801
mark,-1,895640070,88008
mark,-1,900376634,45624
mark,-1,905486266,46368
mark,-1,910521780,92891
mark,-1,915269759,45701
mark,-1,920311304,46545
mark,-1,925355277,91560
mark,-1,930114949,48643
mark,-1,935159193,44676
mark,-1,940192112,94883
mark,-1,944941589,45722
mark,-1,949976867,45041
mark,-1,955018516,83130
mark,-1,959775041,45967
mark,-1,964822058,46261
mark,-1,969856982,87490
mark,-1,974622644,45575
mark,-1,979640993,46103
mark,-1,984683694,91831
mark,-1,989461002,45491
mark,-1,994523010,44586
mark,-1,999589465,44773
mark,-1,1004648582,78076
mark,-1,1009372977,45995
mark,-1,1014411538,44682
mark,-1,1019461795,44810
mark,-1,1024505421,44653
mark,-1,1029551411,79975
mark,-1,1034334737,45341
mark,-1,1039393064,45577
mark,-1,1044447297,92212
mark,-1,1049252632,45159
mark,-1,1054304191,46030
mark,-1,1059330731,45092
mark,-1,1064394831,46600
mark,-1,1069435954,46925
mark,-1,1074409463,53443
mark,-1,1079350129,56005
mark,-1,1084759819,73413
mark,-1,1090834250,75495
mark,-1,1096953757,72710
mark,-1,1103059370,76569
mark,-1,1109179065,74589
mark,-1,1115284641,74902
mark,-1,1121408885,75598
mark,-1,1127516236,75218
mark,-1,1133627209,71516
mark,-1,1139729863,78004
mark,-1,1145124319,53431
mark,-1,1150062397,53972
mark,-1,1154994579,21123
mark,-1,1160147675,38286
mark,-1,1165222735,38818
mark,-1,1170325090,81198
mark,-1,1175064021,86984
mark,-1,1179814845,84289
mark,-1,1184648298,56514
mark,-1,1189585549,54974
mark,-1,1194516711,22080
mark,-1,1199645128,37684
mark,-1,1204718470,39627
mark,-1,1209787952,90566
mark,-1,1214558021,38240
mark,-1,1219660679,83507
mark,-1,1224394996,89103
mark,-1,1229146888,36057
mark,-1,1234263090,36929
mark,-1,1239342005,40137
mark,-1,1244425555,43255
mark,-1,1249527138,44982
mark,-1,1254613939,92115
mark,-1,1259390241,44186
mark,-1,1264482454,86749
mark,-1,1269230480,43638
mark,-1,1274330069,45790
mark,-1,1279408401,45960
mark,-1,1284463160,84976
mark,-1,1289235897,46087
mark,-1,1295273129,117133
mark,-1,1301210111,58189
mark,-1,1307576651,64421
mark,-1,1313877051,123992
mark,-1,1319752982,116081
mark,-1,1325627871,111854
mark,-1,1331507746,49562
mark,-1,1337793462,108259
mark,-1,1343721770,109833
mark,-1,1348913030,78424
mark,-1,1353741496,25564
mark,-1,1358880566,37592
mark,-1,1363960444,39669
mark,-1,1369065464,84104
mark,-1,1373816964,38139
mark,-1,1378937034,95464
mark,-1,1383712136,36883
mark,-1,1388801260,39342
mark,-1,1393876474,42545
mark,-1,1398950299,83110
mark,-1,1403686329,41643
mark,-1,1408774199,87653
mark,-1,1413526900,41928
mark,-1,1418618049,80608
mark,-1,1423347491,40013
mark,-1,1428440560,80218
mark,-1,1433172803,81380
mark,-1,1437926347,84539
mark,-1,1442763928,29263
mark,-1,1447877337,37458
mark,-1,1452979307,84388
mark,-1,1457783201,37763
mark,-1,1462878666,82782
mark,-1,1467632203,36410
mark,-1,1472755627,37008
mark,-1,1477825859,82301
mark,-1,1482569861,36458
mark,-1,1487649216,83123
mark,-1,1492395106,36895
mark,-1,1497446914,87994
mark,-1,1503096266,46055
mark,-1,1509381024,46039
mark,-1,1515660120,108712
mark,-1,1521511069,95857
mark,-1,1527381690,94814
mark,-1,1533520141,27819
mark,-1,1539895800,100115
mark,-1,1545806891,163933
mark,-1,1551326180,45623
mark,-1,1556410048,86314
mark,-1,1561145179,45771
mark,-1,1566177765,45546
mark,-1,1571231677,85744
mark,-1,1575964692,45887
mark,-1,1581018325,44610
mark,-1,1586023420,45434
mark,-1,1590991346,21164
mark,-1,1596099682,37513
mark,-1,1601176016,39429
mark,-1,1606252872,42083
mark,-1,1611329140,44217
mark,-1,1616430566,45127
mark,-1,1621493404,46036
mark,-1,1626544672,45385
mark,-1,1631602432,46428
mark,-1,1636630896,44358
mark,-1,1641688600,44885
mark,-1,1646739555,43574
mark,-1,1651784123,90927
mark,-1,1656553730,45122
mark,-1,1661614020,89835
mark,-1,1666348846,44371
mark,-1,1671388573,45310
mark,-1,1676436215,85024
mark,-1,1681166555,46199
mark,-1,1686215385,45177
mark,-1,1691277531,91663
mark,-1,1696024036,45605
mark,-1,1701119970,46376
mark,-1,1706166224,45126
mark,-1,1711208018,91458
mark,-1,1715994536,44296
mark,-1,1721048642,46045
mark,-1,1726102160,108850
mark,-1,1730889752,45097
mark,-1,1735932256,44880
mark,-1,1740957505,89271
mark,-1,1745711277,46181
mark,-1,1750775018,47405
mark,-1,1755812665,94326
mark,-1,1760580862,45880
mark,-1,1765631399,45249
mark,-1,1770667504,45398
mark,-1,1775714071,45785
mark,-1,1780748606,44328
mark,-1,1785716341,53707
mark,-1,1790658328,54218
mark,-1,1795595703,21928
mark,-1,1800751319,76048
mark,-1,1805541593,33394
mark,-1,1810656135,38778
mark,-1,1815758162,81358
mark,-1,1820502671,36784
mark,-1,1825580133,87845
mark,-1,1830322334,37618
mark,-1,1835381184,75744
mark,-1,1840107914,37090
mark,-1,1845229749,81885
mark,-1,1849990033,33590
mark,-1,1855101084,37368
mark,-1,1860177581,86324
mark,-1,1864954359,38140
mark,-1,1870122197,95487
mark,-1,1874895692,87390
mark,-1,1879701497,113642
mark,-1,1884411841,46051
mark,-1,1889535602,92095
mark,-1,1894295347,45523
mark,-1,1899339850,46255
mark,-1,1904416772,45709
mark,-1,1909402505,51798
mark,-1,1914360236,54853
mark,-1,1919299430,54873
mark,-1,1924242922,53877
mark,-1,1929169766,53555
mark,-1,1934095614,56559
mark,-1,1939028650,52861
mark,-1,1943953722,20946
mark,-1,1949104395,37627
mark,-1,1954180186,80413
mark,-1,1958915199,37027
mark,-1,1964020384,82000
mark,-1,1968731549,37348
mark,-1,1973835385,38515
mark,-1,1978918394,80771
mark,-1,1983646922,37625
mark,-1,1988745871,86977
mark,-1,1993490651,36463
mark,-1,1998574427,80262
mark,-1,2003294497,84224
mark,-1,2008136625,64724
mark,-1,2013058195,69769
mark,-1,2018018007,55313
mark,-1,2022969042,55182
mark,-1,2027909328,57962
mark,-1,2032877549,22206
mark,-1,2038063553,37805
mark,-1,2043150444,39434
mark,-1,2048233019,41949
mark,-1,2053328157,86279
mark,-1,2058086023,42062
mark,-1,2063182084,77401
mark,-1,2067910179,40594
mark,-1,2073001858,43656
mark,-1,2078210044,43931
mark,-1,2083308140,90970
mark,-1,2088054813,97821
mark,-1,2092826351,81987
mark,-1,2097568055,36857
mark,-1,2102652162,90628
mark,-1,2107406949,85817
mark,-1,2112230475,71145
mark,-1,2117113486,21914
mark,-1,2122304364,37461
mark,-1,2127375575,39498
mark,-1,2132446528,85776
mark,-1,2137179334,38411
mark,-1,2142258936,41040
mark,-1,2147334043,43683
mark,-1,2152401190,91804
mark,-1,2157148593,42714
mark,-1,2162242222,90285
mark,-1,2166983155,42276
mark,-1,2172094069,92498
mark,-1,2176846022,40699
mark,-1,2181927448,84321
mark,-1,2186706661,40090
mark,-1,2191810130,81969
mark,-1,2196543059,38459
mark,-1,2201625514,84706
mark,-1,2206391494,38234
mark,-1,2211477008,97221
mark,-1,2216241203,84476
mark,-1,2221001966,34653
mark,-1,2226119434,40478
mark,-1,2231201404,39522
mark,-1,2236300320,87969
mark,-1,2241039804,38830
mark,-1,2246135211,81167
mark,-1,2250962219,38090
mark,-1,2256046710,82702
mark,-1,2260816598,92934
mark,-1,2265575660,86847
mark,-1,2270466610,54081
mark,-1,2275399766,53377
mark,-1,2280330055,54111
mark,-1,2285259759,21499
mark,-1,2290416016,37579
mark,-1,2295492708,39161
mark,-1,2300569829,42960
mark,-1,2305652682,86241
mark,-1,2310421317,40986
mark,-1,2315501156,85616
mark,-1,2320245006,40723
mark,-1,2325322279,84200
mark,-1,2330064389,40570
mark,-1,2335153574,44133
mark,-1,2340261845,44406
mark,-1,2345331895,83203
mark,-1,2350191971,44957
mark,-1,2355289913,86324
mark,-1,2360073350,43348
mark,-1,2365170293,83703
mark,-1,2369915772,43075
mark,-1,2375035523,87826
mark,-1,2379783146,41549
mark,-1,2384866959,44030
mark,-1,2389942600,90334
mark,-1,2394700227,42747
mark,-1,2399803328,44658
mark,-1,2404882273,46085
mark,-1,2409938719,97702
mark,-1,2414707745,44651
mark,-1,2419845093,45802
mark,-1,2424911933,45751
mark,-1,2429966418,84323
mark,-1,2434713365,45479
mark,-1,2439777487,45748
mark,-1,2444835696,46693
mark,-1,2449875962,45581
mark,-1,2454932829,81975
mark,-1,2459658980,45793
mark,-1,2464721602,94119
mark,-1,2469483538,45162
mark,-1,2474531930,85219
mark,-1,2479283931,45048
mark,-1,2484338351,82319
mark,-1,2489087377,46285
mark,-1,2494177788,44183
mark,-1,2499216769,89677
mark,-1,2503969409,45734
mark,-1,2509005652,45685
mark,-1,2514045302,84441
mark,-1,2518808409,46348
mark,-1,2523862986,85949
mark,-1,2528615353,45618
mark,-1,2533724112,45279
mark,-1,2538760645,86891
mark,-1,2543537974,45999
mark,-1,2548573246,45311
mark,-1,2553609660,90997
mark,-1,2558370582,46217
mark,-1,2563410990,45160
mark,-1,2568441951,80929
mark,-1,2573186364,46582
mark,-1,2578227514,45375
mark,-1,2583259275,82176
mark,-1,2588000965,45176
mark,-1,2593028006,46121
mark,-1,2598061860,81215
mark,-1,2602845123,45506
mark,-1,2607897816,45162
mark,-1,2612953611,45597
mark,-1,2618005776,87118
mark,-1,2622764678,45553
mark,-1,2627836844,87363
mark,-1,2632585928,44956
mark,-1,2637618185,78577
mark,-1,2642347410,46237
mark,-1,2647379926,45039
mark,-1,2652436514,46340
mark,-1,2657490085,45685
mark,-1,2662562560,44885
mark,-1,2667610677,45059
mark,-1,2672659522,46460
mark,-1,2677702564,45767
mark,-1,2682730258,77029
mark,-1,2687710406,21082
mark,-1,2692866968,87241
mark,-1,2697640725,83816
mark,-1,2702534014,70083
mark,-1,2707510168,56447
mark,-1,2712450047,22157
mark,-1,2717574682,38081
mark,-1,2722654074,39026
mark,-1,2727765345,90345
mark,-1,2732629544,87421
mark,-1,2737340551,36092
mark,-1,2742442854,37486
mark,-1,2747511300,85918
mark,-1,2752241769,37827
mark,-1,2757321970,92430
mark,-1,2762096999,36886
mark,-1,2767183218,82985
mark,-1,2771905226,83321
mark,-1,2776789932,65204
mark,-1,2781721708,55421
mark,-1,2786661439,56206
mark,-1,2791587833,54346
mark,-1,2796511647,55271
mark,-1,2801441431,54270
mark,-1,2806373294,21244
mark,-1,2811520202,37938
mark,-1,2816594212,39387
mark,-1,2821672397,84533
mark,-1,2826443183,39153
mark,-1,2831522517,42267
mark,-1,2836606722,44191
mark,-1,2841678742,83365
mark,-1,2846406210,84890
mark,-1,2851141607,39552
mark,-1,2856225550,81464
mark,-1,2861054986,87209
mark,-1,2865777184,69596
mark,-1,2870654523,70502
mark,-1,2875585012,21560
mark,-1,2880761805,37179
mark,-1,2885828281,38812
mark,-1,2890911511,81600
mark,-1,2895679054,37872
mark,-1,2900757735,89307
mark,-1,2905503489,37869
mark,-1,2910586302,40008
mark,-1,2915666345,80764
mark,-1,2920395750,81817
mark,-1,2925149430,83753
mark,-1,2929982209,28131
mark,-1,2935095499,36867
mark,-1,2940167207,84437
mark,-1,2944914347,35893
mark,-1,2950006709,80985
mark,-1,2954758665,74370
mark,-1,2959607963,23568
mark,-1,2964722245,37791
mark,-1,2969803500,38755
mark,-1,2974918392,88719
mark,-1,2979707014,38223
mark,-1,2984786841,84959
mark,-1,2989515563,37949
mark,-1,2994626096,40103
mark,-1,2999716431,86083
mark,-1,3004455806,38930
mark,-1,3009527995,84250
mark,-1,3014279908,83360
mark,-1,3019005049,36552
mark,-1,3024109581,37315
mark,-1,3029177152,83525
mark,-1,3033919566,37785
mark,-1,3038998070,89590
mark,-1,3043735586,36995
mark,-1,3048806883,37143
mark,-1,3053900687,91268
mark,-1,3058675579,37186
mark,-1,3063778972,82140
mark,-1,3068522877,37029
mark,-1,3073607299,79097
mark,-1,3078334430,36634
mark,-1,3083402863,84626
mark,-1,3088156498,72149
mark,-1,3093013355,68765
mark,-1,3097955154,22412
mark,-1,3103096521,38554
mark,-1,3108171604,39152
mark,-1,3113266426,42201
mark,-1,3118356215,43194
mark,-1,3123425561,88527
mark,-1,3128162907,43984
mark,-1,3133254122,84968
mark,-1,3137991728,42053
mark,-1,3143083714,80433
mark,-1,3147816158,42094
mark,-1,3152897956,84893
mark,-1,3157643967,40286
mark,-1,3162749520,99020
mark,-1,3167504134,39825
mark,-1,3172596288,100848
mark,-1,3177355824,38527
mark,-1,3182454364,113020
mark,-1,3187208922,38094
mark,-1,3192299638,81994
mark,-1,3197050002,37411
mark,-1,3202127941,86349
mark,-1,3206902186,37101
mark,-1,3212007353,81348
mark,-1,3216748003,37293
mark,-1,3221810155,83813
mark,-1,3226546399,36022
mark,-1,3231639286,37678
mark,-1,3236710976,89525
mark,-1,3241474007,81070
mark,-1,3246288057,83834
mark,-1,3251189209,54152
mark,-1,3256132157,53632
mark,-1,3261061175,21530
mark,-1,3266217893,36981
mark,-1,3271295539,39622
mark,-1,3276376557,84316
mark,-1,3281119031,38210
mark,-1,3286206964,81872
mark,-1,3290959914,80940
mark,-1,3295731422,36951
mark,-1,3300813654,37838
mark,-1,3305906811,39705
mark,-1,3311016641,42791
mark,-1,3316100402,43889
mark,-1,3321171998,86208
mark,-1,3325910020,44009
mark,-1,3331008722,86111
mark,-1,3335759325,81388
mark,-1,3340601133,39746
mark,-1,3345684620,44476
mark,-1,3350765766,44374
mark,-1,3355843172,86912
mark,-1,3360583568,44017
mark,-1,3365671857,80500
mark,-1,3370415270,41855
mark,-1,3375496187,86356
mark,-1,3380234888,42055
mark,-1,3385333757,44792
mark,-1,3390408855,44827
mark,-1,3395461100,98249
mark,-1,3400219047,44784
mark,-1,3405320620,86913
mark,-1,3410067026,44718
mark,-1,3415169375,85436
mark,-1,3419951319,44893
mark,-1,3425030703,93998
mark,-1,3429776430,87470
mark,-1,3434529743,82741
mark,-1,3439268987,36014
mark,-1,3444367349,90245
mark,-1,3449126060,37929
mark,-1,3454213049,37184
mark,-1,3459291066,97647
mark,-1,3464055253,37709
mark,-1,3469143701,82234
mark,-1,3473889999,84972
mark,-1,3478708251,81679
mark,-1,3483629224,54390
mark,-1,3488578966,54068
mark,-1,3493505622,54209
mark,-1,3498482745,53219
mark,-1,3503410244,53734
mark,-1,3508334886,53800
mark,-1,3513260772,53522
mark,-1,3518187069,52810
mark,-1,3523111040,53074
mark,-1,3528036266,53328
mark,-1,3532957871,53128
mark,-1,3537879394,52795
mark,-1,3542809621,52902
mark,-1,3547737030,53298
mark,-1,3552670675,52636
mark,-1,3557596319,53201
mark,-1,3562531321,52732
mark,-1,3567472978,53687
mark,-1,3572400544,52855
mark,-1,3577325717,52094
mark,-1,3582259885,52671
mark,-1,3587196126,21325
mark,-1,3592353315,83431
mark,-1,3597141278,36031
mark,-1,3602220141,37037
mark,-1,3607301687,87758
mark,-1,3612047289,80425
mark,-1,3616868603,79346
mark,-1,3621787704,57004
mark,-1,3626746008,54713
mark,-1,3631672449,21331
mark,-1,3636820479,37581
mark,-1,3641893015,124758
mark,-1,3646466289,53537
mark,-1,3651431078,21644
mark,-1,3656587156,71230
mark,-1,3661398392,80908
mark,-1,3666413505,22047
mark,-1,3671588160,37028
mark,-1,3676661263,39447
mark,-1,3681770064,96107
mark,-1,3686537364,78699
mark,-1,3691260207,72649
mark,-1,3696120763,58912
mark,-1,3701049027,22240
mark,-1,3706185186,38107
mark,-1,3711264633,39175
mark,-1,3716398937,41950
mark,-1,3721473938,89049
mark,-1,3726217354,40693
mark,-1,3731293135,84431
mark,-1,3736051713,40253
mark,-1,3741150827,92241
mark,-1,3745900986,86397
mark,-1,3750654461,81834
mark,-1,3755469085,78579
mark,-1,3760390298,56251
mark,-1,3765360957,55969
mark,-1,3770292343,53126
mark,-1,3775219952,53897
mark,-1,3780145278,53257
mark,-1,3785066317,54694
mark,-1,3790001709,53376
mark,-1,3794933878,79558
mark,-1,3799901280,53389
mark,-1,3804834673,21022
mark,-1,3810049348,37560
mark,-1,3815123195,79969
mark,-1,3819861805,37690
mark,-1,3824936609,89345
mark,-1,3829670336,38518
mark,-1,3834736955,37116
mark,-1,3839840248,83493
mark,-1,3844586158,36860
mark,-1,3849657023,84486
mark,-1,3854464207,36959
mark,-1,3859550186,84372
mark,-1,3864284555,78287
mark,-1,3869110588,117323
mark,-1,3873846585,46895
mark,-1,3878910795,89002
mark,-1,3883658554,45044
mark,-1,3888732704,99881
mark,-1,3893475026,48531
mark,-1,3898541265,93245
mark,-1,3903300415,95611
mark,-1,3908028455,87183
mark,-1,3912750801,46308
mark,-1,3917791086,45778
mark,-1,3922844053,45945
mark,-1,3927880310,45611
mark,-1,3932923493,45580
mark,-1,3937948508,45311
mark,-1,3942993271,45341
mark,-1,3948029792,45695
mark,-1,3953005286,19787
mark,-1,3958175606,36783
mark,-1,3963250949,39849
mark,-1,3968331669,88585
mark,-1,3973079767,38961
mark,-1,3978165047,83154
mark,-1,3982916257,37224
mark,-1,3987997905,41273
mark,-1,3993075034,43468
mark,-1,3998163062,104058
mark,-1,4002919687,42643
mark,-1,4007998934,84406
mark,-1,4012743038,42035
mark,-1,4017826779,43432
mark,-1,4022912166,105634
mark,-1,4027680918,42889
mark,-1,4032765972,92870
mark,-1,4037522221,42924
mark,-1,4042616199,66891
mark,-1,4047708946,45503
mark,-1,4052772085,93492
mark,-1,4057695914,66939
mark,-1,4062907717,51427
mark,-1,4068064085,47142
mark,-1,4073220234,99052
mark,-1,4077983201,44684
mark,-1,4083046819,46173
mark,-1,4088111076,91870
mark,-1,4092857179,46892
mark,-1,4097958656,45683
mark,-1,4102993473,92162
mark,-1,4107752631,45713
mark,-1,4112804667,45724
mark,-1,4117844513,82919
mark,-1,4122593590,44983
mark,-1,4127625273,46474
mark,-1,4132662515,84246
mark,-1,4137444734,46028
mark,-1,4142501491,45675
mark,-1,4147540433,45590
mark,-1,4152590236,85168
mark,-1,4157323617,46117
mark,-1,4162366114,44735
mark,-1,4167425143,46596
mark,-1,4172462835,45385
mark,-1,4177545783,45871
mark,-1,4182604605,44923
mark,-1,4187656078,84275
mark,-1,4192404818,46869
mark,-1,4197471041,97886
mark,-1,4202246366,72840
mark,-1,4207306756,84182
mark,-1,4212061456,45433
mark,-1,4217098186,44762
mark,-1,4222148802,47290
mark,-1,4227194770,84855
mark,-1,4231939578,45549
mark,-1,4236996798,84650
mark,-1,4241787313,44454
mark,-1,4246830473,81873
mark,-1,4251580725,45452
mark,-1,4256621965,45828
mark,-1,4261672303,46569
mark,-1,4266737621,84760
mark,-1,4271480074,43826
mark,-1,4276533536,91717
mark,-1,4281285458,46717
mark,-1,4286319251,85242
mark,-1,4291058652,45582
mark,-1,4296096430,45175
mark,-1,4301115479,45229
mark,-1,4306161955,44137
mark,-1,4311185123,43510
mark,-1,4316141383,58977
mark,-1,4321084933,53760
mark,-1,4326003711,21786
mark,-1,4331161355,37742
mark,-1,4336230902,39530
mark,-1,4341327526,81843
mark,-1,4346051267,39103
mark,-1,4351154691,41130
mark,-1,4356257923,43169
mark,-1,4361367376,94730
mark,-1,4366141937,45393
mark,-1,4371221629,93450
mark,-1,4375967102,42736
mark,-1,4381059052,44082
mark,-1,4386127629,47765
mark,-1,4391176502,91577
mark,-1,4395951672,44500
mark,-1,4401019054,93905
mark,-1,4405755617,44488
mark,-1,4410826246,45521
mark,-1,4415878159,45918
mark,-1,4420929294,45201
mark,-1,4425983886,45993
mark,-1,4431044935,84588
mark,-1,4435788367,45529
mark,-1,4440822634,46143
mark,-1,4445850223,45673
mark,-1,4450879600,46099
mark,-1,4455928509,83952
mark,-1,4460646919,45107
mark,-1,4465700651,45702
mark,-1,4470731254,46155
mark,-1,4475762954,45817
mark,-1,4480807075,45829
mark,-1,4485866682,84778
mark,-1,4490606422,44851
mark,-1,4495654464,86670
mark,-1,4500421508,45769
mark,-1,4505461003,80065
mark,-1,4510206650,44301
mark,-1,4515248226,44222
mark,-1,4520324111,46224
mark,-1,4525398689,45044
mark,-1,4530433823,44732
mark,-1,4535522147,20852
mark,-1,4540708045,37080
mark,-1,4545784244,39080
mark,-1,4550893543,82247
mark,-1,4555632793,83576
mark,-1,4560363674,36889
mark,-1,4565442034,37852
mark,-1,4570549675,83494
mark,-1,4575297913,85756
mark,-1,4580112151,79301
mark,-1,4585055234,21595
mark,-1,4590213597,37766
mark,-1,4595287683,40325
mark,-1,4600395074,82857
mark,-1,4605132248,80449
mark,-1,4609852651,37349
mark,-1,4614959279,37829
mark,-1,4620033721,40558
mark,-1,4625129512,42716
mark,-1,4630213238,85032
mark,-1,4634948848,90352
mark,-1,4639703329,37552
mark,-1,4644777532,41215
mark,-1,4649845718,43678
mark,-1,4654917096,88791
mark,-1,4659656245,44049
mark,-1,4664767345,94155
mark,-1,4669533466,42022
mark,-1,4674637850,92435
mark,-1,4679408907,91113
mark,-1,4684182163,84700
mark,-1,4688938391,37206
mark,-1,4694044545,37025
mark,-1,4699166087,40193
mark,-1,4704258298,88410
mark,-1,4709000575,40275
mark,-1,4714076693,41427
mark,-1,4719153130,44659
mark,-1,4724258950,45174
mark,-1,4729327035,88762
mark,-1,4734099382,45024
mark,-1,4739172944,90079
mark,-1,4743907643,80212
mark,-1,4748727038,40117
