event_type,gc_thread,start_ns,time_ns
mark,-1,639765560,28305
mark,-1,642895819,27866
mark,-1,646019074,28118
mark,-1,649149342,28059
mark,-1,652276070,28218
mark,-1,655406459,28299
mark,-1,658531429,27464
mark,-1,661663170,27879
mark,-1,664792311,27972
mark,-1,667922526,27590
mark,-1,671049197,44099
mark,-1,674233253,28079
mark,-1,677360466,27454
mark,-1,680489299,28048
mark,-1,683615519,27320
mark,-1,686744599,27786
mark,-1,689869020,27423
mark,-1,692998736,28177
mark,-1,696124968,27389
mark,-1,699254588,27464
mark,-1,702378148,27303
mark,-1,705507068,27748
mark,-1,708635286,27473
mark,-1,711765140,27736
mark,-1,714891951,28055
mark,-1,718017536,26985
mark,-1,721143505,27703
mark,-1,724271339,27258
mark,-1,727399070,27964
mark,-1,730525388,27645
mark,-1,733653729,27518
mark,-1,736782947,27807
mark,-1,739909497,27726
mark,-1,743038109,27591
mark,-1,746160942,28085
mark,-1,749291022,27777
mark,-1,752416707,27474
mark,-1,755547392,27470
mark,-1,758674569,27812
mark,-1,761799441,27784
mark,-1,764927357,27803
mark,-1,768057098,27262
mark,-1,771182374,27373
mark,-1,774308171,27199
mark,-1,777434026,27449
mark,-1,780563487,27790
mark,-1,783690623,27757
mark,-1,786820116,27231
mark,-1,789943469,27671
mark,-1,793073106,27421
mark,-1,796199179,27714
mark,-1,799329612,27718
mark,-1,802454391,27741
mark,-1,805583505,27752
mark,-1,808709584,27536
mark,-1,811910517,27724
mark,-1,815037013,27707
mark,-1,818163445,27557
mark,-1,821291639,27854
mark,-1,824420970,28068
mark,-1,827548882,27730
mark,-1,830679710,27742
mark,-1,833804529,27754
mark,-1,836933154,27252
mark,-1,840060262,27578
mark,-1,843188901,27488
mark,-1,846312079,27895
mark,-1,849442430,28069
mark,-1,852569667,28100
mark,-1,855699185,27723
