event_type,gc_thread,start_ns,time_ns
mark,-1,608379503,27461
mark,-1,611508330,26974
mark,-1,614720079,27396
mark,-1,617851839,28017
mark,-1,620987779,27799
mark,-1,624120140,26975
mark,-1,627250914,27960
mark,-1,630382504,27591
mark,-1,633517055,27151
mark,-1,636650239,27631
mark,-1,639783899,27354
mark,-1,642912139,28020
mark,-1,646047164,27604
mark,-1,649178874,27760
mark,-1,652314082,27994
mark,-1,655442849,27784
mark,-1,658576151,28032
mark,-1,661708712,27677
mark,-1,664843062,27563
mark,-1,667976096,27650
mark,-1,671106193,27631
mark,-1,674237849,28036
mark,-1,677371116,27920
mark,-1,680505034,27215
mark,-1,683636909,27783
mark,-1,686767213,27260
mark,-1,689900713,27782
mark,-1,693033529,27617
mark,-1,696167253,27270
mark,-1,699297956,27642
mark,-1,702432806,28064
mark,-1,705565948,28187
mark,-1,708701445,27886
mark,-1,711833850,26951
mark,-1,714963735,27688
mark,-1,718095255,27587
mark,-1,721229758,27064
mark,-1,724360724,27702
mark,-1,727491071,27207
mark,-1,730699179,27794
mark,-1,733870009,27834
mark,-1,737001930,27651
mark,-1,740136407,27882
mark,-1,743265500,27562
mark,-1,746399880,27601
mark,-1,749532758,27641
mark,-1,752669044,28076
mark,-1,755802251,27324
mark,-1,758933586,27564
mark,-1,762066791,27425
mark,-1,765201481,27419
mark,-1,768334348,27213
mark,-1,771465610,27302
mark,-1,774598082,27751
mark,-1,777733298,27949
mark,-1,780865987,27987
mark,-1,784001114,27183
mark,-1,787129977,27290
mark,-1,790263968,27396
mark,-1,793395346,27360
mark,-1,796529676,27988
mark,-1,799663217,27439
mark,-1,802795103,27479
mark,-1,805928312,27790
mark,-1,809062620,27903
mark,-1,812195006,27334
mark,-1,815325890,27525
mark,-1,818526237,27932
mark,-1,821662397,27262
mark,-1,824796109,27906
mark,-1,827930698,27574
mark,-1,831059136,27560
mark,-1,834193963,27501
mark,-1,837327104,28111
mark,-1,840461584,27899
mark,-1,843590908,29917
mark,-1,846725811,27986
mark,-1,849858115,27717
mark,-1,852992445,27968
mark,-1,856127123,27813
mark,-1,859260138,27209
mark,-1,862392164,27759
mark,-1,865528161,27839
mark,-1,868661428,27972
mark,-1,871797050,27500
mark,-1,874926764,27267
mark,-1,884815547,43817
