event_type,gc_thread,start_ns,time_ns
mark,-1,568528256,29832
mark,-1,571640740,41986
mark,-1,574752558,30345
mark,-1,577892991,46476
mark,-1,580941688,26345
mark,-1,584067169,44520
mark,-1,587182125,11323
mark,-1,590330227,27405
mark,-1,593452734,40376
mark,-1,596513831,52176
mark,-1,599625305,28677
mark,-1,602746459,40221
mark,-1,605817305,48793
mark,-1,608924995,27749
mark,-1,612044061,55816
mark,-1,615082305,50926
mark,-1,618138295,37238
mark,-1,621266073,44624
mark,-1,624367933,20132
mark,-1,627513583,36120
mark,-1,630648638,19200
mark,-1,633786835,39286
mark,-1,636926386,23104
mark,-1,640070645,52974
mark,-1,643132251,26911
mark,-1,646290487,20636
mark,-1,649471787,30676
mark,-1,652548220,27281
mark,-1,655678219,37634
mark,-1,658806445,38771
mark,-1,661935612,28468
mark,-1,665052722,42697
mark,-1,668124949,52332
mark,-1,671217478,50154
mark,-1,674276484,31301
mark,-1,677395804,26732
mark,-1,680535906,45321
mark,-1,683658188,43235
mark,-1,686707303,58684
mark,-1,689749547,43178
mark,-1,692861152,27951
mark,-1,696008887,35268
mark,-1,699201674,37507
mark,-1,702338460,32041
mark,-1,705476339,15232
mark,-1,708679122,35380
mark,-1,711802417,34660
mark,-1,714942039,25128
mark,-1,718081074,32992
mark,-1,721213814,31291
mark,-1,724353839,31312
mark,-1,727493211,14558
mark,-1,730630688,27067
mark,-1,733756384,45531
mark,-1,736821011,44605
mark,-1,739933397,37331
mark,-1,743052041,19955
mark,-1,746192840,36211
mark,-1,749314415,19456
mark,-1,752457102,44039
mark,-1,755587633,17368
mark,-1,758731037,35397
mark,-1,761862414,34854
mark,-1,764932675,44322
mark,-1,768067881,20490
mark,-1,771218698,27915
mark,-1,774410438,45823
mark,-1,777458792,35853
mark,-1,780588797,36494
mark,-1,783727403,25873
mark,-1,786868508,35131
mark,-1,790005662,25202
mark,-1,793144468,34691
mark,-1,796268891,19008
mark,-1,799415929,44948
mark,-1,802543105,17474
mark,-1,805682963,35659
mark,-1,808817838,35214
mark,-1,811956357,31383
mark,-1,815088989,31734
mark,-1,818161878,42905
mark,-1,821267076,42125
mark,-1,824385691,19846
mark,-1,827591389,16012
mark,-1,830729070,35191
mark,-1,833855977,34131
mark,-1,836993012,47031
mark,-1,840042396,36124
mark,-1,843163692,52947
mark,-1,846209541,26142
mark,-1,849342684,43769
mark,-1,852459246,27144
mark,-1,855535380,50891
mark,-1,858627502,23242
mark,-1,861762694,39008
mark,-1,864884401,18540
mark,-1,868028994,43625
mark,-1,871157833,17238
mark,-1,874300798,35975
mark,-1,883270898,62376
