event_type,gc_thread,start_ns,time_ns
mark,-1,14803394735,2057106
mark,-1,14931670958,2039358
mark,-1,15060106212,2332602
mark,-1,15188672492,1990667
mark,-1,15316924880,135255
mark,-1,15444672148,85823
mark,-1,15571911292,1234384
mark,-1,15699281483,1233302
mark,-1,15826801489,1238090
mark,-1,15954337562,1201488
mark,-1,16082062073,1362844
mark,-1,16209839927,1500126
mark,-1,16337859211,1140697
mark,-1,16465343526,1328545
mark,-1,16592766086,1258684
mark,-1,16720112068,1181759
mark,-1,16847334623,1048434
mark,-1,16974509502,1233767
mark,-1,17101828874,1461176
mark,-1,17229403720,1305040
mark,-1,17356774179,1327857
mark,-1,17484148730,1374672
mark,-1,17611462722,1058005
mark,-1,17738325816,1105518
mark,-1,17865254276,1382162
mark,-1,17992776363,1098069
mark,-1,18120038265,1223093
mark,-1,18247383588,1470645
mark,-1,18375017592,1131334
mark,-1,18502029420,1232810
mark,-1,18629104723,1176880
mark,-1,18756092728,1188383
mark,-1,18883126686,1180353
mark,-1,19010309815,1172423
mark,-1,19137477550,1062164
mark,-1,19265245888,1076244
mark,-1,19393140495,1410145
mark,-1,19521085974,1058818
mark,-1,19648668564,1116042
mark,-1,19776235500,1184889
mark,-1,19903949473,1186854
mark,-1,20031830453,1177306
mark,-1,20159618746,1137701
mark,-1,20287421955,1353336
mark,-1,20415300644,1331938
mark,-1,20543091430,1299030
mark,-1,20670739022,1213882
mark,-1,20798398554,1258558
mark,-1,20926285411,1351232
mark,-1,21054222339,1322834
mark,-1,21181955762,1341869
mark,-1,21309547689,1288275
mark,-1,21437069895,1318058
mark,-1,21564421549,1082019
mark,-1,21691543526,1106720
mark,-1,21818587458,1085237
mark,-1,21945699490,1144154
mark,-1,22073106617,1530748
mark,-1,22200507135,2143946
mark,-1,22328187861,2057342
mark,-1,22455892641,2006176
mark,-1,22583439166,1978883
mark,-1,22710858203,2060235
mark,-1,22838346814,134604
mark,-1,22965726975,90933
mark,-1,23092631214,1184284
mark,-1,23219571712,1215813
mark,-1,23346457664,1174522
mark,-1,23473285404,1082209
mark,-1,23600438587,1158385
mark,-1,23727514954,1087989
mark,-1,23854485281,1451443
mark,-1,23982654957,1466377
mark,-1,24110823305,1172683
mark,-1,24238400628,1190340
mark,-1,24365908443,1179814
mark,-1,24493394946,1196260
mark,-1,24621049667,1339758
mark,-1,24748785446,1453585
mark,-1,24876577542,1289706
mark,-1,25004142053,1269989
mark,-1,25131504518,1170281
mark,-1,25258696049,1160867
mark,-1,25385881235,1097808
mark,-1,25513376737,1154979
mark,-1,25640928260,1208450
mark,-1,25768598919,1125046
mark,-1,25896067218,1351638
mark,-1,26023466681,1057849
mark,-1,26150585552,1107281
mark,-1,26277662296,1335533
mark,-1,26404977949,1118247
mark,-1,26532129182,1156605
mark,-1,26659377043,1156733
mark,-1,26786528029,1180774
mark,-1,26913738696,1530372
mark,-1,27041094661,1138297
mark,-1,27167928462,1328671
mark,-1,27296047743,1542626
mark,-1,27424419460,1167288
mark,-1,27552412598,1157015
mark,-1,27680449037,1132580
mark,-1,27808420744,1091309
mark,-1,27936287900,1204904
mark,-1,28064182664,1407130
mark,-1,28192075804,1241501
mark,-1,28319836892,1199584
mark,-1,28447644520,1379655
mark,-1,28575578622,1385545
mark,-1,28703489187,1388781
mark,-1,28831041774,1502433
mark,-1,28958885994,1352761
mark,-1,29086469863,1646417
mark,-1,29214368669,1146754
mark,-1,29341620733,1314825
mark,-1,29469048053,1258828
mark,-1,29596664863,1720335
mark,-1,29724200454,2041395
mark,-1,29851799320,2074700
mark,-1,29979452725,1997515
mark,-1,30106969178,2473855
mark,-1,30235052212,2062712
mark,-1,30362739789,135771
mark,-1,30490130535,92424
mark,-1,30617051146,1198999
mark,-1,30744040444,1399148
mark,-1,30871096716,1224441
mark,-1,30997954733,1208416
mark,-1,31125152900,1038356
mark,-1,31252101818,1110693
mark,-1,31379053175,1090133
mark,-1,31505987241,1358725
mark,-1,31634106449,1310890
mark,-1,31762037475,1266446
mark,-1,31889948262,1205775
mark,-1,32017918440,1114577
mark,-1,32146114650,1063930
mark,-1,32274064528,1131333
mark,-1,32402048522,1134947
mark,-1,32529944393,1119034
mark,-1,32657732884,1107741
mark,-1,32785356465,1058055
mark,-1,32912836339,1162526
mark,-1,33040770232,1134696
mark,-1,33168807300,1278791
mark,-1,33297048902,1139070
mark,-1,33424967493,1485849
mark,-1,33553014126,1096132
mark,-1,33680693427,1621746
mark,-1,33808727422,1079981
mark,-1,33936104836,1303804
mark,-1,34063904776,1210262
mark,-1,34191610364,1137668
mark,-1,34319200622,1056015
mark,-1,34446534295,1079863
mark,-1,34573832409,1208636
mark,-1,34701285153,1068658
mark,-1,34828443675,1159688
mark,-1,34955838833,1079110
mark,-1,35083130758,1116361
mark,-1,35210545153,1209367
mark,-1,35337997473,1057400
mark,-1,35465275896,1333398
mark,-1,35592820714,1163442
mark,-1,35720193983,1288495
mark,-1,35847605399,1318690
mark,-1,35975114722,1465461
mark,-1,36102456283,1300792
mark,-1,36229543670,1299442
mark,-1,36356587494,1692611
mark,-1,36484090997,1400277
mark,-1,36611133064,1202561
mark,-1,36738192862,1176167
mark,-1,36865510510,1196093
mark,-1,36993388633,1205202
mark,-1,37121435745,1518866
mark,-1,37249523295,2043590
mark,-1,37377730685,2054515
mark,-1,37506063351,2143024
mark,-1,37634598199,2003473
mark,-1,37762771847,2022607
mark,-1,37891099800,147251
mark,-1,38019366450,94669
mark,-1,38147031065,1337613
mark,-1,38274750456,1257429
mark,-1,38402597908,1371232
mark,-1,38530653029,1124399
mark,-1,38658684698,1271503
mark,-1,38786963986,1293721
mark,-1,38915168403,1417768
mark,-1,39043162353,1177413
mark,-1,39170782667,1148522
mark,-1,39298183776,1139716
mark,-1,39425419633,1278079
mark,-1,39553042513,1139112
mark,-1,39680733307,1090985
mark,-1,39808306784,1152808
mark,-1,39936027331,1472043
mark,-1,40063596425,1227493
mark,-1,40190920096,1411969
mark,-1,40318160785,1159275
mark,-1,40445130421,1329101
mark,-1,40572318009,1145937
mark,-1,40699554371,1198965
mark,-1,40826795113,1542141
mark,-1,40954516812,1205047
mark,-1,41081529431,1155014
mark,-1,41208434167,1333398
mark,-1,41335578456,1416495
mark,-1,41463757051,1172148
mark,-1,41591910148,1149812
mark,-1,41719976173,1209656
mark,-1,41848111390,1138405
mark,-1,41976276656,1460618
mark,-1,42104527077,1124835
mark,-1,42232373374,1197113
mark,-1,42360245557,1159728
mark,-1,42488147731,1322058
mark,-1,42616194505,1147072
mark,-1,42743954253,1107376
mark,-1,42871791374,1105501
mark,-1,42999400956,1260866
mark,-1,43127034680,1191258
mark,-1,43254743848,1472704
mark,-1,43382672890,1176845
mark,-1,43510499715,1361200
mark,-1,43638303536,1319358
mark,-1,43766157456,1853976
mark,-1,43894555493,1648076
mark,-1,44022688780,1301939
mark,-1,44150334503,1268593
mark,-1,44277895055,1127765
mark,-1,44405350887,1347820
mark,-1,44532817250,1214711
mark,-1,44660240668,1645646
mark,-1,44787895411,2006090
mark,-1,44915778972,2049790
mark,-1,45043687317,1945214
mark,-1,45171357227,1995879
mark,-1,45299126840,2134609
mark,-1,45427095750,162986
mark,-1,45554739872,87226
mark,-1,45681856289,1345839
mark,-1,45809247407,1441339
mark,-1,45936753272,1152222
mark,-1,46063760283,1202473
mark,-1,46191217403,1347044
mark,-1,46318817791,1263335
mark,-1,46446325879,1071482
mark,-1,46573542531,1233741
mark,-1,46700734326,1175188
mark,-1,46827847365,1079538
mark,-1,46954700809,1150834
mark,-1,47081674210,1204226
mark,-1,47208873612,1195815
mark,-1,47336106866,1277910
mark,-1,47463525396,1228771
mark,-1,47590644181,1359741
mark,-1,47717611949,1272537
mark,-1,47844566444,1181923
mark,-1,47971436082,1145300
mark,-1,48098557726,1402136
mark,-1,48226073343,1316781
mark,-1,48353408092,1172138
mark,-1,48480535619,1393974
mark,-1,48608226339,1342495
mark,-1,48735900349,1052225
mark,-1,48863238885,1084267
mark,-1,48990662567,1167922
mark,-1,49118148303,1170910
mark,-1,49245667026,1235922
mark,-1,49373328216,1094749
mark,-1,49500784521,1145906
mark,-1,49628107802,1422999
mark,-1,49755510572,1289244
mark,-1,49882840066,1065902
mark,-1,50009970485,1448821
mark,-1,50137499587,1118835
mark,-1,50264383965,1297572
mark,-1,50391668604,1139347
mark,-1,50518650231,1423522
mark,-1,50645813514,1257323
mark,-1,50772755912,1224835
mark,-1,50899682739,1163709
mark,-1,51026717824,1779633
mark,-1,51154373805,1561562
mark,-1,51282452765,1385646
mark,-1,51410365116,1378420
mark,-1,51538252505,1295527
mark,-1,51665916987,1285234
mark,-1,51793714281,1197237
mark,-1,51921302171,1121245
mark,-1,52048734846,1176775
mark,-1,52176407041,1547386
mark,-1,52304281622,1988329
mark,-1,52432380009,2008331
mark,-1,52560467576,2053850
mark,-1,52688427647,1992720
mark,-1,52816566183,1968074
mark,-1,52944711560,135644
mark,-1,53072426292,88484
mark,-1,53199536319,1313875
mark,-1,53326977911,1300095
mark,-1,53454323374,1347920
mark,-1,53581664829,1217122
mark,-1,53709158509,1221904
mark,-1,53836598541,1166723
mark,-1,53964063237,1330098
mark,-1,54091455536,1188832
mark,-1,54218543306,1470366
mark,-1,54345856560,1189287
mark,-1,54472938256,1349694
mark,-1,54600229292,1315142
mark,-1,54727539147,1377734
mark,-1,54854893212,1104211
mark,-1,54982141180,1458848
mark,-1,55109465974,1189657
mark,-1,55236592607,1098614
mark,-1,55363495285,1204463
mark,-1,55490517477,1099418
mark,-1,55617703786,1099420
mark,-1,55744965471,1078806
mark,-1,55872136193,1231864
mark,-1,55999537707,1418275
mark,-1,56126716215,1128819
mark,-1,56254404763,1114015
mark,-1,56382251705,1147374
mark,-1,56510156042,1475928
mark,-1,56638635644,1159129
mark,-1,56766688726,1303381
mark,-1,56894965829,1518048
mark,-1,57023431951,1410609
mark,-1,57151645612,1157770
mark,-1,57279453676,1306779
mark,-1,57407299729,1254451
mark,-1,57535213355,1340636
mark,-1,57662987580,1293474
mark,-1,57790639123,1171206
mark,-1,57918226843,1171126
mark,-1,58045821750,1337278
mark,-1,58173452272,1184990
mark,-1,58300960721,1123192
mark,-1,58428168317,1386953
mark,-1,58555782042,1314801
mark,-1,58683361920,1359352
mark,-1,58810818017,1403264
mark,-1,58938421288,1423439
mark,-1,59066159884,1541726
mark,-1,59193683592,1353916
mark,-1,59321079327,1297670
mark,-1,59448541479,1379532
mark,-1,59576021055,1095172
mark,-1,59703278765,1548315
mark,-1,59830814027,1992748
mark,-1,59958438115,1965212
mark,-1,60086115248,1930608
mark,-1,60213710785,2047112
mark,-1,60341488504,2064794
mark,-1,60469206704,132037
mark,-1,60596741405,88725
mark,-1,60723560051,1139394
mark,-1,60850635683,1126979
mark,-1,60977715465,1114956
mark,-1,61104760803,1499476
mark,-1,61232301253,995156
mark,-1,61359283444,1279563
mark,-1,61486680282,1099059
mark,-1,61613767277,1491545
mark,-1,61741107551,1153682
mark,-1,61867963728,1390840
mark,-1,61995109396,1104374
mark,-1,62122204810,1176923
mark,-1,62250299754,1174857
mark,-1,62378462840,1129353
mark,-1,62506512024,1192752
mark,-1,62634052042,1071289
mark,-1,62761418852,1241745
mark,-1,62888906476,1298940
mark,-1,63016353611,1145398
mark,-1,63143954595,1065965
mark,-1,63271460143,1150058
mark,-1,63399123126,1085046
mark,-1,63526656355,1382381
mark,-1,63654215237,1435000
mark,-1,63781868367,1149225
mark,-1,63909083866,1081635
mark,-1,64036376192,1084458
mark,-1,64163648712,1045762
mark,-1,64290789845,1240352
mark,-1,64418270518,1321980
mark,-1,64545597623,1097396
mark,-1,64672681513,1388484
mark,-1,64800074397,1414682
mark,-1,64927336439,1311696
mark,-1,65054542343,1267513
mark,-1,65181715635,1550635
mark,-1,65309190177,1111366
mark,-1,65436245371,1080639
mark,-1,65563145004,1659177
mark,-1,65690731459,1217644
mark,-1,65817619664,1167564
mark,-1,65944576985,1274957
mark,-1,66071588351,1366627
mark,-1,66198816312,1357022
mark,-1,66325969028,1296016
mark,-1,66454134066,1332479
mark,-1,66582081878,1219944
mark,-1,66709897385,1278296
mark,-1,66837840193,1131705
mark,-1,66965619533,1433881
mark,-1,67093693731,1212850
mark,-1,67221778092,1740247
mark,-1,67349877411,2021477
mark,-1,67477879166,1958741
mark,-1,67605772734,2048166
mark,-1,67733866437,1998413
mark,-1,67861903523,1976203
mark,-1,67990024250,130649
mark,-1,68118183018,91587
mark,-1,68245609946,1170078
mark,-1,68373112367,1066345
mark,-1,68500598622,1389749
mark,-1,68628591232,1309824
mark,-1,68756302349,1449620
mark,-1,68884172651,1255832
mark,-1,69012002837,1097887
mark,-1,69139480043,1230711
mark,-1,69266937799,1192278
mark,-1,69394378179,1373113
mark,-1,69521984092,1271038
mark,-1,69649570414,1224464
mark,-1,69777413066,1494048
mark,-1,69905343595,1311421
mark,-1,70033090855,1197106
mark,-1,70160593192,1062590
mark,-1,70287840084,1295173
mark,-1,70415289354,1074031
mark,-1,70542544930,1404314
mark,-1,70670094867,1097848
mark,-1,70797561936,1211721
mark,-1,70925171084,1222279
mark,-1,71052678489,1524594
mark,-1,71180209526,1201128
mark,-1,71307314782,1103300
mark,-1,71434443132,1120860
mark,-1,71561631349,1399814
mark,-1,71689297485,1150613
mark,-1,71816554746,1134983
mark,-1,71943669889,1214190
mark,-1,72070799289,1284473
mark,-1,72198147212,1281029
mark,-1,72325269665,1400626
mark,-1,72452604321,1165906
mark,-1,72579724750,1185331
mark,-1,72706895877,1239560
mark,-1,72834143230,1122644
mark,-1,72961302208,1212402
mark,-1,73088523543,1144615
mark,-1,73215492062,1166280
mark,-1,73342473351,1193873
mark,-1,73469467741,1315399
mark,-1,73596547837,1440476
mark,-1,73723729365,1488378
mark,-1,73851100719,1382965
mark,-1,73978266130,1381872
mark,-1,74105502375,1392618
mark,-1,74232554497,1589026
mark,-1,74360839528,1132784
mark,-1,74488652640,1228480
mark,-1,74616554635,1107256
mark,-1,74744477247,1543164
mark,-1,74872540822,2003157
mark,-1,75000850309,1963775
mark,-1,75129110742,2020888
mark,-1,75257450047,2078078
mark,-1,75385735847,2042845
mark,-1,75514049519,141544
mark,-1,75642407993,88960
mark,-1,75769864611,1263544
mark,-1,75897459957,1165399
mark,-1,76024947961,1169509
mark,-1,76152576394,1205881
mark,-1,76280418629,1094656
mark,-1,76408184520,1312368
mark,-1,76535859180,1152456
mark,-1,76663374175,1060884
mark,-1,76790704518,1237141
mark,-1,76918139018,1409475
mark,-1,77045602584,1037689
mark,-1,77172812191,1054741
mark,-1,77300269683,1385933
mark,-1,77427817617,1223245
mark,-1,77555187454,1320550
mark,-1,77682661663,1242093
mark,-1,77809874980,1290082
mark,-1,77937084140,1082888
mark,-1,78064084580,1238720
mark,-1,78191441663,1595514
mark,-1,78319252770,1257146
mark,-1,78446644103,1304309
mark,-1,78574068289,1476957
mark,-1,78701533077,1061438
mark,-1,78828363055,1142887
mark,-1,78955175705,1312792
mark,-1,79082340018,1288497
mark,-1,79209587740,1493926
mark,-1,79336957215,1024034
mark,-1,79463858296,1071949
mark,-1,79590903229,1197130
mark,-1,79717861000,1112877
mark,-1,79844669173,1313385
mark,-1,79971746350,1166904
mark,-1,80098650969,1029601
mark,-1,80225537518,1130052
mark,-1,80352499417,1080771
mark,-1,80479524465,1188397
mark,-1,80606606984,1127723
mark,-1,80734104895,1278907
mark,-1,80861877113,1129207
mark,-1,80989624128,1105421
mark,-1,81117322593,1372135
mark,-1,81244954892,1358301
mark,-1,81372590156,1340786
mark,-1,81500112114,1420784
mark,-1,81627707268,1451107
mark,-1,81755053680,1121634
mark,-1,81882001324,1146703
mark,-1,82008889047,1199223
mark,-1,82136121098,1240898
mark,-1,82263533185,1580236
mark,-1,82390873700,1997945
mark,-1,82518283494,1978114
mark,-1,82645672261,1963795
mark,-1,82773086508,1996165
mark,-1,82900544154,1909462
mark,-1,83027810816,138017
mark,-1,83155172230,94555
mark,-1,83281890958,1257722
mark,-1,83408797437,1230735
mark,-1,83535713812,1702801
mark,-1,83663121175,1217836
mark,-1,83790263469,1205823
mark,-1,83917248201,1226143
mark,-1,84044292580,1386332
mark,-1,84171541321,1453784
mark,-1,84298779607,1269437
mark,-1,84426127131,1166878
mark,-1,84553955397,1546742
mark,-1,84682316976,1105413
mark,-1,84810231235,1273036
mark,-1,84938367775,1485847
mark,-1,85066802071,1286902
mark,-1,85194849543,1187120
mark,-1,85322806642,1092797
mark,-1,85450619711,1120571
mark,-1,85578518873,1173037
mark,-1,85706641107,1224670
mark,-1,85834998851,1554971
mark,-1,85963189627,1183098
mark,-1,86090958507,1092261
mark,-1,86218266031,1099037
mark,-1,86345414860,1217494
mark,-1,86472752601,1148494
mark,-1,86600096284,1250027
mark,-1,86727414208,1107207
mark,-1,86854653802,1128770
mark,-1,86982009057,1227020
mark,-1,87109220542,1214961
mark,-1,87236348710,1279956
mark,-1,87363600560,1299257
mark,-1,87490613019,1395555
mark,-1,87617928235,1182390
mark,-1,87745074905,1429485
mark,-1,87872506497,1171962
mark,-1,87999616181,1100327
mark,-1,88127123916,1379472
mark,-1,88255212199,1291371
mark,-1,88383001674,1327923
mark,-1,88510803720,1126269
mark,-1,88638483694,1466175
mark,-1,88766386976,1627921
mark,-1,88894405634,1494223
mark,-1,89022314495,1329916
mark,-1,89150129950,1342555
mark,-1,89277773161,1127159
mark,-1,89405098175,1172383
mark,-1,89532497178,1309579
mark,-1,89660056366,1231052
mark,-1,89787724449,1595280
mark,-1,89915469557,1984293
mark,-1,90043319902,2114773
mark,-1,90171334905,2007191
mark,-1,90299208875,1944942
mark,-1,90427073457,2045586
mark,-1,90554963159,137701
mark,-1,90682559073,89943
mark,-1,90809749080,1258303
mark,-1,90936922169,1382572
mark,-1,91064114592,1367960
mark,-1,91191180670,1423375
mark,-1,91318660686,1092361
mark,-1,91445607512,1217543
mark,-1,91572796366,1300372
mark,-1,91699974521,1245829
mark,-1,91827887557,1147338
mark,-1,91955479624,1281071
mark,-1,92082879294,1089653
mark,-1,92210163022,1116268
mark,-1,92337639611,1112226
mark,-1,92465030610,1097590
mark,-1,92592404197,1208221
mark,-1,92719705464,1422556
mark,-1,92847181863,1258076
mark,-1,92974316421,1403379
mark,-1,93101572323,1263686
mark,-1,93228899289,1247397
mark,-1,93356327754,1342260
mark,-1,93483842020,1187632
mark,-1,93611152840,1156270
mark,-1,93738170116,1120820
mark,-1,93865127408,1166361
mark,-1,93992224855,1130586
mark,-1,94119180805,1070656
mark,-1,94246395465,1218685
mark,-1,94373594232,1098044
mark,-1,94500673959,1275633
mark,-1,94627860336,1275131
mark,-1,94754974205,1083834
mark,-1,94881823193,1228098
mark,-1,95008856612,1177568
mark,-1,95136298264,1204436
mark,-1,95264200986,1180056
mark,-1,95392024741,1136638
mark,-1,95519769393,1109219
mark,-1,95647458520,1134344
mark,-1,95775065409,1380153
mark,-1,95902987617,1298219
mark,-1,96030559589,1447913
mark,-1,96158301193,1329527
mark,-1,96285904243,1492045
mark,-1,96413579408,1278672
mark,-1,96541115971,1312645
mark,-1,96668673410,1390018
mark,-1,96796035040,1136553
mark,-1,96923111275,1349416
mark,-1,97050369264,1165642
mark,-1,97177401568,1178755
mark,-1,97304583920,1516106
mark,-1,97431854027,1903320
mark,-1,97559214438,2086092
mark,-1,97686913350,2059933
mark,-1,97814530866,1947618
mark,-1,97941944607,1973647
mark,-1,98069287143,157544
mark,-1,98196553871,89768
mark,-1,98323303307,1157221
mark,-1,98450074497,1141930
mark,-1,98576812850,1346909
mark,-1,98703845337,1191508
mark,-1,98831510641,1078614
mark,-1,98959561940,1236096
mark,-1,99087754425,1117151
mark,-1,99215240977,1314288
mark,-1,99342645189,1209017
mark,-1,99470209787,1130884
mark,-1,99597401575,1267876
mark,-1,99724833410,1165232
mark,-1,99852414767,1236359
mark,-1,99979736338,1423753
mark,-1,100107388098,1218703
mark,-1,100234665041,1333041
mark,-1,100361838218,1343649
mark,-1,100489051122,1183646
mark,-1,100615965377,1523659
mark,-1,100743540182,1575131
mark,-1,100872228549,1173660
mark,-1,101000527183,1427008
mark,-1,101128616758,1173785
mark,-1,101256212853,1234027
mark,-1,101383871338,1240027
mark,-1,101511560786,1055700
mark,-1,101639198435,1201560
mark,-1,101767069117,1180648
mark,-1,101894921271,1206585
mark,-1,102022785285,1122795
mark,-1,102150597994,1116576
mark,-1,102278215241,1258226
mark,-1,102405990011,1199011
mark,-1,102533422435,1081136
mark,-1,102660817443,1174592
mark,-1,102788442516,1283465
mark,-1,102916200116,1151068
mark,-1,103043772269,1168837
mark,-1,103171279838,1287018
mark,-1,103298871422,1372601
mark,-1,103426567513,1299794
mark,-1,103554141134,1385488
mark,-1,103681886220,1376799
mark,-1,103809592844,1587317
mark,-1,103937431738,1694054
mark,-1,104065439639,1364984
mark,-1,104193121036,1548392
mark,-1,104320793993,1131044
mark,-1,104448170180,1296819
mark,-1,104575700557,1234187
mark,-1,104703171338,1201765
mark,-1,104830757676,1572941
mark,-1,104958377672,2002017
mark,-1,105086159704,1991737
mark,-1,105214050761,1943687
mark,-1,105341850988,2015677
mark,-1,105469732227,2148986
mark,-1,105597917735,155829
mark,-1,105725551833,85877
mark,-1,105852725023,1309267
mark,-1,105979909786,1281684
mark,-1,106106960187,1163036
mark,-1,106234029972,1165260
mark,-1,106361205107,1443316
mark,-1,106488798038,1035223
mark,-1,106615850031,1236951
mark,-1,106743105185,1301872
mark,-1,106870124888,1308433
mark,-1,106997260301,1157053
mark,-1,107124095671,1326339
mark,-1,107251839546,1232743
mark,-1,107379847299,1325403
mark,-1,107507624329,1184351
mark,-1,107635332393,1429080
mark,-1,107763240700,1216289
mark,-1,107890762817,1479896
mark,-1,108018606548,1204622
mark,-1,108146036099,1161687
mark,-1,108273650721,1084244
mark,-1,108401184162,1231146
mark,-1,108528982291,1270783
mark,-1,108656812970,1039796
mark,-1,108783934177,1156929
mark,-1,108911200989,1214636
mark,-1,109038761133,1117999
mark,-1,109166096822,1201538
mark,-1,109293709034,1177446
mark,-1,109421244060,1191836
mark,-1,109548710654,1100462
mark,-1,109676187205,1261968
mark,-1,109803596565,1239964
mark,-1,109930852522,1154281
mark,-1,110058056169,1112276
mark,-1,110185293090,1263405
mark,-1,110312780976,1087011
mark,-1,110439910289,1366566
mark,-1,110567240194,1308812
mark,-1,110694349002,1173590
mark,-1,110821191908,1291345
mark,-1,110948229449,1505924
mark,-1,111075621525,1058911
mark,-1,111202553032,1440770
mark,-1,111329790068,1302658
mark,-1,111456853256,1299238
mark,-1,111584014167,1351003
mark,-1,111711125184,1392705
mark,-1,111838774310,1381967
mark,-1,111966895820,1290032
mark,-1,112094418826,1158883
mark,-1,112221730892,1140938
mark,-1,112349122901,1527702
mark,-1,112476612813,2047633
mark,-1,112604403359,2182561
mark,-1,112732229041,2058479
mark,-1,112859795857,2029452
mark,-1,112987460950,1976283
mark,-1,113114980803,142355
mark,-1,113242540189,81037
mark,-1,113369326023,1155316
mark,-1,113496262839,1359947
mark,-1,113623505147,1221871
mark,-1,113750543786,1232752
mark,-1,113877844662,1290871
mark,-1,114005087611,1370949
mark,-1,114132528440,1122722
mark,-1,114259584984,1195023
mark,-1,114387404126,1395005
mark,-1,114515294657,1207129
mark,-1,114642833831,1242027
mark,-1,114770404517,1186106
mark,-1,114898134178,1568526
mark,-1,115026227178,1288451
mark,-1,115153862985,1268925
mark,-1,115281584060,1322444
mark,-1,115409281471,1241172
mark,-1,115536745641,1210234
mark,-1,115664239177,1316235
mark,-1,115791901581,1244369
mark,-1,115919571574,1116650
mark,-1,116047188325,1185845
mark,-1,116174881860,1196720
mark,-1,116302213526,1252936
mark,-1,116429507270,1269131
mark,-1,116556674063,1264890
mark,-1,116684119946,1164200
mark,-1,116811674011,1138587
mark,-1,116939156279,1232018
mark,-1,117066724296,1165218
mark,-1,117194124510,1497460
mark,-1,117321884084,1152107
mark,-1,117449053746,1126539
mark,-1,117576372831,1146407
mark,-1,117703632748,1186218
mark,-1,117830881828,1179516
mark,-1,117958099796,1114945
mark,-1,118085311895,1367998
mark,-1,118212697052,1254979
mark,-1,118339628706,1665595
mark,-1,118467090620,1518997
mark,-1,118594471396,1223776
mark,-1,118721652342,1568248
mark,-1,118850007047,1418565
mark,-1,118977762682,1337526
mark,-1,119105697243,1499113
mark,-1,119233778886,1351069
