event_type,gc_thread,start_ns,time_ns
mark,-1,15984444880,1730779
mark,-1,16110562162,1228580
mark,-1,16235879346,1182753
mark,-1,16361142279,1384771
mark,-1,16486635609,1271150
mark,-1,16612188464,1157325
mark,-1,16738408572,1135164
mark,-1,16864747033,1316523
mark,-1,16991248969,1075557
mark,-1,17117454531,1135038
mark,-1,17243639592,1177579
mark,-1,17369652832,1266555
mark,-1,17495774644,1347318
mark,-1,17621973550,1283083
mark,-1,17748228983,1072169
mark,-1,17874226110,1337455
mark,-1,18000572104,1089842
mark,-1,18126587113,1127686
mark,-1,18252675979,1040485
mark,-1,18378551028,1372978
mark,-1,18504780481,1109536
mark,-1,18630652823,1080043
mark,-1,18756740365,1378890
mark,-1,18882914983,1324469
mark,-1,19009011521,1039364
mark,-1,19134791924,1311872
mark,-1,19260718745,1370611
mark,-1,19386648644,1356848
mark,-1,19512567886,1240122
mark,-1,19638189536,1226863
mark,-1,19763893253,1156362
mark,-1,19889464782,1300232
mark,-1,20015297819,1132194
mark,-1,20140747868,1243553
mark,-1,20266116588,1101065
mark,-1,20391745571,1130385
mark,-1,20517316043,1446481
mark,-1,20643364249,1319345
mark,-1,20769212399,1433795
mark,-1,20895099725,1328601
mark,-1,21020905910,1270173
mark,-1,21146726417,1382719
mark,-1,21272405080,1068309
mark,-1,21397698399,1093751
mark,-1,21523011597,1173655
mark,-1,21648395412,1261913
mark,-1,21773992292,1579360
mark,-1,21899669146,2053963
mark,-1,22025555236,1939825
mark,-1,22151353032,2165020
mark,-1,22277430049,1965276
mark,-1,22403274213,2020941
mark,-1,22529011795,142825
mark,-1,22654729851,91753
mark,-1,22779800525,1162672
mark,-1,22904971462,1295538
mark,-1,23030146361,1119700
mark,-1,23155363592,1358113
mark,-1,23280997486,1506955
mark,-1,23407830217,1181260
mark,-1,23534156579,1305880
mark,-1,23660572911,1124103
mark,-1,23786572037,1400665
mark,-1,23912991496,1167348
mark,-1,24039187620,1139609
mark,-1,24165271756,1132393
mark,-1,24291614759,1806615
mark,-1,24418390828,1209444
mark,-1,24544549708,1213252
mark,-1,24670738689,1069626
mark,-1,24796505969,1314637
mark,-1,24922464112,1133122
mark,-1,25048104349,1230090
mark,-1,25174099539,1283730
mark,-1,25300260069,1131121
mark,-1,25426149284,1348559
mark,-1,25552145891,1313628
mark,-1,25677870310,1180617
mark,-1,25803520207,1320647
mark,-1,25929194783,1372733
mark,-1,26054912297,1432785
mark,-1,26180845517,1217245
mark,-1,26306442645,1206787
mark,-1,26432068546,1094700
mark,-1,26557496743,1118785
mark,-1,26682831482,1380251
mark,-1,26808338072,1356385
mark,-1,26933751172,1377346
mark,-1,27059307071,1226565
mark,-1,27184857771,1378911
mark,-1,27310674847,1208500
mark,-1,27436849656,1156787
mark,-1,27562872631,1546322
mark,-1,27688934811,1399156
mark,-1,27814772991,1258956
mark,-1,27940470169,1201923
mark,-1,28066028513,1577876
mark,-1,28192161948,1366093
mark,-1,28317970714,1427207
mark,-1,28443773329,1371934
mark,-1,28569642816,1355956
mark,-1,28695216345,1246920
mark,-1,28820797170,1325556
mark,-1,28946437258,1240169
mark,-1,29071889837,1301776
mark,-1,29197520393,1613816
mark,-1,29323221259,2051535
mark,-1,29449039019,1971054
mark,-1,29574807532,1973270
mark,-1,29700506686,2025114
mark,-1,29825941757,2030181
mark,-1,29951692084,144025
mark,-1,30077135540,100371
mark,-1,30202106547,1303986
mark,-1,30327345457,1297345
mark,-1,30453505230,1263888
mark,-1,30579723883,1322571
mark,-1,30706314008,1181227
mark,-1,30832840314,1136447
mark,-1,30959223569,1350885
mark,-1,31085507088,1160059
mark,-1,31211519548,1503437
mark,-1,31337673868,1253628
mark,-1,31463264843,1530484
mark,-1,31589325397,1377516
mark,-1,31715286254,1323108
mark,-1,31841218165,1109690
mark,-1,31966885969,1555893
mark,-1,32092721638,1075191
mark,-1,32217835282,1197774
mark,-1,32343081665,1155946
mark,-1,32468330185,1434805
mark,-1,32594018854,1296391
mark,-1,32719891276,1398253
mark,-1,32846509411,1088364
mark,-1,32972595158,1151826
mark,-1,33098355565,1638680
mark,-1,33224583574,1343970
mark,-1,33350392059,1222436
mark,-1,33476161819,1042271
mark,-1,33601907241,1268457
mark,-1,33727842419,1257988
mark,-1,33853727241,1057705
mark,-1,33979491353,1357305
mark,-1,34105334774,1480368
mark,-1,34231260206,1196627
mark,-1,34356803536,1073829
mark,-1,34482218340,1108716
mark,-1,34607695593,1149477
mark,-1,34733036254,1158026
mark,-1,34858554326,1082352
mark,-1,34983907011,1257886
mark,-1,35109235925,1170288
mark,-1,35234494872,1271508
mark,-1,35360837689,1219591
mark,-1,35486926163,1398102
mark,-1,35613219657,1519058
mark,-1,35739562995,1342866
mark,-1,35865605707,1255807
mark,-1,35991592483,1443096
mark,-1,36117477025,1119037
mark,-1,36243130289,1305559
mark,-1,36368896674,1216177
mark,-1,36494462470,1149027
mark,-1,36620204972,1610840
mark,-1,36745995647,2035587
mark,-1,36872070291,2029847
mark,-1,36998159534,2079621
mark,-1,37124222793,2010535
mark,-1,37250197727,2004057
mark,-1,37376308128,135627
mark,-1,37502242157,90806
mark,-1,37627445393,1487262
mark,-1,37753068924,1484492
mark,-1,37878811368,1243971
mark,-1,38004371633,1094889
mark,-1,38129880044,1067945
mark,-1,38255315010,1391070
mark,-1,38381076557,1122073
mark,-1,38506516438,1178281
mark,-1,38631762244,1133364
mark,-1,38757954353,1253811
mark,-1,38884143359,1147879
mark,-1,39010348042,1193066
mark,-1,39136803151,1336342
mark,-1,39263267286,1224513
mark,-1,39389734123,1105445
mark,-1,39515933867,1304325
mark,-1,39642167308,1101629
mark,-1,39768316805,1261157
mark,-1,39894355267,1211487
mark,-1,40020559512,1263067
mark,-1,40146856355,1236587
mark,-1,40273064405,1686887
mark,-1,40399499419,1084589
mark,-1,40524951157,1288468
mark,-1,40650595425,1125864
mark,-1,40775973225,1322641
mark,-1,40901536812,1068921
mark,-1,41027026646,1602082
mark,-1,41152927887,1523961
mark,-1,41278803305,1172239
mark,-1,41404239651,1502126
mark,-1,41529821848,1374830
mark,-1,41655222298,1262522
mark,-1,41780670710,1141960
mark,-1,41906898443,1477019
mark,-1,42033522141,1312076
mark,-1,42159948779,1278299
mark,-1,42286478840,1180619
mark,-1,42412741736,1217216
mark,-1,42538960133,1339600
mark,-1,42665363564,1537764
mark,-1,42791967552,1335040
mark,-1,42918277426,1449070
mark,-1,43044807669,1382711
mark,-1,43171281421,1437064
mark,-1,43297834476,1322300
mark,-1,43424270491,1412964
mark,-1,43550660784,1346568
mark,-1,43676733320,1210339
mark,-1,43802792086,1387749
mark,-1,43928981165,1235249
mark,-1,44055032582,1679362
mark,-1,44181503774,2141467
mark,-1,44307952778,2013517
mark,-1,44434332939,2100916
mark,-1,44560787057,2018357
mark,-1,44687284170,2077870
mark,-1,44813782229,147593
mark,-1,44939656798,92021
mark,-1,45065019341,1325072
mark,-1,45190574550,1095087
mark,-1,45315961577,1182076
mark,-1,45441442913,1307430
mark,-1,45567255063,1472486
mark,-1,45693260056,1108438
mark,-1,45818896292,1055134
mark,-1,45944261934,1298476
mark,-1,46069674492,1384599
mark,-1,46195404888,1392360
mark,-1,46321806702,1154001
mark,-1,46447699327,1103507
mark,-1,46573779562,1120182
mark,-1,46699778885,1055142
mark,-1,46825745401,1155206
mark,-1,46951576147,1146179
mark,-1,47077202701,1042925
mark,-1,47202753831,1088990
mark,-1,47328056130,1185876
mark,-1,47453583817,1182327
mark,-1,47579060085,1123691
mark,-1,47704579007,1218509
mark,-1,47830262585,1256988
mark,-1,47955766869,1248967
mark,-1,48081131339,1334134
mark,-1,48207152708,1423920
mark,-1,48333670886,1250690
mark,-1,48459965278,1120099
mark,-1,48586181534,1085057
mark,-1,48712322450,1048719
mark,-1,48838365267,1181473
mark,-1,48964482812,1249271
mark,-1,49090577177,1263302
mark,-1,49216792135,1164154
mark,-1,49343053485,1129982
mark,-1,49469256849,1262461
mark,-1,49595572583,1136216
mark,-1,49721716629,1098617
mark,-1,49847925250,1147396
mark,-1,49973955354,1267605
mark,-1,50100137814,1149121
mark,-1,50226252328,1614285
mark,-1,50352730283,1489838
mark,-1,50479130709,1527782
mark,-1,50605580133,1419129
mark,-1,50731787127,1310483
mark,-1,50857617851,1296703
mark,-1,50983382246,1103805
mark,-1,51109156448,1139136
mark,-1,51234863350,1142991
mark,-1,51360512000,1143609
mark,-1,51486244735,1559350
mark,-1,51612122423,1980699
mark,-1,51738254244,2039781
mark,-1,51864458260,1987392
mark,-1,51990682731,1946514
mark,-1,52116798250,1999496
mark,-1,52242926480,150694
mark,-1,52368942450,91413
mark,-1,52494402508,1287770
mark,-1,52620007298,1495435
mark,-1,52745793437,1168136
mark,-1,52871097862,1235184
mark,-1,52996790230,1413852
mark,-1,53122531157,1333677
mark,-1,53248139857,1074477
mark,-1,53373556082,1294066
mark,-1,53498928625,1283677
mark,-1,53624664709,1444936
mark,-1,53751000378,1198700
mark,-1,53877369488,1169312
mark,-1,54003780296,1480226
mark,-1,54130267517,1201512
mark,-1,54256458220,1047581
mark,-1,54382392984,1232767
mark,-1,54508377291,1398635
mark,-1,54634336838,1204345
mark,-1,54760068657,1320900
mark,-1,54886118781,1295403
mark,-1,55012259507,1795775
mark,-1,55138870599,1418175
mark,-1,55264937828,1142517
mark,-1,55390617940,1290952
mark,-1,55516336940,1227761
mark,-1,55642070000,1337127
mark,-1,55768014389,1215624
mark,-1,55893928958,1050380
mark,-1,56019605700,1286052
mark,-1,56145527240,1197449
mark,-1,56271299340,1474808
mark,-1,56397056601,1246570
mark,-1,56522586648,1330319
mark,-1,56648118308,1147594
mark,-1,56773580849,1143976
mark,-1,56899057298,1434522
mark,-1,57024674322,1180997
mark,-1,57150112816,1122602
mark,-1,57275484365,1379179
mark,-1,57400952112,1179360
mark,-1,57526225288,1235092
mark,-1,57651597294,1369113
mark,-1,57777122659,1435449
mark,-1,57903553214,1516716
mark,-1,58030171393,1478448
mark,-1,58156670037,1416012
mark,-1,58282706796,1408695
mark,-1,58408684790,1436544
mark,-1,58534622928,1170931
mark,-1,58660156712,1470002
mark,-1,58785998464,1133280
mark,-1,58911677327,1575722
mark,-1,59037474577,2287622
mark,-1,59163721743,1993329
mark,-1,59289712499,2047041
mark,-1,59415618491,2130494
mark,-1,59541652463,2042497
mark,-1,59667598342,153901
mark,-1,59793375530,94690
mark,-1,59918410067,1198723
mark,-1,60043535870,1525584
mark,-1,60169172632,1097706
mark,-1,60294328715,1403049
mark,-1,60419982190,1188362
mark,-1,60545543947,1305320
mark,-1,60671086678,1176649
mark,-1,60796382987,1342495
mark,-1,60922825288,1217301
mark,-1,61049109405,1203149
mark,-1,61175236925,1212798
mark,-1,61301400985,1073207
mark,-1,61427710793,1375399
mark,-1,61554280021,1170037
mark,-1,61680593848,1311945
mark,-1,61806770552,1168310
mark,-1,61932768111,1428978
mark,-1,62059104848,1186494
mark,-1,62185081556,1428876
mark,-1,62311225308,1072853
mark,-1,62437010179,1229304
mark,-1,62562906684,1233206
mark,-1,62688850833,1269074
mark,-1,62814606148,1071417
mark,-1,62940192279,1075150
mark,-1,63065809524,1032304
mark,-1,63191338237,1114391
mark,-1,63317155801,1150210
mark,-1,63442938363,1106818
mark,-1,63568534367,1133208
mark,-1,63694176068,1163880
mark,-1,63819619699,1473317
mark,-1,63945584575,1160782
mark,-1,64071187981,1394987
mark,-1,64197017882,1097856
mark,-1,64322552906,1241002
mark,-1,64448030072,1167867
mark,-1,64573568360,1152207
mark,-1,64698910521,1134221
mark,-1,64824037849,1191918
mark,-1,64949337666,1160503
mark,-1,65074670722,1196958
mark,-1,65200015422,1264641
mark,-1,65325427354,1276177
mark,-1,65450714224,1465980
mark,-1,65576358681,1322295
mark,-1,65701776154,1367159
mark,-1,65828044852,1078831
mark,-1,65954021027,1182861
mark,-1,66080017510,1251988
mark,-1,66206001970,1284003
mark,-1,66332274446,1559855
mark,-1,66458486726,1985249
mark,-1,66584687341,1981827
mark,-1,66710645506,2000098
mark,-1,66836711496,1964502
mark,-1,66962593483,1989646
mark,-1,67088409308,148761
mark,-1,67214381204,90608
mark,-1,67339725825,1178976
mark,-1,67465235157,1387193
mark,-1,67591029264,1215147
mark,-1,67716535941,1161944
mark,-1,67842355454,1248782
mark,-1,67968163649,1214382
mark,-1,68093955899,1180735
mark,-1,68219735407,1412825
mark,-1,68345329311,1233579
mark,-1,68470725364,1336915
mark,-1,68596237197,1360845
mark,-1,68721713639,1145976
mark,-1,68847312384,1196890
mark,-1,68972872631,1214047
mark,-1,69098309197,1408887
mark,-1,69223885902,1290353
mark,-1,69349355702,1234210
mark,-1,69474762471,1191208
mark,-1,69600207717,1128764
mark,-1,69725548330,1186088
mark,-1,69851103761,1474770
mark,-1,69976887448,1108893
mark,-1,70102306178,1200493
mark,-1,70227533416,1459398
mark,-1,70353103039,1611437
mark,-1,70478875173,1133348
mark,-1,70604934553,1210118
mark,-1,70731417072,1235615
mark,-1,70857854367,1321524
mark,-1,70984231643,1282334
mark,-1,71110371301,1112229
mark,-1,71236269866,1363380
mark,-1,71362361756,1329940
mark,-1,71488477498,1363471
mark,-1,71614652698,1333424
mark,-1,71741033662,1168508
mark,-1,71867148379,1393777
mark,-1,71993484231,1188622
mark,-1,72119716523,1236013
mark,-1,72245704645,1192344
mark,-1,72371631565,1251915
mark,-1,72497509420,1143823
mark,-1,72623324830,1397575
mark,-1,72749401594,1576726
mark,-1,72875617547,1407549
mark,-1,73001649941,1385308
mark,-1,73127682852,1327963
mark,-1,73253115951,1220229
mark,-1,73378494242,1129783
mark,-1,73503838322,1363358
mark,-1,73629290052,1140425
mark,-1,73754813030,1566693
mark,-1,73880347045,1956989
mark,-1,74006038528,2099326
mark,-1,74131841617,1955585
mark,-1,74257436470,2044263
mark,-1,74383122800,2027398
mark,-1,74509084225,147291
mark,-1,74634961992,88332
mark,-1,74760105207,1351099
mark,-1,74885553600,1477137
mark,-1,75011174522,1126531
mark,-1,75136365786,1264738
mark,-1,75261960655,1222377
mark,-1,75387457179,1415266
mark,-1,75513251807,1174227
mark,-1,75639663603,1136312
mark,-1,75765755351,1137809
mark,-1,75891455032,1129299
mark,-1,76017109317,1004554
mark,-1,76142717381,992644
mark,-1,76268675112,1219149
mark,-1,76394726818,1183627
mark,-1,76520710081,1078335
mark,-1,76646539290,1409992
mark,-1,76772468802,1244741
mark,-1,76898230934,1089961
mark,-1,77023905857,1106201
mark,-1,77149730408,1099488
mark,-1,77275584690,1202255
mark,-1,77401495064,1064176
mark,-1,77527265910,1155733
mark,-1,77652972698,1307816
mark,-1,77778549113,1235579
mark,-1,77904101128,1190802
mark,-1,78029701147,1264072
mark,-1,78155390796,1068720
mark,-1,78281089144,1054745
mark,-1,78406678052,1079871
mark,-1,78532186040,1247101
mark,-1,78657691784,1272063
mark,-1,78783142376,1344488
mark,-1,78908651417,1227125
mark,-1,79034088669,1077391
mark,-1,79159458431,1140659
mark,-1,79284890796,1344223
mark,-1,79410649689,1127455
mark,-1,79536036181,1218623
mark,-1,79661234465,1611433
mark,-1,79787049164,1330677
mark,-1,79912431729,1181088
mark,-1,80037753765,1352113
mark,-1,80163989374,1308279
mark,-1,80290472638,1575862
mark,-1,80416891774,1517910
mark,-1,80543264412,1379136
mark,-1,80669059249,1101737
mark,-1,80794713734,1316563
mark,-1,80920682395,1277985
mark,-1,81046586034,1194429
mark,-1,81172340351,1463761
mark,-1,81298016309,1905000
mark,-1,81423778889,2058260
mark,-1,81549649733,2021402
mark,-1,81675506160,2147514
mark,-1,81801645905,2010567
mark,-1,81927656542,142669
mark,-1,82053611953,98434
mark,-1,82178978983,1308253
mark,-1,82304578277,1379293
mark,-1,82430387215,1461620
mark,-1,82556229996,1317153
mark,-1,82682214306,1564138
mark,-1,82808441812,1374884
mark,-1,82934479076,1304256
mark,-1,83060201305,1188406
mark,-1,83185523459,1374267
mark,-1,83311018235,1245764
mark,-1,83436231422,1262672
mark,-1,83562166274,1432518
mark,-1,83688815063,1195800
mark,-1,83815197900,1408615
mark,-1,83941827215,1584864
mark,-1,84068012827,1147661
mark,-1,84193564232,1255993
mark,-1,84319193533,1202612
mark,-1,84444702359,1272111
mark,-1,84570455884,1558346
mark,-1,84696609145,1339708
mark,-1,84822521507,1113832
mark,-1,84948096630,1234622
mark,-1,85073750255,1236338
mark,-1,85199272735,1193982
mark,-1,85324822706,1080818
mark,-1,85450275008,1281929
mark,-1,85576019057,1094154
mark,-1,85701588666,1113289
mark,-1,85827190037,1189299
mark,-1,85952824867,1231693
mark,-1,86078323200,1127897
mark,-1,86203812985,1090789
mark,-1,86329230471,1214317
mark,-1,86454841737,1209724
mark,-1,86580543756,1129874
mark,-1,86706145139,1222565
mark,-1,86831911258,1492349
mark,-1,86957920611,1345837
mark,-1,87083546837,1216426
mark,-1,87209043341,1110485
mark,-1,87334417338,1367838
mark,-1,87460098834,1404859
mark,-1,87585718249,1387516
mark,-1,87711368873,1309895
mark,-1,87836845398,1424706
mark,-1,87962508267,1325389
mark,-1,88087899184,1360404
mark,-1,88213330279,1303257
mark,-1,88338690408,1143950
mark,-1,88464714301,1130738
mark,-1,88590941922,1576615
mark,-1,88717416727,2095782
mark,-1,88843924811,2034090
mark,-1,88970301238,2058646
mark,-1,89096769564,1988885
mark,-1,89223160414,2071980
mark,-1,89349575373,129926
mark,-1,89475662231,90529
mark,-1,89601138483,1243547
mark,-1,89727102576,1230591
mark,-1,89853037953,1301013
mark,-1,89979114509,1235245
mark,-1,90105455311,1148295
mark,-1,90231583043,1285724
mark,-1,90357926091,1102274
mark,-1,90483962256,1347632
mark,-1,90610090440,1150013
mark,-1,90736061839,1234213
mark,-1,90862046501,1318563
mark,-1,90988144484,1116488
mark,-1,91114170435,1350447
mark,-1,91240406307,1189436
mark,-1,91366480874,1338692
mark,-1,91492659486,1222715
mark,-1,91618459650,1236097
mark,-1,91744335120,1338355
mark,-1,91870239775,1071021
mark,-1,91996022191,1510658
mark,-1,92122322045,1252080
mark,-1,92248139727,1197752
mark,-1,92373998429,1244904
mark,-1,92499706014,1115879
mark,-1,92625161549,1263255
mark,-1,92750606184,1117513
mark,-1,92875907702,1121225
mark,-1,93001454271,1200757
mark,-1,93127032981,1224710
mark,-1,93252708057,1113949
mark,-1,93378155741,1235093
mark,-1,93503655454,1480388
mark,-1,93629205806,1300355
mark,-1,93754691733,1157033
mark,-1,93880949408,1122617
mark,-1,94007169052,1150251
mark,-1,94133405469,1177400
mark,-1,94259780040,1158353
mark,-1,94386090088,1165799
mark,-1,94512324733,1136049
mark,-1,94638570336,1144911
mark,-1,94764694042,1292814
mark,-1,94891142443,1434952
mark,-1,95017697324,1233006
mark,-1,95143945543,1380577
mark,-1,95270159125,1401164
mark,-1,95396181331,1378087
mark,-1,95521864223,1198358
mark,-1,95647620571,1535753
mark,-1,95773312543,1474181
mark,-1,95899002467,1227683
mark,-1,96024416964,1581585
mark,-1,96150011944,2020715
mark,-1,96275727754,2067887
mark,-1,96401418406,1936527
mark,-1,96527086082,1942823
mark,-1,96652614701,1948929
mark,-1,96778229916,136148
mark,-1,96904744913,89237
mark,-1,97030711817,1309672
mark,-1,97156885215,1278067
mark,-1,97282881641,1732221
mark,-1,97409309576,1442447
mark,-1,97535541215,1131980
mark,-1,97661409141,1553033
mark,-1,97787755424,1287398
mark,-1,97913637907,1186228
mark,-1,98039092829,1268231
mark,-1,98164480938,1227085
mark,-1,98289874316,1200951
mark,-1,98415274716,1142498
mark,-1,98540755352,1076617
mark,-1,98666201933,1344199
mark,-1,98791850751,1282800
mark,-1,98917257783,1136277
mark,-1,99042453336,1200145
mark,-1,99167668229,1439171
mark,-1,99293236320,1189658
mark,-1,99418615074,1090033
mark,-1,99544125199,1175778
mark,-1,99670519996,1151121
mark,-1,99796751540,1178493
mark,-1,99923022645,1185709
mark,-1,100049139439,1206758
mark,-1,100175214222,1475623
mark,-1,100301443433,1051134
mark,-1,100427598796,1206374
mark,-1,100553831536,1105135
mark,-1,100679945950,1246948
mark,-1,100806271741,1257834
mark,-1,100932002159,1198574
mark,-1,101057599948,1488826
mark,-1,101183704671,1124762
mark,-1,101309389679,1208770
mark,-1,101435208133,1196012
mark,-1,101560955832,1188246
mark,-1,101686672641,1206176
mark,-1,101812381445,1208739
mark,-1,101937956174,1433260
mark,-1,102063521881,1367863
mark,-1,102189087755,1157004
mark,-1,102314480821,1362442
mark,-1,102440076111,1436316
mark,-1,102565829297,1407410
mark,-1,102691181426,1896207
mark,-1,102817064449,1458921
mark,-1,102942467229,1189054
mark,-1,103067533496,1314919
mark,-1,103192739419,1611654
mark,-1,103318393792,1206730
mark,-1,103443609374,1627039
mark,-1,103569008334,1988437
mark,-1,103694441129,2037368
mark,-1,103819918934,1942728
mark,-1,103946274981,2058363
mark,-1,104072780826,2095738
mark,-1,104199427616,147808
mark,-1,104325675647,96795
mark,-1,104451481588,1224722
mark,-1,104577408524,1199946
mark,-1,104703130012,1296746
mark,-1,104828967206,1453268
mark,-1,104955203737,1100086
mark,-1,105080953381,1145676
mark,-1,105206816595,1259677
mark,-1,105332598860,1045893
mark,-1,105458025106,1405509
mark,-1,105583712425,1229179
mark,-1,105709173635,1307012
mark,-1,105834754015,1076789
mark,-1,105960466506,1240498
mark,-1,106086280691,1401234
mark,-1,106212138609,1387710
mark,-1,106337829019,1356373
mark,-1,106463452414,1372713
mark,-1,106589052644,1190762
mark,-1,106714444998,1059116
mark,-1,106839740656,1016402
mark,-1,106965132263,1510631
mark,-1,107091058571,1099858
mark,-1,107216424136,1325511
mark,-1,107341876448,1335422
mark,-1,107468330166,1183977
mark,-1,107594496358,1295349
mark,-1,107720511002,1201105
mark,-1,107846592751,1064951
mark,-1,107972469933,1227429
mark,-1,108098498902,1286929
mark,-1,108224571025,1325343
mark,-1,108350577334,1272109
mark,-1,108476492130,1302364
mark,-1,108602475936,1236078
mark,-1,108728365096,1163118
mark,-1,108854313396,1096360
mark,-1,108980045145,1136573
mark,-1,109105803361,1134856
mark,-1,109231458955,1378495
mark,-1,109357302899,1168465
mark,-1,109482920825,1120571
mark,-1,109608373727,1186443
mark,-1,109734011207,1382732
mark,-1,109859849716,1442970
mark,-1,109985539401,1266408
mark,-1,110110989298,1373335
mark,-1,110236556478,1314563
mark,-1,110361923581,1208146
mark,-1,110487185894,1301186
mark,-1,110612503496,1178565
mark,-1,110737770776,1210688
mark,-1,110863215193,1517531
mark,-1,110988574906,2020396
mark,-1,111114267334,2080420
mark,-1,111240450228,1896815
mark,-1,111366710689,2024819
mark,-1,111493034493,2125761
mark,-1,111619404066,143392
mark,-1,111745377545,92599
mark,-1,111870675356,1330927
mark,-1,111996283539,1433771
mark,-1,112121787189,1251730
mark,-1,112247224560,1352013
mark,-1,112372942666,1381633
mark,-1,112498735375,1232195
mark,-1,112624260753,1525941
mark,-1,112749982953,1307473
mark,-1,112876276043,1272109
mark,-1,113002670968,1199917
mark,-1,113128816143,1330736
mark,-1,113255311975,1346942
mark,-1,113381894507,1324835
mark,-1,113508337941,1214678
mark,-1,113634779564,1245522
mark,-1,113760916243,1383525
mark,-1,113887123507,1485549
mark,-1,114013383911,1299874
mark,-1,114139266025,1276603
mark,-1,114265015776,1220513
mark,-1,114390815502,1665784
mark,-1,114517052857,1379490
mark,-1,114642811686,1049514
mark,-1,114767986769,1167627
mark,-1,114893422869,1470933
mark,-1,115019163548,1396276
mark,-1,115144712313,1139825
mark,-1,115270212740,1271229
mark,-1,115395766405,1104418
mark,-1,115521187430,1378058
mark,-1,115646775456,1441433
mark,-1,115772147924,1132639
mark,-1,115897967702,1246631
mark,-1,116024319062,1097100
mark,-1,116150562215,1140355
mark,-1,116276844020,1154293
mark,-1,116403098470,1200199
mark,-1,116529415029,1353874
mark,-1,116655854747,1169161
mark,-1,116782021520,1166836
mark,-1,116908214599,1204585
mark,-1,117034326063,1199360
mark,-1,117160674014,1483839
mark,-1,117287185090,1337731
mark,-1,117413524618,1407471
mark,-1,117539884465,1361487
mark,-1,117666348467,1526889
