event_type,gc_thread,start_ns,time_ns
mark,-1,17504950068,1197503
mark,-1,17630589767,1667515
mark,-1,17756881304,1081105
mark,-1,17882601807,1148871
mark,-1,18008498999,1101469
mark,-1,18134312991,1069620
mark,-1,18259734809,1067821
mark,-1,18385194349,1128309
mark,-1,18510557305,1304735
mark,-1,18635921590,1127672
mark,-1,18761394240,1123559
mark,-1,18886867565,1299422
mark,-1,19012519785,1331274
mark,-1,19138190781,1222656
mark,-1,19263559554,1255314
mark,-1,19388880686,1103875
mark,-1,19514180085,1350406
mark,-1,19639731105,1095386
mark,-1,19764999688,1327539
mark,-1,19890535085,1151399
mark,-1,20015967830,1361431
mark,-1,20141540195,1194455
mark,-1,20266778891,1097678
mark,-1,20392047929,1198452
mark,-1,20517437820,1171338
mark,-1,20642804815,1342124
mark,-1,20768315058,1351905
mark,-1,20893720942,1325706
mark,-1,21019274954,1417563
mark,-1,21144760725,1333220
mark,-1,21269938428,1185634
mark,-1,21395142176,1069449
mark,-1,21520203210,1193226
mark,-1,21645318310,1154840
mark,-1,21770621808,1487672
mark,-1,21896384220,2078732
mark,-1,22022945918,2010768
mark,-1,22149552111,2132571
mark,-1,22276201576,2059100
mark,-1,22402890679,1978239
mark,-1,22529432276,147937
mark,-1,22655843518,95945
mark,-1,22781819641,1284996
mark,-1,22907914893,1425425
mark,-1,23033819442,1403879
mark,-1,23159664881,1130616
mark,-1,23285532221,1462382
mark,-1,23411595911,1561423
mark,-1,23537883606,1273125
mark,-1,23663747427,1113160
mark,-1,23789298202,1295897
mark,-1,23915000722,1197585
mark,-1,24040586942,1256380
mark,-1,24166426621,1268945
mark,-1,24292397079,1241907
mark,-1,24418376059,1180263
mark,-1,24544271826,1384314
mark,-1,24670051772,1237355
mark,-1,24795688283,1164647
mark,-1,24921268725,1447824
mark,-1,25046953009,1242478
mark,-1,25172596946,1318223
mark,-1,25298422388,1308083
mark,-1,25424261536,1083485
mark,-1,25549762570,1121067
mark,-1,25675049316,1077470
mark,-1,25800196433,1506455
mark,-1,25925829870,1152202
mark,-1,26051187550,1502214
mark,-1,26176979314,1184400
mark,-1,26302422363,1289965
mark,-1,26428064495,1102247
mark,-1,26553381306,1337517
mark,-1,26678770178,1411244
mark,-1,26804235394,1637166
mark,-1,26929856347,1328805
mark,-1,27055316902,1323417
mark,-1,27181643394,1222369
mark,-1,27308040223,1182975
mark,-1,27434489945,1137791
mark,-1,27560757943,1392817
mark,-1,27687053432,1301896
mark,-1,27813435451,1200258
mark,-1,27939527667,1359944
mark,-1,28065795219,1454918
mark,-1,28192031848,1313139
mark,-1,28318105102,1337831
mark,-1,28444141477,1349844
mark,-1,28570349650,1333032
mark,-1,28696331537,1221826
mark,-1,28821986605,1179641
mark,-1,28947669624,1571115
mark,-1,29073629393,1523787
mark,-1,29199681289,1554870
mark,-1,29325539440,2096339
mark,-1,29451563750,2012363
mark,-1,29577546811,2112085
mark,-1,29703636810,2072989
mark,-1,29829679094,2035695
mark,-1,29955581299,127376
mark,-1,30081512987,89634
mark,-1,30206738600,1166532
mark,-1,30332256694,1572449
mark,-1,30458139785,1179798
mark,-1,30583650450,1429677
mark,-1,30709668811,1086484
mark,-1,30835289514,1087563
mark,-1,30960924046,1252075
mark,-1,31086750189,1160127
mark,-1,31212103143,1106186
mark,-1,31337517256,1217501
mark,-1,31463059565,1167498
mark,-1,31588566480,1223079
mark,-1,31714225929,1167166
mark,-1,31839759455,1355076
mark,-1,31965333492,1110288
mark,-1,32090460569,1394497
mark,-1,32215940875,1241514
mark,-1,32341220291,1158270
mark,-1,32466454316,1149896
mark,-1,32591845172,1077382
mark,-1,32718117242,1093034
mark,-1,32844405495,1179607
mark,-1,32970784890,1200590
mark,-1,33096955344,1273855
mark,-1,33223053553,1057821
mark,-1,33348837483,1080086
mark,-1,33474758720,1154624
mark,-1,33600803836,1326165
mark,-1,33727178603,1255101
mark,-1,33853446415,1299255
mark,-1,33979856228,1237554
mark,-1,34105800558,1378604
mark,-1,34231681612,1142286
mark,-1,34357313697,1348406
mark,-1,34483222160,1097234
mark,-1,34608935730,1068435
mark,-1,34734486147,1092141
mark,-1,34860281856,1144362
mark,-1,34986040997,1352671
mark,-1,35111833575,1198840
mark,-1,35237414901,1161819
mark,-1,35362926507,1238677
mark,-1,35488523647,1548653
mark,-1,35614363337,1305787
mark,-1,35739916507,1314078
mark,-1,35865551010,1352441
mark,-1,35991304363,1322764
mark,-1,36116819080,1346159
mark,-1,36242495244,1270139
mark,-1,36368034485,1149887
mark,-1,36493477309,1442108
mark,-1,36619159340,1486268
mark,-1,36744680818,2078740
mark,-1,36870520614,1993495
mark,-1,36996346967,1942340
mark,-1,37121952534,2057263
mark,-1,37247581663,1977794
mark,-1,37373214684,150902
mark,-1,37498566051,95874
mark,-1,37623533761,1506496
mark,-1,37748925044,1179359
mark,-1,37875072166,1233463
mark,-1,38001236778,1163987
mark,-1,38127601339,1316604
mark,-1,38254131620,1196706
mark,-1,38380413173,1382024
mark,-1,38506860470,1226096
mark,-1,38633003724,1183735
mark,-1,38758993611,1213924
mark,-1,38884928294,1315662
mark,-1,39011109648,1436670
mark,-1,39137519612,1249067
mark,-1,39263631264,1166652
mark,-1,39389779889,1247264
mark,-1,39515877051,1312245
mark,-1,39641739907,1404214
mark,-1,39767781299,1477006
mark,-1,39893813206,1098951
mark,-1,40019708028,1135829
mark,-1,40145625275,1083834
mark,-1,40271486115,1113332
mark,-1,40397427140,1139746
mark,-1,40523097142,1109277
mark,-1,40648698684,1161812
mark,-1,40774304426,1204666
mark,-1,40900021112,1096649
mark,-1,41025845381,1347919
mark,-1,41151761284,1078436
mark,-1,41277520203,1113831
mark,-1,41403306455,1155105
mark,-1,41528950894,1120909
mark,-1,41654596643,1310243
mark,-1,41780332910,1372031
mark,-1,41906254641,1396017
mark,-1,42032238085,1149358
mark,-1,42157912585,1131146
mark,-1,42283664078,1174320
mark,-1,42409323656,1337999
mark,-1,42535129413,1400820
mark,-1,42661088312,1350121
mark,-1,42786882908,1422563
mark,-1,42912923574,1372873
mark,-1,43038819542,1389719
mark,-1,43164709221,1321722
mark,-1,43290508364,1355531
mark,-1,43416422102,1656747
mark,-1,43542280246,1584553
mark,-1,43668308144,1196555
mark,-1,43793874346,1202688
mark,-1,43919432383,1248449
mark,-1,44045118946,1573266
mark,-1,44170906258,1949842
mark,-1,44296791621,1975823
mark,-1,44422738471,1985403
mark,-1,44548573659,1987928
mark,-1,44674356551,2123965
mark,-1,44800351031,133820
mark,-1,44926010537,91008
mark,-1,45051190012,1283136
mark,-1,45176612424,1353548
mark,-1,45302144537,1308035
mark,-1,45427747624,1074931
mark,-1,45553141438,1136482
mark,-1,45678623396,1214725
mark,-1,45804173847,1010481
mark,-1,45929496971,1143865
mark,-1,46054779261,1107408
mark,-1,46179941526,1019868
mark,-1,46305084267,1066400
mark,-1,46430325123,1103059
mark,-1,46555680292,1190456
mark,-1,46681018787,1269703
mark,-1,46806626153,1366029
mark,-1,46932234413,1254566
mark,-1,47057414056,1169423
mark,-1,47183240390,1455638
mark,-1,47309693577,1125194
mark,-1,47436062913,1230382
mark,-1,47562499022,1456459
mark,-1,47689199601,1120464
mark,-1,47815641353,1674908
mark,-1,47942307024,1214343
mark,-1,48068647861,1332207
mark,-1,48194807206,1329219
mark,-1,48320845805,1129386
mark,-1,48446922198,1272359
mark,-1,48573200794,1115985
mark,-1,48699398284,1096464
mark,-1,48825452208,1253821
mark,-1,48951553187,1462660
mark,-1,49077794966,1376139
mark,-1,49203885890,1022995
mark,-1,49329774922,1142837
mark,-1,49455851227,1241902
mark,-1,49581975883,1109705
mark,-1,49708039365,1120914
mark,-1,49833767515,1247231
mark,-1,49959723936,1195563
mark,-1,50085492565,1278028
mark,-1,50211326979,1184639
mark,-1,50337065040,1333801
mark,-1,50462948260,1379189
mark,-1,50588937694,1337331
mark,-1,50714769980,1289829
mark,-1,50840492594,1335121
mark,-1,50966266213,1094049
mark,-1,51091855560,1108832
mark,-1,51217428315,1147346
mark,-1,51343144853,1106345
mark,-1,51468845028,1509982
mark,-1,51594619912,1975784
mark,-1,51720634778,2286581
mark,-1,51846924354,1961456
mark,-1,51972922446,2019450
mark,-1,52099037521,1954792
mark,-1,52224903922,136148
mark,-1,52350726434,88114
mark,-1,52476006907,1110283
mark,-1,52601291221,1192336
mark,-1,52726541532,1331646
mark,-1,52852014962,1272644
mark,-1,52977524317,1480003
mark,-1,53103284235,1289331
mark,-1,53228900798,1345100
mark,-1,53354383030,1216312
mark,-1,53480550702,1099684
mark,-1,53606486373,1219051
mark,-1,53732421558,1441878
mark,-1,53858660547,1309786
mark,-1,53984706874,1425241
mark,-1,54110934105,1161523
mark,-1,54236753887,1216575
mark,-1,54362597249,1235210
mark,-1,54488361662,1217615
mark,-1,54614067161,1199283
mark,-1,54739642393,1243043
mark,-1,54865139892,1305773
mark,-1,54990840413,1148556
mark,-1,55116257306,1504957
mark,-1,55242355583,1115797
mark,-1,55367621368,1081441
mark,-1,55492883142,1215052
mark,-1,55618221684,1404155
mark,-1,55743834679,1298924
mark,-1,55869478523,1382271
mark,-1,55995194823,1167102
mark,-1,56120620798,1272703
mark,-1,56246164188,1414610
mark,-1,56371630498,1240365
mark,-1,56496983511,1167864
mark,-1,56622318360,1118698
mark,-1,56747585125,1146922
mark,-1,56872780450,1185117
mark,-1,56998045578,1585546
mark,-1,57123750599,1165365
mark,-1,57249349905,1244066
mark,-1,57375606690,1333897
mark,-1,57501975498,1264377
mark,-1,57628135508,1136993
mark,-1,57754136910,1341923
mark,-1,57880375859,1415460
mark,-1,58006503464,1341337
mark,-1,58132746361,1355000
mark,-1,58258609652,1308213
mark,-1,58384331061,1188239
mark,-1,58510054019,1220079
mark,-1,58635565520,1245217
mark,-1,58761120345,1156423
mark,-1,58886635534,1497869
mark,-1,59012440827,2104774
mark,-1,59138540597,1989868
mark,-1,59264534768,2094716
mark,-1,59390693973,2055325
mark,-1,59516839473,1978608
mark,-1,59642801873,148201
mark,-1,59768765648,95248
mark,-1,59894043623,1257413
mark,-1,60019620495,1208414
mark,-1,60145107609,1210871
mark,-1,60270480140,1279923
mark,-1,60396133282,1077483
mark,-1,60521470749,1221975
mark,-1,60646921833,1343960
mark,-1,60772480208,1172616
mark,-1,60897704531,1340576
mark,-1,61023085534,1190769
mark,-1,61148333949,1270785
mark,-1,61273655694,1267828
mark,-1,61399128080,1045621
mark,-1,61524922400,1349382
mark,-1,61651352213,1190605
mark,-1,61777430084,1162407
mark,-1,61903428334,1148189
mark,-1,62029432122,1156025
mark,-1,62155405095,1256541
mark,-1,62281592541,1105151
mark,-1,62407611899,1257604
mark,-1,62533816820,1456751
mark,-1,62660382453,1291265
mark,-1,62786130742,1101335
mark,-1,62911706796,1128837
mark,-1,63037223786,1275111
mark,-1,63162884317,1141886
mark,-1,63288540683,1043073
mark,-1,63414282972,1177258
mark,-1,63539994626,1073395
mark,-1,63665609630,1227501
mark,-1,63791115687,1693594
mark,-1,63917085322,1154705
mark,-1,64042383233,1139345
mark,-1,64167763842,1090870
mark,-1,64292957078,1116773
mark,-1,64418870676,1162003
mark,-1,64545139194,1215336
mark,-1,64671486873,1124328
mark,-1,64797644468,1259998
mark,-1,64923900999,1222504
mark,-1,65050153087,1213223
mark,-1,65176512380,1325021
mark,-1,65302939093,1267594
mark,-1,65429277423,1552911
mark,-1,65555822765,1289449
mark,-1,65682100746,1335957
mark,-1,65808327078,1092167
mark,-1,65934381107,1070369
mark,-1,66060464484,1396119
mark,-1,66186604449,1126863
mark,-1,66312684360,1713752
mark,-1,66439021743,2029745
mark,-1,66565479453,1996013
mark,-1,66691888795,1957499
mark,-1,66818374456,2077202
mark,-1,66944763794,2023976
mark,-1,67071182746,144264
mark,-1,67197391373,89566
mark,-1,67323111327,1056886
mark,-1,67448818605,1489671
mark,-1,67574763124,1501829
mark,-1,67700586785,1159344
mark,-1,67826276469,1253492
mark,-1,67952000015,1206392
mark,-1,68077728345,1448314
mark,-1,68203529176,1160214
mark,-1,68328732341,1112905
mark,-1,68453851092,1148039
mark,-1,68579098908,1266074
mark,-1,68704471906,1299157
mark,-1,68830093305,1274301
mark,-1,68955859079,1174870
mark,-1,69082309928,1248573
mark,-1,69208539106,1168415
mark,-1,69334840072,1206219
mark,-1,69460875155,1292934
mark,-1,69586998238,1087186
mark,-1,69712816488,1108253
mark,-1,69838662139,1179062
mark,-1,69964619923,1610541
mark,-1,70090984757,1227974
mark,-1,70216567367,1253405
mark,-1,70342274224,1143723
mark,-1,70467772591,1330924
mark,-1,70593463455,1360826
mark,-1,70719293901,1171909
mark,-1,70844989616,1340959
mark,-1,70970844602,1077626
mark,-1,71096524695,1189020
mark,-1,71221880297,1342187
mark,-1,71347499507,1252275
mark,-1,71473046798,1097390
mark,-1,71598556692,1114560
mark,-1,71724088530,1197762
mark,-1,71849556473,1516836
mark,-1,71975293396,1138865
mark,-1,72100646056,1415889
mark,-1,72226251262,1240578
mark,-1,72351596193,1337335
mark,-1,72477052320,1179324
mark,-1,72602356730,1680585
mark,-1,72728159815,1376586
mark,-1,72853574723,1503858
mark,-1,72979115783,1367395
mark,-1,73104552059,1622630
mark,-1,73230643165,1353245
mark,-1,73356957918,1159148
mark,-1,73483154529,1222257
mark,-1,73609389938,1220346
mark,-1,73735710302,1534144
mark,-1,73862113898,2031909
mark,-1,73988686824,2106260
mark,-1,74115338185,2048194
mark,-1,74241870577,2167024
mark,-1,74368562490,2259781
mark,-1,74495455910,155773
mark,-1,74621985390,86383
mark,-1,74748016269,1153943
mark,-1,74873982679,1150227
mark,-1,74999994274,1131009
mark,-1,75126098575,1067442
mark,-1,75252304716,1324043
mark,-1,75378879534,1088047
mark,-1,75505121071,1081369
mark,-1,75631489375,1249079
mark,-1,75757517570,1296723
mark,-1,75883578656,1202310
mark,-1,76009549956,1143064
mark,-1,76135380814,1128238
mark,-1,76261298543,1369949
mark,-1,76387476688,1183288
mark,-1,76513212979,1155991
mark,-1,76638742694,1303017
mark,-1,76764406327,1151812
mark,-1,76889823534,1431760
mark,-1,77015403091,1046656
mark,-1,77140730566,1243283
mark,-1,77266341561,1129123
mark,-1,77391881734,1062728
mark,-1,77517331916,1259875
mark,-1,77642866965,1515419
mark,-1,77768436351,1154897
mark,-1,77893747253,1341351
mark,-1,78019186646,1189065
mark,-1,78144510246,1207131
mark,-1,78270000387,1072788
mark,-1,78395313037,1147453
mark,-1,78520607485,1231959
mark,-1,78646866847,1261322
mark,-1,78773122823,1514741
mark,-1,78899692067,1129874
mark,-1,79025826130,1206309
mark,-1,79152155904,1105683
mark,-1,79278335944,1220273
mark,-1,79404582032,1104462
mark,-1,79530766467,1494206
mark,-1,79657066448,1219616
mark,-1,79783036541,1203702
mark,-1,79909101749,1276204
mark,-1,80035186654,1329131
mark,-1,80161359221,1478126
mark,-1,80287776772,1393056
mark,-1,80414073242,1363458
mark,-1,80540299062,1290591
mark,-1,80666264313,1289056
mark,-1,80792335430,1551892
mark,-1,80918526629,1148684
mark,-1,81044253903,1142112
mark,-1,81169999400,1521808
mark,-1,81295927389,1976526
mark,-1,81421996008,1983534
mark,-1,81548129642,2155665
mark,-1,81674412303,2008293
mark,-1,81800703172,1972233
mark,-1,81926617769,139314
mark,-1,82052486305,80163
mark,-1,82177690939,1247108
mark,-1,82303038398,1283140
mark,-1,82428143302,1041820
mark,-1,82553101799,1414912
mark,-1,82678628306,1351730
mark,-1,82803969566,1347802
mark,-1,82929228436,1626126
mark,-1,83054808077,1164803
mark,-1,83179722490,1142630
mark,-1,83305733346,1173794
mark,-1,83431610393,1092897
mark,-1,83557556027,1449005
mark,-1,83684268923,1565611
mark,-1,83811060603,1311963
mark,-1,83937701477,1066577
mark,-1,84063968779,1131314
mark,-1,84189841520,1107421
mark,-1,84315793559,1372543
mark,-1,84441951451,1294111
mark,-1,84568195291,1164394
mark,-1,84694421045,1123472
mark,-1,84820508569,1210688
mark,-1,84946592071,1261123
mark,-1,85072461017,1412323
mark,-1,85198349686,1597606
mark,-1,85324365326,1187121
mark,-1,85450009544,1349221
mark,-1,85575866958,1214413
mark,-1,85701640361,1117301
mark,-1,85827163928,1042893
mark,-1,85952634467,1246368
mark,-1,86078207637,1166709
mark,-1,86203640644,1246172
mark,-1,86329071357,1251500
mark,-1,86454606447,1170340
mark,-1,86580109461,1185339
mark,-1,86705571012,1250637
mark,-1,86831168823,1251531
mark,-1,86956597680,1199647
mark,-1,87081847620,1441452
mark,-1,87207360628,1351982
mark,-1,87332774141,1414219
mark,-1,87458358908,1373563
mark,-1,87583778525,1369050
mark,-1,87709389862,1423116
mark,-1,87834899389,1493386
mark,-1,87960438173,1367528
mark,-1,88085760309,1358853
mark,-1,88211205197,1284388
mark,-1,88336441046,1266103
mark,-1,88461622837,1214110
mark,-1,88586922124,1566821
mark,-1,88713382108,2054281
mark,-1,88839965598,2014759
mark,-1,88966454445,1966279
mark,-1,89092996343,1946717
mark,-1,89219520214,1980600
mark,-1,89345831454,147056
mark,-1,89471645964,94196
mark,-1,89596928143,1124134
mark,-1,89722572936,1215088
mark,-1,89848256634,1282530
mark,-1,89974159771,1233647
mark,-1,90100203322,1097375
mark,-1,90226018927,1167000
mark,-1,90352000739,1210334
mark,-1,90477844019,1201231
mark,-1,90603438074,1126568
mark,-1,90729049836,1152986
mark,-1,90854566664,1271453
mark,-1,90980330540,1135719
mark,-1,91105984014,1491238
mark,-1,91231999245,1177923
mark,-1,91357584180,1288558
mark,-1,91483341795,1197387
mark,-1,91608864191,1459097
mark,-1,91734592574,1139382
mark,-1,91860098893,1252424
mark,-1,91985676973,1104535
mark,-1,92111235364,1087498
mark,-1,92236626276,1365047
mark,-1,92362350338,1348326
mark,-1,92487859360,1307685
mark,-1,92613261860,1095711
mark,-1,92738398219,1297957
mark,-1,92864726763,1082781
mark,-1,92991027759,1289178
mark,-1,93117368394,1174001
mark,-1,93243556194,1298985
mark,-1,93369569765,1190485
mark,-1,93495430474,1250218
mark,-1,93621080373,1323062
mark,-1,93746835020,1368761
mark,-1,93872778983,1181603
mark,-1,93998570414,1139639
mark,-1,94124100738,1138619
mark,-1,94249694340,1253302
mark,-1,94375465598,1279376
mark,-1,94501117748,1450307
mark,-1,94626909561,1147936
mark,-1,94752379726,1148219
mark,-1,94877983258,1280601
mark,-1,95003515414,1356100
mark,-1,95128972744,1307561
mark,-1,95254455983,1345144
mark,-1,95379969351,1904936
mark,-1,95505702801,1170565
mark,-1,95631395577,1132258
mark,-1,95757507688,1088532
mark,-1,95883558832,1423674
mark,-1,96010071039,1504499
mark,-1,96136416221,2004319
mark,-1,96262741464,1986853
mark,-1,96389088326,1950404
mark,-1,96515502597,1926983
mark,-1,96641553670,1971597
mark,-1,96767638147,134159
mark,-1,96893669383,99164
mark,-1,97019180009,1200852
mark,-1,97144786502,1421873
mark,-1,97270776770,1276874
mark,-1,97396856972,1080954
mark,-1,97522968142,1132173
mark,-1,97649082151,1095027
mark,-1,97775229773,1411371
mark,-1,97901642785,1182569
mark,-1,98027447636,1102667
mark,-1,98153000300,1381950
mark,-1,98278834526,1356251
mark,-1,98404676413,1434522
mark,-1,98530747176,1144536
mark,-1,98656637545,1254585
mark,-1,98782472379,1137430
mark,-1,98908300994,1265441
mark,-1,99034108102,1472816
mark,-1,99160187855,1211180
mark,-1,99285833872,1266825
mark,-1,99411725478,1082134
mark,-1,99537504870,1183841
mark,-1,99663330284,1436133
mark,-1,99789422793,1262200
mark,-1,99915141630,1119350
mark,-1,100040833352,1231693
mark,-1,100166386161,1420871
mark,-1,100292154674,1316433
mark,-1,100418056811,1309964
mark,-1,100543816647,1163243
mark,-1,100669413259,1233218
mark,-1,100794993305,1641858
mark,-1,100920710546,1361752
mark,-1,101046180314,1292165
mark,-1,101171407355,1158088
mark,-1,101297102485,1266729
mark,-1,101423468723,1546349
mark,-1,101550192741,1163417
mark,-1,101676510828,1463449
mark,-1,101802697399,1186239
mark,-1,101928424741,1462453
mark,-1,102054481631,1563200
mark,-1,102180719490,1241783
mark,-1,102306557014,1286593
mark,-1,102432453668,1507644
mark,-1,102558358670,1483509
mark,-1,102684262608,1515503
mark,-1,102810105250,1447954
mark,-1,102935614823,1168103
mark,-1,103061126942,1251576
mark,-1,103186521984,1375551
mark,-1,103312007782,1138839
mark,-1,103437347872,1958198
mark,-1,103563289159,2047549
mark,-1,103688916724,2052515
mark,-1,103814650945,2039596
mark,-1,103940237731,2038126
mark,-1,104065927769,2046146
mark,-1,104191650023,132713
mark,-1,104317202244,81325
mark,-1,104442065564,1308958
mark,-1,104567274926,1354142
mark,-1,104693490405,1328011
mark,-1,104819779641,1168189
mark,-1,104945978468,1609998
mark,-1,105072816774,1238849
mark,-1,105199251001,1311310
mark,-1,105325721536,1178310
mark,-1,105451911353,1129239
mark,-1,105578044041,1180800
mark,-1,105704212437,1151889
mark,-1,105830459352,1065199
mark,-1,105956510282,1160709
mark,-1,106082773895,1192749
mark,-1,106209064648,1279485
mark,-1,106335323446,1171865
mark,-1,106460975567,1073820
mark,-1,106586598398,1063869
mark,-1,106712121452,1322327
mark,-1,106838071296,1190508
mark,-1,106963980799,1104058
mark,-1,107089765714,1329354
mark,-1,107215718598,1249274
mark,-1,107341487255,1059211
mark,-1,107467024153,1065150
mark,-1,107592462130,1115554
mark,-1,107717955469,1068873
mark,-1,107843611957,1223091
mark,-1,107969403352,1410730
mark,-1,108095320580,1143079
mark,-1,108220889320,1268143
mark,-1,108346423788,1236049
mark,-1,108471691177,1078361
mark,-1,108596843324,1042834
mark,-1,108722073576,1195698
mark,-1,108848037293,1223938
mark,-1,108974324468,1344256
mark,-1,109100889800,1119325
mark,-1,109227151701,1221626
mark,-1,109353260966,1127715
mark,-1,109479354160,1189846
mark,-1,109605635281,1132723
mark,-1,109731830088,1282828
mark,-1,109858038465,1285575
mark,-1,109984267476,1230482
mark,-1,110110440160,1478517
mark,-1,110236845850,1297485
mark,-1,110363130688,1215611
mark,-1,110489394168,1126937
mark,-1,110615197184,1103685
mark,-1,110740975536,1319123
mark,-1,110867213108,1506106
mark,-1,110993116726,1970323
mark,-1,111119174208,1906319
mark,-1,111245205388,1970873
mark,-1,111371095936,2020062
mark,-1,111496935595,2008101
mark,-1,111622761461,134074
mark,-1,111748339004,78853
mark,-1,111873357935,1224509
mark,-1,111998551392,1401256
mark,-1,112124035202,1304179
mark,-1,112249362730,1206285
mark,-1,112374901714,1337509
mark,-1,112500560439,1168540
mark,-1,112625942674,1172669
mark,-1,112751281349,1268467
mark,-1,112876570079,1347139
mark,-1,113002020165,1469813
mark,-1,113127460883,1221088
mark,-1,113252740920,1247750
mark,-1,113378323275,1285149
mark,-1,113504753036,1069956
mark,-1,113631181607,1318838
mark,-1,113757432974,1259851
mark,-1,113883374327,1460694
mark,-1,114009466148,1268885
mark,-1,114135333134,1437189
mark,-1,114261598306,1111171
mark,-1,114387511660,1107150
mark,-1,114513511835,1457206
mark,-1,114639639160,1230845
mark,-1,114765367654,1100650
mark,-1,114891045720,1147012
mark,-1,115016707954,1141129
mark,-1,115142419837,1284025
mark,-1,115268427002,1071423
mark,-1,115394289089,1196085
mark,-1,115520114351,1180952
mark,-1,115645799725,1447215
mark,-1,115771646883,1366622
mark,-1,115897294889,1348458
mark,-1,116022999453,1126498
mark,-1,116148525923,1361216
mark,-1,116274266876,1255505
mark,-1,116399944827,1117004
mark,-1,116525399900,1131487
mark,-1,116650773367,1152429
mark,-1,116776180205,1313896
mark,-1,116901853301,1386971
mark,-1,117027496302,1135640
mark,-1,117152958623,1360044
mark,-1,117278806152,1437446
mark,-1,117404593487,1398163
mark,-1,117530435814,1531862
mark,-1,117656373258,1397901
