event_type,gc_thread,start_ns,time_ns
mark,-1,25868175082,1107596
mark,-1,25994423150,1320288
mark,-1,26120723797,1177069
mark,-1,26246991798,1131996
mark,-1,26373402210,1219261
mark,-1,26499855755,1112530
mark,-1,26626181723,1062605
mark,-1,26752392300,1284346
mark,-1,26879088417,1311836
mark,-1,27006008970,1292515
mark,-1,27132743363,1176518
mark,-1,27259383118,1243682
mark,-1,27386293782,1173681
mark,-1,27512974171,1196656
mark,-1,27639791428,1127377
mark,-1,27766435605,1160592
mark,-1,27892938554,1614170
mark,-1,28019986880,1315303
mark,-1,28146748488,1168672
mark,-1,28273271085,1387779
mark,-1,28399977452,1429838
mark,-1,28526643308,1348294
mark,-1,28653109050,1377307
mark,-1,28779654609,1395241
mark,-1,28906025004,1240766
mark,-1,29032417561,1148118
mark,-1,29158660389,1141607
mark,-1,29284895653,1251764
mark,-1,29411320817,1582631
mark,-1,29537849253,2015656
mark,-1,29664535983,2106097
mark,-1,29791196082,2002782
mark,-1,29917860411,1990628
mark,-1,30044439536,2044700
mark,-1,30171146055,129295
mark,-1,30297594130,88824
mark,-1,30423523118,1262720
mark,-1,30549614988,1039257
mark,-1,30675523014,1322737
mark,-1,30802867518,1497632
mark,-1,30930604378,1130479
mark,-1,31058007389,1253882
mark,-1,31185466666,1179506
mark,-1,31312770689,1330966
mark,-1,31439826272,1328661
mark,-1,31566752222,1394447
mark,-1,31693592717,1184519
mark,-1,31820312625,1165255
mark,-1,31947230966,1045404
mark,-1,32073857061,1049882
mark,-1,32200480471,1374716
mark,-1,32327465093,1210290
mark,-1,32453945580,1181239
mark,-1,32580526670,1131066
mark,-1,32706905878,1145986
mark,-1,32833607774,1152688
mark,-1,32960120738,1098554
mark,-1,33086557137,1180245
mark,-1,33213022993,1275075
mark,-1,33339371352,1358770
mark,-1,33466558174,1131852
mark,-1,33593744397,1358203
mark,-1,33721095057,1066540
mark,-1,33848301825,1163607
mark,-1,33975700363,1075075
mark,-1,34102942720,1086061
mark,-1,34230159716,1214743
mark,-1,34357270722,1158830
mark,-1,34484185250,1117225
mark,-1,34611197989,1183538
mark,-1,34738170451,1156128
mark,-1,34864746397,1241795
mark,-1,34991446137,1126192
mark,-1,35118022006,1113865
mark,-1,35244461293,1167029
mark,-1,35370893056,1121982
mark,-1,35497438837,1426459
mark,-1,35624211091,1159310
mark,-1,35750653264,1487149
mark,-1,35877568202,1235133
mark,-1,36004075878,1322028
mark,-1,36130775243,1442921
mark,-1,36257505153,1399740
mark,-1,36384163769,1196810
mark,-1,36510741747,1235809
mark,-1,36637259801,1491964
mark,-1,36763928618,1186807
mark,-1,36890528593,1568532
mark,-1,37017424585,1946393
mark,-1,37144181823,1983200
mark,-1,37271016362,1990997
mark,-1,37397885858,1980507
mark,-1,37524642602,2005282
mark,-1,37651325367,129159
mark,-1,37777832313,90727
mark,-1,37903747016,1137126
mark,-1,38029823119,1414184
mark,-1,38156623968,1173969
mark,-1,38283649095,1253273
mark,-1,38411155839,1179711
mark,-1,38538515807,1182414
mark,-1,38665829974,1275262
mark,-1,38793019128,1141187
mark,-1,38919979281,1351293
mark,-1,39047047684,1184313
mark,-1,39173855439,1112921
mark,-1,39300575467,1317800
mark,-1,39427498700,1267897
mark,-1,39554327379,1251858
mark,-1,39681289529,1144611
mark,-1,39807856866,1689260
mark,-1,39935073769,1207417
mark,-1,40061732050,1205167
mark,-1,40188338544,1060225
mark,-1,40315031374,1589990
mark,-1,40442365818,1466258
mark,-1,40569398480,1250700
mark,-1,40696215696,1381361
mark,-1,40823006934,1472639
mark,-1,40949750516,1067179
mark,-1,41076042397,1320785
mark,-1,41202633095,1182106
mark,-1,41329264383,1073370
mark,-1,41455862818,1130225
mark,-1,41582561500,1112675
mark,-1,41709181667,1881125
mark,-1,41836412097,1372952
mark,-1,41963008101,1247471
mark,-1,42089468610,1093393
mark,-1,42215668868,1170555
mark,-1,42341982731,1156025
mark,-1,42468269231,1254069
mark,-1,42594540786,1214863
mark,-1,42720707897,1194986
mark,-1,42846791141,1192514
mark,-1,42972937118,1198523
mark,-1,43099035060,1384480
mark,-1,43225269789,1354741
mark,-1,43351398685,1368511
mark,-1,43478100048,1447883
mark,-1,43605512403,1386307
mark,-1,43732582229,1417682
mark,-1,43859560180,1315226
mark,-1,43986582508,1357363
mark,-1,44113582634,1132385
mark,-1,44240424885,1336119
mark,-1,44367414977,1609258
mark,-1,44494385408,2060698
mark,-1,44621612185,1997591
mark,-1,44748713613,2057065
mark,-1,44875789241,2126538
mark,-1,45002928278,2042242
mark,-1,45130057369,144789
mark,-1,45257042818,94990
mark,-1,45383147660,1305666
mark,-1,45509436008,1280808
mark,-1,45635706261,1136118
mark,-1,45761914188,1114595
mark,-1,45888319117,1361671
mark,-1,46015836638,1502895
mark,-1,46143132622,1200592
mark,-1,46269980292,1091690
mark,-1,46396380848,1197802
mark,-1,46522928474,1181520
mark,-1,46649242084,1374931
mark,-1,46775901242,1092987
mark,-1,46902417707,1128422
mark,-1,47028995621,1302279
mark,-1,47155521524,1220296
mark,-1,47281980166,1374532
mark,-1,47408424727,1148931
mark,-1,47534655036,1350973
mark,-1,47661002420,1137266
mark,-1,47787311092,1149211
mark,-1,47913762298,1196346
mark,-1,48040156604,1090801
mark,-1,48166655575,1135389
mark,-1,48293689665,1349684
mark,-1,48420683199,1244096
mark,-1,48547463739,1209910
mark,-1,48674238613,1173298
mark,-1,48801142329,1110420
mark,-1,48927912518,1151555
mark,-1,49054585618,1057487
mark,-1,49181084024,1665159
mark,-1,49308039208,1107387
mark,-1,49434448691,1279201
mark,-1,49561080941,1044900
mark,-1,49687385022,1234396
mark,-1,49814060412,1100113
mark,-1,49940554413,1119537
mark,-1,50066898618,1275076
mark,-1,50193564738,1319036
mark,-1,50320150559,1257239
mark,-1,50446868830,1189677
mark,-1,50573416700,1289106
mark,-1,50700132834,1467402
mark,-1,50827060344,1465427
mark,-1,50953873839,1328635
mark,-1,51080582453,1366527
mark,-1,51207291053,1480798
mark,-1,51333908901,1182611
mark,-1,51460246140,1106818
mark,-1,51586310080,1155951
mark,-1,51712532470,1152350
mark,-1,51838873532,1557177
mark,-1,51965282169,2115093
mark,-1,52091956714,1954477
mark,-1,52218556661,2009628
mark,-1,52346215230,2013024
mark,-1,52473818543,1936465
mark,-1,52601119339,135114
mark,-1,52728411329,87720
mark,-1,52854845591,1217232
mark,-1,52981424949,1279794
mark,-1,53108175226,1321979
mark,-1,53234805501,1225762
mark,-1,53361557852,1134679
mark,-1,53488190420,1070954
mark,-1,53614770462,1363157
mark,-1,53741728699,1592548
mark,-1,53868385096,1536625
mark,-1,53994971819,1150343
mark,-1,54121055084,1500289
mark,-1,54247706856,1172586
mark,-1,54374911083,1394343
mark,-1,54502219714,1295802
mark,-1,54629544123,1174907
mark,-1,54756587686,1251685
mark,-1,54883424741,1188059
mark,-1,55010011751,1405886
mark,-1,55136927177,1298572
mark,-1,55263777562,1137497
mark,-1,55390441228,1253743
mark,-1,55517149697,1119313
mark,-1,55643808811,1260481
mark,-1,55770461816,1168806
mark,-1,55897007200,1150807
mark,-1,56023446868,1569649
mark,-1,56150562181,1088809
mark,-1,56277109879,1151656
mark,-1,56403752990,1240309
mark,-1,56530260374,1151276
mark,-1,56656549799,1417360
mark,-1,56783053179,1376751
mark,-1,56910379639,1183617
mark,-1,57037470163,1198709
mark,-1,57164636859,1192284
mark,-1,57292017314,1231993
mark,-1,57419316209,1326184
mark,-1,57546692948,1210263
mark,-1,57674057125,1467853
mark,-1,57801453314,1337404
mark,-1,57928916729,1438280
mark,-1,58056308757,1365540
mark,-1,58183641262,1369763
mark,-1,58310988922,1423111
mark,-1,58438485891,1311554
mark,-1,58565889399,1761810
mark,-1,58693581638,1627003
mark,-1,58821007467,1184754
mark,-1,58948226388,1209554
mark,-1,59075474651,1184922
mark,-1,59202358480,1173687
mark,-1,59329278612,1716205
mark,-1,59456359009,2161295
mark,-1,59583746903,2053930
mark,-1,59710723719,2066031
mark,-1,59837855275,2195352
mark,-1,59965085058,2067607
mark,-1,60092099592,153832
mark,-1,60219040282,89878
mark,-1,60345169409,1388462
mark,-1,60471714623,1256943
mark,-1,60598175983,1312969
mark,-1,60724608538,1421311
mark,-1,60851322470,1186922
mark,-1,60977784814,1310262
mark,-1,61104403896,1266768
mark,-1,61230823196,1116715
mark,-1,61357057789,1338731
mark,-1,61483449655,1184889
mark,-1,61610636696,1389533
mark,-1,61738046324,1118518
mark,-1,61865472950,1394893
mark,-1,61992996388,1276538
mark,-1,62120468226,1280239
mark,-1,62247866371,1190060
mark,-1,62374687537,1219211
mark,-1,62501415193,1127044
mark,-1,62628135978,1073338
mark,-1,62754883768,1186628
mark,-1,62881861148,1290367
mark,-1,63008912785,1199732
mark,-1,63135923325,1022998
mark,-1,63262538152,1451912
mark,-1,63389614058,1346179
mark,-1,63516550010,1182953
mark,-1,63643309430,1277829
mark,-1,63770231413,1346286
mark,-1,63896995529,1382920
mark,-1,64023802731,1047563
mark,-1,64150331944,1494115
mark,-1,64276840733,1515702
mark,-1,64403458487,1341157
mark,-1,64530298520,1326242
mark,-1,64657624339,1115828
mark,-1,64784971304,1163533
mark,-1,64912225160,1263382
mark,-1,65039630001,1224747
mark,-1,65166680447,1157168
mark,-1,65293614198,1233073
mark,-1,65420507934,1108763
mark,-1,65547464051,1340771
mark,-1,65674706358,1403366
mark,-1,65801862775,1449332
mark,-1,65929100643,1365992
mark,-1,66056308477,1417776
mark,-1,66183474664,1403242
mark,-1,66310363956,1212428
mark,-1,66437043809,1149963
mark,-1,66563788319,1256723
mark,-1,66690536379,1443273
mark,-1,66817669374,1510697
mark,-1,66944591527,1956262
mark,-1,67071600662,1958509
mark,-1,67198740898,1940479
mark,-1,67325771302,1984849
mark,-1,67452818911,2010004
mark,-1,67579805857,154886
mark,-1,67706598288,88055
mark,-1,67832814024,1452896
mark,-1,67959325648,1289918
mark,-1,68085752801,1516108
mark,-1,68212465918,1121834
mark,-1,68338835277,1564011
mark,-1,68465553338,1598664
mark,-1,68592334668,1092315
mark,-1,68718587637,1505619
mark,-1,68845021308,1285433
mark,-1,68972252673,1188545
mark,-1,69099107873,1275809
mark,-1,69226192409,1301124
mark,-1,69353328602,1164521
mark,-1,69480359250,1338881
mark,-1,69607683796,1182735
mark,-1,69734540226,1179713
mark,-1,69860950059,1124915
mark,-1,69987308427,1115925
mark,-1,70113733277,1123647
mark,-1,70240384811,1196067
mark,-1,70367112294,1112877
mark,-1,70493789281,1091893
mark,-1,70620198050,1142624
mark,-1,70746591381,1469060
mark,-1,70873132985,1283794
mark,-1,70999468179,1181573
mark,-1,71125625115,1061233
mark,-1,71251953097,1201910
mark,-1,71378354826,1224850
mark,-1,71504744376,1218115
mark,-1,71631034678,1207353
mark,-1,71757742525,1167548
mark,-1,71884621726,1379233
mark,-1,72011779001,1339897
mark,-1,72138834045,1174558
mark,-1,72265693190,1222586
mark,-1,72392460836,1189117
mark,-1,72519224282,1153772
mark,-1,72645755923,1133826
mark,-1,72772250272,1194136
mark,-1,72898713594,1229328
mark,-1,73025296151,1196796
mark,-1,73151744639,1406180
mark,-1,73278395741,1568587
mark,-1,73405119121,1482735
mark,-1,73531755019,1338507
mark,-1,73657869658,1331666
mark,-1,73783867625,1146703
mark,-1,73910310184,1157899
mark,-1,74037192267,1253298
mark,-1,74164064881,1119397
mark,-1,74291143841,1640062
mark,-1,74418687478,2006978
mark,-1,74546251238,2147073
mark,-1,74673446935,2010915
mark,-1,74800584089,2057285
mark,-1,74927750653,2100637
mark,-1,75054952584,143967
mark,-1,75182031847,90314
mark,-1,75308498844,1234069
mark,-1,75435208614,1115243
mark,-1,75561841711,1395373
mark,-1,75688808500,1244978
mark,-1,75815812743,1114128
mark,-1,75942684632,1224411
mark,-1,76069732965,1087280
mark,-1,76196430489,1268357
mark,-1,76323119861,1091072
mark,-1,76449671912,1283652
mark,-1,76576372115,1423756
mark,-1,76703219104,1187657
mark,-1,76829959988,1171562
mark,-1,76956464878,1464465
mark,-1,77083433702,1216091
mark,-1,77209857609,1176252
mark,-1,77336206919,1133868
mark,-1,77462484666,1587394
mark,-1,77589392427,1230035
mark,-1,77716017018,1094778
mark,-1,77842541019,1074247
mark,-1,77969121244,1191211
mark,-1,78095603178,1141164
mark,-1,78221879801,1231714
mark,-1,78348172576,1203349
mark,-1,78474498117,1388276
mark,-1,78601928509,1037039
mark,-1,78729106509,1234074
mark,-1,78856550803,1183688
mark,-1,78983773889,1094903
mark,-1,79110649560,1397047
mark,-1,79237478342,1245737
mark,-1,79364088192,1098731
mark,-1,79490672916,1080974
mark,-1,79617179062,1242740
mark,-1,79743938184,1129280
mark,-1,79870514637,1179734
mark,-1,79997235314,1212510
mark,-1,80123923664,1170932
mark,-1,80250412917,1164798
mark,-1,80376875424,1150406
mark,-1,80503439512,1154307
mark,-1,80629975558,1662233
mark,-1,80757048419,1269141
mark,-1,80883584470,1314182
mark,-1,81010261946,1363705
mark,-1,81137101768,1389614
mark,-1,81263644705,1089238
mark,-1,81390044115,1238809
mark,-1,81516607096,1227776
mark,-1,81643215994,1180581
mark,-1,81769831072,1679716
mark,-1,81896705395,1951754
mark,-1,82023601244,2042457
mark,-1,82150658101,1994664
mark,-1,82277429655,1981410
mark,-1,82404211437,2024589
mark,-1,82530958246,128190
mark,-1,82657581050,85678
mark,-1,82783610103,1361245
mark,-1,82909965626,1431292
mark,-1,83036418059,1271727
mark,-1,83162724829,1223555
mark,-1,83289146808,1387609
mark,-1,83416563150,1370322
mark,-1,83544096918,1540510
mark,-1,83671706348,1177884
mark,-1,83798843996,1330054
mark,-1,83925933680,1150850
mark,-1,84052830744,1255683
mark,-1,84179881065,1895354
mark,-1,84307549488,1080142
mark,-1,84434264089,1196803
mark,-1,84561027628,1159880
mark,-1,84687573367,1092965
mark,-1,84813691873,1068388
mark,-1,84939900384,1096245
mark,-1,85066141979,1328922
mark,-1,85192665405,1385729
mark,-1,85319459876,1241340
mark,-1,85445940107,1230624
mark,-1,85572329869,1112785
mark,-1,85698580774,1434509
mark,-1,85825047177,1455666
mark,-1,85951552688,1165844
mark,-1,86077795557,1078061
mark,-1,86204158884,1133405
mark,-1,86330373288,1216841
mark,-1,86456754816,1233971
mark,-1,86584146382,1483625
mark,-1,86711653990,1423600
mark,-1,86839114816,1554023
mark,-1,86966660048,1154796
mark,-1,87093773830,1170905
mark,-1,87221090280,1143855
mark,-1,87348417331,1270205
mark,-1,87475949165,1204556
mark,-1,87603189884,1140864
mark,-1,87730224591,1240866
mark,-1,87857424525,1189699
mark,-1,87984575543,1275415
mark,-1,88111944976,1707405
mark,-1,88239503100,1369205
mark,-1,88366486082,1383565
mark,-1,88493473972,1324506
mark,-1,88620347932,1459025
mark,-1,88747018327,1339753
mark,-1,88873753872,1284121
mark,-1,89000331374,1375031
mark,-1,89126899096,1256078
mark,-1,89253608283,1604494
mark,-1,89380462962,1970406
mark,-1,89507283457,2029558
mark,-1,89634109847,1973573
mark,-1,89760894461,2060801
mark,-1,89887816737,1994864
mark,-1,90014605308,135648
mark,-1,90141254787,102492
mark,-1,90267383023,1276436
mark,-1,90393966186,1364164
mark,-1,90520640402,1294517
mark,-1,90647404574,1629012
mark,-1,90774627130,1485121
mark,-1,90901847075,1174490
mark,-1,91028568255,1085845
mark,-1,91155182308,1171316
mark,-1,91281684602,1158550
mark,-1,91407990611,1256672
mark,-1,91534215547,1093763
mark,-1,91660427724,1127802
mark,-1,91786862893,1118493
mark,-1,91913133822,1147828
mark,-1,92039480826,1453731
mark,-1,92166102982,1111617
mark,-1,92292695495,1179538
mark,-1,92419634506,1331495
mark,-1,92546844840,1055792
mark,-1,92673637296,1180133
mark,-1,92800451026,1434816
mark,-1,92927706918,1101661
mark,-1,93054308663,1086656
mark,-1,93180634352,1116246
mark,-1,93307113543,1082315
mark,-1,93433500907,1042672
mark,-1,93559971544,1092740
mark,-1,93686651518,1215806
mark,-1,93813508869,1140396
mark,-1,93940111719,1009278
mark,-1,94066509793,1509640
mark,-1,94193182897,1428481
mark,-1,94319741820,1459039
mark,-1,94446393807,1143225
mark,-1,94572623977,1119761
mark,-1,94698870575,1159854
mark,-1,94825093137,1288968
mark,-1,94951362631,1161237
mark,-1,95077460229,1123024
mark,-1,95203500911,1236500
mark,-1,95329565790,1141438
mark,-1,95456306694,1107136
mark,-1,95583337619,1294173
mark,-1,95710381394,1425685
mark,-1,95837413118,1421853
mark,-1,95964358654,1453576
mark,-1,96091076252,1299167
mark,-1,96217527410,1184737
mark,-1,96344155363,1559360
mark,-1,96471193471,1249494
mark,-1,96597826239,1155337
mark,-1,96724508752,1545927
mark,-1,96851327602,2281778
mark,-1,96978489512,1986716
mark,-1,97105428900,1983275
mark,-1,97232260202,1913244
mark,-1,97359045588,2053639
mark,-1,97485930737,151048
mark,-1,97612721785,106804
mark,-1,97738790904,1324684
mark,-1,97865211616,1258728
mark,-1,97991338875,1248969
mark,-1,98117602378,1198545
mark,-1,98244145549,1317594
mark,-1,98370797781,1255134
mark,-1,98497313158,1375061
mark,-1,98623855815,1550902
mark,-1,98750435031,1234740
mark,-1,98877585144,1252708
mark,-1,99004466452,1226107
mark,-1,99131533625,1337923
mark,-1,99258504146,1280315
mark,-1,99385339527,1164152
mark,-1,99511950802,1328117
mark,-1,99638505125,1216198
mark,-1,99764834955,1448651
mark,-1,99891450159,1424590
mark,-1,100017991207,1293271
mark,-1,100144386174,1071402
mark,-1,100270609479,1188574
mark,-1,100397049383,1137470
mark,-1,100523484373,1521739
mark,-1,100650030894,1383665
mark,-1,100776717107,1090486
mark,-1,100903814374,1190238
mark,-1,101031026810,1205785
mark,-1,101158397767,1169931
mark,-1,101285816739,1201725
mark,-1,101413266281,1059664
mark,-1,101540539373,1312013
mark,-1,101667810751,1183446
mark,-1,101794978313,1329410
mark,-1,101922259507,1350179
mark,-1,102049783454,1141990
mark,-1,102177196477,1132363
mark,-1,102304136994,1278314
mark,-1,102431536834,1190684
mark,-1,102558471917,1353965
mark,-1,102685494583,1293441
mark,-1,102812313461,1222071
mark,-1,102939068712,1209008
mark,-1,103065831184,1570687
mark,-1,103192652975,1322192
mark,-1,103319282336,1345352
mark,-1,103445859868,1335119
mark,-1,103572446377,1460768
mark,-1,103698978985,1199179
mark,-1,103825328187,1545523
mark,-1,103952027951,1309152
mark,-1,104078361429,1202927
mark,-1,104204775622,1698448
mark,-1,104331474730,2131244
mark,-1,104458377785,2027614
mark,-1,104585040398,2129340
mark,-1,104711773952,2011634
mark,-1,104838466192,2021109
mark,-1,104965220160,147605
mark,-1,105091769270,90266
mark,-1,105217804390,1278919
mark,-1,105343985494,1228726
mark,-1,105470125313,1085989
mark,-1,105597198169,1224974
mark,-1,105724626200,1143431
mark,-1,105851685799,1467607
mark,-1,105979035232,1126320
mark,-1,106105861634,1040886
mark,-1,106232490394,1185598
mark,-1,106359183288,1250057
mark,-1,106485974416,1370096
mark,-1,106612848346,1262875
mark,-1,106739955234,1297316
mark,-1,106866971372,1073159
mark,-1,106993503777,1151333
mark,-1,107120102014,1038501
mark,-1,107246340138,1175714
mark,-1,107372825131,1108160
mark,-1,107499132299,1190955
mark,-1,107625631559,1045507
mark,-1,107751955499,1288836
mark,-1,107878578948,1102464
mark,-1,108004922318,1302871
mark,-1,108131366800,1359546
mark,-1,108257810700,1104138
mark,-1,108384056197,1158159
mark,-1,108510902850,1157018
mark,-1,108638391243,1277209
mark,-1,108765807302,1125765
mark,-1,108893106484,1352368
mark,-1,109020492202,1316251
mark,-1,109147897147,1133697
mark,-1,109274953895,1088542
mark,-1,109402086077,1177288
mark,-1,109529416105,1090253
mark,-1,109656702952,1160863
mark,-1,109784004451,1341378
mark,-1,109911416580,1120956
mark,-1,110038639381,1257094
mark,-1,110165881825,1095658
mark,-1,110292923787,1265457
mark,-1,110420093629,1299694
mark,-1,110547419514,1339258
mark,-1,110674785763,1469798
mark,-1,110802203604,1591648
mark,-1,110929835665,1391325
mark,-1,111057224203,1382420
mark,-1,111184514593,1316704
mark,-1,111311519807,1089533
mark,-1,111438133088,1476911
mark,-1,111565063618,1409508
mark,-1,111692139359,1575105
mark,-1,111818746781,1975636
mark,-1,111945503565,1951790
mark,-1,112072181998,1979886
mark,-1,112198817621,1945686
mark,-1,112325515414,1936547
mark,-1,112452167922,163039
mark,-1,112578743256,93053
mark,-1,112704652912,1415559
mark,-1,112830893534,1306400
mark,-1,112957128445,1329175
mark,-1,113084438583,1199534
mark,-1,113211827586,1118658
mark,-1,113339054031,1243237
mark,-1,113466274393,1159371
mark,-1,113593106120,1803916
mark,-1,113719869846,1451606
mark,-1,113846319603,1332055
mark,-1,113972596525,1196127
mark,-1,114098898232,1539457
mark,-1,114226453815,1162291
mark,-1,114353754352,1276808
mark,-1,114481241361,1345440
mark,-1,114608417269,1237263
mark,-1,114735381758,1227670
mark,-1,114862346975,1162885
mark,-1,114989318112,1097348
mark,-1,115116467681,1223165
mark,-1,115243626554,1283626
mark,-1,115370865117,1372213
mark,-1,115498158642,1502318
mark,-1,115625352867,1110366
mark,-1,115751981175,1455014
mark,-1,115879064080,1260896
mark,-1,116005926326,1218511
mark,-1,116132831263,1177547
mark,-1,116259716585,1311941
mark,-1,116386708249,1080684
mark,-1,116513473036,1149038
mark,-1,116640286337,1538496
mark,-1,116767404458,1101458
mark,-1,116894132817,1244727
mark,-1,117021013363,1199363
mark,-1,117147910637,1132298
mark,-1,117274589676,1181939
mark,-1,117401435595,1268891
mark,-1,117528182763,1203954
mark,-1,117654891899,1129905
mark,-1,117781399186,1562242
mark,-1,117908361332,1777422
mark,-1,118035510285,1440053
mark,-1,118162300927,1413617
mark,-1,118289015746,1429116
mark,-1,118415693300,1302526
mark,-1,118542254683,1367127
