event_type,gc_thread,start_ns,time_ns
mark,-1,26590151785,1328646
mark,-1,26717021495,1777044
mark,-1,26844117862,1257842
mark,-1,26970599628,1205387
mark,-1,27097081279,1115267
mark,-1,27223182378,1152478
mark,-1,27349529918,1559779
mark,-1,27476256813,1235974
mark,-1,27602678259,1135467
mark,-1,27728932535,1194247
mark,-1,27855049885,1370740
mark,-1,27981224230,1148065
mark,-1,28107298121,1290395
mark,-1,28233629944,1340091
mark,-1,28359975756,1424354
mark,-1,28486708629,1345720
mark,-1,28613680963,1297667
mark,-1,28740713525,1466468
mark,-1,28867615279,1136371
mark,-1,28994363715,1179910
mark,-1,29121141533,1334407
mark,-1,29248064431,1140714
mark,-1,29374698018,1727341
mark,-1,29501824984,2216921
mark,-1,29629002282,2080616
mark,-1,29756095545,1963137
mark,-1,29883096363,2090723
mark,-1,30010187791,2059890
mark,-1,30137265798,151093
mark,-1,30264243266,92809
mark,-1,30390524514,1293623
mark,-1,30516932183,1195659
mark,-1,30643126092,1254887
mark,-1,30769462656,1194743
mark,-1,30895963431,1158482
mark,-1,31022471284,1378071
mark,-1,31149164917,1212990
mark,-1,31275489842,1195288
mark,-1,31401714575,1116371
mark,-1,31527705197,1235514
mark,-1,31653749244,1671455
mark,-1,31780442518,1242067
mark,-1,31906598206,1069210
mark,-1,32032739207,1246845
mark,-1,32159144413,1219800
mark,-1,32285534830,1121682
mark,-1,32412422000,1514994
mark,-1,32539645274,1042747
mark,-1,32666302485,1300508
mark,-1,32793443292,1115978
mark,-1,32920392274,1123076
mark,-1,33047472922,1086215
mark,-1,33174574613,1160531
mark,-1,33301234591,1082422
mark,-1,33427782680,1108152
mark,-1,33554230317,1147798
mark,-1,33680642119,1216894
mark,-1,33807380109,1014013
mark,-1,33933929111,1159133
mark,-1,34060631069,1032917
mark,-1,34187054936,1298384
mark,-1,34313492771,1521483
mark,-1,34440185269,1152547
mark,-1,34566408726,1319526
mark,-1,34692813187,1166428
mark,-1,34819880129,1097620
mark,-1,34946857136,1128978
mark,-1,35073991424,1121963
mark,-1,35201012843,1103151
mark,-1,35327902118,1134464
mark,-1,35454966338,1222476
mark,-1,35582047836,1193886
mark,-1,35709068320,1566425
mark,-1,35836462674,1300405
mark,-1,35963563981,1306575
mark,-1,36090496286,1318493
mark,-1,36217295870,1280884
mark,-1,36343817625,1061135
mark,-1,36470328371,1226274
mark,-1,36597045702,1176406
mark,-1,36723603121,1110954
mark,-1,36850196908,1567756
mark,-1,36976960091,2112599
mark,-1,37103838212,2034494
mark,-1,37230769265,2046040
mark,-1,37357726153,1972800
mark,-1,37484634397,1945609
mark,-1,37611607951,134621
mark,-1,37738475386,77737
mark,-1,37864637570,1274947
mark,-1,37990985325,1750458
mark,-1,38117621546,1447995
mark,-1,38243795588,1391790
mark,-1,38370340974,1316785
mark,-1,38496696530,1240552
mark,-1,38622923709,1502137
mark,-1,38749431786,1166817
mark,-1,38875484964,1234885
mark,-1,39002058947,1278281
mark,-1,39129137947,1329015
mark,-1,39256371962,1143412
mark,-1,39383381956,1259751
mark,-1,39510423199,1114874
mark,-1,39637211597,1245238
mark,-1,39763805525,1362012
mark,-1,39890435114,1107617
mark,-1,40016799704,1383991
mark,-1,40143475209,1088218
mark,-1,40269984387,1436411
mark,-1,40396857001,1126130
mark,-1,40523352217,1220773
mark,-1,40649943950,1205330
mark,-1,40776434534,1195033
mark,-1,40902882598,1150469
mark,-1,41029304450,1357893
mark,-1,41155921486,1078314
mark,-1,41282378623,1130620
mark,-1,41408938646,1391480
mark,-1,41535771050,1111238
mark,-1,41662042100,1214999
mark,-1,41788403313,1685920
mark,-1,41915249565,1295001
mark,-1,42041660013,1231760
mark,-1,42168027525,1258816
mark,-1,42294662103,1144144
mark,-1,42421093450,1134253
mark,-1,42547293844,1218279
mark,-1,42673497647,1395390
mark,-1,42799748336,1171463
mark,-1,42925774955,1198255
mark,-1,43051976686,1300821
mark,-1,43178316946,1382620
mark,-1,43304727763,1403967
mark,-1,43431175372,1404038
mark,-1,43557562215,1577955
mark,-1,43684104078,1414619
mark,-1,43810437188,1247775
mark,-1,43936607945,1564708
mark,-1,44062975707,1166149
mark,-1,44189080928,1178014
mark,-1,44315205528,1517182
mark,-1,44442313721,1946921
mark,-1,44569640040,2013214
mark,-1,44697108127,2008181
mark,-1,44824360099,2049824
mark,-1,44951452556,1980965
mark,-1,45078520233,156635
mark,-1,45205416079,78230
mark,-1,45331682754,1250486
mark,-1,45458068335,1054628
mark,-1,45584464881,1108820
mark,-1,45710949532,1363421
mark,-1,45837889535,1175475
mark,-1,45964674135,1175186
mark,-1,46091272602,1118172
mark,-1,46217771561,1155321
mark,-1,46344154206,1026754
mark,-1,46470455587,1117689
mark,-1,46596936499,1127359
mark,-1,46723316345,1057017
mark,-1,46849868478,1102365
mark,-1,46976400383,1108535
mark,-1,47102935793,1289319
mark,-1,47229442096,1108850
mark,-1,47355632039,1195611
mark,-1,47481884883,1160701
mark,-1,47608050148,1004835
mark,-1,47734151723,1103161
mark,-1,47860447351,1095838
mark,-1,47986686162,1033718
mark,-1,48112877247,1240579
mark,-1,48239040996,1077298
mark,-1,48365989369,1098844
mark,-1,48492806435,1117537
mark,-1,48619682989,1158098
mark,-1,48746587753,1080574
mark,-1,48873359516,1092915
mark,-1,49000157829,1414216
mark,-1,49127154460,1276678
mark,-1,49253847585,1306562
mark,-1,49380716841,1718122
mark,-1,49507771780,1245659
mark,-1,49634483934,1105322
mark,-1,49761226145,1076696
mark,-1,49887806068,1158867
mark,-1,50014331301,1207528
mark,-1,50140847311,1092281
mark,-1,50267184399,1095767
mark,-1,50393626086,1115601
mark,-1,50520045140,1209911
mark,-1,50646667315,1528927
mark,-1,50773596728,1357301
mark,-1,50900440821,1378834
mark,-1,51027145032,1449064
mark,-1,51154059334,1450251
mark,-1,51280523163,1167879
mark,-1,51406756292,1432374
mark,-1,51533190903,1130258
mark,-1,51659395574,1131763
mark,-1,51785750028,1482275
mark,-1,51912066384,1934252
mark,-1,52038560012,2008342
mark,-1,52165178023,1991896
mark,-1,52291679989,1953667
mark,-1,52418207176,1961137
mark,-1,52544690746,138206
mark,-1,52671071283,80390
mark,-1,52796962043,1128525
mark,-1,52922774361,1441978
mark,-1,53049951512,1400905
mark,-1,53177184054,1175423
mark,-1,53304390263,1200217
mark,-1,53431586167,1423333
mark,-1,53559009079,1472321
mark,-1,53686431093,1211496
mark,-1,53813494479,1317492
mark,-1,53940238054,1166620
mark,-1,54066818126,1225669
mark,-1,54193689607,1242668
mark,-1,54320526655,1234982
mark,-1,54447430590,1317514
mark,-1,54574364397,1269139
mark,-1,54700999735,1466254
mark,-1,54827622805,1337454
mark,-1,54954079889,1060780
mark,-1,55080139128,1414275
mark,-1,55206851725,1386786
mark,-1,55333442269,1144300
mark,-1,55459749912,1263946
mark,-1,55586235162,1174126
mark,-1,55712258841,1151408
mark,-1,55838292377,1118478
mark,-1,55964204394,1738892
mark,-1,56091914640,1156935
mark,-1,56219132925,1149424
mark,-1,56346236577,1128041
mark,-1,56473396938,1131362
mark,-1,56600524549,1181760
mark,-1,56727601157,1403705
mark,-1,56854624828,1155052
mark,-1,56981444075,1097523
mark,-1,57108183303,1106838
mark,-1,57235000137,1140711
mark,-1,57361893059,1169972
mark,-1,57488773861,1305630
mark,-1,57615748824,1143270
mark,-1,57742508112,1143882
mark,-1,57869226820,1297278
mark,-1,57996061578,1258964
mark,-1,58123039081,1313930
mark,-1,58250052256,1596260
mark,-1,58377332420,1354097
mark,-1,58504328584,1642136
mark,-1,58631562567,1495783
mark,-1,58758610862,1215249
mark,-1,58885132091,1153589
mark,-1,59011610251,1472952
mark,-1,59138574336,1106701
mark,-1,59265182463,1622836
mark,-1,59392072104,2091522
mark,-1,59519235386,2088978
mark,-1,59646212597,1967914
mark,-1,59773300763,1993657
mark,-1,59900439289,2033977
mark,-1,60027469622,131441
mark,-1,60154259892,89361
mark,-1,60280352822,1102534
mark,-1,60406606440,1291035
mark,-1,60532985688,1088587
mark,-1,60659252760,1609024
mark,-1,60786401660,1346026
mark,-1,60913292485,1181188
mark,-1,61039888110,1177345
mark,-1,61166482265,1100483
mark,-1,61292866958,1342793
mark,-1,61419471284,1373025
mark,-1,61546184992,1280176
mark,-1,61672745181,1213361
mark,-1,61799186731,1132470
mark,-1,61925442505,1251096
mark,-1,62051794907,1176839
mark,-1,62177948816,1198498
mark,-1,62304988474,1057747
mark,-1,62431674008,1070770
mark,-1,62558295988,1548743
mark,-1,62685428246,1245469
mark,-1,62812248860,1092069
mark,-1,62938973122,1099380
mark,-1,63065514075,1110085
mark,-1,63191984658,1142715
mark,-1,63318445864,1376943
mark,-1,63445052244,1127086
mark,-1,63571456878,1084043
mark,-1,63698080762,1134043
mark,-1,63824690922,1154465
mark,-1,63951175557,1104726
mark,-1,64077687904,1183583
mark,-1,64204165152,1809458
mark,-1,64330943346,1548537
mark,-1,64457363456,1294322
mark,-1,64583594357,1061957
mark,-1,64709893953,1105966
mark,-1,64837033545,1196018
mark,-1,64964202253,1128096
mark,-1,65091218792,1474653
mark,-1,65218596327,1270945
mark,-1,65345649020,1091279
mark,-1,65472564762,1243119
mark,-1,65599315251,1367171
mark,-1,65726279563,1286501
mark,-1,65853173219,1326107
mark,-1,65979900555,1310339
mark,-1,66106583372,1349115
mark,-1,66233261815,1142541
mark,-1,66359852991,1088002
mark,-1,66486318044,1118316
mark,-1,66612799371,1127324
mark,-1,66739303770,1467768
mark,-1,66865969345,1977620
mark,-1,66992878432,1970008
mark,-1,67119701185,1932190
mark,-1,67246571408,1994591
mark,-1,67373451879,2024091
mark,-1,67500381763,147128
mark,-1,67627200873,87866
mark,-1,67753419806,1401233
mark,-1,67880041907,1106841
mark,-1,68006333992,1301523
mark,-1,68132912630,1126707
mark,-1,68259533567,1124899
mark,-1,68386137076,1153457
mark,-1,68512631401,1276650
mark,-1,68639176304,1257294
mark,-1,68765586506,1465236
mark,-1,68892237685,1184231
mark,-1,69018388283,1080295
mark,-1,69144540796,1133683
mark,-1,69270916521,1107166
mark,-1,69397195691,1158224
mark,-1,69523638985,1136945
mark,-1,69649882761,1158395
mark,-1,69775987502,1352093
mark,-1,69902316864,1194294
mark,-1,70028433397,1379823
mark,-1,70154796976,1312230
mark,-1,70281181642,1263273
mark,-1,70407523705,1485632
mark,-1,70534114559,1431302
mark,-1,70661059914,1244712
mark,-1,70787925063,1287346
mark,-1,70914634646,1300507
mark,-1,71041144839,1282408
mark,-1,71167781883,1138437
mark,-1,71294277397,1219899
mark,-1,71420838826,1084587
mark,-1,71547192027,1509106
mark,-1,71673654711,1144454
mark,-1,71799744007,1289444
mark,-1,71925956698,1166904
mark,-1,72052025305,1128636
mark,-1,72178157183,1209346
mark,-1,72304447907,1370153
mark,-1,72430908741,1275345
mark,-1,72557186723,1215019
mark,-1,72683227277,1285835
mark,-1,72809355258,1214792
mark,-1,72935422561,1235746
mark,-1,73061633491,1409979
mark,-1,73187902678,1483662
mark,-1,73314984810,1483944
mark,-1,73442221766,1619746
mark,-1,73569722682,1342475
mark,-1,73696782197,1164114
mark,-1,73823614131,1116971
mark,-1,73950410401,1183554
mark,-1,74077035153,1217508
mark,-1,74203915986,1524924
mark,-1,74330684875,2018615
mark,-1,74457661014,2211491
mark,-1,74584721345,2066905
mark,-1,74711772959,2233850
mark,-1,74838935180,1982797
mark,-1,74965650465,129833
mark,-1,75092162484,88843
mark,-1,75218005656,1230198
mark,-1,75344028763,1277295
mark,-1,75470185960,1229994
mark,-1,75596411538,1404043
mark,-1,75722916455,1240106
mark,-1,75849296964,1112796
mark,-1,75975530234,1198771
mark,-1,76101685886,1079262
mark,-1,76227730179,1304222
mark,-1,76353880684,1370903
mark,-1,76480156374,1534732
mark,-1,76607574506,1308842
mark,-1,76734983519,1440877
mark,-1,76862678520,1077670
mark,-1,76989850959,1084252
mark,-1,77116919027,1755132
mark,-1,77244392275,1379976
mark,-1,77371321950,1272731
mark,-1,77498137499,1224082
mark,-1,77625183210,1573128
mark,-1,77752748765,1295922
mark,-1,77879850332,1332722
mark,-1,78007071641,1234657
mark,-1,78134005494,1356442
mark,-1,78261039269,1447959
mark,-1,78387979046,1410328
mark,-1,78514973167,1054367
mark,-1,78641708398,1312479
mark,-1,78768803146,1129821
mark,-1,78895733264,1219210
mark,-1,79022478225,1207237
mark,-1,79149062480,1372848
mark,-1,79275980007,1236092
mark,-1,79402589217,1116656
mark,-1,79529276007,1203757
mark,-1,79656130823,1126931
mark,-1,79782853753,1136960
mark,-1,79909663797,1148314
mark,-1,80036463461,1072856
mark,-1,80162947579,1055233
mark,-1,80289521440,1108149
mark,-1,80416132372,1151847
mark,-1,80542924018,1329862
mark,-1,80669719172,1283155
mark,-1,80796338475,1336230
mark,-1,80923146620,1531202
mark,-1,81050073685,1351477
mark,-1,81176523733,1218144
mark,-1,81303228649,1254585
mark,-1,81429869103,1118207
mark,-1,81556526916,1113167
mark,-1,81683021616,1523438
mark,-1,81809676150,2020315
mark,-1,81936756153,2039209
mark,-1,82063837318,2113123
mark,-1,82191017851,1983358
mark,-1,82318111180,1973198
mark,-1,82444987907,141810
mark,-1,82571740011,85769
mark,-1,82697789670,1292146
mark,-1,82824189841,1338294
mark,-1,82950518396,1227624
mark,-1,83076880440,1244571
mark,-1,83203372744,1087900
mark,-1,83329762685,1110705
mark,-1,83456249861,1032638
mark,-1,83582530785,1578964
mark,-1,83709189945,1064354
mark,-1,83835227117,1156369
mark,-1,83961415685,1324877
mark,-1,84087853201,1228272
mark,-1,84214262272,1108804
mark,-1,84340514293,1154338
mark,-1,84466815204,1260401
mark,-1,84593162189,1094022
mark,-1,84719179916,1470936
mark,-1,84845691776,1177334
mark,-1,84971839168,1171681
mark,-1,85098119981,1438274
mark,-1,85224571645,1167282
mark,-1,85350849220,1364226
mark,-1,85477759728,1074841
mark,-1,85604639405,1324169
mark,-1,85731737376,1484509
mark,-1,85858956019,1339462
mark,-1,85986050391,1025006
mark,-1,86113111886,1288475
mark,-1,86240432084,1120510
mark,-1,86367386568,1161013
mark,-1,86494277948,1300059
mark,-1,86621172480,1230143
mark,-1,86747883505,1143198
mark,-1,86874455155,1190533
mark,-1,87001164254,1158480
mark,-1,87127918038,1246184
mark,-1,87254875202,1188140
mark,-1,87381693568,1243825
mark,-1,87508372291,1142570
mark,-1,87634888002,1296028
mark,-1,87761591590,1206551
mark,-1,87888286703,1274785
mark,-1,88015042485,1407978
mark,-1,88141759901,1420606
mark,-1,88268525486,1466455
mark,-1,88395296235,1353417
mark,-1,88521786270,1344022
mark,-1,88647860668,1170543
mark,-1,88773963765,1284450
mark,-1,88900120003,1319037
mark,-1,89026352655,1245668
mark,-1,89152498161,1623019
mark,-1,89278913614,2032252
mark,-1,89405465711,2039623
mark,-1,89531994523,2024384
mark,-1,89658502793,1968067
mark,-1,89784784825,1945436
mark,-1,89911209192,150226
mark,-1,90037990231,109254
mark,-1,90164700346,1213605
mark,-1,90291663850,1111618
mark,-1,90418268993,1185429
mark,-1,90544900736,1340413
mark,-1,90671915938,1081554
mark,-1,90798669123,1111636
mark,-1,90925251583,1448916
mark,-1,91052080687,1119176
mark,-1,91178551351,1195106
mark,-1,91304978858,1198503
mark,-1,91431320270,1196791
mark,-1,91557712550,1191377
mark,-1,91684285405,1151473
mark,-1,91810680853,1064362
mark,-1,91936920959,1334114
mark,-1,92063390362,1170697
mark,-1,92189543984,1118928
mark,-1,92315697869,1159770
mark,-1,92441857880,1335787
mark,-1,92568389269,1146471
mark,-1,92694690316,1168683
mark,-1,92820891950,1244084
mark,-1,92947275846,1276276
mark,-1,93073419531,1074159
mark,-1,93200271816,1191058
mark,-1,93327339057,1116091
mark,-1,93454350217,1124745
mark,-1,93581470517,1204194
mark,-1,93708681022,1460268
mark,-1,93836252792,1235773
mark,-1,93963270493,1443900
mark,-1,94090290461,1492331
mark,-1,94217480786,1350834
mark,-1,94344276226,1052155
mark,-1,94470843229,1166164
mark,-1,94597549906,1116435
mark,-1,94724317005,1229748
mark,-1,94851055005,1176512
mark,-1,94977910549,1210756
mark,-1,95104621937,1150728
mark,-1,95231266593,1327497
mark,-1,95357910617,1120569
mark,-1,95484438466,1410331
mark,-1,95611260417,1344205
mark,-1,95737862317,1456416
mark,-1,95864691388,1323148
mark,-1,95991236894,1340601
mark,-1,96117517806,1216719
mark,-1,96243779249,1157172
mark,-1,96370043309,1336260
mark,-1,96496362811,1302878
mark,-1,96622808170,1480309
mark,-1,96749078664,1953375
mark,-1,96875549142,2162081
mark,-1,97002333957,1904786
mark,-1,97128736133,1923788
mark,-1,97255079154,1964984
mark,-1,97381567432,143868
mark,-1,97508054337,88536
mark,-1,97633752073,1238678
mark,-1,97759747905,1178411
mark,-1,97886481544,1137663
mark,-1,98013388090,1129514
mark,-1,98140699001,1400646
mark,-1,98268004399,1291777
mark,-1,98395310838,1081749
mark,-1,98522230672,1204869
mark,-1,98649046622,1329879
mark,-1,98775774417,1116052
mark,-1,98902321226,1076274
mark,-1,99028717003,1483111
mark,-1,99155926001,1369159
mark,-1,99282878549,1333103
mark,-1,99409872372,1194127
mark,-1,99536629203,1613955
mark,-1,99663763760,1247550
mark,-1,99790468134,1424540
mark,-1,99917239134,1142688
mark,-1,100043991909,1184935
mark,-1,100170871885,1395978
mark,-1,100297897306,1386041
mark,-1,100424939185,1151710
mark,-1,100551382582,1116180
mark,-1,100677660253,1059487
mark,-1,100803753743,1340214
mark,-1,100930200947,1256719
mark,-1,101056748051,1213038
mark,-1,101183159891,1169598
mark,-1,101309600866,1181843
mark,-1,101436027620,1259117
mark,-1,101562524238,1138993
mark,-1,101688741704,1290946
mark,-1,101815160972,1131559
mark,-1,101941396072,1162957
mark,-1,102067788657,1199482
mark,-1,102194188813,1163787
mark,-1,102320498107,1160507
mark,-1,102446664359,1144249
mark,-1,102572843521,1218557
mark,-1,102699191626,1152439
mark,-1,102825458998,1218879
mark,-1,102951754812,1403145
mark,-1,103078191761,1540040
mark,-1,103204597900,1364903
mark,-1,103331009942,1326646
mark,-1,103457415795,1424363
mark,-1,103583716545,1162708
mark,-1,103709868611,1280286
mark,-1,103836165074,1158673
mark,-1,103962251619,1211618
mark,-1,104088464888,1572126
mark,-1,104214868887,2044693
mark,-1,104341508443,2035003
mark,-1,104468073838,1969165
mark,-1,104594526561,2060864
mark,-1,104720971875,2165086
mark,-1,104847707771,145188
mark,-1,104973971650,92133
mark,-1,105099638130,1075542
mark,-1,105225477710,1352469
mark,-1,105352528820,1432432
mark,-1,105479770181,1127136
mark,-1,105607002885,1099394
mark,-1,105734171257,1225933
mark,-1,105861439179,1115491
mark,-1,105988340545,1273397
mark,-1,106114886388,1189237
mark,-1,106241318832,1502043
mark,-1,106368017019,1367516
mark,-1,106494457859,1249838
mark,-1,106621013579,1066623
mark,-1,106747279570,1219301
mark,-1,106873737128,1175153
mark,-1,107000023897,1139771
mark,-1,107126230132,1217177
mark,-1,107252406236,1030485
mark,-1,107378306796,1093945
mark,-1,107504479345,1264069
mark,-1,107631560666,1136117
mark,-1,107758906664,1039424
mark,-1,107886063530,1247507
mark,-1,108013250145,1088494
mark,-1,108140192077,1040259
mark,-1,108267067220,1183259
mark,-1,108394134731,1032975
mark,-1,108520984391,1196765
mark,-1,108648264326,1112552
mark,-1,108775292504,1138632
mark,-1,108902387732,1717044
mark,-1,109030100659,1221812
mark,-1,109157016482,1214082
mark,-1,109284152672,1203755
mark,-1,109411300792,1119711
mark,-1,109538341620,1087621
mark,-1,109665509134,1097594
mark,-1,109792572155,1116579
mark,-1,109919617790,1312792
mark,-1,110046792327,1114089
mark,-1,110173772976,1482934
mark,-1,110300974340,1126811
mark,-1,110427804133,1424530
mark,-1,110554985854,1354153
mark,-1,110682037751,1366851
mark,-1,110809051727,1517146
mark,-1,110936215627,1301468
mark,-1,111062822758,1447976
mark,-1,111189897931,1096217
mark,-1,111316605354,1154785
mark,-1,111443363026,1159059
mark,-1,111570345030,1649325
mark,-1,111697414137,2027711
mark,-1,111824397340,1918532
mark,-1,111951394952,2042387
mark,-1,112078470267,1970717
mark,-1,112205299064,1924277
mark,-1,112332140411,133967
mark,-1,112459044559,84140
mark,-1,112585213115,1143166
mark,-1,112711434074,1630860
mark,-1,112838213985,1296418
mark,-1,112964513792,1109434
mark,-1,113090910888,1176672
mark,-1,113217309795,1279529
mark,-1,113343611821,1053368
mark,-1,113469896736,1319979
mark,-1,113596212326,1300834
mark,-1,113722389002,1335406
mark,-1,113848704654,1073556
mark,-1,113974715162,1315084
mark,-1,114101202550,1275121
mark,-1,114227702789,1267464
mark,-1,114354253401,1228325
mark,-1,114480472730,1342447
mark,-1,114606758541,1185161
mark,-1,114732730997,1189988
mark,-1,114858796911,1083723
mark,-1,114984907530,1108807
mark,-1,115111061336,1333947
mark,-1,115237627826,1363361
mark,-1,115364938104,1203062
mark,-1,115491990774,1387464
mark,-1,115619124364,1308688
mark,-1,115746221958,1487861
mark,-1,115873612064,1043713
mark,-1,116000314271,1202592
mark,-1,116127333707,1496674
mark,-1,116254682795,1135056
mark,-1,116381446589,1214053
mark,-1,116508171373,1223840
mark,-1,116634861625,1274470
mark,-1,116761575113,1245953
mark,-1,116888295407,1088888
mark,-1,117014757661,1351795
mark,-1,117141524252,1140822
mark,-1,117268019742,1161270
mark,-1,117394554732,1171757
mark,-1,117521115187,1197975
mark,-1,117647485182,1238597
mark,-1,117774062868,1126510
mark,-1,117900558806,1404268
mark,-1,118027336372,1353320
mark,-1,118154032526,1412316
mark,-1,118280533516,1371050
mark,-1,118407126662,1372895
