event_type,gc_thread,start_ns,time_ns
mark,-1,12218863869,1440870
mark,-1,12344855688,1153601
mark,-1,12470503756,1230151
mark,-1,12596201557,1254249
mark,-1,12721982060,1232014
mark,-1,12847425844,1287331
mark,-1,12972870747,1269536
mark,-1,13098394038,1537455
mark,-1,13224177417,1389734
mark,-1,13349698904,1322347
mark,-1,13475230078,1349869
mark,-1,13600730698,1347774
mark,-1,13727013205,1295723
mark,-1,13853259990,1136909
mark,-1,13979441875,1360269
mark,-1,14105813187,1213978
mark,-1,14232151294,1206859
mark,-1,14358517812,1536999
mark,-1,14484958515,1989680
mark,-1,14611734078,1941790
mark,-1,14738368994,2136854
mark,-1,14864983739,2172178
mark,-1,14991341369,2037749
mark,-1,15117409920,152119
mark,-1,15243384108,84702
mark,-1,15368898402,1058744
mark,-1,15494415473,1201902
mark,-1,15620033187,1150396
mark,-1,15745594157,1151413
mark,-1,15871514750,1125419
mark,-1,15997355143,1163381
mark,-1,16123212920,1416671
mark,-1,16249202018,1316077
mark,-1,16374964799,1256852
mark,-1,16500675298,1428139
mark,-1,16626600801,1164757
mark,-1,16752294448,1157560
mark,-1,16877970043,1344530
mark,-1,17003895846,1227769
mark,-1,17129555172,1384320
mark,-1,17255429158,1223278
mark,-1,17380977175,1104141
mark,-1,17506346642,1095163
mark,-1,17631678538,1158117
mark,-1,17757202039,1055920
mark,-1,17882648157,1161757
mark,-1,18008228671,1269422
mark,-1,18133947343,1279115
mark,-1,18259304652,1119319
mark,-1,18384619769,1294400
mark,-1,18510088995,1218900
mark,-1,18636384523,1073832
mark,-1,18762731366,1256668
mark,-1,18889410674,1043656
mark,-1,19015640844,1248111
mark,-1,19141895466,1416019
mark,-1,19268238653,1161715
mark,-1,19394273803,1245994
mark,-1,19520308144,1197865
mark,-1,19646442198,1182173
mark,-1,19772501233,1186148
mark,-1,19898649087,1102060
mark,-1,20024721136,1113334
mark,-1,20150723460,1294249
mark,-1,20276889209,1320200
mark,-1,20402793698,1108302
mark,-1,20528566005,1231846
mark,-1,20654477671,1334994
mark,-1,20780446217,1316983
mark,-1,20906322654,1341858
mark,-1,21032325611,1300436
mark,-1,21158358750,1307272
mark,-1,21284046043,1121843
mark,-1,21409738667,1207553
mark,-1,21535617906,1129793
mark,-1,21661230320,1240798
mark,-1,21786977762,1529828
mark,-1,21912820204,2074448
mark,-1,22038858085,1964850
mark,-1,22164755522,2042638
mark,-1,22290820347,2019619
mark,-1,22416861833,1985618
mark,-1,22542860752,154883
mark,-1,22668765314,87898
mark,-1,22794091006,1383403
mark,-1,22919569438,1132822
mark,-1,23044772590,1174262
mark,-1,23169859151,1149110
mark,-1,23295292809,1481394
mark,-1,23421023412,1519597
mark,-1,23546815745,1092924
mark,-1,23672116597,1377371
mark,-1,23797507436,1152225
mark,-1,23922722538,1287182
mark,-1,24048057190,1149624
mark,-1,24174183235,1462535
mark,-1,24300919521,1372720
mark,-1,24427502400,1294183
mark,-1,24554052016,1444878
mark,-1,24680234627,1516466
mark,-1,24806382266,1147653
mark,-1,24932176782,1169491
mark,-1,25057839140,1316874
mark,-1,25183890520,1075331
mark,-1,25309769972,1170689
mark,-1,25435653591,1105797
mark,-1,25561551854,1334622
mark,-1,25687529384,1112785
mark,-1,25813272492,1433787
mark,-1,25939403635,1111387
mark,-1,26065181184,1175805
mark,-1,26191088217,1290680
mark,-1,26317244454,1104489
mark,-1,26443171282,1533622
mark,-1,26569386518,1089922
mark,-1,26695013245,1345813
mark,-1,26820939636,1647632
mark,-1,26947050110,1241837
mark,-1,27072771348,1145850
mark,-1,27198359558,1228174
mark,-1,27324092485,1237891
mark,-1,27449846611,1175000
mark,-1,27575398309,1373585
mark,-1,27701063897,1322402
mark,-1,27826642938,1318022
mark,-1,27952322175,1202904
mark,-1,28077861091,1355078
mark,-1,28203543714,1578115
mark,-1,28329497462,1357676
mark,-1,28455181138,1368390
mark,-1,28580978349,1343774
mark,-1,28706472306,1181614
mark,-1,28831813076,1276878
mark,-1,28957261278,1359986
mark,-1,29082765224,1213502
mark,-1,29208213538,1506533
mark,-1,29333780622,2136941
mark,-1,29459409350,2106531
mark,-1,29585063628,2056705
mark,-1,29710636055,2079743
mark,-1,29836255858,2014273
mark,-1,29961778634,150038
mark,-1,30087083363,92616
mark,-1,30211948309,1241199
mark,-1,30336874701,1138832
mark,-1,30462673449,1171531
mark,-1,30588848160,1063397
mark,-1,30715183060,1250109
mark,-1,30841574051,1144517
mark,-1,30968026946,1400939
mark,-1,31094348719,1466399
mark,-1,31220373724,1245918
mark,-1,31346097125,1086565
mark,-1,31471508567,1241520
mark,-1,31597178936,1276151
mark,-1,31723064735,1490136
mark,-1,31849162230,1167385
mark,-1,31974916059,1141819
mark,-1,32100490718,1256140
mark,-1,32226124777,1082068
mark,-1,32351581141,1140326
mark,-1,32477020861,1056088
mark,-1,32602717609,1073239
mark,-1,32728257779,1167414
mark,-1,32853861073,1358876
mark,-1,32979718121,1357240
mark,-1,33105310192,1125374
mark,-1,33230455419,1031834
mark,-1,33355624973,1490124
mark,-1,33481290071,1175811
mark,-1,33606743755,1067304
mark,-1,33732061127,1141281
mark,-1,33857514546,1141131
mark,-1,33983856105,1511973
mark,-1,34110187691,1285530
mark,-1,34236283969,1308859
mark,-1,34362421593,1285969
mark,-1,34488614597,1174553
mark,-1,34614828278,1182580
mark,-1,34740919811,1190402
mark,-1,34867054190,1267615
mark,-1,34993231833,1264499
mark,-1,35119008457,1286270
mark,-1,35244766049,1085363
mark,-1,35370328622,1242120
mark,-1,35496115666,1311818
mark,-1,35621763940,1356361
mark,-1,35747346952,1322980
mark,-1,35872983510,1301385
mark,-1,35998811651,1291189
mark,-1,36124501890,1100997
mark,-1,36250084643,1206163
mark,-1,36375635797,1181637
mark,-1,36501211371,1322920
mark,-1,36626940117,1516855
mark,-1,36752674344,1890062
mark,-1,36878530537,2069591
mark,-1,37004704388,1943582
mark,-1,37130667699,1981930
mark,-1,37256752078,1976563
mark,-1,37382734223,135629
mark,-1,37508625945,92996
mark,-1,37633993673,1367681
mark,-1,37759760501,1391716
mark,-1,37885409801,1141505
mark,-1,38010860048,1095948
mark,-1,38136419611,1372321
mark,-1,38262283406,1175632
mark,-1,38388114195,1500762
mark,-1,38513893981,1453817
mark,-1,38639357492,1268698
mark,-1,38764689554,1093798
mark,-1,38889764855,1173162
mark,-1,39016012980,1273512
mark,-1,39142448894,1298915
mark,-1,39268928413,1427784
mark,-1,39395201285,1531284
mark,-1,39521351179,1402251
mark,-1,39647276863,1408445
mark,-1,39773184141,1029163
mark,-1,39898707897,1500586
mark,-1,40024817456,1207334
mark,-1,40150700065,1416062
mark,-1,40276689384,1227962
mark,-1,40402445001,1252202
mark,-1,40528115437,1064545
mark,-1,40653447530,1773999
mark,-1,40779410788,1238349
mark,-1,40904819617,1374617
mark,-1,41030491958,1303249
mark,-1,41155956977,1184439
mark,-1,41281190219,1169290
mark,-1,41407150649,1318759
mark,-1,41533236652,1386630
mark,-1,41659477701,1212623
mark,-1,41785397330,1118103
mark,-1,41911252041,1202942
mark,-1,42037489290,1260291
mark,-1,42163417257,1203597
mark,-1,42289220146,1257065
mark,-1,42415064033,1221396
mark,-1,42540657485,1205288
mark,-1,42666403920,1275078
mark,-1,42791951748,1433571
mark,-1,42917900028,1405867
mark,-1,43043806042,1422778
mark,-1,43169704861,1356294
mark,-1,43295199996,1393275
mark,-1,43420818495,1396451
mark,-1,43546241818,1214594
mark,-1,43671612402,1265742
mark,-1,43796864489,1216502
mark,-1,43922154516,1425177
mark,-1,44047890337,1536294
mark,-1,44173400882,2033650
mark,-1,44299148878,2178166
mark,-1,44424984013,2015291
mark,-1,44550625875,1945373
mark,-1,44676223442,2106486
mark,-1,44801965010,143064
mark,-1,44927945844,92036
mark,-1,45053852191,1243757
mark,-1,45179941894,1438809
mark,-1,45306331062,1177102
mark,-1,45432486223,1140738
mark,-1,45558760382,1327314
mark,-1,45685344084,1223566
mark,-1,45811804541,1352562
mark,-1,45938156473,1169809
mark,-1,46063983428,1278686
mark,-1,46190013156,1141026
mark,-1,46315764295,1191187
mark,-1,46441806797,1151765
mark,-1,46567968860,1289164
mark,-1,46694284599,1139396
mark,-1,46820426699,1503634
mark,-1,46946755576,1089676
mark,-1,47072444524,1019435
mark,-1,47198143282,1184175
mark,-1,47323949899,1278782
mark,-1,47449875427,1043689
mark,-1,47575444335,1055450
mark,-1,47701154311,1215144
mark,-1,47827082011,1208299
mark,-1,47952704580,1125905
mark,-1,48078141312,1167775
mark,-1,48203484287,1133890
mark,-1,48328899059,1097099
mark,-1,48454297716,1082917
mark,-1,48579798176,1095719
mark,-1,48705281351,1105878
mark,-1,48830643449,1259303
mark,-1,48955977372,1101521
mark,-1,49081075253,1170743
mark,-1,49206369696,1218010
mark,-1,49331637889,1200580
mark,-1,49457137803,1589747
mark,-1,49582901681,1126166
mark,-1,49708214680,1155086
mark,-1,49834385314,1437063
mark,-1,49960668773,1258564
mark,-1,50086703345,1362475
mark,-1,50212778233,1230106
mark,-1,50338617170,1554968
mark,-1,50464649413,1274740
mark,-1,50590506190,1257953
mark,-1,50716127091,1306643
mark,-1,50841668552,1222969
mark,-1,50966899107,1253614
mark,-1,51092427884,1431686
mark,-1,51218133851,1271988
mark,-1,51343594521,1437619
mark,-1,51469364258,1569835
mark,-1,51595071160,1978118
mark,-1,51720893722,1999453
mark,-1,51846746628,2002212
mark,-1,51972560042,1959620
mark,-1,52098328047,1918845
mark,-1,52224259390,141610
mark,-1,52349938634,93087
mark,-1,52474970826,1350354
mark,-1,52600245853,1523093
mark,-1,52725981137,1548323
mark,-1,52851715219,1727243
mark,-1,52977947540,1215861
mark,-1,53103545031,1242722
mark,-1,53229079514,1088805
mark,-1,53354431780,1185281
mark,-1,53479692414,1367594
mark,-1,53606107079,1309175
mark,-1,53732051452,1243655
mark,-1,53857923435,1299864
mark,-1,53983969926,1256798
mark,-1,54110062362,1349656
mark,-1,54236266878,1352012
mark,-1,54362204604,1376320
mark,-1,54487792625,1218205
mark,-1,54613339157,1550221
mark,-1,54739296399,1143385
mark,-1,54864953343,1319549
mark,-1,54990806354,1158178
mark,-1,55116539169,1098957
mark,-1,55242151476,1139124
mark,-1,55367606548,1125442
mark,-1,55492899479,1194394
mark,-1,55618241341,1388690
mark,-1,55743929567,1109533
mark,-1,55869374079,1196853
mark,-1,55994976927,1223868
mark,-1,56120541320,1204031
mark,-1,56246073140,1229574
mark,-1,56371516801,1265006
mark,-1,56496968403,1558805
mark,-1,56622623310,1106011
mark,-1,56747852224,1178458
mark,-1,56873325837,1242862
mark,-1,56998618937,1499549
mark,-1,57124367815,1125646
mark,-1,57249556246,1164827
mark,-1,57374739068,1168645
mark,-1,57500039228,1343616
mark,-1,57625447097,1180284
mark,-1,57750702297,1472795
mark,-1,57876279832,1448377
mark,-1,58001819325,1369740
mark,-1,58127187090,1383705
mark,-1,58253152810,1345295
mark,-1,58379385591,1337690
mark,-1,58505417143,1193780
mark,-1,58631292654,1459898
mark,-1,58757343325,1171418
mark,-1,58883222232,1608860
mark,-1,59009233785,2071624
mark,-1,59135447929,2039560
mark,-1,59261701697,2047960
mark,-1,59387911051,2094399
mark,-1,59514141925,2006435
mark,-1,59640271240,155179
mark,-1,59766515552,101786
mark,-1,59891998677,1362147
mark,-1,60017814886,1246436
mark,-1,60143389828,1333275
mark,-1,60269170591,1214785
mark,-1,60394833662,1141551
mark,-1,60520569185,1084950
mark,-1,60646248883,1099578
mark,-1,60772007407,1123316
mark,-1,60897529682,1095885
mark,-1,61022919429,1396826
mark,-1,61148554263,1087152
mark,-1,61273809472,1059836
mark,-1,61399146773,1266143
mark,-1,61524789698,1217416
mark,-1,61650423279,1086321
mark,-1,61775593481,1192033
mark,-1,61900931488,1192220
mark,-1,62026272831,1119899
mark,-1,62151494197,1516692
mark,-1,62277818844,1067003
mark,-1,62404154975,1365848
mark,-1,62530763054,1043033
mark,-1,62657142087,1307282
mark,-1,62783479502,1408664
mark,-1,62909958871,1178930
mark,-1,63036153541,1300369
mark,-1,63162496447,1138610
mark,-1,63288959567,1074841
mark,-1,63415337038,1232242
mark,-1,63541786517,1106415
mark,-1,63668026032,1273751
mark,-1,63794390083,1258119
mark,-1,63920703633,1191516
mark,-1,64046960392,1308411
mark,-1,64173322074,1116300
mark,-1,64299540596,1519277
mark,-1,64426105737,1108667
mark,-1,64552260887,1254777
mark,-1,64678122031,1426097
mark,-1,64803861233,1386238
mark,-1,64929539945,1144377
mark,-1,65054972448,1098250
mark,-1,65180251612,1250272
mark,-1,65305781224,1442077
mark,-1,65431460533,1474976
mark,-1,65557167247,1445583
mark,-1,65682731369,1357215
mark,-1,65808074609,1175451
mark,-1,65933259079,1215737
mark,-1,66058530209,1234349
mark,-1,66184779849,1309251
mark,-1,66311213520,1519209
mark,-1,66437690159,1924996
mark,-1,66564099197,1977313
mark,-1,66690583233,1971302
mark,-1,66816871779,1912794
mark,-1,66943003892,1929646
mark,-1,67069113445,142903
mark,-1,67195270824,88789
mark,-1,67320634871,1261772
mark,-1,67446226766,1308295
mark,-1,67571534606,1141031
mark,-1,67696763928,1050028
mark,-1,67822057652,1349782
mark,-1,67947662991,1124178
mark,-1,68073146087,1154237
mark,-1,68198564072,1260214
mark,-1,68323795926,1377351
mark,-1,68449217895,1300331
mark,-1,68574558583,1263019
mark,-1,68700020297,1236117
mark,-1,68825460612,1492201
mark,-1,68951211148,1109417
mark,-1,69077527784,1123531
mark,-1,69203472094,1354570
mark,-1,69329343440,1288271
mark,-1,69455006105,1149347
mark,-1,69580666018,1202670
mark,-1,69706433579,1169649
mark,-1,69832304255,1398607
mark,-1,69958210630,1068379
mark,-1,70083835307,1304699
mark,-1,70209359315,1213463
mark,-1,70334792306,1335953
mark,-1,70460436971,1249597
mark,-1,70585904960,1112245
mark,-1,70711461795,1093742
mark,-1,70837075688,1059394
mark,-1,70962448083,1421421
mark,-1,71088070100,1155018
mark,-1,71213297373,1177320
mark,-1,71338553276,1292385
mark,-1,71463939465,1191843
mark,-1,71589323536,1142107
mark,-1,71714704255,1172900
mark,-1,71840071198,1196302
mark,-1,71965481873,1381400
mark,-1,72091090149,1197772
mark,-1,72216331548,1286866
mark,-1,72341735211,1483698
mark,-1,72467595475,1421717
mark,-1,72594078225,1317012
mark,-1,72720423157,1298216
mark,-1,72846810802,1485856
mark,-1,72973253802,1546979
mark,-1,73099949148,1399497
mark,-1,73226287298,1108796
mark,-1,73352415508,1156740
mark,-1,73478599726,1336633
mark,-1,73604883249,1229850
mark,-1,73731253751,1666269
mark,-1,73857768792,2038281
mark,-1,73984461557,2015437
mark,-1,74110838033,1983014
mark,-1,74237151433,2029219
mark,-1,74363371344,2001903
mark,-1,74489506820,135340
mark,-1,74615500672,87828
mark,-1,74740853180,1363600
mark,-1,74866560280,1232333
mark,-1,74992028580,1282821
mark,-1,75117711106,1241940
mark,-1,75243618123,1096662
mark,-1,75369387660,1068256
mark,-1,75495137210,1204307
mark,-1,75620936700,1136083
mark,-1,75746363999,1049479
mark,-1,75871855706,1265709
mark,-1,75997425172,1233286
mark,-1,76122820308,1114235
mark,-1,76248283606,1209873
mark,-1,76373804876,1224076
mark,-1,76499162702,1164996
mark,-1,76624397050,1071596
mark,-1,76749710526,1248761
mark,-1,76875860481,1047394
mark,-1,77001889516,1104795
mark,-1,77127964359,1118656
mark,-1,77254124705,1202805
mark,-1,77380325372,1158384
mark,-1,77506481551,1209313
mark,-1,77632578254,1271584
mark,-1,77758547342,1039344
mark,-1,77884276979,1307616
mark,-1,78010286546,1170530
mark,-1,78135953614,1086021
mark,-1,78261465484,1112513
mark,-1,78387060278,1113638
mark,-1,78512388358,1400313
mark,-1,78637989997,1195328
mark,-1,78763319861,1106441
mark,-1,78888447799,1163179
mark,-1,79013817487,1122547
mark,-1,79139231834,1239204
mark,-1,79264636406,1110339
mark,-1,79389915935,1358938
mark,-1,79516003561,1231061
mark,-1,79641934242,1165289
mark,-1,79767574793,1236901
mark,-1,79893397202,1272264
mark,-1,80019333221,1276031
mark,-1,80145323316,1410045
mark,-1,80271264886,1371574
mark,-1,80397206491,1342480
mark,-1,80523073217,1382121
mark,-1,80649079716,1420956
mark,-1,80775121373,1098986
mark,-1,80900778768,1163458
mark,-1,81026612134,1160563
mark,-1,81152584274,1611907
mark,-1,81278662539,2010738
mark,-1,81404759325,1976375
mark,-1,81530962403,2112513
mark,-1,81657189053,1981250
mark,-1,81783376841,1944550
mark,-1,81909483845,139098
mark,-1,82035465595,92821
mark,-1,82160933777,1186904
mark,-1,82286441287,1147862
mark,-1,82411969979,1130156
mark,-1,82537482968,1358320
mark,-1,82663382719,1094020
mark,-1,82789182673,1461914
mark,-1,82915271759,1020918
mark,-1,83040988561,1204561
mark,-1,83166453332,1161959
mark,-1,83291852350,1184248
mark,-1,83417259844,1378746
mark,-1,83542956059,1185649
mark,-1,83668569418,1268088
mark,-1,83794149734,1222199
mark,-1,83919525619,1791652
mark,-1,84045570825,1264880
mark,-1,84170847935,1241281
mark,-1,84296205934,1155578
mark,-1,84421453551,1139328
mark,-1,84546709384,1546138
mark,-1,84672648759,1104102
mark,-1,84798010307,1031356
mark,-1,84923898369,1298607
mark,-1,85050241991,1161074
mark,-1,85176460103,1201309
mark,-1,85302718514,1500515
mark,-1,85429115736,1073288
mark,-1,85555130034,1160579
mark,-1,85681295503,1285052
mark,-1,85807412623,1394346
mark,-1,85933478040,1415950
mark,-1,86059381599,1184548
mark,-1,86185083798,1174618
mark,-1,86310601483,1163232
mark,-1,86436144573,1111890
mark,-1,86561600210,1131097
mark,-1,86687176179,1160793
mark,-1,86812895270,1150042
mark,-1,86938476082,1330726
mark,-1,87063981039,1228927
mark,-1,87189396841,1243249
mark,-1,87314823580,1168307
mark,-1,87440374193,1359920
mark,-1,87565916521,1406623
mark,-1,87691677755,1328972
mark,-1,87817191001,1704755
mark,-1,87943073229,1433567
mark,-1,88068421819,1393295
mark,-1,88193828441,1447483
mark,-1,88319210037,1137432
mark,-1,88444394259,1121394
mark,-1,88570404674,1764752
mark,-1,88696753191,1984800
mark,-1,88823042308,2077615
mark,-1,88949409990,2036354
mark,-1,89075796386,1952233
mark,-1,89202127424,2018054
mark,-1,89328573381,124926
mark,-1,89454813015,86175
mark,-1,89580197969,1202014
mark,-1,89705786387,1101106
mark,-1,89831246954,1370666
mark,-1,89956963965,1225035
mark,-1,90082694646,988260
mark,-1,90208054181,1266350
mark,-1,90333736284,1124321
mark,-1,90459064980,1283264
mark,-1,90584385818,1286049
mark,-1,90709613321,1677429
mark,-1,90836184930,1077737
mark,-1,90962327985,1246003
mark,-1,91088850203,1375424
mark,-1,91215481822,1230809
mark,-1,91341912359,1122651
mark,-1,91468077909,1419500
mark,-1,91594476660,1192606
mark,-1,91720657432,1242866
mark,-1,91846896265,1191212
mark,-1,91973411290,1556411
mark,-1,92100246167,1148255
mark,-1,92226588646,1065767
mark,-1,92352893019,1254192
mark,-1,92479028273,1143148
mark,-1,92604789582,1417828
mark,-1,92730666447,1113710
mark,-1,92856374552,1308300
mark,-1,92982356506,1084784
mark,-1,93107820909,1180881
mark,-1,93233436794,1240176
mark,-1,93359112307,1194766
mark,-1,93484609653,1379121
mark,-1,93610302056,1149597
mark,-1,93735623870,1273908
mark,-1,93861240075,1141048
mark,-1,93986704336,1184493
mark,-1,94112311953,1141548
mark,-1,94237898758,1137948
mark,-1,94363264821,1416071
mark,-1,94488721138,1113387
mark,-1,94613825879,1206678
mark,-1,94738948708,1181294
mark,-1,94864040826,1295489
mark,-1,94989321026,1300820
mark,-1,95114446710,1293755
mark,-1,95239588765,1291191
mark,-1,95364740516,1329288
mark,-1,95490178884,1118091
mark,-1,95616044784,1142503
mark,-1,95742024676,1229225
mark,-1,95867967268,1071141
mark,-1,95993979630,1483445
mark,-1,96120274736,1911157
mark,-1,96246784463,1930744
mark,-1,96373496955,1950188
mark,-1,96499967410,1963736
mark,-1,96626463752,1929455
mark,-1,96752820117,139135
mark,-1,96878906334,90759
mark,-1,97004422400,1169314
mark,-1,97129958128,1293307
mark,-1,97255885054,1121555
mark,-1,97381774317,1375751
mark,-1,97507841181,1259258
mark,-1,97633717965,1157804
mark,-1,97759597713,1181874
mark,-1,97885322924,1055105
mark,-1,98010674806,1079246
mark,-1,98136099408,1297155
mark,-1,98261825744,1513959
mark,-1,98387605024,1459876
mark,-1,98513545685,1686457
mark,-1,98639561017,1116431
mark,-1,98765151472,1376634
mark,-1,98890694568,1414777
mark,-1,99016182641,1391124
mark,-1,99142579393,1072612
mark,-1,99268500870,1700859
mark,-1,99395186697,1212111
mark,-1,99521381730,1167247
mark,-1,99647600699,1391019
mark,-1,99773953642,1115270
mark,-1,99899692360,1437001
mark,-1,100025738391,1361344
mark,-1,100151617284,1422712
mark,-1,100277494024,1290278
mark,-1,100403425452,1135027
mark,-1,100529029037,1118749
mark,-1,100654762505,1136011
mark,-1,100780483004,1348747
mark,-1,100906237287,1239454
mark,-1,101031749480,1120777
mark,-1,101157218433,1225082
mark,-1,101282954805,1269578
mark,-1,101408773233,1149688
mark,-1,101534441712,1169826
mark,-1,101660211580,1137710
mark,-1,101785596625,1313741
mark,-1,101911002448,1686782
mark,-1,102036910513,1261479
mark,-1,102162271945,1338999
mark,-1,102287962701,1418107
mark,-1,102413589965,1447917
mark,-1,102539253935,1383447
mark,-1,102664724562,1366394
mark,-1,102790262961,1345359
mark,-1,102915649600,1152513
mark,-1,103040901677,1193355
mark,-1,103166199811,1533217
mark,-1,103291758804,1273175
mark,-1,103417100839,1533354
mark,-1,103542547726,1979948
mark,-1,103668164456,2008184
mark,-1,103793796996,2006182
mark,-1,103919485593,2012499
mark,-1,104045216892,2053873
mark,-1,104170951979,142855
mark,-1,104297315546,79802
mark,-1,104423041539,1188445
mark,-1,104548859230,1382445
mark,-1,104674950428,1391359
mark,-1,104800960141,1115244
mark,-1,104927092926,1093865
mark,-1,105053200859,1055836
mark,-1,105179281644,1147471
mark,-1,105305164891,1330572
mark,-1,105430984168,1389623
mark,-1,105556834048,1209004
mark,-1,105682491154,1092626
mark,-1,105808131905,1154731
mark,-1,105933972717,1403304
mark,-1,106060072531,1354056
mark,-1,106186041809,1170794
mark,-1,106311751563,1394393
mark,-1,106437507802,1265522
mark,-1,106563263086,1339682
mark,-1,106689000658,1305793
mark,-1,106814791613,1138130
mark,-1,106940488158,1500360
mark,-1,107066636493,1117896
mark,-1,107192246964,1099981
mark,-1,107317566558,1424067
mark,-1,107443386753,1216250
mark,-1,107568905449,1055591
mark,-1,107694243535,1262547
mark,-1,107820034386,1250592
mark,-1,107945806763,1149251
mark,-1,108071420172,1316018
mark,-1,108197141001,1279068
mark,-1,108322795309,1481463
mark,-1,108448628360,1067424
mark,-1,108574012443,1161203
mark,-1,108699505572,1099626
mark,-1,108825047921,1167771
mark,-1,108950729769,1157280
mark,-1,109076252616,1084324
mark,-1,109201792249,1416753
mark,-1,109327461580,1222340
mark,-1,109452848107,1190127
mark,-1,109578184294,1061084
mark,-1,109703467146,1336882
mark,-1,109828652839,1307931
mark,-1,109953838993,1556474
mark,-1,110079241052,1584691
mark,-1,110204682108,1284761
mark,-1,110329767637,1177290
mark,-1,110454736556,1111656
mark,-1,110579541792,1076673
mark,-1,110705529009,1142937
mark,-1,110831648483,1630819
mark,-1,110957965439,1954692
mark,-1,111084564395,1934466
mark,-1,111211065941,2022089
mark,-1,111337692236,2047022
mark,-1,111464472851,2017191
mark,-1,111591049787,144085
mark,-1,111717647143,84057
mark,-1,111843342949,1185999
mark,-1,111969216626,1228735
mark,-1,112095089236,1167942
mark,-1,112221023377,1081585
mark,-1,112347103256,1200917
mark,-1,112473243608,1103674
mark,-1,112599064612,1742678
mark,-1,112725334807,1193372
mark,-1,112850687946,1104579
mark,-1,112976034354,1535873
mark,-1,113101753467,1558544
mark,-1,113227604616,1423150
mark,-1,113353447639,1143467
mark,-1,113478948529,1518966
mark,-1,113604809528,1289182
mark,-1,113730257772,1358346
mark,-1,113855618730,1457805
mark,-1,113981126939,1412847
mark,-1,114106595755,1306827
mark,-1,114232760291,1057626
mark,-1,114359036190,1563580
mark,-1,114485759522,1371822
mark,-1,114612041452,1289201
mark,-1,114737885174,1186311
mark,-1,114863577426,1494167
mark,-1,114989590307,1601100
mark,-1,115115707118,1100918
mark,-1,115241281547,1090849
mark,-1,115366758496,1111499
mark,-1,115492165441,1169354
mark,-1,115617587441,1255822
mark,-1,115743005462,1164004
mark,-1,115868295520,1305905
mark,-1,115993802334,1615361
mark,-1,116119639408,1132172
mark,-1,116245056835,1137853
mark,-1,116370409159,1287536
mark,-1,116496093322,1414477
mark,-1,116622555014,1216445
mark,-1,116748766787,1452888
mark,-1,116875343756,1267497
mark,-1,117001559310,1345285
mark,-1,117127956769,1352055
mark,-1,117254367838,1514125
mark,-1,117380966836,1433197
mark,-1,117507431838,1589910
mark,-1,117634016220,1548323
