event_type,gc_thread,start_ns,time_ns
mark,-1,16723863159,1298256
mark,-1,16851992160,1116449
mark,-1,16979873642,1152383
mark,-1,17107987206,1497368
mark,-1,17236431170,1161693
mark,-1,17364533866,1075614
mark,-1,17492417545,1407125
mark,-1,17620372852,1135212
mark,-1,17748152226,1229452
mark,-1,17875944177,1299445
mark,-1,18003863247,1319660
mark,-1,18131729254,1169066
mark,-1,18259614215,1163504
mark,-1,18387468966,1092828
mark,-1,18515020149,1078490
mark,-1,18642528644,1270344
mark,-1,18770211598,1344525
mark,-1,18897871376,1279280
mark,-1,19025572670,1174323
mark,-1,19153104458,1180963
mark,-1,19280567100,1038910
mark,-1,19407812748,1591446
mark,-1,19535426587,1363508
mark,-1,19662758975,1153720
mark,-1,19789839811,1569627
mark,-1,19918323052,1128987
mark,-1,20046481929,1089853
mark,-1,20174665782,1283016
mark,-1,20302807475,1078768
mark,-1,20430500959,1310489
mark,-1,20558373465,1093353
mark,-1,20686069246,1318767
mark,-1,20813995266,1158478
mark,-1,20941701449,1483247
mark,-1,21069486817,1238471
mark,-1,21197178633,1369964
mark,-1,21324872267,1411731
mark,-1,21452540208,1466631
mark,-1,21580145397,1102663
mark,-1,21707391853,1265942
mark,-1,21834773978,1152825
mark,-1,21962210982,1175594
mark,-1,22089686466,1485757
mark,-1,22217395989,2010389
mark,-1,22345203979,2251405
mark,-1,22473353842,1965945
mark,-1,22601057283,1912522
mark,-1,22728638321,1985627
mark,-1,22856264256,132842
mark,-1,22983854020,90073
mark,-1,23110810875,1251683
mark,-1,23238055546,1292431
mark,-1,23365272131,1307476
mark,-1,23492595822,1091427
mark,-1,23619906048,1047769
mark,-1,23747031415,1205751
mark,-1,23874546245,1071598
mark,-1,24001864066,1148388
mark,-1,24128930580,1170145
mark,-1,24256263974,1309506
mark,-1,24383600831,1483510
mark,-1,24511119016,1448436
mark,-1,24638827851,1368681
mark,-1,24766403257,1167320
mark,-1,24893790148,1289645
mark,-1,25021219666,1129739
mark,-1,25148299516,1109844
mark,-1,25275395073,1178046
mark,-1,25402539825,1250524
mark,-1,25529923997,1220802
mark,-1,25657141975,1159839
mark,-1,25784453284,1843490
mark,-1,25912312155,1700589
mark,-1,26039962928,1094850
mark,-1,26168012031,1467676
mark,-1,26296374536,1365074
mark,-1,26424445020,1070373
mark,-1,26552462685,1186488
mark,-1,26680591375,1209927
mark,-1,26808803416,1161314
mark,-1,26936801223,1319136
mark,-1,27064691795,1271915
mark,-1,27196593490,1225010
mark,-1,27346078211,1220126
mark,-1,27495762288,1256619
mark,-1,27645374654,1300983
mark,-1,27795033976,1389815
mark,-1,27944863999,1445113
mark,-1,28094623962,1281506
mark,-1,28244184373,1207826
mark,-1,28393689031,1272766
mark,-1,28535433078,1283838
mark,-1,28662993514,1346062
mark,-1,28790537382,1592743
mark,-1,28918348091,1432612
mark,-1,29046095624,1374852
mark,-1,29173778156,1363629
mark,-1,29301151720,1119943
mark,-1,29428303869,1369305
mark,-1,29555662450,1392458
mark,-1,29683048439,1401807
mark,-1,29810501309,1552520
mark,-1,29937889070,2401475
mark,-1,30065872840,2002629
mark,-1,30193480435,2079987
mark,-1,30321039168,1976821
mark,-1,30448615328,2170395
mark,-1,30576395235,151001
mark,-1,30703833657,101296
mark,-1,30831812103,1220025
mark,-1,30959929268,1266113
mark,-1,31087942433,1301017
mark,-1,31216175873,1175559
mark,-1,31344511661,1404117
mark,-1,31473011969,1182670
mark,-1,31601398854,1208136
mark,-1,31729735085,1576205
mark,-1,31858354179,1271769
mark,-1,31986277449,1517320
mark,-1,32114453388,1171304
mark,-1,32242175301,1335116
mark,-1,32370078867,1120413
mark,-1,32497819718,1319581
mark,-1,32625554334,1130164
mark,-1,32753000519,1242282
mark,-1,32880389290,1214623
mark,-1,33007844626,1254780
mark,-1,33135143703,1234799
mark,-1,33262610040,1156900
mark,-1,33389951251,1191419
mark,-1,33517434348,1188010
mark,-1,33644793059,1220539
mark,-1,33771977002,1359343
mark,-1,33899361687,1134296
mark,-1,34026538778,1113200
mark,-1,34153690257,1152823
mark,-1,34280929051,1078419
mark,-1,34408150118,1264429
mark,-1,34535665174,1059092
mark,-1,34662686159,1260807
mark,-1,34789877459,1120549
mark,-1,34917935645,1094988
mark,-1,35045980962,1185221
mark,-1,35174156390,1281356
mark,-1,35302537712,1124397
mark,-1,35430719987,1328041
mark,-1,35559162039,1129246
mark,-1,35687349296,1233789
mark,-1,35815611313,1163223
mark,-1,35943694641,1158898
mark,-1,36071812687,1236377
mark,-1,36200163761,1410549
mark,-1,36328274075,1473222
mark,-1,36456507753,1439311
mark,-1,36584863150,1361293
mark,-1,36713069490,1417565
mark,-1,36841123386,1088759
mark,-1,36968579002,1102907
mark,-1,37096098412,1147070
mark,-1,37223426246,1112570
mark,-1,37350953467,1572612
mark,-1,37478493911,2063662
mark,-1,37606420390,1998091
mark,-1,37734249753,2052362
mark,-1,37862371078,1974551
mark,-1,37990090183,2119175
mark,-1,38117886377,149726
mark,-1,38245422893,95090
mark,-1,38372423689,1243239
mark,-1,38499529684,1270912
mark,-1,38626683617,1274616
mark,-1,38753849334,1491828
mark,-1,38881574767,1545414
mark,-1,39009332934,1208622
mark,-1,39136720604,1274705
mark,-1,39264227638,1326470
mark,-1,39391675762,1375242
mark,-1,39519003230,1118885
mark,-1,39646080241,1123156
mark,-1,39773232407,1232941
mark,-1,39901229615,1834112
mark,-1,40030316298,1255324
mark,-1,40158662839,1216850
mark,-1,40286843087,1331019
mark,-1,40415041870,1327245
mark,-1,40543066595,1114856
mark,-1,40670847144,1178623
mark,-1,40798748657,1300752
mark,-1,40926900952,1632592
mark,-1,41055449487,1181036
mark,-1,41183390497,1310670
mark,-1,41311408705,1216822
mark,-1,41439268449,1223276
mark,-1,41567159132,1338984
mark,-1,41695157871,1194631
mark,-1,41823256458,1117250
mark,-1,41951077556,1169683
mark,-1,42078882809,1129455
mark,-1,42206524636,1656657
mark,-1,42334873073,1164873
mark,-1,42462501299,1407087
mark,-1,42590531268,1377081
mark,-1,42718619105,1193047
mark,-1,42846541634,1210091
mark,-1,42974370817,1205445
mark,-1,43102435799,1130131
mark,-1,43230283565,1189202
mark,-1,43358071003,1398319
mark,-1,43486101410,1176284
mark,-1,43613999461,1309048
mark,-1,43742002833,1400778
mark,-1,43870003953,1536473
mark,-1,43998213031,1424393
mark,-1,44126171618,1340905
mark,-1,44254129696,1383646
mark,-1,44381932300,1185296
mark,-1,44509623386,1236911
mark,-1,44637328852,1264236
mark,-1,44765030998,1239001
mark,-1,44892850049,1636575
mark,-1,45020662767,1990607
mark,-1,45148633729,2015099
mark,-1,45276671490,2103264
mark,-1,45404707382,1944385
mark,-1,45532568300,2041756
mark,-1,45660760828,138672
mark,-1,45788647474,89740
mark,-1,45916045730,1191244
mark,-1,46043477523,1131386
mark,-1,46170912457,1248651
mark,-1,46298590162,1320382
mark,-1,46426285474,1224079
mark,-1,46553870956,1296874
mark,-1,46681445567,1229037
mark,-1,46809051062,1305935
mark,-1,46936542688,1074393
mark,-1,47063545254,1327949
mark,-1,47190986744,1155002
mark,-1,47318146980,1243646
mark,-1,47445431041,1168222
mark,-1,47572823877,1084357
mark,-1,47700196949,1259300
mark,-1,47827619097,1304931
mark,-1,47954918343,1348423
mark,-1,48082449591,1059902
mark,-1,48209483002,1176270
mark,-1,48336834358,1164619
mark,-1,48464268218,1114572
mark,-1,48591489310,1205249
mark,-1,48718852179,1136564
mark,-1,48846014027,1023162
mark,-1,48972992867,1210091
mark,-1,49101159289,1360719
mark,-1,49229633777,1135070
mark,-1,49358028651,1127587
mark,-1,49486345053,1122996
mark,-1,49614688819,1069131
mark,-1,49742871920,1150769
mark,-1,49870885522,1221218
mark,-1,49998967834,1189052
mark,-1,50126796423,1224554
mark,-1,50254843368,1097491
mark,-1,50382938067,1160216
mark,-1,50511094105,1130220
mark,-1,50639190585,1233075
mark,-1,50767317966,1356694
mark,-1,50895208406,1441536
mark,-1,51023043263,1269192
mark,-1,51150711679,1155617
mark,-1,51278489059,1360842
mark,-1,51406421523,1304905
mark,-1,51534246404,1299446
mark,-1,51661913214,1650231
mark,-1,51789973906,1515504
mark,-1,51917817644,1104436
mark,-1,52045342847,1101036
mark,-1,52172866363,1136113
mark,-1,52300359851,1274274
mark,-1,52428235408,1470499
mark,-1,52556105482,2060362
mark,-1,52684123668,2007567
mark,-1,52812027973,2006332
mark,-1,52939984449,1947362
mark,-1,53067883903,1907291
mark,-1,53195720049,158435
mark,-1,53323414409,95982
mark,-1,53450597971,1315753
mark,-1,53577819534,1452866
mark,-1,53705237806,1162978
mark,-1,53832454375,1450548
mark,-1,53960161821,1466468
mark,-1,54087870108,1115268
mark,-1,54215238446,1228232
mark,-1,54342642938,1285123
mark,-1,54469946856,1298606
mark,-1,54597434981,1124156
mark,-1,54724554073,1116371
mark,-1,54851720130,1099900
mark,-1,54978908729,1344587
mark,-1,55107299782,1254590
mark,-1,55235491332,1154943
mark,-1,55363408811,1282307
mark,-1,55491108675,1170683
mark,-1,55618782279,1187231
mark,-1,55746344593,1317621
mark,-1,55874202180,1367665
mark,-1,56002099421,1376353
mark,-1,56130051203,1203044
mark,-1,56257880863,1159609
mark,-1,56385459423,1115607
mark,-1,56513050677,1298595
mark,-1,56640690640,1269608
mark,-1,56768354157,1121639
mark,-1,56896055384,1082466
mark,-1,57023697973,1301060
mark,-1,57151622644,1236576
mark,-1,57279336486,1335962
mark,-1,57407125359,1276134
mark,-1,57534777422,1143424
mark,-1,57662346429,1240164
mark,-1,57790029031,1138007
mark,-1,57917577876,1381036
mark,-1,58045317385,1524218
mark,-1,58173240736,1204946
mark,-1,58300854288,1366546
mark,-1,58428420236,1241187
mark,-1,58555922896,1161510
mark,-1,58683340431,1273348
mark,-1,58810935638,1417167
mark,-1,58938563011,1406803
mark,-1,59066198889,1336384
mark,-1,59193728754,1406553
mark,-1,59321388030,1494141
mark,-1,59449113132,1339121
mark,-1,59576682041,1131775
mark,-1,59704018170,1295266
mark,-1,59831569109,1247539
mark,-1,59959197353,1529162
mark,-1,60086751604,2044776
mark,-1,60214631808,2049941
mark,-1,60342525930,2051378
mark,-1,60470559917,1998275
mark,-1,60598433930,2018969
mark,-1,60726175196,130990
mark,-1,60853692365,91530
mark,-1,60980632654,1164834
mark,-1,61107738838,1216634
mark,-1,61234915389,1341674
mark,-1,61362343579,1176918
mark,-1,61489610473,1315255
mark,-1,61617091873,1033136
mark,-1,61744511580,1333006
mark,-1,61872031858,1183686
mark,-1,61999272183,1228632
mark,-1,62126535307,1104262
mark,-1,62253685898,1073018
mark,-1,62380892434,1276398
mark,-1,62508396202,1058693
mark,-1,62635547154,1130346
mark,-1,62763232813,1121484
mark,-1,62891518239,1045374
mark,-1,63019656461,1154273
mark,-1,63147907168,1230661
mark,-1,63276250969,1134700
mark,-1,63404580237,1143146
mark,-1,63532835014,1269933
mark,-1,63661205101,1153867
mark,-1,63789369405,1179246
mark,-1,63917212740,1417017
mark,-1,64044884019,1071928
mark,-1,64172266448,1115292
mark,-1,64299654534,1098533
mark,-1,64427205334,1303468
mark,-1,64555073548,1140279
mark,-1,64682888896,1133702
mark,-1,64810565925,1203590
mark,-1,64938286846,1316065
mark,-1,65065907112,1348264
mark,-1,65193599755,1329190
mark,-1,65321365496,1168381
mark,-1,65448951561,1111545
mark,-1,65576478234,1167385
mark,-1,65704179629,1266074
mark,-1,65831787548,1203149
mark,-1,65959336009,1117178
mark,-1,66086854429,1160828
mark,-1,66214362497,1132599
mark,-1,66341858713,1297927
mark,-1,66469414771,1331102
mark,-1,66596959320,1386701
mark,-1,66724597278,1386849
mark,-1,66852315966,1364045
mark,-1,66979762985,1370939
mark,-1,67107286063,1117774
mark,-1,67234657888,1174769
mark,-1,67361869340,1182061
mark,-1,67489294379,1541781
mark,-1,67616819707,2075166
mark,-1,67744565762,1974592
mark,-1,67872185096,1963030
mark,-1,67999955997,1960790
mark,-1,68127564956,1990247
mark,-1,68255223694,142045
mark,-1,68382550001,93548
mark,-1,68509547563,1229978
mark,-1,68636654606,1382639
mark,-1,68763906983,1372700
mark,-1,68891255083,1133158
mark,-1,69019615096,1129918
mark,-1,69147996713,1457022
mark,-1,69276385733,1453742
mark,-1,69404606744,1173490
mark,-1,69532476779,1256148
mark,-1,69660402948,1224007
mark,-1,69788125371,1530274
mark,-1,69916162528,1334724
mark,-1,70044092587,1153272
mark,-1,70171863818,1382373
mark,-1,70299596414,1367044
mark,-1,70427422312,1385884
mark,-1,70555011926,1130726
mark,-1,70682514918,1138422
mark,-1,70809879243,1071396
mark,-1,70937185037,1098582
mark,-1,71064585166,1234439
mark,-1,71192174912,1216122
mark,-1,71319611080,1119640
mark,-1,71446934631,1184466
mark,-1,71574218054,1722467
mark,-1,71702080954,1359441
mark,-1,71829481235,1428505
mark,-1,71957215929,1140168
mark,-1,72084538186,1328220
mark,-1,72212063883,1159701
mark,-1,72339284805,1385339
mark,-1,72466721934,1310460
mark,-1,72594032094,1128175
mark,-1,72721145593,1310999
mark,-1,72848517424,1213696
mark,-1,72975715702,1300064
mark,-1,73103064288,1297015
mark,-1,73230502527,1156004
mark,-1,73357616453,1183928
mark,-1,73484744889,1578984
mark,-1,73612270166,1248046
mark,-1,73739426424,1563172
mark,-1,73867062139,1483318
mark,-1,73994587401,1389781
mark,-1,74121914555,1336924
mark,-1,74249243265,1367360
mark,-1,74376665585,1423694
mark,-1,74503888375,1228736
mark,-1,74631983830,1178598
mark,-1,74760306545,1265044
mark,-1,74888493287,1177974
mark,-1,75016750393,1980431
mark,-1,75145433447,2136792
mark,-1,75274284729,2017353
mark,-1,75402858935,2090417
mark,-1,75531510177,2051959
mark,-1,75659902210,2077001
mark,-1,75788408944,131096
mark,-1,75916799260,86493
mark,-1,76044294225,1168538
mark,-1,76171880553,1288477
mark,-1,76299923012,1116130
mark,-1,76427704037,1146635
mark,-1,76555799113,1065348
mark,-1,76683835577,1322671
mark,-1,76812061386,1169940
mark,-1,76939968331,1342336
mark,-1,77067699324,1160645
mark,-1,77195164836,1152036
mark,-1,77322636239,1120317
mark,-1,77450053228,1128672
mark,-1,77577577137,1368312
mark,-1,77705389028,1243891
mark,-1,77832882194,1434498
mark,-1,77960533199,1099869
mark,-1,78087777451,1223948
mark,-1,78215040664,1220838
mark,-1,78342261188,1202600
mark,-1,78469967113,1162364
mark,-1,78598468332,1135424
mark,-1,78726873849,1201335
mark,-1,78855351878,1072154
mark,-1,78983370283,1175565
mark,-1,79111516744,1130557
mark,-1,79239602306,1461107
mark,-1,79367995677,1392876
mark,-1,79496622906,1233216
mark,-1,79625056879,1089203
mark,-1,79753248829,1208501
mark,-1,79881327524,1282410
mark,-1,80009275390,1368375
mark,-1,80137078860,1217697
mark,-1,80264651575,1100158
mark,-1,80392293323,1217023
mark,-1,80519998485,1155603
mark,-1,80647752296,1161558
mark,-1,80775564117,1116517
mark,-1,80903176955,1209647
mark,-1,81030700205,1272120
mark,-1,81158338210,1152225
mark,-1,81285783315,1251297
mark,-1,81413543484,1371468
mark,-1,81541395975,1230405
mark,-1,81668872016,1349706
mark,-1,81796502820,1599171
mark,-1,81924431078,1306593
mark,-1,82051839338,1521307
mark,-1,82179601344,1191399
mark,-1,82306931725,1223679
mark,-1,82434291683,1069473
mark,-1,82561654336,1637235
mark,-1,82689391110,1962595
mark,-1,82817137746,2138056
mark,-1,82945099647,2114743
mark,-1,83073040114,2036028
mark,-1,83200875069,2049555
mark,-1,83328868431,151818
mark,-1,83456425869,99342
mark,-1,83583413629,1580384
mark,-1,83710824694,1312280
mark,-1,83838089122,1277261
mark,-1,83965428181,1268539
mark,-1,84092947729,1282779
mark,-1,84220522105,1158521
mark,-1,84347986279,1339028
mark,-1,84475531285,1328010
mark,-1,84602844216,1138388
mark,-1,84729950148,1103571
mark,-1,84857093996,1186912
mark,-1,84984331214,1489598
mark,-1,85112039280,1296634
mark,-1,85239378330,1163285
mark,-1,85366754261,1385797
mark,-1,85494994499,1415640
mark,-1,85623174495,1460288
mark,-1,85751201416,1135149
mark,-1,85879015411,1607446
mark,-1,86007274088,1274375
mark,-1,86135251872,1113771
mark,-1,86262962766,1143601
mark,-1,86390641521,1186774
mark,-1,86518335393,1195383
mark,-1,86646019787,1201876
mark,-1,86773601451,1414808
mark,-1,86901432478,1256525
mark,-1,87029269513,1123191
mark,-1,87156816285,1208897
mark,-1,87284419317,1146952
mark,-1,87411818886,1214052
mark,-1,87539262013,1091189
mark,-1,87666518481,1092293
mark,-1,87793529379,1136245
mark,-1,87920647009,1188371
mark,-1,88047859565,1214166
mark,-1,88175064465,1141409
mark,-1,88302406892,1357812
mark,-1,88429889112,1237285
mark,-1,88557146398,1297833
mark,-1,88684425752,1228694
mark,-1,88811933758,1305371
mark,-1,88940183018,1425585
mark,-1,89068443555,1513284
mark,-1,89196847571,1414978
mark,-1,89325033906,1475961
mark,-1,89453297863,1669027
mark,-1,89581587703,1580468
mark,-1,89709844728,1181306
mark,-1,89837534285,1145768
mark,-1,89965113959,1206479
mark,-1,90092842355,1559545
mark,-1,90220784774,2016841
mark,-1,90348886470,2033714
mark,-1,90476943231,2094797
mark,-1,90604914403,2037837
mark,-1,90733013406,2120967
mark,-1,90861009056,146410
mark,-1,90988608329,112334
mark,-1,91115707152,1285909
mark,-1,91243117073,1304520
mark,-1,91370453851,1252476
mark,-1,91497814690,1084952
mark,-1,91625303329,1085460
mark,-1,91752574909,1201707
mark,-1,91879963234,1073010
mark,-1,92007093546,1184174
mark,-1,92134239276,1470440
mark,-1,92262754299,1116833
mark,-1,92390857460,1203463
mark,-1,92518933117,1452857
mark,-1,92647495200,1142134
mark,-1,92775617050,1294585
mark,-1,92903896575,1240168
mark,-1,93031943178,1381722
mark,-1,93160043360,1197861
mark,-1,93287710283,1212500
mark,-1,93415460283,1150104
mark,-1,93543235041,1196932
mark,-1,93671030311,1266759
mark,-1,93798913171,1063168
mark,-1,93926373245,1660649
mark,-1,94054188787,1433270
mark,-1,94181825970,1081217
mark,-1,94308882677,1098475
mark,-1,94436125055,1393875
mark,-1,94563691077,1090411
mark,-1,94690860638,1097662
mark,-1,94818189682,987248
mark,-1,94945240772,1239493
mark,-1,95072444318,1316040
mark,-1,95199800031,1143279
mark,-1,95326821705,1251036
mark,-1,95454036304,1241266
mark,-1,95581372727,1114132
mark,-1,95709515056,1128002
mark,-1,95837522115,1163622
mark,-1,95965552589,1229893
mark,-1,96093545970,1164601
mark,-1,96221434580,1172399
mark,-1,96349314908,1163001
mark,-1,96477355228,1427420
mark,-1,96605491181,1338842
mark,-1,96733449598,1525523
mark,-1,96861449221,1309688
mark,-1,96989484028,1668173
mark,-1,97117659257,1642949
mark,-1,97245763466,1210639
mark,-1,97373126471,1338849
mark,-1,97500607283,1260183
mark,-1,97628061333,1490671
mark,-1,97755626363,1955139
mark,-1,97883438106,1993969
mark,-1,98011301669,2060782
mark,-1,98139101693,2070941
mark,-1,98267063729,1979930
mark,-1,98394884139,147662
mark,-1,98522638132,96657
mark,-1,98649714300,1482025
mark,-1,98777335914,1136448
mark,-1,98904610539,1429006
mark,-1,99032099021,1242886
mark,-1,99159589827,1187477
mark,-1,99287033767,1455311
mark,-1,99414716391,1166380
mark,-1,99542030952,1224236
mark,-1,99669291027,1216678
mark,-1,99796556508,1241235
mark,-1,99923724697,1285170
mark,-1,100050970748,1168969
mark,-1,100178332592,1272263
mark,-1,100306659488,1140601
mark,-1,100434971535,1154125
mark,-1,100563220110,1212617
mark,-1,100691463918,1242772
mark,-1,100819666417,1262017
mark,-1,100947796053,1619261
mark,-1,101076418952,1432990
mark,-1,101204830245,1207861
mark,-1,101332954833,1476526
mark,-1,101461206885,1192107
mark,-1,101588987910,1139889
mark,-1,101716592239,1411749
mark,-1,101844395924,1332756
mark,-1,101972205025,1117852
mark,-1,102099976045,1212371
mark,-1,102227895207,1112396
mark,-1,102355552953,1128153
mark,-1,102483288203,1289190
mark,-1,102611112183,1310149
mark,-1,102738882359,1411717
mark,-1,102866770825,1134455
mark,-1,102994326363,1389576
mark,-1,103122279171,1171256
mark,-1,103250091068,1174956
mark,-1,103377823590,1465157
mark,-1,103505972807,1293967
mark,-1,103633482039,1361593
mark,-1,103761070906,1175246
mark,-1,103888451519,1208936
mark,-1,104016035333,1433588
mark,-1,104143654784,1303594
mark,-1,104271069267,1805116
mark,-1,104398842107,1622780
mark,-1,104526636788,1564069
mark,-1,104654295938,1417718
mark,-1,104781808809,1191154
mark,-1,104909032672,1197587
mark,-1,105036229541,1163432
mark,-1,105163577210,1600682
mark,-1,105291153847,2317520
mark,-1,105419185246,2023692
mark,-1,105546906192,1995262
mark,-1,105674479745,1990902
mark,-1,105801974068,2040580
mark,-1,105929667667,140474
mark,-1,106057048769,80277
mark,-1,106184013986,1191198
mark,-1,106311171764,1132786
mark,-1,106438271514,1304005
mark,-1,106565495206,1141648
mark,-1,106692888184,1279247
mark,-1,106820434599,1111206
mark,-1,106947685855,1125136
mark,-1,107074881319,1214966
mark,-1,107202098177,1113798
mark,-1,107329116901,1267875
mark,-1,107456410571,1227302
mark,-1,107583667832,1192454
mark,-1,107712105297,1146807
mark,-1,107840446170,1263021
mark,-1,107968879699,1145824
mark,-1,108097118613,1170411
mark,-1,108225252955,1098886
mark,-1,108353521940,1282587
mark,-1,108481826873,1368106
mark,-1,108610362487,1189179
mark,-1,108738469074,1213031
mark,-1,108866515864,1078376
mark,-1,108994305940,1235812
mark,-1,109122201445,1265318
mark,-1,109250054555,1128297
mark,-1,109377800189,1044149
mark,-1,109505449219,1078273
mark,-1,109633327670,1166459
mark,-1,109761264392,1189944
mark,-1,109889144014,1071903
mark,-1,110016999817,1264270
mark,-1,110145108946,1256183
mark,-1,110273135337,1104927
mark,-1,110400927178,1056964
mark,-1,110528927386,1217214
mark,-1,110657114786,1081778
mark,-1,110785021929,1229520
mark,-1,110913152423,1116333
mark,-1,111041155916,1336726
mark,-1,111169302629,1277178
mark,-1,111297281660,1260599
mark,-1,111425323608,1136696
mark,-1,111553401765,1354013
mark,-1,111681606403,1357126
mark,-1,111809782520,1333297
mark,-1,111937934552,1465344
mark,-1,112066027377,1465826
mark,-1,112193977694,1319766
mark,-1,112321812479,1219830
mark,-1,112449589220,1216532
mark,-1,112577365606,1180632
mark,-1,112705317189,1554562
mark,-1,112833200104,1966246
mark,-1,112961354832,2045989
mark,-1,113089589132,2083414
mark,-1,113217897724,2041046
mark,-1,113346145270,2304450
mark,-1,113474685614,134283
mark,-1,113602923421,89232
mark,-1,113730516111,1446230
mark,-1,113858330010,1385394
mark,-1,113986170558,1416984
mark,-1,114114170698,1202750
mark,-1,114242137967,1105997
mark,-1,114370123684,1197661
mark,-1,114498262119,1338383
mark,-1,114626453901,1289460
mark,-1,114754412145,1318640
mark,-1,114882200094,1183550
mark,-1,115009539448,1323128
mark,-1,115137091405,1229581
mark,-1,115264716845,1151782
mark,-1,115392243387,1053825
mark,-1,115519709583,1145710
mark,-1,115647271181,1258475
mark,-1,115774724266,1119401
mark,-1,115902058035,1096741
mark,-1,116029386903,1280105
mark,-1,116156949188,1185336
mark,-1,116284439243,1193337
mark,-1,116411918769,1333840
mark,-1,116539613065,1372188
mark,-1,116667054424,1197601
mark,-1,116794379964,1188672
mark,-1,116921596389,1263704
mark,-1,117048807444,1129087
mark,-1,117175982926,1114361
mark,-1,117303163815,1133475
mark,-1,117430418035,1097794
mark,-1,117557503693,1190536
mark,-1,117684531497,1241603
mark,-1,117811901192,1217172
mark,-1,117940019322,1186797
mark,-1,118068055961,1121673
mark,-1,118196244516,1257321
mark,-1,118324479984,1255075
mark,-1,118452590895,1662811
mark,-1,118580875957,1339519
mark,-1,118708815382,1333116
mark,-1,118836752240,1371980
mark,-1,118964765625,1155540
mark,-1,119092568718,1355785
mark,-1,119220503617,1415290
mark,-1,119348477922,1470090
mark,-1,119476579002,1371977
mark,-1,119604472910,1450436
