event_type,gc_thread,start_ns,time_ns
mark,-1,37889396038,1367965
mark,-1,38015038141,1149741
mark,-1,38140713576,1147836
mark,-1,38266378996,1557228
mark,-1,38392504744,1201380
mark,-1,38518193015,1538051
mark,-1,38643831302,1204322
mark,-1,38769096293,1231692
mark,-1,38894434416,1209884
mark,-1,39019677956,1175244
mark,-1,39145064016,1235895
mark,-1,39270549513,1118122
mark,-1,39395952471,1192631
mark,-1,39521516551,1110655
mark,-1,39647799333,1229725
mark,-1,39774116759,1665986
mark,-1,39900887405,1200855
mark,-1,40027271539,1080998
mark,-1,40153631824,1205401
mark,-1,40280123476,1128859
mark,-1,40406545346,1189351
mark,-1,40532840831,1088697
mark,-1,40658976894,1310975
mark,-1,40785165229,1256106
mark,-1,40911276105,1192222
mark,-1,41037518555,1168449
mark,-1,41163757170,1166385
mark,-1,41290006956,1105238
mark,-1,41416162979,1576367
mark,-1,41542493939,1314128
mark,-1,41668462049,1665045
mark,-1,41794614686,1223353
mark,-1,41920459641,1173467
mark,-1,42046459245,1217423
mark,-1,42172328460,1262141
mark,-1,42298309779,1229773
mark,-1,42424024970,1442408
mark,-1,42549944705,1198444
mark,-1,42675663387,1460039
mark,-1,42801643773,1312865
mark,-1,42927312380,1297963
mark,-1,43052988754,1302640
mark,-1,43178567243,1465948
mark,-1,43304270122,1510348
mark,-1,43430135561,1403544
mark,-1,43555645295,1134511
mark,-1,43681033976,1273810
mark,-1,43806527478,1241769
mark,-1,43931857912,1312030
mark,-1,44057534771,1568681
mark,-1,44183074354,1995931
mark,-1,44308904149,2129651
mark,-1,44434798664,2013406
mark,-1,44560568622,2013139
mark,-1,44686396238,2037295
mark,-1,44812316245,136597
mark,-1,44938009794,91850
mark,-1,45063999344,1091490
mark,-1,45190106893,1134411
mark,-1,45316170677,1192979
mark,-1,45442331499,1455257
mark,-1,45568799554,1263484
mark,-1,45695078697,1137780
mark,-1,45821230332,1096337
mark,-1,45947275052,1242184
mark,-1,46073129542,1091868
mark,-1,46198929614,1322883
mark,-1,46324765561,1268201
mark,-1,46450692522,1287182
mark,-1,46576720057,1077942
mark,-1,46702444288,1348689
mark,-1,46828523398,1196870
mark,-1,46954430520,1186744
mark,-1,47080075171,1241873
mark,-1,47205840182,1037127
mark,-1,47331311348,1350932
mark,-1,47457338546,1103980
mark,-1,47583118502,1280406
mark,-1,47708842203,1138919
mark,-1,47834378657,1336153
mark,-1,47959905945,1268259
mark,-1,48085375356,1167314
mark,-1,48210760243,1323720
mark,-1,48336219567,1199698
mark,-1,48461654005,1163103
mark,-1,48587081903,1115122
mark,-1,48712363554,1438754
mark,-1,48838105795,1527585
mark,-1,48964543062,1445710
mark,-1,49090590565,1188464
mark,-1,49216476200,1142919
mark,-1,49342343175,1186986
mark,-1,49468300148,1232027
mark,-1,49594120690,1125835
mark,-1,49719856837,1246413
mark,-1,49845574781,1192277
mark,-1,49971105698,1119836
mark,-1,50096643838,1192579
mark,-1,50222039666,1262705
mark,-1,50347756556,1401455
mark,-1,50473514564,1457107
mark,-1,50599232208,1315592
mark,-1,50724807702,1310820
mark,-1,50850372033,1424318
mark,-1,50975910335,1169465
mark,-1,51101262250,1126247
mark,-1,51226478157,1143836
mark,-1,51351818874,1265826
mark,-1,51477370030,1606113
mark,-1,51602972007,2029038
mark,-1,51728820669,2030343
mark,-1,51854637585,2006379
mark,-1,51980342574,2263745
mark,-1,52106411243,1948368
mark,-1,52233069611,146747
mark,-1,52359529281,94685
mark,-1,52485291625,1262790
mark,-1,52611251192,1386951
mark,-1,52737322569,1181858
mark,-1,52863394678,1111465
mark,-1,52989571660,1296087
mark,-1,53115832764,1532229
mark,-1,53241992145,1247376
mark,-1,53367869915,1210692
mark,-1,53493579788,1061628
mark,-1,53619155273,1133035
mark,-1,53744795109,1452414
mark,-1,53870716312,1041472
mark,-1,53996371219,1184857
mark,-1,54122096138,1140957
mark,-1,54247790199,1286050
mark,-1,54373529963,1326925
mark,-1,54499124855,1219462
mark,-1,54624578126,1242244
mark,-1,54750036015,1223145
mark,-1,54875872488,1413468
mark,-1,55001776800,1135065
mark,-1,55127403405,1237940
mark,-1,55253070322,1246197
mark,-1,55378604657,1125048
mark,-1,55503957151,1121371
mark,-1,55629283440,1312127
mark,-1,55754809386,1315722
mark,-1,55880623696,1151271
mark,-1,56006248986,1122417
mark,-1,56131722992,1228314
mark,-1,56257208439,1543609
mark,-1,56382915012,1334333
mark,-1,56508237009,1545036
mark,-1,56634362502,1248258
mark,-1,56760674893,1242824
mark,-1,56887104664,1157023
mark,-1,57013439529,1209962
mark,-1,57139623993,1169100
mark,-1,57265630501,1261478
mark,-1,57391581816,1373281
mark,-1,57517808147,1186372
mark,-1,57643616488,1566538
mark,-1,57769858409,1520479
mark,-1,57896034065,1572379
mark,-1,58022083559,1553967
mark,-1,58148330417,1420213
mark,-1,58274288304,1465990
mark,-1,58400199490,1196143
mark,-1,58525925254,1249537
mark,-1,58651671775,1272177
mark,-1,58777449263,1351648
mark,-1,58903413902,1610459
mark,-1,59029243537,2025870
mark,-1,59155344893,2183883
mark,-1,59281586180,2055184
mark,-1,59407782891,2074696
mark,-1,59533987799,1984794
mark,-1,59660000079,137901
mark,-1,59785897664,75741
mark,-1,59911150162,1185152
mark,-1,60036679514,1235242
mark,-1,60162308830,1172871
mark,-1,60287936195,1264180
mark,-1,60413828533,1153988
mark,-1,60539589611,1304970
mark,-1,60665524299,1304156
mark,-1,60791298148,1082685
mark,-1,60916536966,1144638
mark,-1,61041823960,1052887
mark,-1,61166848587,1150020
mark,-1,61292213993,1147790
mark,-1,61417773441,1333855
mark,-1,61544047123,1301024
mark,-1,61670489154,1309740
mark,-1,61796698218,1114172
mark,-1,61922593698,1350410
mark,-1,62048780523,1179359
mark,-1,62174629519,1041742
mark,-1,62300571347,1154316
mark,-1,62426738591,1180791
mark,-1,62552746607,1236202
mark,-1,62678844162,1206604
mark,-1,62804752874,1370645
mark,-1,62930784665,1373210
mark,-1,63056900294,1093166
mark,-1,63182698702,1223332
mark,-1,63308830202,1112827
mark,-1,63434526291,1388128
mark,-1,63560574017,1265836
mark,-1,63686452145,1198247
mark,-1,63812029610,1293487
mark,-1,63937582920,1118370
mark,-1,64063032645,1257959
mark,-1,64188521192,1175947
mark,-1,64314071052,1233465
mark,-1,64439665757,1284684
mark,-1,64565372745,1188886
mark,-1,64690892904,1393309
mark,-1,64816353448,1161408
mark,-1,64941802501,1092893
mark,-1,65067068215,1288839
mark,-1,65192705504,1507336
mark,-1,65318411288,1486387
mark,-1,65444058708,1456618
mark,-1,65569658698,1280945
mark,-1,65695144914,1333505
mark,-1,65820504844,1283899
mark,-1,65945969544,1186455
mark,-1,66071356280,1116775
mark,-1,66196597664,1188903
mark,-1,66322139532,1558529
mark,-1,66447724888,1966355
mark,-1,66573518933,1997399
mark,-1,66699348737,1945156
mark,-1,66825054755,2005010
mark,-1,66950775661,1997149
mark,-1,67076597747,144004
mark,-1,67202257349,90613
mark,-1,67327711405,1095059
mark,-1,67453848686,1296931
mark,-1,67580157413,1286590
mark,-1,67706556439,1159546
mark,-1,67832982840,1330659
mark,-1,67959672929,1507086
mark,-1,68086308249,1104726
mark,-1,68212433063,1158704
mark,-1,68338489048,1269970
mark,-1,68464588625,1404244
mark,-1,68590769047,1123056
mark,-1,68716674842,1209041
mark,-1,68842922027,1443295
mark,-1,68969217348,1148681
mark,-1,69095351078,1205515
mark,-1,69221263337,1199250
mark,-1,69347022925,1246355
mark,-1,69472883060,1184353
mark,-1,69598655072,1138101
mark,-1,69724602526,1317012
mark,-1,69850669844,1385800
mark,-1,69976802622,1156488
mark,-1,70102648793,1269698
mark,-1,70228383495,1181056
mark,-1,70354072464,1199930
mark,-1,70479632262,1187678
mark,-1,70605307412,1234829
mark,-1,70731436540,1492874
mark,-1,70857611524,1104031
mark,-1,70983281564,1123205
mark,-1,71108836166,1134331
mark,-1,71234457472,1556475
mark,-1,71360420021,1294334
mark,-1,71485967722,1131261
mark,-1,71611496802,1214926
mark,-1,71737119500,1334590
mark,-1,71862881990,1075196
mark,-1,71988452379,1252947
mark,-1,72114169911,1236551
mark,-1,72239669061,1205037
mark,-1,72365028485,1142179
mark,-1,72490362013,1229179
mark,-1,72615790384,1303844
mark,-1,72741221808,1289248
mark,-1,72866555322,1357899
mark,-1,72991951815,1870093
mark,-1,73117872245,1396900
mark,-1,73243336684,1331933
mark,-1,73368770844,1132397
mark,-1,73494068188,1180903
mark,-1,73619168015,1248127
mark,-1,73744650267,1571478
mark,-1,73870182891,2024466
mark,-1,73995874021,2036669
mark,-1,74122507254,2072050
mark,-1,74249225449,2179205
mark,-1,74375823737,2026377
mark,-1,74502254305,140118
mark,-1,74628549005,86759
mark,-1,74754421924,1330088
mark,-1,74880276228,1122078
mark,-1,75005926517,1074727
mark,-1,75131635538,1220256
mark,-1,75257718590,1158562
mark,-1,75383648156,1073760
mark,-1,75509424912,1057807
mark,-1,75635284309,1388216
mark,-1,75761208022,1168011
mark,-1,75886911977,1124338
mark,-1,76012501299,1170658
mark,-1,76138227260,1142424
mark,-1,76264126570,1411284
mark,-1,76390241943,1381645
mark,-1,76516355746,1178178
mark,-1,76642206292,1220060
mark,-1,76767856094,1078082
mark,-1,76893481048,1281248
mark,-1,77019254588,1158859
mark,-1,77145098442,1431255
mark,-1,77271226219,1446699
mark,-1,77397435945,1219102
mark,-1,77523197330,1175852
mark,-1,77648825287,1215796
mark,-1,77774446314,1183786
mark,-1,77899988666,1242743
mark,-1,78025737025,1068892
mark,-1,78151327530,1195336
mark,-1,78277224980,1193272
mark,-1,78402890928,1119184
mark,-1,78528438940,1161451
mark,-1,78654008875,1259185
mark,-1,78779407385,1190884
mark,-1,78904793260,1072034
mark,-1,79029916980,1082950
mark,-1,79155372791,1207559
mark,-1,79281638071,1164167
mark,-1,79407928971,1235483
mark,-1,79533897689,1116463
mark,-1,79659624173,1406791
mark,-1,79785566271,1097469
mark,-1,79911158113,1253007
mark,-1,80037043736,1379775
mark,-1,80162986791,1343455
mark,-1,80288833019,1319938
mark,-1,80414595408,1403150
mark,-1,80540636356,1237647
mark,-1,80666301329,1091205
mark,-1,80791962384,1182817
mark,-1,80917634838,1123855
mark,-1,81043183055,1132735
mark,-1,81168881413,1546896
mark,-1,81294764365,2021620
mark,-1,81420820776,1999416
mark,-1,81546857587,1957130
mark,-1,81672883431,1964876
mark,-1,81798947849,1965425
mark,-1,81924989425,152607
mark,-1,82050638380,93652
mark,-1,82175824727,1346741
mark,-1,82301113153,1429526
mark,-1,82426599150,1746864
mark,-1,82553319908,1060898
mark,-1,82679627028,1250784
mark,-1,82806193090,1110682
mark,-1,82932586824,1231035
mark,-1,83058817397,1267690
mark,-1,83184960577,1287825
mark,-1,83311025797,1453942
mark,-1,83437261558,1141018
mark,-1,83563253344,1149586
mark,-1,83689513966,1310688
mark,-1,83815796443,1132365
mark,-1,83941879063,1393741
mark,-1,84068234699,1162931
mark,-1,84193999435,1345236
mark,-1,84319999974,1367032
mark,-1,84445900529,1339330
mark,-1,84572022174,1769598
mark,-1,84698615411,1304037
mark,-1,84824686285,1079841
mark,-1,84950379820,1040157
mark,-1,85075824369,1107880
mark,-1,85201220870,1203079
mark,-1,85326717017,1441473
mark,-1,85452402994,1508394
mark,-1,85578351472,1155629
mark,-1,85703887345,1086360
mark,-1,85829247752,1166029
mark,-1,85954695381,1653564
mark,-1,86080634582,1470018
mark,-1,86206336307,1479430
mark,-1,86331868122,1422549
mark,-1,86457647051,1289217
mark,-1,86584251178,1173046
mark,-1,86710789269,1104004
mark,-1,86837166143,1247788
mark,-1,86963611244,1301964
mark,-1,87089884223,1214547
mark,-1,87215862855,1295592
mark,-1,87341934094,1208583
mark,-1,87467973606,1379795
mark,-1,87594154276,1460371
mark,-1,87720458054,1359238
mark,-1,87846500582,1338728
mark,-1,87972543099,1531587
mark,-1,88098556666,1170193
mark,-1,88224325277,1242378
mark,-1,88350098947,1327465
mark,-1,88475860494,1110431
mark,-1,88601550773,1576496
mark,-1,88727589836,2052149
mark,-1,88853750612,2059127
mark,-1,88979924967,1992453
mark,-1,89105999814,2193804
mark,-1,89232355032,2063786
mark,-1,89358519720,145696
mark,-1,89484589874,83947
mark,-1,89609901165,1409152
mark,-1,89735771642,1123775
mark,-1,89861143249,1147860
mark,-1,89986695708,1395674
mark,-1,90112637004,1124978
mark,-1,90238359849,1129381
mark,-1,90364078828,1142224
mark,-1,90489925231,1136607
mark,-1,90615380186,1100566
mark,-1,90740886767,1246907
mark,-1,90866469587,1180535
mark,-1,90991930625,1156422
mark,-1,91117458526,1287106
mark,-1,91243201158,1132031
mark,-1,91368588658,1099738
mark,-1,91494754445,1299352
mark,-1,91620889535,1204538
mark,-1,91746764574,1329098
mark,-1,91872762465,1166569
mark,-1,91998828292,1184199
mark,-1,92124872468,1712117
mark,-1,92251557321,1107259
mark,-1,92377510580,1151855
mark,-1,92503308342,1153081
mark,-1,92629055578,1121315
mark,-1,92754819031,1395459
mark,-1,92880867504,1226532
mark,-1,93006783380,1123293
mark,-1,93132935827,1358964
mark,-1,93259195328,1228365
mark,-1,93385109860,1414431
mark,-1,93510994855,1299050
mark,-1,93636629978,1762841
mark,-1,93762673764,1106295
mark,-1,93888163325,1133986
mark,-1,94013489017,1154893
mark,-1,94138959122,1394773
mark,-1,94264666505,1306551
mark,-1,94390140229,1288372
mark,-1,94515653082,1388334
mark,-1,94641134733,1423148
mark,-1,94766696987,1257452
mark,-1,94892142541,1432774
mark,-1,95018621089,1588619
mark,-1,95145243273,1336908
mark,-1,95271604282,1300166
mark,-1,95398005747,1342409
mark,-1,95524080238,1193993
mark,-1,95650365841,1102980
mark,-1,95776569531,1153799
mark,-1,95902789743,1131136
mark,-1,96029088350,1597966
mark,-1,96155533551,2037191
mark,-1,96282212849,1929332
mark,-1,96408832264,2074561
mark,-1,96535626660,1988240
mark,-1,96662289341,1948024
mark,-1,96788924505,149981
mark,-1,96915582867,96165
mark,-1,97041518424,1187041
mark,-1,97167416958,1185254
mark,-1,97293382229,1558448
mark,-1,97419808757,1220537
mark,-1,97546118071,1200194
mark,-1,97672363505,1299723
mark,-1,97798581123,1268141
mark,-1,97924819144,1398484
mark,-1,98051094157,1413019
mark,-1,98177196654,1135157
mark,-1,98302893837,1478752
mark,-1,98429002981,1283561
mark,-1,98554993766,1284393
mark,-1,98680951203,1387019
mark,-1,98807152276,1299686
mark,-1,98933102027,1138365
mark,-1,99058649948,1395290
mark,-1,99184528960,1245021
mark,-1,99310170059,1198447
mark,-1,99436063429,1398333
mark,-1,99562229474,1183192
mark,-1,99688042676,1486990
mark,-1,99814162077,1195681
mark,-1,99939949485,1058267
mark,-1,100065604412,1302910
mark,-1,100191377376,1079266
mark,-1,100316977792,1154211
mark,-1,100442707050,1142960
mark,-1,100568289819,1435387
mark,-1,100694257288,1152763
mark,-1,100819939415,1348866
mark,-1,100945778838,1658500
mark,-1,101071814339,1166265
mark,-1,101197468643,1230609
mark,-1,101323163374,1203429
mark,-1,101448931525,1332352
mark,-1,101574805681,1129140
mark,-1,101700456264,1152898
mark,-1,101825985634,1486014
mark,-1,101951753962,1129893
mark,-1,102077059474,1254417
mark,-1,102202549439,1573232
mark,-1,102328429030,1431596
mark,-1,102453910370,1579436
mark,-1,102579669068,1487334
mark,-1,102705458064,1428322
mark,-1,102831083518,1340986
mark,-1,102956431757,1224701
mark,-1,103081897013,1315516
mark,-1,103207445853,1165893
mark,-1,103332628627,1159306
mark,-1,103458017296,1609234
mark,-1,103584383560,2112645
mark,-1,103711185956,1905845
mark,-1,103837810333,1996598
mark,-1,103964556170,1946540
mark,-1,104090980448,2068792
mark,-1,104217470889,146921
mark,-1,104343762731,79369
mark,-1,104469386435,1368398
mark,-1,104595242519,1364839
mark,-1,104721020520,1105108
mark,-1,104846564465,1221691
mark,-1,104972435964,1175140
mark,-1,105098298987,1109140
mark,-1,105224155303,1092621
mark,-1,105349767032,1409808
mark,-1,105475634378,1141424
mark,-1,105601141663,1368470
mark,-1,105726565216,1207485
mark,-1,105851955518,1185570
mark,-1,105977436041,1106007
mark,-1,106102878139,1225607
mark,-1,106228566644,1215327
mark,-1,106354092147,1318368
mark,-1,106479577054,1109166
mark,-1,106604726741,1350969
mark,-1,106730151019,1402840
mark,-1,106855824730,1579236
mark,-1,106981689249,1064263
mark,-1,107107953389,1144151
mark,-1,107234364937,1332634
mark,-1,107360839950,1222938
mark,-1,107487185724,1276120
mark,-1,107613544381,1133646
mark,-1,107739780910,1201353
mark,-1,107866262657,1096690
mark,-1,107992538036,1319480
mark,-1,108118830221,1166005
mark,-1,108245069967,1269170
mark,-1,108371330587,1330881
mark,-1,108497389753,1315125
mark,-1,108623242998,1340030
mark,-1,108749218683,1150350
mark,-1,108874992719,1135851
mark,-1,109000801150,1269902
mark,-1,109126767078,1166381
mark,-1,109252468298,1261285
mark,-1,109378379176,1271074
mark,-1,109504172150,1199080
mark,-1,109629892393,1156475
mark,-1,109755741119,1625687
mark,-1,109881975286,1382716
mark,-1,110007875024,1282539
mark,-1,110133708148,1462339
mark,-1,110259657579,1512030
mark,-1,110385568595,1406847
mark,-1,110511453148,1082199
mark,-1,110636871241,1376785
mark,-1,110762607051,1107982
mark,-1,110888019286,1586519
mark,-1,111013735942,1999311
mark,-1,111139514957,2071256
mark,-1,111265439466,2008976
mark,-1,111391249417,1989435
mark,-1,111517056667,2001744
mark,-1,111642859739,146298
mark,-1,111768524319,81359
mark,-1,111893619171,1241967
mark,-1,112018916769,1372783
mark,-1,112144290344,1213916
mark,-1,112269642873,1364737
mark,-1,112395354615,1126768
mark,-1,112520623831,1258704
mark,-1,112647086899,1416557
mark,-1,112773626849,1186869
mark,-1,112899741848,1299825
mark,-1,113025980749,1347122
mark,-1,113152131391,1313305
mark,-1,113278347660,1085712
mark,-1,113404507046,1279503
mark,-1,113530868313,1514204
mark,-1,113657243114,1263932
mark,-1,113783102756,1374262
mark,-1,113909072415,1283070
mark,-1,114034940505,1381693
mark,-1,114160936471,1287026
mark,-1,114286925508,1200342
mark,-1,114412806957,1112677
mark,-1,114538661762,1062217
mark,-1,114664344101,1160618
mark,-1,114790020579,1184255
mark,-1,114915605124,1293502
mark,-1,115041383174,1270497
mark,-1,115166983094,1204680
mark,-1,115292799995,1186713
mark,-1,115418542298,1214878
mark,-1,115544273739,1224132
mark,-1,115670069771,1190746
mark,-1,115795449861,1314412
mark,-1,115920940835,1087588
mark,-1,116046061511,1449425
mark,-1,116171647890,1143916
mark,-1,116297051524,1158956
mark,-1,116422512749,1177881
mark,-1,116547969990,1125473
mark,-1,116674231115,1201866
mark,-1,116800407723,1460699
mark,-1,116926648738,1237726
mark,-1,117052654435,1280187
mark,-1,117178899173,1339667
mark,-1,117305078716,1364358
mark,-1,117431282160,1307545
mark,-1,117557559176,1334527
mark,-1,117683804398,1484283
