event_type,gc_thread,start_ns,time_ns
mark,-1,17620866576,1148451
mark,-1,17746276864,1228008
mark,-1,17871773823,1231020
mark,-1,17997236953,1477880
mark,-1,18123007529,1155076
mark,-1,18248216557,1460456
mark,-1,18373782274,1278091
mark,-1,18499211319,1347689
mark,-1,18624648679,1341142
mark,-1,18750085998,1465889
mark,-1,18876170393,1274600
mark,-1,19002339563,1332065
mark,-1,19128702272,1275478
mark,-1,19254897233,1401659
mark,-1,19381157695,1214308
mark,-1,19507061123,1215407
mark,-1,19632883338,1259336
mark,-1,19758847608,1238293
mark,-1,19884885770,1179963
mark,-1,20010937744,1116739
mark,-1,20136799713,1071229
mark,-1,20262373326,1305586
mark,-1,20388210261,1117400
mark,-1,20513908350,1127045
mark,-1,20639627908,1348620
mark,-1,20765503759,1278083
mark,-1,20891205168,1252499
mark,-1,21016932863,1445321
mark,-1,21142903153,1406602
mark,-1,21268585084,1172935
mark,-1,21394168827,1367795
mark,-1,21519944141,1237761
mark,-1,21645428418,1234776
mark,-1,21771090398,1520288
mark,-1,21896896002,2025042
mark,-1,22022653902,2065676
mark,-1,22148521329,2035699
mark,-1,22274337173,2064374
mark,-1,22400186360,2060308
mark,-1,22525893187,127876
mark,-1,22651354327,105442
mark,-1,22777220279,1269585
mark,-1,22903195618,1169548
mark,-1,23028828778,1360149
mark,-1,23154723191,1516752
mark,-1,23280936380,1198430
mark,-1,23406782305,1101196
mark,-1,23532616168,1501272
mark,-1,23658738226,1218072
mark,-1,23784455523,1192317
mark,-1,23910041868,1399569
mark,-1,24035772542,1307132
mark,-1,24161531850,1069079
mark,-1,24287232547,1342021
mark,-1,24413138084,1481439
mark,-1,24539262947,1234418
mark,-1,24665077592,1104915
mark,-1,24790584777,1551811
mark,-1,24916559153,1192069
mark,-1,25042090627,1308959
mark,-1,25167921818,1072455
mark,-1,25293540684,1219057
mark,-1,25419313420,1166169
mark,-1,25544940122,1519552
mark,-1,25670969399,1405902
mark,-1,25796624626,1343485
mark,-1,25922273476,1133297
mark,-1,26047746278,1074001
mark,-1,26173243591,1238954
mark,-1,26298908117,1191646
mark,-1,26424341857,1099389
mark,-1,26549603671,1403056
mark,-1,26675294256,1436113
mark,-1,26800920612,1425471
mark,-1,26926298356,1200962
mark,-1,27051645248,1421990
mark,-1,27177324487,1180813
mark,-1,27302890178,1193303
mark,-1,27428317718,1128120
mark,-1,27553504828,1260554
mark,-1,27679862310,1180624
mark,-1,27805980943,1553274
mark,-1,27932423917,1324054
mark,-1,28058523594,1409133
mark,-1,28184652772,1435905
mark,-1,28310858633,1438605
mark,-1,28436864664,1455099
mark,-1,28563043256,1492948
mark,-1,28688948585,1404299
mark,-1,28815048573,1438771
mark,-1,28941216731,1179246
mark,-1,29066952093,1173408
mark,-1,29192732951,1565124
mark,-1,29318923477,1999611
mark,-1,29445143578,2027893
mark,-1,29571367849,2028420
mark,-1,29697606505,2022736
mark,-1,29823757367,2112021
mark,-1,29950046392,142305
mark,-1,30076174296,86968
mark,-1,30201652538,1211522
mark,-1,30327466467,1209873
mark,-1,30453168169,1227714
mark,-1,30578933467,1167056
mark,-1,30704775214,1293060
mark,-1,30830906131,1484721
mark,-1,30957086060,1482991
mark,-1,31082868879,1102115
mark,-1,31208241413,1136081
mark,-1,31333678697,1164919
mark,-1,31458972320,1317392
mark,-1,31584578357,1167838
mark,-1,31710148841,1215125
mark,-1,31835718618,1285201
mark,-1,31961336953,1129445
mark,-1,32086670220,1146398
mark,-1,32212034002,1311893
mark,-1,32337335927,1171028
mark,-1,32462674370,1269776
mark,-1,32588722661,1513965
mark,-1,32715426230,1389242
mark,-1,32841851152,1091070
mark,-1,32967915497,1340483
mark,-1,33093966968,1147463
mark,-1,33219704130,1078473
mark,-1,33345338207,1397931
mark,-1,33471305971,1132615
mark,-1,33597013873,1197220
mark,-1,33722836991,1104287
mark,-1,33848636455,1135189
mark,-1,33974386184,1177319
mark,-1,34099882137,1288093
mark,-1,34225550910,1123668
mark,-1,34351021776,1094812
mark,-1,34476497539,1249523
mark,-1,34602216695,1129287
mark,-1,34727739629,1125019
mark,-1,34853264806,1146221
mark,-1,34978815586,1453920
mark,-1,35104487598,1182531
mark,-1,35230028691,1256719
mark,-1,35355478006,1154622
mark,-1,35480795122,1265908
mark,-1,35606235040,1572875
mark,-1,35731986903,1319756
mark,-1,35857459715,1386793
mark,-1,35983040790,1363432
mark,-1,36108389588,1149467
mark,-1,36233726044,1351294
mark,-1,36359150451,1280822
mark,-1,36485046604,1212184
mark,-1,36611412290,1552437
mark,-1,36737876858,2048829
mark,-1,36864417205,2091667
mark,-1,36991049985,2093874
mark,-1,37117747692,2096142
mark,-1,37244437830,1992667
mark,-1,37371129231,153632
mark,-1,37497686866,90309
mark,-1,37623689061,1400283
mark,-1,37749858203,1451259
mark,-1,37876033432,1413065
mark,-1,38002161422,1469477
mark,-1,38128796713,1289510
mark,-1,38255256815,1076411
mark,-1,38381404715,1366454
mark,-1,38507778207,1329669
mark,-1,38633595778,1217012
mark,-1,38759384225,1357112
mark,-1,38885264301,1174160
mark,-1,39011109032,1284682
mark,-1,39136934045,1326049
mark,-1,39262674083,1283968
mark,-1,39388518632,1264031
mark,-1,39514144258,1301216
mark,-1,39639723020,1196447
mark,-1,39765033231,1085977
mark,-1,39890188788,1176787
mark,-1,40015638521,1488610
mark,-1,40141458229,1179722
mark,-1,40266819250,1159738
mark,-1,40392248868,1468638
mark,-1,40517898123,1238195
mark,-1,40643309613,1094460
mark,-1,40768751471,1305746
mark,-1,40895135213,1141214
mark,-1,41021507840,1252130
mark,-1,41148010990,1112387
mark,-1,41274385624,1233267
mark,-1,41400828407,1260958
mark,-1,41527203147,1248550
mark,-1,41653258339,1292793
mark,-1,41779105226,1284900
mark,-1,41905008487,1143253
mark,-1,42030980659,1200580
mark,-1,42156796342,1158536
mark,-1,42282680520,1214916
mark,-1,42408519443,1220000
mark,-1,42534267612,1272419
mark,-1,42660038725,1131434
mark,-1,42785615382,1409232
mark,-1,42911590262,1340172
mark,-1,43037421388,1323769
mark,-1,43163182474,1344286
mark,-1,43288841092,1411344
mark,-1,43414602317,1363290
mark,-1,43540205849,1252917
mark,-1,43665736699,1310893
mark,-1,43791208507,1203849
mark,-1,43916531980,1202024
mark,-1,44042032604,1535254
mark,-1,44167660484,2061417
mark,-1,44293583684,2127920
mark,-1,44419481753,1994184
mark,-1,44545228068,2028698
mark,-1,44670946922,2053294
mark,-1,44796859143,135230
mark,-1,44922433786,90951
mark,-1,45047544537,1214002
mark,-1,45172792088,1474322
mark,-1,45298225802,1034663
mark,-1,45423264775,1186376
mark,-1,45548730105,1108838
mark,-1,45674093977,1392086
mark,-1,45800744974,1145244
mark,-1,45926920251,1199675
mark,-1,46052884637,1428674
mark,-1,46178653065,1372849
mark,-1,46304440945,1145430
mark,-1,46430144265,1235183
mark,-1,46555929313,1292966
mark,-1,46681760274,1105096
mark,-1,46807549717,1231479
mark,-1,46933201556,1401856
mark,-1,47058848702,1148063
mark,-1,47184199862,1261413
mark,-1,47309609507,1245713
mark,-1,47435116514,1146843
mark,-1,47560609421,1263341
mark,-1,47686201858,1380707
mark,-1,47811907037,1158907
mark,-1,47937153133,1054370
mark,-1,48062327137,1200529
mark,-1,48187574752,1179803
mark,-1,48313347603,1242680
mark,-1,48439660667,1092397
mark,-1,48565748752,1100284
mark,-1,48691792690,1237628
mark,-1,48818054100,1245226
mark,-1,48943882790,1209718
mark,-1,49069577238,1123274
mark,-1,49195310991,1237251
mark,-1,49321134738,1081948
mark,-1,49446954887,1182977
mark,-1,49572836842,1128905
mark,-1,49698881982,1146065
mark,-1,49824738983,1234127
mark,-1,49950597267,1378725
mark,-1,50076723678,1113626
mark,-1,50202491186,1489613
mark,-1,50328694314,1363568
mark,-1,50454823850,1310885
mark,-1,50580739186,1365223
mark,-1,50706677969,1443399
mark,-1,50832683639,1454320
mark,-1,50958617176,1397828
mark,-1,51084627052,1168297
mark,-1,51210404242,1268026
mark,-1,51336222340,1385946
mark,-1,51462373136,1563654
mark,-1,51588420791,2074275
mark,-1,51714748359,2006317
mark,-1,51840893890,2031849
mark,-1,51967036656,1960285
mark,-1,52093167661,1979619
mark,-1,52219263458,142631
mark,-1,52345230678,84983
mark,-1,52470662571,1387370
mark,-1,52596496433,1216154
mark,-1,52722110916,1156863
mark,-1,52847600745,1359702
mark,-1,52973529726,1187340
mark,-1,53099244781,1834430
mark,-1,53225488824,1211073
mark,-1,53350912833,1514825
mark,-1,53477078795,1193591
mark,-1,53603217064,1438052
mark,-1,53729711860,1162391
mark,-1,53855986766,1097995
mark,-1,53982416797,1538690
mark,-1,54109265259,1284022
mark,-1,54235832949,1137537
mark,-1,54361937126,1638589
mark,-1,54488334090,1275481
mark,-1,54614182634,1188486
mark,-1,54739737368,1206148
mark,-1,54865414677,1164628
mark,-1,54991053637,1446996
mark,-1,55116838614,1239378
mark,-1,55242533285,1332885
mark,-1,55368070653,1249435
mark,-1,55493544623,1485049
mark,-1,55619255563,1112755
mark,-1,55744587827,1086255
mark,-1,55869989678,1261467
mark,-1,55995611610,1234704
mark,-1,56121187930,1221849
mark,-1,56246591767,1499700
mark,-1,56372317649,1532374
mark,-1,56497877477,1081032
mark,-1,56623476672,1484228
mark,-1,56749896200,1409539
mark,-1,56876433491,1205954
mark,-1,57002491684,1188908
mark,-1,57128591731,1163035
mark,-1,57254581765,1293044
mark,-1,57380755850,1177386
mark,-1,57506693281,1197131
mark,-1,57632689333,1214363
mark,-1,57758728189,1506352
mark,-1,57885069944,1452042
mark,-1,58011340658,1460618
mark,-1,58137701826,1492887
mark,-1,58263828059,1402829
mark,-1,58389825753,1417020
mark,-1,58516056899,1147530
mark,-1,58641759153,1184540
mark,-1,58767495997,1331685
mark,-1,58893500083,1771034
mark,-1,59019657015,2001900
mark,-1,59145446034,2034701
mark,-1,59271217105,2092959
mark,-1,59397054592,2036273
mark,-1,59522704923,2037885
mark,-1,59648362453,134266
mark,-1,59773829257,97836
mark,-1,59898836664,1283950
mark,-1,60024464729,1188695
mark,-1,60150531772,1432488
mark,-1,60276750192,1459180
mark,-1,60402953415,1018892
mark,-1,60528616982,1074670
mark,-1,60654498500,1147423
mark,-1,60780158963,1097534
mark,-1,60905709070,1166233
mark,-1,61031183447,1041154
mark,-1,61156393278,1202147
mark,-1,61281833253,1127054
mark,-1,61407543327,1270052
mark,-1,61533251895,1060299
mark,-1,61658839682,1449480
mark,-1,61784575928,1081931
mark,-1,61909899935,1325905
mark,-1,62035481800,1546146
mark,-1,62161249512,1376129
mark,-1,62286895343,1107794
mark,-1,62412425392,1104701
mark,-1,62537871244,1144018
mark,-1,62663273511,1291763
mark,-1,62788728204,1236529
mark,-1,62913926948,1140817
mark,-1,63039282452,1221273
mark,-1,63165503131,1072332
mark,-1,63291575993,1205546
mark,-1,63417839763,1121033
mark,-1,63543893807,1148174
mark,-1,63669750826,1292126
mark,-1,63795808006,1243208
mark,-1,63921625640,1201891
mark,-1,64047491367,1255037
mark,-1,64173280104,1111489
mark,-1,64299220256,1429714
mark,-1,64425300617,1159212
mark,-1,64551063722,1133706
mark,-1,64676712228,1318412
mark,-1,64802412957,1166347
mark,-1,64928028780,1292232
mark,-1,65053609885,1229110
mark,-1,65179218940,1302787
mark,-1,65304856876,1557994
mark,-1,65430663117,1787288
mark,-1,65556650761,1310452
mark,-1,65682155395,1387112
mark,-1,65807644157,1395133
mark,-1,65933127420,1086537
mark,-1,66058855071,1226615
mark,-1,66184950081,1120179
mark,-1,66311265564,1585654
mark,-1,66437891188,2052702
mark,-1,66564558606,1965138
mark,-1,66691128976,2007972
mark,-1,66817893365,2151951
mark,-1,66944654884,1949072
mark,-1,67071334578,140674
mark,-1,67197562570,92319
mark,-1,67323157681,1387748
mark,-1,67448917313,1279637
mark,-1,67574691757,1431043
mark,-1,67700400542,1168335
mark,-1,67826271025,1229249
mark,-1,67952126590,1091302
mark,-1,68077676767,1585588
mark,-1,68203781549,1103535
mark,-1,68329018002,1365020
mark,-1,68454485185,1338466
mark,-1,68579851626,1116278
mark,-1,68705087796,1355931
mark,-1,68830586114,1297203
mark,-1,68956271095,1189735
mark,-1,69082441558,1173647
mark,-1,69208763872,1309352
mark,-1,69334886321,1218842
mark,-1,69460866370,1121266
mark,-1,69586483385,1369951
mark,-1,69712628834,1153919
mark,-1,69838478100,1279973
mark,-1,69964546584,1215823
mark,-1,70090418683,1091693
mark,-1,70216028041,1336705
mark,-1,70341883876,1220555
mark,-1,70467692282,1402992
mark,-1,70593652775,1258679
mark,-1,70719753621,1120547
mark,-1,70845573579,1281596
mark,-1,70971641824,1135201
mark,-1,71097408364,1257350
mark,-1,71223309212,1207213
mark,-1,71348872642,1282296
mark,-1,71474506910,1301080
mark,-1,71600343612,1144140
mark,-1,71725970949,1407335
mark,-1,71851954457,1164808
mark,-1,71977785818,1176425
mark,-1,72103386942,1275683
mark,-1,72228913361,1308238
mark,-1,72354583027,1272987
mark,-1,72479974582,1294815
mark,-1,72605512345,1458373
mark,-1,72731247024,1406920
mark,-1,72856806572,1404401
mark,-1,72982307002,1531377
mark,-1,73108025752,1382093
mark,-1,73233404003,1194808
mark,-1,73358609424,1199025
mark,-1,73483910634,1481850
mark,-1,73609480212,1152473
mark,-1,73734762531,1551117
mark,-1,73860985877,1985592
mark,-1,73987623623,1991927
mark,-1,74114035938,2323060
mark,-1,74240763031,2025531
mark,-1,74366938475,2026423
mark,-1,74493128229,155686
mark,-1,74619106283,89027
mark,-1,74744457860,1143420
mark,-1,74869956782,1232899
mark,-1,74995275022,1330797
mark,-1,75120857510,1202945
mark,-1,75246507730,1121323
mark,-1,75371889612,1089657
mark,-1,75497280396,1041598
mark,-1,75622687135,1084780
mark,-1,75747883615,1318027
mark,-1,75873197417,1146525
mark,-1,75998427824,1123410
mark,-1,76123767856,1040160
mark,-1,76249929508,1074714
mark,-1,76376310050,1313603
mark,-1,76502976468,1220449
mark,-1,76629184996,1335450
mark,-1,76755337436,1281612
mark,-1,76881382983,1377184
mark,-1,77007356086,1385039
mark,-1,77133541624,1642772
mark,-1,77260037370,1193806
mark,-1,77385939408,1301981
mark,-1,77511870241,1220283
mark,-1,77637585068,1055069
mark,-1,77763109026,1265573
mark,-1,77888843419,1007272
mark,-1,78014336802,1355323
mark,-1,78140300186,1475185
mark,-1,78266462808,1018711
mark,-1,78392193831,1235277
mark,-1,78518106582,1155784
mark,-1,78643752180,1398445
mark,-1,78769481301,1219178
mark,-1,78895149114,1156021
mark,-1,79020622671,1175557
mark,-1,79146098739,1243495
mark,-1,79271657960,1181435
mark,-1,79397111457,1230113
mark,-1,79522562927,1325780
mark,-1,79648004325,1182701
mark,-1,79773456667,1141974
mark,-1,79898676590,1393401
mark,-1,80024555967,1377794
mark,-1,80150868360,1630026
mark,-1,80277382100,1360962
mark,-1,80403663969,1370990
mark,-1,80529886609,1307927
mark,-1,80655876732,1068352
mark,-1,80781515606,1219610
mark,-1,80907318614,1069054
mark,-1,81032838215,1222447
mark,-1,81158670616,1667220
mark,-1,81284737996,2032970
mark,-1,81410834227,2127570
mark,-1,81537060326,2166989
mark,-1,81663385987,2054733
mark,-1,81789466942,2028685
mark,-1,81915511886,146078
mark,-1,82041382811,83186
mark,-1,82166626868,1199419
mark,-1,82292089559,1209444
mark,-1,82417512832,1145238
mark,-1,82542938172,1168264
mark,-1,82668491475,1271843
mark,-1,82793960072,1672102
mark,-1,82919963541,1113531
mark,-1,83045140745,1233733
mark,-1,83171193635,1185418
mark,-1,83296885462,1436602
mark,-1,83422971860,1242698
mark,-1,83548904366,1404609
mark,-1,83675163868,1218363
mark,-1,83801106055,1114968
mark,-1,83927135698,1212738
mark,-1,84053159954,1484123
mark,-1,84179020355,1360157
mark,-1,84304956086,1118441
mark,-1,84430680257,1504335
mark,-1,84556916455,1141410
mark,-1,84682860502,1301472
mark,-1,84808962406,1238839
mark,-1,84934812691,1445653
mark,-1,85060771966,1312100
mark,-1,85186600191,1121947
mark,-1,85312268421,1285978
mark,-1,85438117150,1604435
mark,-1,85564338090,1137878
mark,-1,85690113085,1320001
mark,-1,85816028118,1223500
mark,-1,85941768622,1331951
mark,-1,86067539842,1450557
mark,-1,86193402955,1137548
mark,-1,86318991370,1305803
mark,-1,86444854024,1144051
mark,-1,86570573420,1204154
mark,-1,86696320650,1185472
mark,-1,86822163367,1214627
mark,-1,86947802936,1174713
mark,-1,87073379094,1364747
mark,-1,87198888373,1192029
mark,-1,87324274559,1414083
mark,-1,87450029369,1319763
mark,-1,87575535779,1421809
mark,-1,87701107175,1426465
mark,-1,87826753020,1414973
mark,-1,87952280330,1424931
mark,-1,88077728686,1285928
mark,-1,88203200256,1157568
mark,-1,88328515580,1259933
mark,-1,88453825547,1120571
mark,-1,88579167034,1532251
mark,-1,88704737660,2197002
mark,-1,88830545908,2012656
mark,-1,88956242261,1987624
mark,-1,89081922034,2012882
mark,-1,89207618473,2114828
mark,-1,89333358030,151986
mark,-1,89459667000,90864
mark,-1,89585588967,1452405
mark,-1,89712075393,1162924
mark,-1,89837918152,1268194
mark,-1,89963954912,1431819
mark,-1,90090468932,1213478
mark,-1,90216688228,1070688
mark,-1,90342783617,1224652
mark,-1,90468880376,1470948
mark,-1,90595041797,1130719
mark,-1,90721087758,1294030
mark,-1,90847159580,1086896
mark,-1,90973274773,1086346
mark,-1,91099433072,1375700
mark,-1,91225626686,1387571
mark,-1,91351749775,1122835
mark,-1,91477551590,1122708
mark,-1,91603093555,1298553
mark,-1,91728890115,1365045
mark,-1,91854794567,1199910
mark,-1,91980754653,1440083
mark,-1,92106911931,1348366
mark,-1,92232781680,1122094
mark,-1,92358612098,1178381
mark,-1,92484078131,1109116
mark,-1,92609425898,1335237
mark,-1,92734874742,1106354
mark,-1,92860226415,1097159
mark,-1,92985524097,1099167
mark,-1,93111351342,1057490
mark,-1,93237697523,1082150
mark,-1,93364052792,1210615
mark,-1,93490246372,1312765
mark,-1,93616577000,1127485
mark,-1,93742858816,1271093
mark,-1,93869297266,1127918
mark,-1,93995673527,1145286
mark,-1,94121821888,1186533
mark,-1,94247942523,1157611
mark,-1,94373927728,1172635
mark,-1,94499805619,1232498
mark,-1,94625732487,1667427
mark,-1,94752121448,1200326
mark,-1,94878083917,1293334
mark,-1,95004070876,1428152
mark,-1,95130222024,1437232
mark,-1,95256488378,1468494
mark,-1,95382658351,1305178
mark,-1,95508408571,1143469
mark,-1,95634262565,1257025
mark,-1,95760097662,1193590
mark,-1,95885776216,1283439
mark,-1,96011743253,1782989
mark,-1,96137898797,2049887
mark,-1,96264031288,1984401
mark,-1,96390067688,1952552
mark,-1,96516082220,1963264
mark,-1,96642124959,1975473
mark,-1,96768144824,144069
mark,-1,96894225956,86768
mark,-1,97019549836,1252268
mark,-1,97145013547,1267056
mark,-1,97270669027,1217748
mark,-1,97396036433,1318563
mark,-1,97521723705,1251380
mark,-1,97647275083,1161174
mark,-1,97772832014,1369071
mark,-1,97899182584,1200656
mark,-1,98024813285,1218339
mark,-1,98150474260,1216846
mark,-1,98276062884,1125762
mark,-1,98401540986,1111486
mark,-1,98526890850,1428347
mark,-1,98652731650,1155661
mark,-1,98778349800,1170761
mark,-1,98903820376,1224577
mark,-1,99029230096,1514467
mark,-1,99154797000,1155348
mark,-1,99280156565,1209259
mark,-1,99405578577,1259916
mark,-1,99531233043,1257935
mark,-1,99656739696,1124963
mark,-1,99782108814,1448260
mark,-1,99908485711,1346891
mark,-1,100034526425,1177909
mark,-1,100160209070,1037802
mark,-1,100285458079,1181277
mark,-1,100411194027,1279602
mark,-1,100537138826,1246816
mark,-1,100663066826,1122216
mark,-1,100788797469,1813602
mark,-1,100915223960,1237273
mark,-1,101040858369,1262410
mark,-1,101166364356,1184437
mark,-1,101291799937,1153903
mark,-1,101417316991,1123069
mark,-1,101542710430,1215507
mark,-1,101668267401,1137245
mark,-1,101793539841,1178238
mark,-1,101918864922,1525412
mark,-1,102044629807,1238350
mark,-1,102169973906,1336277
mark,-1,102295733967,1559895
mark,-1,102422361915,1472676
mark,-1,102548839390,1374004
mark,-1,102675273309,1373038
mark,-1,102801831772,1378360
mark,-1,102928018609,1139699
mark,-1,103053853741,1175598
mark,-1,103179588825,1185341
mark,-1,103305322992,1156330
mark,-1,103431026700,1612342
mark,-1,103557084301,2358915
mark,-1,103683564550,1972254
mark,-1,103809600902,2214143
mark,-1,103935915295,2104299
mark,-1,104062061654,2288595
mark,-1,104188336638,136276
mark,-1,104313972472,85506
mark,-1,104439009906,1195927
mark,-1,104564248238,1320489
mark,-1,104689593147,1120335
mark,-1,104814777328,1384125
mark,-1,104940942773,1139357
mark,-1,105067430658,1161619
mark,-1,105193729596,1263935
mark,-1,105319826718,1159033
mark,-1,105445693966,1303767
mark,-1,105571628133,1248236
mark,-1,105697303635,1402103
mark,-1,105823275096,1394853
mark,-1,105949404312,1258887
mark,-1,106075356278,1283613
mark,-1,106201293542,1241499
mark,-1,106327036538,1198375
mark,-1,106452726175,1255694
mark,-1,106578404287,1197630
mark,-1,106703805842,1163008
mark,-1,106829348201,1140785
mark,-1,106954911895,1357469
mark,-1,107080657696,1711244
mark,-1,107206581579,1412486
mark,-1,107332184076,1144838
mark,-1,107457463469,1044989
mark,-1,107582575670,1110540
mark,-1,107707770117,1094503
mark,-1,107833090424,1129155
mark,-1,107958545962,1177588
mark,-1,108084846379,1236381
mark,-1,108211283834,1136799
mark,-1,108337457577,1311485
mark,-1,108463632317,1124811
mark,-1,108589706299,1088787
mark,-1,108716025746,1094157
mark,-1,108842238751,1252266
mark,-1,108968685634,1285598
mark,-1,109095207618,1187811
mark,-1,109221460999,1220099
mark,-1,109347270595,1211630
mark,-1,109473168226,1174289
mark,-1,109598939163,1276041
mark,-1,109724971594,1308107
mark,-1,109850923931,1379024
mark,-1,109977054277,1246652
mark,-1,110102851206,1471346
mark,-1,110228846590,1318603
mark,-1,110354775467,1187417
mark,-1,110480468547,1089108
mark,-1,110605911337,1154547
mark,-1,110731512007,1159670
mark,-1,110857212321,1514036
mark,-1,110983001435,2061330
mark,-1,111109056344,1999043
mark,-1,111235101102,1970405
mark,-1,111361007412,1953473
mark,-1,111486892974,2008159
mark,-1,111612697799,140456
mark,-1,111738325834,84390
mark,-1,111863548068,1357504
mark,-1,111988901206,1241974
mark,-1,112114085796,1175159
mark,-1,112239272711,1264357
mark,-1,112364727836,1357037
mark,-1,112490308526,1581798
mark,-1,112616319418,1307199
mark,-1,112742595049,1186856
mark,-1,112868481366,1281241
mark,-1,112994377637,1447288
mark,-1,113120390556,1178378
mark,-1,113246263833,1091517
mark,-1,113372151416,1480616
mark,-1,113498291233,1141279
mark,-1,113624028694,1186485
mark,-1,113749741605,1174198
mark,-1,113875188347,1126160
mark,-1,114000523765,1325859
mark,-1,114126051996,1384357
mark,-1,114251842418,1487932
mark,-1,114377787657,1453926
mark,-1,114503581576,1299694
mark,-1,114629367912,1156694
mark,-1,114754681927,1408893
mark,-1,114880380343,1250829
mark,-1,115005866669,1176484
mark,-1,115131269057,1405435
mark,-1,115257076497,1175204
mark,-1,115382481699,1161890
mark,-1,115508016417,1259169
mark,-1,115633457069,1367685
mark,-1,115758918966,1340047
mark,-1,115884387031,1272354
mark,-1,116009806088,1129999
mark,-1,116135037463,1131983
mark,-1,116260516547,1235326
mark,-1,116385979390,1310781
mark,-1,116511519378,1371210
mark,-1,116637998014,1538867
mark,-1,116764323196,1318683
mark,-1,116890478240,1267557
mark,-1,117016443711,1201016
mark,-1,117142538182,1440774
mark,-1,117268874570,1494864
mark,-1,117395192527,1368405
mark,-1,117521360518,1386521
mark,-1,117647458088,1507535
