event_type,gc_thread,start_ns,time_ns
mark,-1,23641767358,1311162
mark,-1,23767340487,1268800
mark,-1,23892651212,1173669
mark,-1,24017997562,1091095
mark,-1,24143316603,1128021
mark,-1,24268867201,1393797
mark,-1,24394606780,1127618
mark,-1,24520028850,1345894
mark,-1,24645601876,1035430
mark,-1,24770703727,1408668
mark,-1,24896177011,1132052
mark,-1,25021337108,1218881
mark,-1,25146648756,1284241
mark,-1,25272023828,1265440
mark,-1,25397495581,1301716
mark,-1,25522795849,1183780
mark,-1,25647912575,1267625
mark,-1,25773091233,1183900
mark,-1,25898615649,1191005
mark,-1,26024602250,1285068
mark,-1,26150774506,1129737
mark,-1,26276726019,1352518
mark,-1,26402718122,1086043
mark,-1,26528437958,1256209
mark,-1,26654018886,1551315
mark,-1,26780016993,1168282
mark,-1,26905407662,1209588
mark,-1,27030832751,1236481
mark,-1,27156225967,1235871
mark,-1,27281564952,1150400
mark,-1,27406897727,1183141
mark,-1,27532088997,1569119
mark,-1,27657681794,1198768
mark,-1,27782861554,1153075
mark,-1,27907830971,1634194
mark,-1,28033481705,1326737
mark,-1,28158672172,1582413
mark,-1,28284150196,1380816
mark,-1,28410379441,1354460
mark,-1,28536594351,1347445
mark,-1,28662570098,1243492
mark,-1,28788452450,1191100
mark,-1,28914031518,1462131
mark,-1,29039928515,1568366
mark,-1,29166157017,1587052
mark,-1,29292109993,1996066
mark,-1,29418154218,2179164
mark,-1,29544406916,2167452
mark,-1,29670448788,2090100
mark,-1,29796544289,2037652
mark,-1,29922507744,136125
mark,-1,30048210912,88938
mark,-1,30173383882,1256194
mark,-1,30298877529,1209797
mark,-1,30424224745,1397384
mark,-1,30549771708,1446844
mark,-1,30675543521,1060163
mark,-1,30800814146,1357154
mark,-1,30926437588,1438643
mark,-1,31052026691,1085900
mark,-1,31177039916,1150392
mark,-1,31302161644,1223865
mark,-1,31427239387,1113571
mark,-1,31552178798,1428700
mark,-1,31677745660,1017537
mark,-1,31802876777,1190942
mark,-1,31929212102,1550799
mark,-1,32055793543,1170014
mark,-1,32181836873,1284185
mark,-1,32308018006,1328455
mark,-1,32433972448,1130477
mark,-1,32559783100,1415858
mark,-1,32685868731,1141436
mark,-1,32811572197,1046610
mark,-1,32937264663,1176757
mark,-1,33062799720,1154103
mark,-1,33188001591,1091860
mark,-1,33313119711,1387439
mark,-1,33438533683,1048058
mark,-1,33563879073,1212913
mark,-1,33689403827,1173792
mark,-1,33814928392,1110365
mark,-1,33940250645,1716916
mark,-1,34066217590,1170279
mark,-1,34191406647,1414765
mark,-1,34316785255,1240208
mark,-1,34442063142,1138727
mark,-1,34567362975,1237106
mark,-1,34692599230,1143335
mark,-1,34817740064,1089324
mark,-1,34942765433,1310788
mark,-1,35068090843,1316771
mark,-1,35194169014,1210510
mark,-1,35320293357,1299568
mark,-1,35446502018,1303145
mark,-1,35572730040,1346118
mark,-1,35698904933,1272397
mark,-1,35825041652,1527316
mark,-1,35951186627,1377066
mark,-1,36076798536,1192257
mark,-1,36202336991,1224793
mark,-1,36327888950,1138928
mark,-1,36453263994,1306138
mark,-1,36578970570,1575442
mark,-1,36704745541,2366675
mark,-1,36830869931,1935257
mark,-1,36956480048,1977282
mark,-1,37082233451,1930909
mark,-1,37207948019,1984141
mark,-1,37333762597,144318
mark,-1,37459290638,91154
mark,-1,37584161411,1421846
mark,-1,37709426469,1467388
mark,-1,37834845625,1301590
mark,-1,37960169250,1081983
mark,-1,38085439168,1412068
mark,-1,38210989744,1318665
mark,-1,38336431367,1170650
mark,-1,38461622114,1804956
mark,-1,38588063150,1062766
mark,-1,38713772496,1281423
mark,-1,38839723417,1218101
mark,-1,38965612598,1084052
mark,-1,39091473211,1433559
mark,-1,39217645323,1262925
mark,-1,39343637934,1266123
mark,-1,39469322242,1230896
mark,-1,39594781162,1073197
mark,-1,39720065167,1182512
mark,-1,39845466361,1173128
mark,-1,39970989677,1083556
mark,-1,40096489602,1112208
mark,-1,40221874854,1163055
mark,-1,40347244334,1079976
mark,-1,40472416891,1157597
mark,-1,40597507176,1207153
mark,-1,40722759068,1468477
mark,-1,40848280677,1257920
mark,-1,40973666454,1366778
mark,-1,41099101766,1145954
mark,-1,41224507141,1195250
mark,-1,41350689587,1474281
mark,-1,41477067973,1323236
mark,-1,41603347256,1107411
mark,-1,41729318217,1105687
mark,-1,41855436474,1262440
mark,-1,41981738478,1192840
mark,-1,42107721376,1133664
mark,-1,42233783934,1120771
mark,-1,42359687138,1311045
mark,-1,42485580883,1464936
mark,-1,42611464170,1279466
mark,-1,42737247458,1288444
mark,-1,42863336042,1492332
mark,-1,42989464258,1373503
mark,-1,43115309664,1374232
mark,-1,43241376902,1453865
mark,-1,43367508309,1555360
mark,-1,43493574855,1329501
mark,-1,43619654738,1189493
mark,-1,43745511319,1316076
mark,-1,43871280599,1476952
mark,-1,43997125617,1597549
mark,-1,44122978053,2021324
mark,-1,44248908003,1988610
mark,-1,44374830514,1994367
mark,-1,44500853295,1998210
mark,-1,44626836961,2008741
mark,-1,44752823727,141241
mark,-1,44878672348,90953
mark,-1,45003846895,1186371
mark,-1,45129191286,1589353
mark,-1,45254864865,1444075
mark,-1,45380480836,1321722
mark,-1,45506158113,1431512
mark,-1,45631968917,1138767
mark,-1,45757371700,1525795
mark,-1,45883161982,1171750
mark,-1,46008430582,1399275
mark,-1,46133827529,1658848
mark,-1,46259659456,1088923
mark,-1,46384859638,1366493
mark,-1,46510431154,1133230
mark,-1,46635825476,1099658
mark,-1,46761197388,1274963
mark,-1,46886662850,1215451
mark,-1,47012012599,1119845
mark,-1,47137226890,1042231
mark,-1,47262351808,1228321
mark,-1,47387695610,1149099
mark,-1,47512941792,1059486
mark,-1,47638197626,1105145
mark,-1,47763430035,1057052
mark,-1,47888501608,1165430
mark,-1,48013640874,1124489
mark,-1,48138749613,1149319
mark,-1,48263824995,1120636
mark,-1,48389143654,1092771
mark,-1,48515297867,1116381
mark,-1,48641491331,1285272
mark,-1,48767960053,1147865
mark,-1,48894169672,1122211
mark,-1,49020157945,1667972
mark,-1,49146648886,1135693
mark,-1,49272534936,1379063
mark,-1,49398781451,1172094
mark,-1,49524811038,1258795
mark,-1,49650929454,1122853
mark,-1,49776897436,1212844
mark,-1,49902714442,1289240
mark,-1,50028749099,1466515
mark,-1,50154975157,1165218
mark,-1,50280885424,1367301
mark,-1,50406853080,1252097
mark,-1,50532722880,1431413
mark,-1,50658650947,1288848
mark,-1,50784406960,1396449
mark,-1,50910199723,1321432
mark,-1,51035837559,1265347
mark,-1,51161365161,1130706
mark,-1,51286538334,1213855
mark,-1,51412090637,1479061
mark,-1,51537647666,1999207
mark,-1,51663442366,1994760
mark,-1,51789254412,1930909
mark,-1,51914984267,2134528
mark,-1,52040875201,2041185
mark,-1,52166773424,144835
mark,-1,52292440403,82706
mark,-1,52417621145,1461604
mark,-1,52543273721,1482070
mark,-1,52668492898,1089552
mark,-1,52794322240,1512951
mark,-1,52920718524,1250620
mark,-1,53046800671,1256588
mark,-1,53172973559,1307597
mark,-1,53298849596,1519073
mark,-1,53424757846,1387135
mark,-1,53550437745,1043521
mark,-1,53675664009,1154181
mark,-1,53801130581,1113432
mark,-1,53926709390,1297638
mark,-1,54052521255,1253843
mark,-1,54178288691,1201560
mark,-1,54303716769,1433040
mark,-1,54429505052,1166044
mark,-1,54554974881,1461166
mark,-1,54680706300,1382786
mark,-1,54806384604,1120306
mark,-1,54931721509,1343706
mark,-1,55057420579,1631196
mark,-1,55183283611,1369511
mark,-1,55308642691,1205523
mark,-1,55433762418,1173014
mark,-1,55558892268,1186340
mark,-1,55684068913,1152761
mark,-1,55809357898,1273049
mark,-1,55935454601,1282230
mark,-1,56061807806,1142370
mark,-1,56187964741,1203625
mark,-1,56314197329,1148834
mark,-1,56440114787,1351102
mark,-1,56566257457,1095795
mark,-1,56692129479,1287634
mark,-1,56818226017,1229738
mark,-1,56944210904,1187779
mark,-1,57070185560,1192373
mark,-1,57196001877,1456775
mark,-1,57322111028,1293476
mark,-1,57448031001,1127110
mark,-1,57573849066,1300577
mark,-1,57699837472,1422889
mark,-1,57825753090,1321505
mark,-1,57951615029,1997830
mark,-1,58078227170,1348237
mark,-1,58204139665,1409477
mark,-1,58329984379,1403945
mark,-1,58455923576,1101426
mark,-1,58581388673,1208991
mark,-1,58707051459,1182620
mark,-1,58832647023,1563799
mark,-1,58958557231,2045227
mark,-1,59084613688,1996542
mark,-1,59210653711,2383598
mark,-1,59337091928,2099578
mark,-1,59463215080,2046700
mark,-1,59589299760,146934
mark,-1,59715163087,86666
mark,-1,59840370893,1286429
mark,-1,59965870234,1164829
mark,-1,60091375159,1259298
mark,-1,60216930594,1223374
mark,-1,60342649135,1153842
mark,-1,60468099732,1346406
mark,-1,60593811316,1327286
mark,-1,60719279532,1152586
mark,-1,60844382803,1273015
mark,-1,60969686002,1087349
mark,-1,61094736877,1181548
mark,-1,61220043195,1362920
mark,-1,61346602501,1071585
mark,-1,61472926485,1563105
mark,-1,61599522739,1144246
mark,-1,61725497082,1219084
mark,-1,61851546378,1327287
mark,-1,61977469655,1101576
mark,-1,62103102998,1278663
mark,-1,62229045253,1133428
mark,-1,62354938269,1299845
mark,-1,62481023231,1029407
mark,-1,62606703230,1282230
mark,-1,62732432429,1284229
mark,-1,62858281236,1262834
mark,-1,62984043574,1340335
mark,-1,63109749016,1172609
mark,-1,63235526975,1192553
mark,-1,63361273026,1292038
mark,-1,63487049387,1016711
mark,-1,63612535086,1217327
mark,-1,63737964421,1491850
mark,-1,63863612304,1429476
mark,-1,63988852138,1130416
mark,-1,64114031770,1129308
mark,-1,64239188902,1254660
mark,-1,64364436487,1189854
mark,-1,64489602021,1256096
mark,-1,64614820176,1252455
mark,-1,64739989206,1131439
mark,-1,64865082867,1318098
mark,-1,64991342340,1463136
mark,-1,65117822483,1277112
mark,-1,65244100524,1514535
mark,-1,65370403056,1319767
mark,-1,65496755320,1268603
mark,-1,65622879411,1316292
mark,-1,65748895364,1162628
mark,-1,65874839751,1170604
mark,-1,66000841662,1183905
mark,-1,66126790827,1192940
mark,-1,66252773067,1559373
mark,-1,66378881462,1957585
mark,-1,66505078066,1978650
mark,-1,66631284785,1990307
mark,-1,66757535668,1955297
mark,-1,66883722503,1988348
mark,-1,67010027801,134378
mark,-1,67136085243,95872
mark,-1,67261412394,1426401
mark,-1,67387012123,1353640
mark,-1,67512329683,1261127
mark,-1,67637540296,1276481
mark,-1,67762913904,1293660
mark,-1,67888206738,1121228
mark,-1,68013439221,1342023
mark,-1,68139841686,1529044
mark,-1,68266252285,1259883
mark,-1,68392289208,1240059
mark,-1,68518401884,1463684
mark,-1,68644664753,1228066
mark,-1,68770727425,1081139
mark,-1,68896714101,1145166
mark,-1,69022679966,1311710
mark,-1,69148694501,1167054
mark,-1,69274529681,1292173
mark,-1,69400348674,1244449
mark,-1,69526219846,1355684
mark,-1,69652441449,1159955
mark,-1,69778421348,1119380
mark,-1,69904371265,1501982
mark,-1,70030438399,1154662
mark,-1,70155661239,1377030
mark,-1,70281338799,1540081
mark,-1,70407056169,1259823
mark,-1,70532506447,1159759
mark,-1,70658097491,1085527
mark,-1,70783607248,1305350
mark,-1,70909120969,1326022
mark,-1,71034773920,1465558
mark,-1,71160292291,1167710
mark,-1,71285476253,1284661
mark,-1,71410735316,1311253
mark,-1,71536206539,1242022
mark,-1,71661650564,1171626
mark,-1,71786955780,1169561
mark,-1,71912084897,1308483
mark,-1,72037416025,1209613
mark,-1,72162601091,1196389
mark,-1,72287722811,1343474
mark,-1,72413021144,1254650
mark,-1,72538316342,1355306
mark,-1,72663649633,1343283
mark,-1,72788858410,1369904
mark,-1,72914793910,1361822
mark,-1,73040874474,1366996
mark,-1,73166806704,1550129
mark,-1,73293044037,1280558
mark,-1,73419038999,1138938
mark,-1,73544814184,1117371
mark,-1,73670555688,1594289
mark,-1,73796561412,1989210
mark,-1,73922450015,2102745
mark,-1,74048433053,2124973
mark,-1,74174610270,2012775
mark,-1,74300736800,2033296
mark,-1,74426707830,132709
mark,-1,74552660524,84838
mark,-1,74678081342,1470641
mark,-1,74803908491,1412871
mark,-1,74929729949,1237561
mark,-1,75055381760,1067149
mark,-1,75181124432,1054017
mark,-1,75306855254,1109587
mark,-1,75432650078,1165480
mark,-1,75558340856,1088915
mark,-1,75683830509,1361509
mark,-1,75809708081,1374218
mark,-1,75935556529,1156555
mark,-1,76061195408,1491075
mark,-1,76187284007,1261850
mark,-1,76313165201,1258978
mark,-1,76438976575,1365581
mark,-1,76564561891,1438786
mark,-1,76690056572,1049374
mark,-1,76815123467,1354833
mark,-1,76940471181,1391583
mark,-1,77065869001,1057936
mark,-1,77191095094,1064924
mark,-1,77317307851,1063848
mark,-1,77443495637,1110526
mark,-1,77569556220,1233639
mark,-1,77695807695,1723049
mark,-1,77822201474,1147775
mark,-1,77948034726,1078831
mark,-1,78073957807,1158046
mark,-1,78199653908,1407643
mark,-1,78325555301,1048176
mark,-1,78451092688,1464132
mark,-1,78577139305,1645125
mark,-1,78703339568,1168111
mark,-1,78828992948,1090712
mark,-1,78954547675,1352214
mark,-1,79080501106,1160662
mark,-1,79206273632,1162271
mark,-1,79332092159,1296592
mark,-1,79457770611,1106066
mark,-1,79583174316,1278624
mark,-1,79708545673,1283566
mark,-1,79834006043,1286679
mark,-1,79959512694,1306078
mark,-1,80084928767,1551514
mark,-1,80210733856,1371011
mark,-1,80336187617,1392225
mark,-1,80461750639,1271621
mark,-1,80586992657,1092662
mark,-1,80712115477,1115231
mark,-1,80837383646,1180519
mark,-1,80962626664,1220863
mark,-1,81088053693,1554883
mark,-1,81213481383,1974876
mark,-1,81339133038,2019115
mark,-1,81464645150,2013579
mark,-1,81590189556,2044720
mark,-1,81715821125,2006408
mark,-1,81842178071,147348
mark,-1,81968342129,82835
mark,-1,82094051052,1417829
mark,-1,82219774655,1419372
mark,-1,82345386550,1264129
mark,-1,82470721263,1248732
mark,-1,82596482856,1253896
mark,-1,82722088482,1105115
mark,-1,82847610265,1081711
mark,-1,82972967227,1270940
mark,-1,83098332382,1670499
mark,-1,83224047826,1087503
mark,-1,83349158020,1075039
mark,-1,83474204950,1099530
mark,-1,83599483361,1325782
mark,-1,83725030247,1520149
mark,-1,83850869957,1399399
mark,-1,83976473436,1512795
mark,-1,84101932465,1122035
mark,-1,84227122190,1321034
mark,-1,84352513650,1242792
mark,-1,84477923681,1162022
mark,-1,84603195024,1191762
mark,-1,84728726313,1331392
mark,-1,84854269562,1233708
mark,-1,84979437271,1218362
mark,-1,85104508413,1245027
mark,-1,85229683658,1158106
mark,-1,85354858853,1246098
mark,-1,85480214359,1326471
mark,-1,85605646956,1085350
mark,-1,85730858749,1105120
mark,-1,85855991054,1182284
mark,-1,85981787051,1220299
mark,-1,86107923091,1291330
mark,-1,86234115315,1371145
mark,-1,86360570553,1156835
mark,-1,86486844189,1222857
mark,-1,86613234177,1148691
mark,-1,86739526967,1140338
mark,-1,86865665764,1296187
mark,-1,86991890362,1170498
mark,-1,87117917873,1181731
mark,-1,87244028960,1293957
mark,-1,87370352355,1502254
mark,-1,87496830823,1412220
mark,-1,87623197065,1383176
mark,-1,87749417019,1396660
mark,-1,87875727192,1420067
mark,-1,88001974064,1158435
mark,-1,88127998083,1219750
mark,-1,88254081730,1104118
mark,-1,88380020849,1109836
mark,-1,88506066577,1596997
mark,-1,88632447041,2023951
mark,-1,88758747921,1966872
mark,-1,88884858596,2066085
mark,-1,89011230518,2017979
mark,-1,89137449085,1987999
mark,-1,89263628511,145230
mark,-1,89389813331,106317
mark,-1,89515373249,1379528
mark,-1,89641008040,1213019
mark,-1,89766661267,1287364
mark,-1,89892349577,1077642
mark,-1,90017954757,1243252
mark,-1,90143738389,1154974
mark,-1,90269457582,1051429
mark,-1,90395084398,1194649
mark,-1,90520661143,1059086
mark,-1,90646006593,1422865
mark,-1,90771751784,1170859
mark,-1,90897287561,1264506
mark,-1,91023034393,1087715
mark,-1,91148547424,1243786
mark,-1,91274286895,1052897
mark,-1,91399427357,1068985
mark,-1,91524404323,1106321
mark,-1,91649635348,1110594
mark,-1,91774764501,1064965
mark,-1,91899900200,1049074
mark,-1,92025188326,1203137
mark,-1,92150595488,1054581
mark,-1,92275772700,1061678
mark,-1,92400825587,1110535
mark,-1,92525958395,1195986
mark,-1,92651075676,1390898
mark,-1,92776538287,1206162
mark,-1,92901925332,1036560
mark,-1,93027095366,1259843
mark,-1,93152451651,1119466
mark,-1,93277651891,1100757
mark,-1,93402693054,1148205
mark,-1,93528486851,1128128
mark,-1,93654265671,1109644
mark,-1,93780086906,1250576
mark,-1,93906238687,1168909
mark,-1,94031909467,1118067
mark,-1,94157618538,1115722
mark,-1,94283106567,1071148
mark,-1,94408596832,1087420
mark,-1,94533946413,1102456
mark,-1,94659230549,1475992
mark,-1,94785148315,1337496
mark,-1,94910785592,1327672
mark,-1,95036325285,1413718
mark,-1,95162050504,1595004
mark,-1,95287972786,1586172
mark,-1,95413581824,1171132
mark,-1,95538889095,1236066
mark,-1,95664165814,1080599
mark,-1,95789306490,1155433
mark,-1,95914701398,1525739
mark,-1,96040206297,2048645
mark,-1,96165922965,1975177
mark,-1,96291430986,2016554
mark,-1,96416957356,2025082
mark,-1,96542449014,1982541
mark,-1,96667907656,140149
mark,-1,96793324789,92600
mark,-1,96918207429,1456284
mark,-1,97044449321,1193336
mark,-1,97170426595,1617504
mark,-1,97296635435,1320327
mark,-1,97422819286,1597150
mark,-1,97549231802,1088510
mark,-1,97675221600,1215887
mark,-1,97801214410,1193152
mark,-1,97927139088,1458364
mark,-1,98053317199,1420270
mark,-1,98179282927,1431738
mark,-1,98305167102,1150790
mark,-1,98430876293,1509182
mark,-1,98556993132,1121504
mark,-1,98682675608,1364089
mark,-1,98808477945,1119390
mark,-1,98933762823,1342768
mark,-1,99059143825,1215817
mark,-1,99184480642,1272389
mark,-1,99309960901,1278198
mark,-1,99435437112,1463993
mark,-1,99561165923,1254118
mark,-1,99686682350,1257860
mark,-1,99811927257,1113744
mark,-1,99937124188,1187785
mark,-1,100062396344,1255173
mark,-1,100187653125,1052037
mark,-1,100312807083,1178169
mark,-1,100438200096,1141752
mark,-1,100563509573,1373912
mark,-1,100689028199,1100792
mark,-1,100814176401,1298337
mark,-1,100939496254,1331592
mark,-1,101064851736,1138958
mark,-1,101190049381,1137097
mark,-1,101316076110,1158902
mark,-1,101442163927,1291882
mark,-1,101568348515,1312892
mark,-1,101694252031,1149704
mark,-1,101819932672,1175706
mark,-1,101945428977,1379433
mark,-1,102071133036,1154737
mark,-1,102196568983,1379058
mark,-1,102322105854,1436042
mark,-1,102447645387,1378531
mark,-1,102573086208,1428672
mark,-1,102698728056,1540586
mark,-1,102824315386,1423203
mark,-1,102949793145,1266322
mark,-1,103075091568,1264571
mark,-1,103200274412,1161293
mark,-1,103325479821,1565771
mark,-1,103451041289,1978175
mark,-1,103576753851,2040365
mark,-1,103702460038,2057056
mark,-1,103828166598,2155213
mark,-1,103953971947,2012722
mark,-1,104079559795,136402
mark,-1,104204942503,90400
mark,-1,104329871072,1149578
mark,-1,104454869986,1231629
mark,-1,104580633525,1365481
mark,-1,104706724367,1318436
mark,-1,104833011623,1177214
mark,-1,104959116567,1179443
mark,-1,105085199540,1058766
mark,-1,105211071900,1227679
mark,-1,105337045367,1350774
mark,-1,105462910401,1176454
mark,-1,105588617176,1059884
mark,-1,105714048589,1026537
mark,-1,105839830461,1242363
mark,-1,105965838180,1148491
mark,-1,106091573489,1126366
mark,-1,106217061663,1321722
mark,-1,106342719825,1353665
mark,-1,106468427474,1127862
mark,-1,106593803134,1261745
mark,-1,106719622166,1100121
mark,-1,106845379425,1125229
mark,-1,106971055121,1714083
mark,-1,107097249729,1298157
mark,-1,107222697867,1189519
mark,-1,107347986599,1042946
mark,-1,107473199724,1140065
mark,-1,107598307516,1080399
mark,-1,107723575372,1123195
mark,-1,107848972617,1151349
mark,-1,107974184719,1231554
mark,-1,108099580666,1468892
mark,-1,108225639127,1095189
mark,-1,108351440794,1252523
mark,-1,108477655318,1150234
mark,-1,108603788492,1114819
mark,-1,108730028494,1124581
mark,-1,108856267449,1358876
mark,-1,108982631041,1143213
mark,-1,109108749888,1364839
mark,-1,109234954302,1214848
mark,-1,109361060726,1184700
mark,-1,109487163036,1267954
mark,-1,109613375905,1381391
mark,-1,109739661772,1373910
mark,-1,109865997028,1507682
mark,-1,109992359866,1370579
mark,-1,110118662677,1280391
mark,-1,110244614555,1167200
mark,-1,110370690351,1129704
mark,-1,110496725940,1352719
mark,-1,110623046501,1204820
mark,-1,110749264874,1472375
mark,-1,110875425545,2332372
mark,-1,111001982074,1958638
mark,-1,111128175018,2193933
mark,-1,111254559051,1965872
mark,-1,111380630442,2013557
mark,-1,111506473924,138639
mark,-1,111632205926,91443
mark,-1,111757360783,1113357
mark,-1,111882469839,1431996
mark,-1,112007727206,1287080
mark,-1,112132939853,1199474
mark,-1,112258299567,1122250
mark,-1,112383537106,1073634
mark,-1,112508799729,1348190
mark,-1,112634315540,1310725
mark,-1,112759524817,1229794
mark,-1,112884958378,1206564
mark,-1,113010245645,1440654
mark,-1,113135953375,1131624
mark,-1,113261461580,1310916
mark,-1,113387145580,1324753
mark,-1,113512827053,1294841
mark,-1,113638388005,1439128
mark,-1,113763831515,1139161
mark,-1,113888888419,1480796
mark,-1,114014350462,1103810
mark,-1,114139569563,1361247
mark,-1,114265077827,1161923
mark,-1,114390279528,1174804
mark,-1,114515535873,1206031
mark,-1,114641219866,1186322
mark,-1,114767159010,1109717
mark,-1,114892949006,1669931
mark,-1,115019336044,1161657
mark,-1,115145498701,1305499
mark,-1,115271505472,1120540
mark,-1,115397329009,1061996
mark,-1,115523056271,1795175
mark,-1,115649488607,1295760
mark,-1,115775288305,1119569
mark,-1,115900972031,1182901
mark,-1,116026723134,1164360
mark,-1,116152568188,1206987
mark,-1,116278414300,1254329
mark,-1,116404365421,1204195
mark,-1,116530156234,1197107
mark,-1,116655632566,1328953
mark,-1,116781305320,1123640
mark,-1,116906832510,1236774
mark,-1,117032634227,1361453
mark,-1,117158454960,1431248
mark,-1,117284238575,1533334
mark,-1,117410152516,1431706
mark,-1,117535929959,1371652
