event_type,gc_thread,start_ns,time_ns
mark,-1,17377041289,1139043
mark,-1,17502553757,1244547
mark,-1,17628171316,1333535
mark,-1,17753967925,1274899
mark,-1,17879678511,1073321
mark,-1,18005187039,1130551
mark,-1,18130832285,1181356
mark,-1,18256399782,1211730
mark,-1,18381771188,1130278
mark,-1,18506905492,1130537
mark,-1,18631995740,1126768
mark,-1,18757229920,1112970
mark,-1,18882315021,1455712
mark,-1,19007921095,1096172
mark,-1,19133235974,1096885
mark,-1,19259193219,1259076
mark,-1,19385559425,1150549
mark,-1,19511302345,1258963
mark,-1,19637169652,1243847
mark,-1,19763154400,1256041
mark,-1,19889003303,1180624
mark,-1,20014756492,1076821
mark,-1,20140359833,1160441
mark,-1,20265994301,1178184
mark,-1,20391700172,1313231
mark,-1,20517492698,1220219
mark,-1,20643195344,1327134
mark,-1,20768978467,1279737
mark,-1,20894680728,1319639
mark,-1,21020506555,1341835
mark,-1,21146276894,1357314
mark,-1,21271992255,1137988
mark,-1,21397606035,1163464
mark,-1,21523118557,1092636
mark,-1,21648659312,1133625
mark,-1,21774312640,1544717
mark,-1,21900200729,2322128
mark,-1,22026509693,1981934
mark,-1,22152404655,1961798
mark,-1,22278332042,2010373
mark,-1,22404367890,2015307
mark,-1,22530360681,140821
mark,-1,22656290085,75916
mark,-1,22781400055,1229319
mark,-1,22906560249,1201091
mark,-1,23031814103,1336116
mark,-1,23157222405,1556744
mark,-1,23282982428,1221796
mark,-1,23408502403,1347284
mark,-1,23534118335,1334844
mark,-1,23659967044,1410444
mark,-1,23785913854,1502893
mark,-1,23911963389,1274283
mark,-1,24037823296,1501092
mark,-1,24164009924,1103237
mark,-1,24289968387,1145370
mark,-1,24415839702,1509433
mark,-1,24542241020,1347496
mark,-1,24668395734,1296066
mark,-1,24794243423,1280549
mark,-1,24919844392,1232079
mark,-1,25045380717,1273715
mark,-1,25171074088,1305176
mark,-1,25296775956,1380910
mark,-1,25422683008,1386960
mark,-1,25548569608,1399974
mark,-1,25674236577,1454179
mark,-1,25799830993,1607409
mark,-1,25925632278,1636748
mark,-1,26051530792,1313703
mark,-1,26177266004,1336129
mark,-1,26302871425,1198030
mark,-1,26428358453,1085793
mark,-1,26553712210,1058551
mark,-1,26678996212,1217507
mark,-1,26804310433,1120052
mark,-1,26929447050,1225432
mark,-1,27054745899,1264636
mark,-1,27180230849,1145295
mark,-1,27305647679,1189853
mark,-1,27431368259,1200070
mark,-1,27557450505,1279908
mark,-1,27683187250,1276255
mark,-1,27809139819,1156037
mark,-1,27935038663,1415836
mark,-1,28061413873,1589244
mark,-1,28187831510,1495231
mark,-1,28314177793,1466284
mark,-1,28440204531,1363199
mark,-1,28566127700,1331539
mark,-1,28691817588,1311069
mark,-1,28817739739,1144142
mark,-1,28943469308,1113916
mark,-1,29069140258,1164458
mark,-1,29194942690,1607154
mark,-1,29320870993,1994636
mark,-1,29446871356,2201458
mark,-1,29573057732,2023578
mark,-1,29699212073,2007201
mark,-1,29825144343,1998473
mark,-1,29951168588,144928
mark,-1,30076927162,100879
mark,-1,30202309052,1167444
mark,-1,30327605529,1289747
mark,-1,30453032496,1150654
mark,-1,30578360047,1405473
mark,-1,30704261711,1077036
mark,-1,30829816961,1117992
mark,-1,30955457333,1187828
mark,-1,31080950138,1120393
mark,-1,31206223473,1356180
mark,-1,31331597708,1428594
mark,-1,31456986795,1169998
mark,-1,31582287653,1043615
mark,-1,31707659022,1190203
mark,-1,31833134821,1121308
mark,-1,31958739057,1356921
mark,-1,32085037750,1223139
mark,-1,32210995234,1172943
mark,-1,32336822217,1133241
mark,-1,32462759313,1368618
mark,-1,32589109187,1133626
mark,-1,32715282819,1183222
mark,-1,32841406028,1291817
mark,-1,32967674785,1310719
mark,-1,33093919931,1132648
mark,-1,33219821891,1031809
mark,-1,33345675325,1154875
mark,-1,33471533449,1249181
mark,-1,33597625458,1007248
mark,-1,33723390238,1025234
mark,-1,33849149014,1228370
mark,-1,33975271379,1380689
mark,-1,34101295674,1167145
mark,-1,34227115572,1151147
mark,-1,34352878034,1081841
mark,-1,34478615431,1162226
mark,-1,34604499775,1062473
mark,-1,34730363272,1142562
mark,-1,34856191395,1129241
mark,-1,34982020689,1108435
mark,-1,35107617696,1214768
mark,-1,35233517961,1166823
mark,-1,35359379456,1170488
mark,-1,35485249652,1327767
mark,-1,35611253192,1309149
mark,-1,35737069855,1277117
mark,-1,35862985644,1895746
mark,-1,35989641382,1273545
mark,-1,36115453966,1275201
mark,-1,36241380814,1186670
mark,-1,36367220970,1280502
mark,-1,36492998513,1094619
mark,-1,36618669464,1467512
mark,-1,36744361114,2311957
mark,-1,36870640915,1960859
mark,-1,36996518587,1909755
mark,-1,37122315067,2043990
mark,-1,37248138272,2020622
mark,-1,37373955648,143613
mark,-1,37499555249,93267
mark,-1,37624555712,1215507
mark,-1,37749721813,1102576
mark,-1,37874894406,1197388
mark,-1,38000184840,1290543
mark,-1,38125765009,1145777
mark,-1,38251305650,1218954
mark,-1,38376764712,1052995
mark,-1,38502109751,1168957
mark,-1,38627265180,1096569
mark,-1,38752361236,1159502
mark,-1,38877557301,1286048
mark,-1,39002806932,1284438
mark,-1,39128123423,1286566
mark,-1,39254112037,1298723
mark,-1,39380543783,1432171
mark,-1,39506799608,1279152
mark,-1,39632859097,1145447
mark,-1,39758650839,1337877
mark,-1,39884570808,1238647
mark,-1,40010645973,1101505
mark,-1,40136399730,1359729
mark,-1,40262471057,1391513
mark,-1,40388615033,1489867
mark,-1,40514597481,1171506
mark,-1,40640149211,1095437
mark,-1,40765614485,1228860
mark,-1,40891216993,1350003
mark,-1,41017126963,1305548
mark,-1,41143063017,1081659
mark,-1,41268727689,1275512
mark,-1,41394622972,1165176
mark,-1,41520293436,1793604
mark,-1,41646571835,1113653
mark,-1,41772062455,1136890
mark,-1,41897594584,1087153
mark,-1,42023209384,1402475
mark,-1,42149030341,1110234
mark,-1,42274559783,1320627
mark,-1,42399915462,1618216
mark,-1,42525475612,1368002
mark,-1,42650987000,1301271
mark,-1,42776435059,1560983
mark,-1,42902225513,1443242
mark,-1,43027702136,1362024
mark,-1,43153248697,1556208
mark,-1,43278952860,1322076
mark,-1,43404364460,1482432
mark,-1,43529809104,1249968
mark,-1,43655128406,1304073
mark,-1,43781403092,1121985
mark,-1,43907473227,1225704
mark,-1,44033751762,1685996
mark,-1,44160178639,2038406
mark,-1,44286861516,2000561
mark,-1,44413515982,1967363
mark,-1,44540111015,2020420
mark,-1,44666786988,1976890
mark,-1,44793390761,134092
mark,-1,44919838184,79460
mark,-1,45045860787,1211817
mark,-1,45171854464,1338429
mark,-1,45297949613,1291005
mark,-1,45423882711,1215410
mark,-1,45549879816,1139478
mark,-1,45675898955,1368505
mark,-1,45802009264,1175019
mark,-1,45927760104,1166903
mark,-1,46053447152,1079358
mark,-1,46179033098,1199797
mark,-1,46304496960,1174781
mark,-1,46430075651,1022245
mark,-1,46555620679,1144442
mark,-1,46681195318,1318061
mark,-1,46807004381,1380374
mark,-1,46932794398,1104378
mark,-1,47058040889,1319169
mark,-1,47183459691,1095452
mark,-1,47308765959,1191816
mark,-1,47434152232,1174676
mark,-1,47559596594,1270312
mark,-1,47684978716,1157606
mark,-1,47810256446,1188726
mark,-1,47935628967,1130275
mark,-1,48060872956,1114992
mark,-1,48185965892,1499618
mark,-1,48311587356,1043229
mark,-1,48436789849,1184458
mark,-1,48562281114,1121091
mark,-1,48688588128,1132473
mark,-1,48814918264,1688010
mark,-1,48941407474,1445236
mark,-1,49067610053,1278913
mark,-1,49193492543,1187103
mark,-1,49319310886,1092476
mark,-1,49445137278,1113198
mark,-1,49570956095,1106259
mark,-1,49696799449,1074633
mark,-1,49822466880,1427539
mark,-1,49948410384,1167765
mark,-1,50074033188,1130615
mark,-1,50199544810,1430528
mark,-1,50325338228,1377322
mark,-1,50450949676,1405252
mark,-1,50576686765,1293089
mark,-1,50702219179,1343510
mark,-1,50827805338,1373267
mark,-1,50953392458,1214446
mark,-1,51078858953,1220704
mark,-1,51204344750,1067973
mark,-1,51329662582,1123529
mark,-1,51455053311,1512400
mark,-1,51580447463,2268305
mark,-1,51706455147,1980249
mark,-1,51832184764,1901667
mark,-1,51957791884,1978234
mark,-1,52083517383,2052356
mark,-1,52209336795,129187
mark,-1,52335027777,82056
mark,-1,52460066395,1398050
mark,-1,52585306359,1426841
mark,-1,52710689862,1400816
mark,-1,52836999748,1535067
mark,-1,52963786503,1165395
mark,-1,53090095157,1325875
mark,-1,53216638631,1445297
mark,-1,53343298382,1282413
mark,-1,53469364037,1127639
mark,-1,53595583199,1394453
mark,-1,53721889576,1158964
mark,-1,53848043895,1313074
mark,-1,53974546137,1134952
mark,-1,54100694332,1339965
mark,-1,54227057620,1246848
mark,-1,54353309430,1192602
mark,-1,54479286067,1207788
mark,-1,54605419141,1249415
mark,-1,54731282246,1224482
mark,-1,54857208682,1276360
mark,-1,54983053366,1221938
mark,-1,55108955070,1306133
mark,-1,55234854109,1254448
mark,-1,55360691744,1149301
mark,-1,55486280264,1135472
mark,-1,55611834241,1216032
mark,-1,55737421316,1180305
mark,-1,55863081730,1211381
mark,-1,55988775622,1514578
mark,-1,56114830940,1345837
mark,-1,56240493102,1433675
mark,-1,56366169781,1273747
mark,-1,56491528011,1140856
mark,-1,56616545858,1083056
mark,-1,56741634269,1158596
mark,-1,56867052172,1302585
mark,-1,56992516403,1176425
mark,-1,57117800751,1265624
mark,-1,57243323921,1188336
mark,-1,57369446070,1152326
mark,-1,57495455058,1220188
mark,-1,57621549747,1325497
mark,-1,57747840163,1587752
mark,-1,57874140822,1656747
mark,-1,58000643040,1442751
mark,-1,58126846136,1382304
mark,-1,58252950057,1419879
mark,-1,58378988870,1182050
mark,-1,58504770696,1275662
mark,-1,58630633736,1295210
mark,-1,58756545252,1177047
mark,-1,58882397289,1559787
mark,-1,59008332220,2046020
mark,-1,59134529108,2102966
mark,-1,59260783208,2125289
mark,-1,59387063935,2013621
mark,-1,59513258055,1957493
mark,-1,59639353971,129712
mark,-1,59765285732,90167
mark,-1,59890555484,1100187
mark,-1,60016000856,1136619
mark,-1,60141441172,1546483
mark,-1,60267069681,1682651
mark,-1,60392933003,1187998
mark,-1,60518390562,1287380
mark,-1,60643909291,1368058
mark,-1,60769454164,1139628
mark,-1,60895580844,1296051
mark,-1,61021832767,1139988
mark,-1,61147964422,1269431
mark,-1,61274090973,1236349
mark,-1,61400210051,1241026
mark,-1,61526385547,1318232
mark,-1,61652682146,1227829
mark,-1,61778622230,1455113
mark,-1,61904558937,1088541
mark,-1,62030165969,1271341
mark,-1,62155810552,1070111
mark,-1,62281351607,1177429
mark,-1,62407136286,1131357
mark,-1,62532875595,1188931
mark,-1,62658645761,1197438
mark,-1,62784308760,1142423
mark,-1,62909863159,1118599
mark,-1,63035358980,1145297
mark,-1,63160962939,1089895
mark,-1,63286624650,1139478
mark,-1,63412346577,1091629
mark,-1,63537946465,1198330
mark,-1,63663568461,1422646
mark,-1,63789102842,1175558
mark,-1,63914433785,1103517
mark,-1,64039685794,1207648
mark,-1,64165066180,1207426
mark,-1,64290389426,1112721
mark,-1,64415630875,1138089
mark,-1,64540998704,1199323
mark,-1,64666353199,1200594
mark,-1,64791509300,1474300
mark,-1,64917477040,1321097
mark,-1,65043806412,1058980
mark,-1,65169868596,1374278
mark,-1,65296143164,1548367
mark,-1,65422290972,1390309
mark,-1,65548545027,1615719
mark,-1,65675016141,1566808
mark,-1,65801273356,1170249
mark,-1,65927240500,1261360
mark,-1,66053172598,1289540
mark,-1,66178972137,1142003
mark,-1,66304734883,1590255
mark,-1,66430602639,1984621
mark,-1,66556589477,1962684
mark,-1,66682546704,2029095
mark,-1,66808492784,2022340
mark,-1,66934480740,2003646
mark,-1,67060267237,134247
mark,-1,67185973066,93741
mark,-1,67311116348,1092974
mark,-1,67436336621,1252341
mark,-1,67561748883,1173015
mark,-1,67687042424,1166692
mark,-1,67812459064,1048129
mark,-1,67938727722,1262600
mark,-1,68065272234,1335331
mark,-1,68191889215,1187319
mark,-1,68317870633,1224140
mark,-1,68443874468,1268075
mark,-1,68569693286,1182662
mark,-1,68695732392,1419244
mark,-1,68822289154,1155654
mark,-1,68948489169,1196746
mark,-1,69074656812,1260926
mark,-1,69200748581,1096892
mark,-1,69326279714,1113957
mark,-1,69451925169,1170423
mark,-1,69577685614,1090830
mark,-1,69703389109,1484915
mark,-1,69829399975,1393956
mark,-1,69955374940,1202826
mark,-1,70081240243,1486830
mark,-1,70207089644,1145429
mark,-1,70332473497,1149301
mark,-1,70457864002,1356481
mark,-1,70583464664,1308741
mark,-1,70709053273,1162566
mark,-1,70834745505,1298181
mark,-1,70960531741,1209825
mark,-1,71086062738,1279055
mark,-1,71211470352,1192736
mark,-1,71336713125,1482517
mark,-1,71462305947,1123557
mark,-1,71587556123,1162328
mark,-1,71712890877,1216082
mark,-1,71838373430,1121046
mark,-1,71963667344,1281520
mark,-1,72089092903,1212593
mark,-1,72215265851,1247125
mark,-1,72341280596,1199147
mark,-1,72467302885,1197614
mark,-1,72593313202,1304836
mark,-1,72719401904,1487295
mark,-1,72845718301,1369300
mark,-1,72971931983,1362198
mark,-1,73098144189,1314653
mark,-1,73224185694,1294756
mark,-1,73350240749,1318938
mark,-1,73476232357,1193467
mark,-1,73602209187,1181151
mark,-1,73728254948,1592002
mark,-1,73854527539,2048229
mark,-1,73980846673,2061822
mark,-1,74107084080,2061404
mark,-1,74233298778,1975491
mark,-1,74359395809,2041939
mark,-1,74485615816,136124
mark,-1,74611550717,80900
mark,-1,74736954578,1366685
mark,-1,74862540891,1118640
mark,-1,74987827770,1173312
mark,-1,75113447107,1079459
mark,-1,75239093242,1147713
mark,-1,75364882255,1360448
mark,-1,75490899077,1265952
mark,-1,75616621989,1152176
mark,-1,75742034757,1276632
mark,-1,75867653560,1183581
mark,-1,75992939934,1303428
mark,-1,76118513899,1133083
mark,-1,76243991948,1310212
mark,-1,76369626906,1032387
mark,-1,76494815762,1204406
mark,-1,76620422461,1141016
mark,-1,76745553777,1070028
mark,-1,76870677146,1300066
mark,-1,76996066744,1105751
mark,-1,77121384287,1117473
mark,-1,77246685765,1166390
mark,-1,77372107091,1255160
mark,-1,77498434673,1382871
mark,-1,77624297148,1253502
mark,-1,77749937334,1105283
mark,-1,77875340595,1116062
mark,-1,78000734789,1061712
mark,-1,78126336864,1276581
mark,-1,78251902759,1139166
mark,-1,78377395616,1052847
mark,-1,78502887374,1117954
mark,-1,78628356594,1181947
mark,-1,78753713622,1442226
mark,-1,78879331250,1169925
mark,-1,79004669347,1136030
mark,-1,79130145032,1123199
mark,-1,79255629217,1115664
mark,-1,79381140983,1075478
mark,-1,79506505742,1089952
mark,-1,79631675432,1127107
mark,-1,79756961250,1257169
mark,-1,79882329804,1314218
mark,-1,80007841649,1440021
mark,-1,80133366384,1268697
mark,-1,80258723529,1489740
mark,-1,80384296982,1481898
mark,-1,80510920334,1279502
mark,-1,80637064772,1097634
mark,-1,80763228046,1196970
mark,-1,80889442830,1140475
mark,-1,81015601650,1643794
mark,-1,81142293938,1660335
mark,-1,81268884849,1985694
mark,-1,81395418738,1986210
mark,-1,81521821409,1996569
mark,-1,81648128068,1887197
mark,-1,81774362425,2037125
mark,-1,81900748745,155331
mark,-1,82027003288,84414
mark,-1,82152630409,1170734
mark,-1,82278442496,1485521
mark,-1,82404555432,1356464
mark,-1,82530561389,1274861
mark,-1,82656838526,1275712
mark,-1,82783088452,1336053
mark,-1,82909229163,1238193
mark,-1,83035436094,1242817
mark,-1,83161553615,1412379
mark,-1,83287788939,1387029
mark,-1,83413549160,1186316
mark,-1,83539238899,1211130
mark,-1,83665117615,1154116
mark,-1,83790914417,1233343
mark,-1,83916753358,1347553
mark,-1,84042625427,1185456
mark,-1,84168203673,1524585
mark,-1,84294119062,1312895
mark,-1,84419666937,1462877
mark,-1,84545525541,1766227
mark,-1,84671653577,1342728
mark,-1,84797371800,1756049
mark,-1,84923482959,1354952
mark,-1,85048958010,1057049
mark,-1,85174027275,1305452
mark,-1,85299361524,1279360
mark,-1,85424692876,1357312
mark,-1,85550329747,1272151
mark,-1,85675592869,1138018
mark,-1,85801541028,1175554
mark,-1,85927883636,1253960
mark,-1,86054066435,1499989
mark,-1,86180445741,1291236
mark,-1,86306710445,1699660
mark,-1,86433255564,1217260
mark,-1,86559423812,1179668
mark,-1,86685557440,1214074
mark,-1,86811636719,1185688
mark,-1,86937545915,1786357
mark,-1,87063944182,1175446
mark,-1,87189666562,1144760
mark,-1,87315379640,1210524
mark,-1,87441226975,1429276
mark,-1,87567335175,1355267
mark,-1,87693148326,1395842
mark,-1,87818992947,1323852
mark,-1,87944836019,1304678
mark,-1,88070582413,1140674
mark,-1,88196173136,1119834
mark,-1,88321777828,1168154
mark,-1,88447430132,1179227
mark,-1,88573060806,1558056
mark,-1,88698955229,1991876
mark,-1,88824951766,1931693
mark,-1,88950845643,2091001
mark,-1,89076928598,1977427
mark,-1,89202641386,2063639
mark,-1,89328358789,144677
mark,-1,89454000453,99463
mark,-1,89579014378,1146673
mark,-1,89704117844,1245963
mark,-1,89829303472,1203371
mark,-1,89954539654,1123311
mark,-1,90080794437,1139569
mark,-1,90206945961,1304035
mark,-1,90333173891,1439093
mark,-1,90459184199,1503627
mark,-1,90585117732,1142543
mark,-1,90710469740,1236347
mark,-1,90835998094,1434835
mark,-1,90961832188,1235866
mark,-1,91087588609,1110349
mark,-1,91213186007,1064727
mark,-1,91338807331,1124414
mark,-1,91464414485,1156749
mark,-1,91589650994,1176084
mark,-1,91714990298,1253492
mark,-1,91840310691,1157147
mark,-1,91965782605,1186499
mark,-1,92092266931,1248700
mark,-1,92218734393,1280141
mark,-1,92345174930,1188952
mark,-1,92471146545,1209404
mark,-1,92597056541,1186689
mark,-1,92722822213,1236434
mark,-1,92848629976,1092417
mark,-1,92974410272,1233380
mark,-1,93100280448,1077019
mark,-1,93226124908,1171411
mark,-1,93351949090,1017116
mark,-1,93477569076,1106183
mark,-1,93603046363,1385824
mark,-1,93729018836,1086802
mark,-1,93854582820,1700019
mark,-1,93980747675,1289045
mark,-1,94106476213,1159805
mark,-1,94232090870,1305062
mark,-1,94357704327,1095187
mark,-1,94483063267,1712046
mark,-1,94608895203,1200112
mark,-1,94734354978,1162900
mark,-1,94859808216,1409672
mark,-1,94985419519,1350604
mark,-1,95110994374,1518130
mark,-1,95236707845,1287923
mark,-1,95362270865,1406149
mark,-1,95487751973,1287775
mark,-1,95613092540,1105804
mark,-1,95738286895,1366143
mark,-1,95863705937,1272364
mark,-1,95989098068,1441060
mark,-1,96114445671,2056865
mark,-1,96240520744,2008454
mark,-1,96367115976,1967357
mark,-1,96493715425,1962217
mark,-1,96620289648,2129215
mark,-1,96746759725,145354
mark,-1,96872784107,90935
mark,-1,96998268585,1422781
mark,-1,97124041373,1209291
mark,-1,97249513205,1188840
mark,-1,97374971699,1230718
mark,-1,97500809137,1558340
mark,-1,97626688656,1342333
mark,-1,97752248663,1152658
mark,-1,97877586335,1242287
mark,-1,98002860234,1280624
mark,-1,98128220064,1350929
mark,-1,98253568544,1502461
mark,-1,98379247130,1368451
mark,-1,98505828262,1192818
mark,-1,98632186976,1138586
mark,-1,98758494656,1182613
mark,-1,98884872356,1282882
mark,-1,99011032477,1160660
mark,-1,99136992848,1261560
mark,-1,99263036601,1113991
mark,-1,99389176905,1130912
mark,-1,99515289302,1285174
mark,-1,99641490157,1283496
mark,-1,99767878395,1167145
mark,-1,99893831549,1116089
mark,-1,100019629572,1522587
mark,-1,100145781923,1181351
mark,-1,100271538782,1191808
mark,-1,100397389380,1210293
mark,-1,100523368561,1140358
mark,-1,100649248711,1528531
mark,-1,100775376585,1262113
mark,-1,100900892286,1446292
mark,-1,101026688944,1443500
mark,-1,101152412220,1339239
mark,-1,101278070677,1189252
mark,-1,101403644269,1277998
mark,-1,101529314023,1158810
mark,-1,101654866861,1126780
mark,-1,101780443644,1319967
mark,-1,101906032357,1253912
mark,-1,102031602943,1353177
mark,-1,102157172310,1111977
mark,-1,102282662287,1469301
mark,-1,102408450366,1455969
mark,-1,102534215086,1601333
mark,-1,102660102635,1343343
mark,-1,102785731136,1481670
mark,-1,102911365444,1186335
mark,-1,103036751294,1187172
mark,-1,103162078207,1221608
mark,-1,103287440126,1146007
mark,-1,103412702047,1553917
mark,-1,103538216964,2124897
mark,-1,103664112147,2112286
mark,-1,103789827581,2325871
mark,-1,103915604876,2082730
mark,-1,104041283426,1961103
mark,-1,104166889531,127387
mark,-1,104293260566,89833
mark,-1,104419123179,1234284
mark,-1,104545201176,1243638
mark,-1,104671314794,1276795
mark,-1,104797632719,1191298
mark,-1,104924058354,1206025
mark,-1,105050539788,1043378
mark,-1,105176880604,1126944
mark,-1,105303055531,1103354
mark,-1,105428788026,1343938
mark,-1,105554659321,1080905
mark,-1,105680412849,1026427
mark,-1,105805964947,1101850
mark,-1,105931818616,1182837
mark,-1,106057786172,1217391
mark,-1,106183804366,1224036
mark,-1,106309816582,1216997
mark,-1,106435586714,1113081
mark,-1,106561204941,1053853
mark,-1,106686737942,1060118
mark,-1,106812442788,1310879
mark,-1,106938404432,1180492
mark,-1,107064082857,1371413
mark,-1,107189998371,1059861
mark,-1,107315480692,1153483
mark,-1,107440968818,1166612
mark,-1,107566506550,1360952
mark,-1,107692318725,1087085
mark,-1,107817795031,1053722
mark,-1,107943305649,1166980
mark,-1,108068862899,1155640
mark,-1,108194528857,1232733
mark,-1,108320062531,1327356
mark,-1,108445574890,1051067
mark,-1,108570835954,1118272
mark,-1,108696158952,1103401
mark,-1,108821595940,1121921
mark,-1,108946974438,1096717
mark,-1,109072298593,1220709
mark,-1,109197693435,1249337
mark,-1,109322980204,1133915
mark,-1,109448359348,1204036
mark,-1,109574482665,1143800
mark,-1,109700860092,1718068
mark,-1,109827727575,1308209
mark,-1,109954069160,1571747
mark,-1,110080690704,1361654
mark,-1,110206894679,1357393
mark,-1,110332832125,1078720
mark,-1,110458438116,1192973
mark,-1,110584256155,1092394
mark,-1,110709896520,1115522
mark,-1,110835793818,1430102
mark,-1,110961878163,1997992
mark,-1,111087950676,1949800
mark,-1,111213914383,2014872
mark,-1,111339970201,2037137
mark,-1,111466061316,2006636
mark,-1,111592110484,149995
mark,-1,111718074260,85757
mark,-1,111843319839,1205048
mark,-1,111968695179,1259550
mark,-1,112093991142,1238484
mark,-1,112219501376,1239741
mark,-1,112344953994,1061035
mark,-1,112470324616,1324763
mark,-1,112595961040,1283102
mark,-1,112721477318,1447559
mark,-1,112846878527,1553406
mark,-1,112972532537,1118843
mark,-1,113098400073,1053156
mark,-1,113224608754,1171912
mark,-1,113350903492,1176929
mark,-1,113477380620,1286090
mark,-1,113603904687,1306620
mark,-1,113730297350,1418518
mark,-1,113856513111,1302733
mark,-1,113982573231,1305272
mark,-1,114108671748,1226024
mark,-1,114234895730,1245722
mark,-1,114361154266,1149880
mark,-1,114486918504,1527722
mark,-1,114613200977,1339930
mark,-1,114739236373,1090546
mark,-1,114864990123,1126015
mark,-1,114990732930,1322764
mark,-1,115116760011,1120171
mark,-1,115242660529,1326506
mark,-1,115368834311,1226239
mark,-1,115494737681,1214696
mark,-1,115620521436,1086644
mark,-1,115746142644,1399862
mark,-1,115872014253,1191929
mark,-1,115997628710,1378424
mark,-1,116123479617,1250548
mark,-1,116249204399,1377716
mark,-1,116375062223,1516511
mark,-1,116501092081,1420335
mark,-1,116626927866,1231910
mark,-1,116752513199,1145447
mark,-1,116877929597,1274701
mark,-1,117003500921,1222191
mark,-1,117129082265,1424872
mark,-1,117254796333,1367632
mark,-1,117380401475,1476122
mark,-1,117506207084,1631983
mark,-1,117632042054,1360530
