event_type,gc_thread,start_ns,time_ns
mark,-1,11709970506,1498799
mark,-1,11835734985,1341666
mark,-1,11961238671,1316475
mark,-1,12086572628,1198931
mark,-1,12211808649,1218927
mark,-1,12337193040,1169064
mark,-1,12462565964,1160285
mark,-1,12587751635,1212964
mark,-1,12713126295,1241291
mark,-1,12838423548,1246020
mark,-1,12963663864,1249774
mark,-1,13089571209,1364562
mark,-1,13215978678,1429483
mark,-1,13342316503,1300626
mark,-1,13468571738,1510147
mark,-1,13594865005,1327065
mark,-1,13720965486,1387782
mark,-1,13846806870,1367821
mark,-1,13972709730,1267716
mark,-1,14098455559,1217238
mark,-1,14224190691,1152129
mark,-1,14349921606,1557865
mark,-1,14475828346,1985738
mark,-1,14601909304,2031387
mark,-1,14728002672,2014950
mark,-1,14853807823,2119969
mark,-1,14979798806,2033988
mark,-1,15105843053,150853
mark,-1,15231784148,91311
mark,-1,15357001301,1182765
mark,-1,15482152996,1378654
mark,-1,15607512450,1103349
mark,-1,15732872760,1293865
mark,-1,15858477590,1307063
mark,-1,15984129995,1020548
mark,-1,16109535434,1140613
mark,-1,16234767991,1132941
mark,-1,16360304545,1189404
mark,-1,16486519339,1316953
mark,-1,16612700015,1130297
mark,-1,16738850899,1094962
mark,-1,16864926306,1476859
mark,-1,16991398761,1103012
mark,-1,17117402000,1150413
mark,-1,17243329712,1205881
mark,-1,17369019654,1357429
mark,-1,17494930433,1265519
mark,-1,17620713281,1615101
mark,-1,17746914136,1311051
mark,-1,17872777061,1276666
mark,-1,17998714669,1099801
mark,-1,18124531795,1056565
mark,-1,18249892770,1247414
mark,-1,18375522742,1165462
mark,-1,18501114153,1319225
mark,-1,18626809778,1172758
mark,-1,18752292206,1151977
mark,-1,18877793168,1143611
mark,-1,19003395288,1161736
mark,-1,19128885941,1152822
mark,-1,19254130421,1121117
mark,-1,19379288067,1442274
mark,-1,19504925803,1258912
mark,-1,19630258323,1186765
mark,-1,19755759339,1229337
mark,-1,19881256531,1196719
mark,-1,20006774675,1255761
mark,-1,20132201645,1105331
mark,-1,20257721486,1236757
mark,-1,20383961975,1189789
mark,-1,20510222586,1192232
mark,-1,20636458510,1280299
mark,-1,20762879901,1248607
mark,-1,20889296505,1301575
mark,-1,21015570305,1379875
mark,-1,21142077844,1315704
mark,-1,21268310495,1126024
mark,-1,21394436816,1094014
mark,-1,21520288652,1100263
mark,-1,21646182064,1478995
mark,-1,21772515286,1473667
mark,-1,21898476932,2010265
mark,-1,22024633155,1959204
mark,-1,22150719643,2127639
mark,-1,22276850390,1914559
mark,-1,22402863179,2087632
mark,-1,22528913623,140896
mark,-1,22654909977,79050
mark,-1,22780285191,1278784
mark,-1,22905875956,1297805
mark,-1,23031422393,1236908
mark,-1,23157050945,1135365
mark,-1,23282847266,1150950
mark,-1,23408389523,1213570
mark,-1,23534013093,1088502
mark,-1,23659687015,1164540
mark,-1,23785242166,1456733
mark,-1,23910961581,1550426
mark,-1,24036821478,1068872
mark,-1,24162204747,1078405
mark,-1,24287789377,1195347
mark,-1,24413545600,1116783
mark,-1,24539049739,1342509
mark,-1,24664728407,1198810
mark,-1,24790156496,1269453
mark,-1,24915687239,1238629
mark,-1,25041059919,1378069
mark,-1,25166897612,1142808
mark,-1,25292453992,1166011
mark,-1,25418040216,1219668
mark,-1,25543783192,1229320
mark,-1,25669133900,1225495
mark,-1,25794556224,1400525
mark,-1,25920123949,1312837
mark,-1,26045604497,1228863
mark,-1,26171013500,1175640
mark,-1,26296360981,1171816
mark,-1,26421846548,1079993
mark,-1,26547415484,1242036
mark,-1,26673696780,1320994
mark,-1,26800055159,1147735
mark,-1,26926195112,1462138
mark,-1,27052763460,1201191
mark,-1,27179067643,1221937
mark,-1,27305376555,1146176
mark,-1,27431445254,1137952
mark,-1,27557379498,1165039
mark,-1,27683194008,1223153
mark,-1,27808981771,1080298
mark,-1,27934654678,1470862
mark,-1,28060771249,1514724
mark,-1,28186843461,1371132
mark,-1,28312678041,1322984
mark,-1,28438496021,1376105
mark,-1,28564366075,1340882
mark,-1,28689981183,1136924
mark,-1,28815620071,1549102
mark,-1,28941714436,1218059
mark,-1,29067191365,1273097
mark,-1,29192811938,1571701
mark,-1,29318391939,2088999
mark,-1,29444119074,2111877
mark,-1,29569896021,2083094
mark,-1,29695667465,2023843
mark,-1,29821357002,1967094
mark,-1,29947094943,143190
mark,-1,30072496910,86290
mark,-1,30197282380,1142467
mark,-1,30322325547,1051759
mark,-1,30447388568,1218005
mark,-1,30572670080,1109112
mark,-1,30698062661,985967
mark,-1,30823435344,1207687
mark,-1,30949898472,1158828
mark,-1,31076271703,1464205
mark,-1,31202572745,1301434
mark,-1,31328652928,1080885
mark,-1,31454491421,1115155
mark,-1,31580506885,1195264
mark,-1,31706649718,1229594
mark,-1,31832892195,1090631
mark,-1,31958778631,1329919
mark,-1,32084852095,1294065
mark,-1,32210863751,1301948
mark,-1,32336713857,1104358
mark,-1,32462253673,1288980
mark,-1,32588117985,1133609
mark,-1,32713803511,1116233
mark,-1,32839367400,1133292
mark,-1,32965057941,1153663
mark,-1,33090509088,1190229
mark,-1,33215930739,1167740
mark,-1,33341363018,1131919
mark,-1,33466673340,1188606
mark,-1,33592184024,1221310
mark,-1,33717778975,1175130
mark,-1,33843285416,1040946
mark,-1,33968554335,1330665
mark,-1,34094673506,1152677
mark,-1,34220635630,1235100
mark,-1,34346557979,1241040
mark,-1,34472536147,1154021
mark,-1,34598347821,1142911
mark,-1,34724178486,1146184
mark,-1,34850112577,1139255
mark,-1,34975820880,1136195
mark,-1,35101344338,1579714
mark,-1,35227155361,1178821
mark,-1,35352633554,1119628
mark,-1,35478231106,1300246
mark,-1,35603977869,1328827
mark,-1,35729734365,1346486
mark,-1,35855478603,1310994
mark,-1,35981118852,1411567
mark,-1,36106669432,1211324
mark,-1,36232237156,1188048
mark,-1,36357779938,1237508
mark,-1,36483282810,1192063
mark,-1,36608948510,1488265
mark,-1,36734561137,1987545
mark,-1,36860525818,2182913
mark,-1,36986586107,1962976
mark,-1,37112549962,2103920
mark,-1,37238441079,2033337
mark,-1,37364501680,134030
mark,-1,37489871355,83853
mark,-1,37614730408,1146703
mark,-1,37739648959,1482636
mark,-1,37865148572,1442375
mark,-1,37990672039,1315370
mark,-1,38116160221,1153800
mark,-1,38241525130,1467005
mark,-1,38367261998,1256994
mark,-1,38492609848,1206866
mark,-1,38617879316,1058413
mark,-1,38743275634,1660208
mark,-1,38869932176,1449848
mark,-1,38996504115,1330226
mark,-1,39123010321,1306391
mark,-1,39249528667,1226580
mark,-1,39375952268,1137115
mark,-1,39502184332,1155079
mark,-1,39628365301,1301460
mark,-1,39754701753,1176796
mark,-1,39880866537,1109972
mark,-1,40007237446,1225065
mark,-1,40133636052,1282167
mark,-1,40260193199,1066662
mark,-1,40386554569,1185109
mark,-1,40512775683,1409429
mark,-1,40638995829,1154880
mark,-1,40764907831,1318605
mark,-1,40891101113,1157322
mark,-1,41017283728,1136189
mark,-1,41143299007,1338029
mark,-1,41269649401,1086960
mark,-1,41395627007,1375909
mark,-1,41521707336,1317670
mark,-1,41647550422,1221269
mark,-1,41773366453,1186734
mark,-1,41899211489,1519426
mark,-1,42025665151,1249118
mark,-1,42151692106,1185156
mark,-1,42277321983,1161370
mark,-1,42402936318,1274325
mark,-1,42528557401,1172068
mark,-1,42653983715,1279468
mark,-1,42779294470,1313967
mark,-1,42904743131,1362658
mark,-1,43030223639,1619602
mark,-1,43155902479,1354517
mark,-1,43281385677,1519622
mark,-1,43407020345,1360403
mark,-1,43533117532,1141755
mark,-1,43659042637,1300548
mark,-1,43785113839,1303666
mark,-1,43911112176,1145306
mark,-1,44037110649,1578530
mark,-1,44163420970,2069176
mark,-1,44289935005,1980038
mark,-1,44416357796,2098424
mark,-1,44542710231,2000397
mark,-1,44668712610,1995889
mark,-1,44794655331,144796
mark,-1,44920120220,84487
mark,-1,45045439155,1193887
mark,-1,45170841475,1203666
mark,-1,45296091687,1249337
mark,-1,45421615864,1214329
mark,-1,45547302126,1181482
mark,-1,45672977913,1140856
mark,-1,45798408095,1176737
mark,-1,45923923991,1029385
mark,-1,46049064150,1237664
mark,-1,46174754438,1346095
mark,-1,46300817720,1056831
mark,-1,46426602116,1249294
mark,-1,46552770130,1325391
mark,-1,46678939838,1152823
mark,-1,46804913816,1099586
mark,-1,46930577376,1023979
mark,-1,47056172966,1056711
mark,-1,47181657685,1115106
mark,-1,47307226514,1493045
mark,-1,47433258982,1183544
mark,-1,47558937498,1364758
mark,-1,47684779291,1134923
mark,-1,47809895896,1135405
mark,-1,47935411782,1451844
mark,-1,48060957842,1356921
mark,-1,48186408608,1109368
mark,-1,48311632895,1185350
mark,-1,48436996105,1092681
mark,-1,48562309715,1266847
mark,-1,48687799258,1093137
mark,-1,48813055319,1113546
mark,-1,48939207703,1417468
mark,-1,49065720125,1115928
mark,-1,49191829132,1160238
mark,-1,49318119652,1240081
mark,-1,49444590496,1132092
mark,-1,49570841164,1206074
mark,-1,49697317718,1266842
mark,-1,49823627112,1151023
mark,-1,49949831713,1082658
mark,-1,50076005711,1217331
mark,-1,50202228716,1101433
mark,-1,50328005966,1129433
mark,-1,50453734826,1379215
mark,-1,50579423738,1539346
mark,-1,50705269756,1448645
mark,-1,50830926363,1448335
mark,-1,50956550543,1486113
mark,-1,51082348498,1140112
mark,-1,51207872691,1206444
mark,-1,51333532382,1135072
mark,-1,51459126867,2062155
mark,-1,51585090881,1942146
mark,-1,51710876986,2033634
mark,-1,51836781346,2088249
mark,-1,51962834300,2011931
mark,-1,52088653207,1987756
mark,-1,52214355786,1935587
mark,-1,52340134401,144713
mark,-1,52465781878,81908
mark,-1,52590895199,1131198
mark,-1,52716169156,1363902
mark,-1,52841571170,1276378
mark,-1,52966990685,1105334
mark,-1,53092465914,1216525
mark,-1,53218062299,1330836
mark,-1,53343773787,1306848
mark,-1,53469284984,1296242
mark,-1,53594597103,1358667
mark,-1,53720141241,1156897
mark,-1,53845744189,1184082
mark,-1,53971963176,1491013
mark,-1,54098616296,1068491
mark,-1,54224850196,1480858
mark,-1,54351589117,1504942
mark,-1,54478237550,1171205
mark,-1,54604426578,1086879
mark,-1,54730563838,1068248
mark,-1,54856658249,1250000
mark,-1,54982979921,1317567
mark,-1,55109558185,1268463
mark,-1,55235956346,1145057
mark,-1,55362330039,1516312
mark,-1,55488411542,1086119
mark,-1,55613859922,1172572
mark,-1,55739462207,1369216
mark,-1,55865122465,1348154
mark,-1,55990980228,1494172
mark,-1,56116994412,1212929
mark,-1,56242726040,1106299
mark,-1,56368337774,1298232
mark,-1,56494014656,1241622
mark,-1,56619315197,1428490
mark,-1,56744851393,1311487
mark,-1,56870348131,1186975
mark,-1,56995819720,1161191
mark,-1,57121185532,1167046
mark,-1,57247341560,1149183
mark,-1,57373612321,1284503
mark,-1,57499693317,1299750
mark,-1,57625757272,1367691
mark,-1,57751930874,1363247
mark,-1,57878084163,1576058
mark,-1,58004192016,1334410
mark,-1,58129989637,1396467
mark,-1,58255973327,1342273
mark,-1,58381896838,1471108
mark,-1,58507844940,1372626
mark,-1,58633608587,1291112
mark,-1,58759449306,1137850
mark,-1,58885004683,1216663
mark,-1,59010627310,1586701
mark,-1,59136478943,2108735
mark,-1,59262508964,2090612
mark,-1,59388440493,2023030
mark,-1,59514361517,1980880
mark,-1,59640260910,1981632
mark,-1,59766098159,143225
mark,-1,59891712844,79879
mark,-1,60016815160,1359408
mark,-1,60142168772,1291628
mark,-1,60267290520,1156193
mark,-1,60392546044,1223166
mark,-1,60518231674,1099335
mark,-1,60643624414,1054668
mark,-1,60768870267,1235225
mark,-1,60894284220,1293973
mark,-1,61019579815,1286087
mark,-1,61145845436,1368225
mark,-1,61272216532,1243772
mark,-1,61398553208,1373821
mark,-1,61525333017,1098587
mark,-1,61651713351,1303255
mark,-1,61778135219,1202879
mark,-1,61904435090,1122725
mark,-1,62030371636,1312151
mark,-1,62156388275,1274331
mark,-1,62282263125,1062421
mark,-1,62408228875,1077170
mark,-1,62534156314,1175310
mark,-1,62659957400,1149405
mark,-1,62785727428,1244399
mark,-1,62911428320,1177488
mark,-1,63037071862,1131202
mark,-1,63162550420,1351452
mark,-1,63288184081,1052892
mark,-1,63413634346,1227072
mark,-1,63539139015,1377727
mark,-1,63665006981,1011096
mark,-1,63790460474,1383842
mark,-1,63916116092,1041234
mark,-1,64041183626,1076615
mark,-1,64166489867,1279496
mark,-1,64292081868,1138937
mark,-1,64417669429,1104051
mark,-1,64543231376,1334413
mark,-1,64668843299,1224036
mark,-1,64794271874,1128411
mark,-1,64919548672,1087060
mark,-1,65044797230,1127778
mark,-1,65170082726,1138845
mark,-1,65295454644,1367336
mark,-1,65421008181,1392410
mark,-1,65546554045,1391527
mark,-1,65671857844,1388180
mark,-1,65797355126,1381035
mark,-1,65922750613,1107607
mark,-1,66047912559,1268757
mark,-1,66173274409,1213594
mark,-1,66298564566,1211050
mark,-1,66423956701,1543014
mark,-1,66549418754,2037662
mark,-1,66675142544,1979496
mark,-1,66800763801,2105545
mark,-1,66927473047,1934049
mark,-1,67054041558,1930121
mark,-1,67180418330,135044
mark,-1,67306813650,88757
mark,-1,67432528195,1339253
mark,-1,67558563870,1197380
mark,-1,67684556558,1189911
mark,-1,67810585371,1093245
mark,-1,67936633170,1400315
mark,-1,68062953314,1289139
mark,-1,68188978994,1345718
mark,-1,68315046562,1359423
mark,-1,68440752626,1132839
mark,-1,68566254742,1306776
mark,-1,68691980513,1123903
mark,-1,68817517621,1171341
mark,-1,68943185303,1325414
mark,-1,69068923819,1110141
mark,-1,69194464004,1195022
mark,-1,69319962879,1224763
mark,-1,69445427355,1357397
mark,-1,69570946806,1189598
mark,-1,69696270187,1275877
mark,-1,69821766415,1123964
mark,-1,69947132348,1431956
mark,-1,70072919763,1137124
mark,-1,70198345449,1353938
mark,-1,70323809750,1311188
mark,-1,70449175214,1131535
mark,-1,70575141475,1426517
mark,-1,70701201247,1159129
mark,-1,70827196946,1153201
mark,-1,70953189721,1233216
mark,-1,71079048530,1407329
mark,-1,71205116989,1144272
mark,-1,71330736997,1431742
mark,-1,71456566812,1045884
mark,-1,71581982336,1252136
mark,-1,71707706442,1141089
mark,-1,71833386058,1180590
mark,-1,71959047887,1167024
mark,-1,72084627190,1125099
mark,-1,72209892106,1119096
mark,-1,72334896673,1302939
mark,-1,72460067029,1242269
mark,-1,72585045180,1155846
mark,-1,72710121429,1328289
mark,-1,72835358130,1334058
mark,-1,72960513395,1471250
mark,-1,73085892298,1642698
mark,-1,73211364231,1500741
mark,-1,73337151039,1151651
mark,-1,73462974541,1278191
mark,-1,73589052782,1353013
mark,-1,73715084803,1291436
mark,-1,73841247221,1525370
mark,-1,73967203042,2018148
mark,-1,74093427510,2060128
mark,-1,74219514745,2065989
mark,-1,74345585416,2011251
mark,-1,74471571652,2305504
mark,-1,74597768959,145325
mark,-1,74723528084,98727
mark,-1,74848598129,1130503
mark,-1,74973784884,1255445
mark,-1,75099199627,1300484
mark,-1,75224618126,1059803
mark,-1,75350001217,1065706
mark,-1,75475392661,1204032
mark,-1,75600845999,1167662
mark,-1,75726216982,1057252
mark,-1,75851253173,1280410
mark,-1,75976495694,1329355
mark,-1,76101830344,1177257
mark,-1,76227712419,1144868
mark,-1,76354163578,1233973
mark,-1,76480666991,1389320
mark,-1,76607288288,1067607
mark,-1,76733472852,1344943
mark,-1,76859780340,1361738
mark,-1,76985933799,1094900
mark,-1,77111591751,1165189
mark,-1,77237555453,1046016
mark,-1,77363350627,1115438
mark,-1,77489149864,1222210
mark,-1,77615049152,1326394
mark,-1,77740853495,1212854
mark,-1,77866413923,1272182
mark,-1,77991984038,1070222
mark,-1,78117241155,1335572
mark,-1,78242926523,1185786
mark,-1,78368278198,1099390
mark,-1,78493644935,1224996
mark,-1,78619186826,1236086
mark,-1,78744655982,1158754
mark,-1,78869961406,1388239
mark,-1,78995376482,1127833
mark,-1,79120611640,1376828
mark,-1,79246442418,1236432
mark,-1,79372928738,1129241
mark,-1,79499249988,1313137
mark,-1,79625750757,1093524
mark,-1,79751856084,1141179
mark,-1,79878119075,1268114
mark,-1,80004408134,1181428
mark,-1,80130613308,1335224
mark,-1,80256869072,1349108
mark,-1,80383214471,1441635
mark,-1,80509621746,1300694
mark,-1,80635873017,1481143
mark,-1,80762007733,1177455
mark,-1,80887814705,1146027
mark,-1,81013443311,1274994
mark,-1,81139412357,1159292
mark,-1,81265254949,1624093
mark,-1,81391316858,2000497
mark,-1,81517401066,1935779
mark,-1,81643571745,1948356
mark,-1,81769712907,1941953
mark,-1,81895758798,2039076
mark,-1,82021934491,158670
mark,-1,82147937620,92627
mark,-1,82273485423,1185839
mark,-1,82399080649,1464518
mark,-1,82524632511,1387399
mark,-1,82650244511,1469965
mark,-1,82776085708,1180693
mark,-1,82901622497,1177916
mark,-1,83027235463,1161404
mark,-1,83152586721,1603029
mark,-1,83279030144,1170865
mark,-1,83404956000,1438352
mark,-1,83531040302,1349802
mark,-1,83657121265,1137567
mark,-1,83783310225,1202754
mark,-1,83909431768,1411743
mark,-1,84035840613,1185193
mark,-1,84161848192,1229689
mark,-1,84287658361,1072833
mark,-1,84413463487,1284692
mark,-1,84539406582,1236150
mark,-1,84665391793,1262665
mark,-1,84791463066,1338835
mark,-1,84917722432,1035098
mark,-1,85043523995,1069071
mark,-1,85169249869,1128948
mark,-1,85294952827,1269567
mark,-1,85420728425,1324977
mark,-1,85546591038,1154686
mark,-1,85672435384,1079257
mark,-1,85798081284,1093218
mark,-1,85923769117,1358940
mark,-1,86049586110,1104189
mark,-1,86174982200,1134333
mark,-1,86300255986,1328424
mark,-1,86425858891,1235835
mark,-1,86551377647,1142049
mark,-1,86676913014,1136391
mark,-1,86802521164,1525166
mark,-1,86928519525,1274241
mark,-1,87054255920,1192617
mark,-1,87179595440,1177756
mark,-1,87304979717,1494594
mark,-1,87430588065,1249666
mark,-1,87556012745,1346059
mark,-1,87681692309,1379260
mark,-1,87808161489,1533464
mark,-1,87934710247,1692316
mark,-1,88061400908,1443048
mark,-1,88187796225,1201579
mark,-1,88313911943,1197072
mark,-1,88440134877,1107960
mark,-1,88566001315,1150271
mark,-1,88692147988,1645472
mark,-1,88818536290,2078588
mark,-1,88944995669,2013677
mark,-1,89071370181,1980851
mark,-1,89197757314,2110972
mark,-1,89324244003,2002503
mark,-1,89450603989,150686
mark,-1,89576453154,89006
mark,-1,89701692282,1177659
mark,-1,89827306461,1434601
mark,-1,89953358350,1252278
mark,-1,90079154731,1416375
mark,-1,90205345758,1235406
mark,-1,90331400833,1258247
mark,-1,90457603687,1242008
mark,-1,90583623353,1090427
mark,-1,90709358486,1071239
mark,-1,90835028793,1139827
mark,-1,90960682822,1088059
mark,-1,91086481754,1095466
mark,-1,91212371259,1228703
mark,-1,91338256292,1074595
mark,-1,91463987987,1290690
mark,-1,91589759726,1192515
mark,-1,91715421410,1184699
mark,-1,91841047948,1152226
mark,-1,91966594838,1026268
mark,-1,92092171972,1072056
mark,-1,92217868640,1232706
mark,-1,92343628835,1505147
mark,-1,92469777872,1227056
mark,-1,92595581208,1133768
mark,-1,92721141120,1218241
mark,-1,92846859236,1382368
mark,-1,92972454407,1184184
mark,-1,93098146816,1177100
mark,-1,93223818885,1244768
mark,-1,93349549695,1126764
mark,-1,93475073672,1209988
mark,-1,93600436848,1301825
mark,-1,93725797757,1433386
mark,-1,93851714275,1308567
mark,-1,93978075204,1129578
mark,-1,94104352953,1125110
mark,-1,94230369763,1106897
mark,-1,94356440611,1136865
mark,-1,94482387196,1248232
mark,-1,94608491529,1324034
mark,-1,94734598705,1120034
mark,-1,94860514808,1128344
mark,-1,94986515481,1373229
mark,-1,95112788120,1483264
mark,-1,95239080882,1546901
mark,-1,95365354352,1355924
mark,-1,95491278645,1303952
mark,-1,95617047038,1095141
mark,-1,95742605379,1137354
mark,-1,95868235237,1321850
mark,-1,95994206140,1092517
mark,-1,96120053159,1500780
mark,-1,96245961955,1978356
mark,-1,96371848676,1895385
mark,-1,96497772082,2007957
mark,-1,96623761795,1927616
mark,-1,96749530981,2012908
mark,-1,96875367109,131844
mark,-1,97001125988,100007
mark,-1,97126262487,1370651
mark,-1,97251729737,1256891
mark,-1,97376958228,1319076
mark,-1,97502435164,1139060
mark,-1,97627929594,1243450
mark,-1,97753454191,1193459
mark,-1,97879060676,1230198
mark,-1,98004471516,1188817
mark,-1,98129642697,1441825
mark,-1,98255198253,1184001
mark,-1,98380368744,1238639
mark,-1,98505724949,1342281
mark,-1,98631344722,1202794
mark,-1,98756762451,1070603
mark,-1,98882199032,1283100
mark,-1,99008600939,1206052
mark,-1,99134644139,1107352
mark,-1,99260354945,1288969
mark,-1,99386048359,1374795
mark,-1,99511940543,1277176
mark,-1,99637758324,1143789
mark,-1,99763489458,1115261
mark,-1,99889136534,1148633
mark,-1,100014553370,1308236
mark,-1,100140211441,1127682
mark,-1,100265470494,1132511
mark,-1,100390732104,1128825
mark,-1,100516172494,1222799
mark,-1,100641728570,1202767
mark,-1,100767301395,1105682
mark,-1,100892709632,1559100
mark,-1,101018370398,1165972
mark,-1,101143693062,1224007
mark,-1,101268885578,1609056
mark,-1,101394653003,1159306
mark,-1,101520070639,1160880
mark,-1,101645503881,1181285
mark,-1,101770952742,1469837
mark,-1,101896932073,1537486
mark,-1,102023414539,1264965
mark,-1,102149644357,1366487
mark,-1,102275946513,1217908
mark,-1,102402080780,1366768
mark,-1,102528221711,1381661
mark,-1,102654438961,1420577
mark,-1,102780632000,1370435
mark,-1,102906794149,1464487
mark,-1,103032928526,1370367
mark,-1,103158968714,1129335
mark,-1,103284520400,1099587
mark,-1,103410262244,1122568
mark,-1,103536081082,1842875
mark,-1,103662381741,2227448
mark,-1,103788697382,1993741
mark,-1,103914899124,1986537
mark,-1,104041111644,2144108
mark,-1,104167435766,1993551
mark,-1,104293667689,153952
mark,-1,104419727365,91418
mark,-1,104545183329,1182255
mark,-1,104670891562,1043333
mark,-1,104796393738,1397974
mark,-1,104922379933,1084175
mark,-1,105048312754,1227229
mark,-1,105174355098,1143814
mark,-1,105300278302,1278045
mark,-1,105426333949,1151477
mark,-1,105551919993,1123139
mark,-1,105677637157,1251125
mark,-1,105803421189,1198995
mark,-1,105929181371,1270752
mark,-1,106055065979,1410966
mark,-1,106181081697,1175327
mark,-1,106307000080,1122045
mark,-1,106432648199,1128129
mark,-1,106558270753,1265513
mark,-1,106684158594,1319451
mark,-1,106809933911,1172396
mark,-1,106935722588,1109963
mark,-1,107061595382,1245349
mark,-1,107187403615,1325044
mark,-1,107313402049,1425971
mark,-1,107439185233,1519724
mark,-1,107565196806,1111790
mark,-1,107690753801,1168978
mark,-1,107816328681,1324572
mark,-1,107942172379,1030680
mark,-1,108067839173,1035784
mark,-1,108193437632,1195218
mark,-1,108319276831,1255202
mark,-1,108444937601,1248675
mark,-1,108570668690,1156668
mark,-1,108696105190,1135258
mark,-1,108821614217,1222386
mark,-1,108947353543,1187867
mark,-1,109072946496,1306228
mark,-1,109198684459,1134353
mark,-1,109324253502,1103893
mark,-1,109449664876,1134481
mark,-1,109575062084,1276652
mark,-1,109700586497,1334298
mark,-1,109826261106,1470619
mark,-1,109951884453,1382637
mark,-1,110077365979,1446576
mark,-1,110203030264,1323163
mark,-1,110328549832,1607350
mark,-1,110454236970,1133705
mark,-1,110579599414,1140256
mark,-1,110704911095,1094159
mark,-1,110830057760,1188754
mark,-1,110955455236,1573415
mark,-1,111080911171,1981370
mark,-1,111206606597,2021818
mark,-1,111332233574,1971617
mark,-1,111457807834,1942413
mark,-1,111583410826,1917823
mark,-1,111709005250,150381
mark,-1,111835508261,83936
mark,-1,111961471786,1330502
mark,-1,112087591527,1251721
mark,-1,112213342399,1364808
mark,-1,112339371172,1159644
mark,-1,112465188166,1219314
mark,-1,112591197219,1330745
mark,-1,112717348406,1698964
mark,-1,112843672567,1333288
mark,-1,112969334055,1117386
mark,-1,113094751575,1340943
mark,-1,113220554489,1382155
mark,-1,113346452816,1387470
mark,-1,113472504327,1430354
mark,-1,113598476583,1239136
mark,-1,113724224134,1333317
mark,-1,113849793933,1164607
mark,-1,113975112032,1428936
mark,-1,114100662977,1073919
mark,-1,114225748858,1242432
mark,-1,114351145949,1084083
mark,-1,114476501353,1192267
mark,-1,114602046822,1136549
mark,-1,114727975479,1203710
mark,-1,114854301386,1254007
mark,-1,114980549197,1463519
mark,-1,115107119807,1338922
mark,-1,115233433251,1185066
mark,-1,115359807809,1148679
mark,-1,115486248741,1159642
mark,-1,115612643168,1352092
mark,-1,115739131248,1323493
mark,-1,115865520507,1487730
mark,-1,115991809778,1201203
mark,-1,116117754181,1565568
mark,-1,116244254064,1225630
mark,-1,116370417470,1166300
mark,-1,116496538754,1153458
mark,-1,116622613681,1160156
mark,-1,116748474076,1285889
mark,-1,116874019195,1198574
mark,-1,116999406033,1491977
mark,-1,117125084975,1315441
mark,-1,117250773402,1411652
mark,-1,117376434341,1312585
mark,-1,117501959857,1390925
mark,-1,117627567801,1516656
