event_type,gc_thread,start_ns,time_ns
mark,-1,8962483914,1144958
mark,-1,9090346139,1325438
mark,-1,9218480876,1361219
mark,-1,9346553826,1224878
mark,-1,9474549855,1140509
mark,-1,9602619729,1183568
mark,-1,9730689917,1439256
mark,-1,9859202715,1334472
mark,-1,9987366144,1447443
mark,-1,10115587533,1130978
mark,-1,10243604707,1101395
mark,-1,10371503064,1220871
mark,-1,10499666555,1233076
mark,-1,10627956305,1605482
mark,-1,10756601515,1110835
mark,-1,10884657978,1123060
mark,-1,11012622735,1504823
mark,-1,11140891561,1508254
mark,-1,11269004632,1627497
mark,-1,11397103156,1190367
mark,-1,11524875939,1354322
mark,-1,11652743624,1293116
mark,-1,11780763877,1707427
mark,-1,11909034435,1143151
mark,-1,12036607731,1305522
mark,-1,12164215901,1350647
mark,-1,12291765987,1150993
mark,-1,12419176225,1112788
mark,-1,12546749717,1189650
mark,-1,12674432411,1292105
mark,-1,12802040624,1143949
mark,-1,12929544490,1388701
mark,-1,13057154181,1383281
mark,-1,13184765086,1204456
mark,-1,13312043882,1236553
mark,-1,13439577279,1424245
mark,-1,13567108153,1413078
mark,-1,13694633440,1439423
mark,-1,13822238679,1333001
mark,-1,13949810063,1446003
mark,-1,14077281620,1356831
mark,-1,14205724152,1429007
mark,-1,14334372731,1233894
mark,-1,14462638000,1302663
mark,-1,14591216284,2028254
mark,-1,14720314881,2043227
mark,-1,14849068932,2260702
mark,-1,14977940596,2072240
mark,-1,15106560500,2077694
mark,-1,15235085834,2012849
mark,-1,15363588034,125270
mark,-1,15492031310,87945
mark,-1,15619877853,1305093
mark,-1,15747990686,1693984
mark,-1,15876416303,1254670
mark,-1,16004280889,1264810
mark,-1,16132224171,1326157
mark,-1,16260342673,1320411
mark,-1,16388437055,1242721
mark,-1,16516391804,1065504
mark,-1,16644175416,1143487
mark,-1,16771942022,1033115
mark,-1,16899594056,1390524
mark,-1,17027629081,1108144
mark,-1,17155558470,1249753
mark,-1,17283592987,1377963
mark,-1,17411821966,1173265
mark,-1,17539749111,1315373
mark,-1,17667673815,1076579
mark,-1,17795397876,1191073
mark,-1,17923125024,1243766
mark,-1,18051027915,1116717
mark,-1,18178787955,1153680
mark,-1,18306468003,1232864
mark,-1,18434358521,1177067
mark,-1,18561988413,1619376
mark,-1,18689957882,1173961
mark,-1,18817463925,1215716
mark,-1,18945051095,1220894
mark,-1,19072827248,1236759
mark,-1,19200650066,1245123
mark,-1,19328435677,1114926
mark,-1,19455909638,1259658
mark,-1,19583385042,1271930
mark,-1,19710761580,1213560
mark,-1,19838160744,1209765
mark,-1,19966508464,1119167
mark,-1,20094781044,1182844
mark,-1,20223031286,1117318
mark,-1,20351475228,1139766
mark,-1,20479912606,1166591
mark,-1,20607985341,1224764
mark,-1,20736203295,1171856
mark,-1,20864205992,1500133
mark,-1,20992727128,1272930
mark,-1,21121033027,1485199
mark,-1,21249430195,1314201
mark,-1,21377751702,1263930
mark,-1,21506079832,1354233
mark,-1,21634158181,1103171
mark,-1,21762100296,1087760
mark,-1,21890031816,1172668
mark,-1,22018054686,1267645
mark,-1,22146366210,1569277
mark,-1,22274688747,2070327
mark,-1,22403064786,2118667
mark,-1,22531555535,2053622
mark,-1,22659799168,1992810
mark,-1,22787980237,1970529
mark,-1,22916150575,140783
mark,-1,23044301061,91825
mark,-1,23171796679,1241222
mark,-1,23299487083,1210685
mark,-1,23427154761,1113976
mark,-1,23554624956,1412636
mark,-1,23682762598,1108714
mark,-1,23810474589,1513479
mark,-1,23938458699,1236631
mark,-1,24066053292,1277274
mark,-1,24193471160,1085866
mark,-1,24320700212,1084854
mark,-1,24448936495,1278649
mark,-1,24577299908,1431912
mark,-1,24705783122,1358913
mark,-1,24834076835,1300282
mark,-1,24962366010,1208934
mark,-1,25090489870,1303532
mark,-1,25218638842,1254727
mark,-1,25346753624,1134118
mark,-1,25474698679,1432416
mark,-1,25603064713,1383905
mark,-1,25731328501,1113220
mark,-1,25859461269,1166251
mark,-1,25987671872,1327542
mark,-1,26115840673,1408830
mark,-1,26243988153,1672121
mark,-1,26372488014,1351183
mark,-1,26500523837,1228402
mark,-1,26628624500,1229015
mark,-1,26756678113,1156019
mark,-1,26884673625,1347463
mark,-1,27012930029,1368923
mark,-1,27140963859,1443344
mark,-1,27269006717,1113857
mark,-1,27396688954,1236025
mark,-1,27524473080,1082904
mark,-1,27652243472,1076596
mark,-1,27780105233,1276568
mark,-1,27907923304,1350501
mark,-1,28035823354,2001463
mark,-1,28164111291,1312747
mark,-1,28291789341,1269930
mark,-1,28419546140,1360320
mark,-1,28547446233,1390985
mark,-1,28675258915,1369672
mark,-1,28803102605,1425534
mark,-1,28931032854,1384558
mark,-1,29058837242,1386924
mark,-1,29186382696,1245706
mark,-1,29313954053,1211144
mark,-1,29441360539,1153307
mark,-1,29568760089,1239804
mark,-1,29696396471,1579777
mark,-1,29824011066,2019746
mark,-1,29951788865,1965338
mark,-1,30079441618,2012379
mark,-1,30207201490,2262473
mark,-1,30335231813,2046677
mark,-1,30463017584,153809
mark,-1,30590576018,91060
mark,-1,30717705670,1188251
mark,-1,30844913387,1209709
mark,-1,30972215272,1320941
mark,-1,31100675089,1237749
mark,-1,31229270612,1073123
mark,-1,31357679140,1095549
mark,-1,31486092158,1069455
mark,-1,31614203307,1080655
mark,-1,31742284987,1170434
mark,-1,31870212281,1321132
mark,-1,31998315916,1017072
mark,-1,32125970533,1303290
mark,-1,32254102737,1125264
mark,-1,32381991520,1483933
mark,-1,32510397130,1027693
mark,-1,32638163034,1091205
mark,-1,32765805541,1210135
mark,-1,32893408574,1056225
mark,-1,33020972925,1309046
mark,-1,33148750685,1116284
mark,-1,33276363407,1087238
mark,-1,33404013019,999974
mark,-1,33531468318,1104580
mark,-1,33658964684,1243911
mark,-1,33786484320,1068117
mark,-1,33913712476,1319749
mark,-1,34041192513,1048787
mark,-1,34169484653,1230661
mark,-1,34297956931,1256859
mark,-1,34426691323,1134700
mark,-1,34554905598,1256104
mark,-1,34683122014,1144314
mark,-1,34811080995,1158191
mark,-1,34939016369,1193168
mark,-1,35066901188,1235388
mark,-1,35194953477,1142709
mark,-1,35322836321,1413827
mark,-1,35451007440,1137265
mark,-1,35578911637,1591454
mark,-1,35706907451,1109924
mark,-1,35834275439,1314723
mark,-1,35961702955,1282690
mark,-1,36089219625,1495907
mark,-1,36216971133,1383443
mark,-1,36344464582,1395553
mark,-1,36471963009,1280425
mark,-1,36599495916,1529207
mark,-1,36726972479,1435122
mark,-1,36855686563,1414070
mark,-1,36984307558,1146958
mark,-1,37112668589,1289920
mark,-1,37241258579,1559533
mark,-1,37369771061,2001645
mark,-1,37498618540,1953449
mark,-1,37627222761,2066917
mark,-1,37755813163,1920539
mark,-1,37884206986,1978015
mark,-1,38012768574,143247
mark,-1,38141208320,90477
mark,-1,38269105960,1321165
mark,-1,38397172889,1367858
mark,-1,38525478960,1299249
mark,-1,38653573103,1276590
mark,-1,38781973261,1274120
mark,-1,38910358742,1278892
mark,-1,39038733440,1308781
mark,-1,39167181402,1407315
mark,-1,39295639433,1325415
mark,-1,39423804405,1092284
mark,-1,39551586226,1338332
mark,-1,39679765566,1228040
mark,-1,39807960346,1400727
mark,-1,39936292929,1318544
mark,-1,40064448272,1319081
mark,-1,40192449948,1511461
mark,-1,40320604286,1173895
mark,-1,40448177755,1179628
mark,-1,40575955729,1479428
mark,-1,40704177968,1663144
mark,-1,40832591930,1139663
mark,-1,40960257628,1438016
mark,-1,41088346646,1225546
mark,-1,41216128656,1270554
mark,-1,41343911501,1322850
mark,-1,41471653574,1430727
mark,-1,41599505282,1131291
mark,-1,41727099213,1182578
mark,-1,41854756436,1186205
mark,-1,41982403155,1085080
mark,-1,42109823620,1256038
mark,-1,42237363401,1214133
mark,-1,42364679677,1413743
mark,-1,42492186747,1232697
mark,-1,42619600712,1170716
mark,-1,42746971357,1131879
mark,-1,42874379526,1188591
mark,-1,43001889908,1114672
mark,-1,43129076439,1274795
mark,-1,43256535838,1350541
mark,-1,43384623444,1154230
mark,-1,43512947160,1381356
mark,-1,43641655564,1391188
mark,-1,43770205820,1351407
mark,-1,43898766626,1425940
mark,-1,44027270432,1388637
mark,-1,44155836172,1423342
mark,-1,44284441269,1182517
mark,-1,44412631192,1170841
mark,-1,44541069945,1179392
mark,-1,44669253652,1310545
mark,-1,44797709926,1548126
mark,-1,44926077933,2052343
mark,-1,45054820460,2086221
mark,-1,45183481773,1995247
mark,-1,45311897798,2017084
mark,-1,45440302539,2015022
mark,-1,45568916231,143250
mark,-1,45697331397,90521
mark,-1,45825318960,1247852
mark,-1,45953360831,1219303
mark,-1,46081432865,1330033
mark,-1,46209679795,1414731
mark,-1,46338103593,1352008
mark,-1,46466375869,1179091
mark,-1,46594345327,1040977
mark,-1,46722131106,1269480
mark,-1,46850120936,1103259
mark,-1,46977897700,1173640
mark,-1,47105623791,1356479
mark,-1,47233615287,1476983
mark,-1,47361872247,1294091
mark,-1,47490010051,1092109
mark,-1,47617948170,1252696
mark,-1,47745806608,1253657
mark,-1,47873476708,1154076
mark,-1,48001086462,1140838
mark,-1,48128587632,1196242
mark,-1,48256326028,1548418
mark,-1,48384469969,1225635
mark,-1,48512275925,1182310
mark,-1,48639961915,1234411
mark,-1,48767561758,1254989
mark,-1,48895155946,1150781
mark,-1,49022555056,1435900
mark,-1,49150093255,1048037
mark,-1,49277488139,1121482
mark,-1,49405050381,1067516
mark,-1,49532484392,1375068
mark,-1,49660123416,1393587
mark,-1,49787868858,1313609
mark,-1,49915362532,1078239
mark,-1,50042649321,1317389
mark,-1,50170254784,1174822
mark,-1,50297656086,1152858
mark,-1,50425092204,1287118
mark,-1,50552865098,1186801
mark,-1,50681442474,1131826
mark,-1,50809690478,1486109
mark,-1,50938373076,1304826
mark,-1,51066741371,1376439
mark,-1,51195094438,1267682
mark,-1,51323370587,1330204
mark,-1,51451602340,1304120
mark,-1,51579693646,1395948
mark,-1,51707650126,1444597
mark,-1,51835486476,1105413
mark,-1,51963075120,1310631
mark,-1,52090888980,1102021
mark,-1,52218550369,1253141
mark,-1,52346369371,1557219
mark,-1,52474150482,1927808
mark,-1,52602089538,1896137
mark,-1,52729824948,2000425
mark,-1,52857691606,2002894
mark,-1,52985502599,1970950
mark,-1,53113285480,147362
mark,-1,53240988359,86968
mark,-1,53368049796,1182245
mark,-1,53495299903,1308455
mark,-1,53622633550,1218242
mark,-1,53749933698,1413842
mark,-1,53877673921,1342880
mark,-1,54005509856,1312226
mark,-1,54133071604,1335505
mark,-1,54261708492,1202024
mark,-1,54389757243,1496644
mark,-1,54518019729,1135734
mark,-1,54645721003,1351928
mark,-1,54773700475,1466702
mark,-1,54901817410,1446267
mark,-1,55029901698,1588080
mark,-1,55158150293,1353717
mark,-1,55285947309,1593819
mark,-1,55414015212,1228267
mark,-1,55541594803,1511133
mark,-1,55669400972,1333705
mark,-1,55797078070,1108427
mark,-1,55924562750,1271743
mark,-1,56052199325,1378855
mark,-1,56180007039,1517955
mark,-1,56307827270,1086496
mark,-1,56435129482,1277654
mark,-1,56562568196,1178694
mark,-1,56690078050,1159016
mark,-1,56817612778,1159745
mark,-1,56945269510,1340146
mark,-1,57072911692,1200333
mark,-1,57200431633,1060938
mark,-1,57327748804,1249596
mark,-1,57455166564,1345314
mark,-1,57582701838,1394921
mark,-1,57710264760,1151145
mark,-1,57837660834,1335807
mark,-1,57965299910,1230373
mark,-1,58093721862,1272780
mark,-1,58222073688,1388815
mark,-1,58350445989,1178715
mark,-1,58478668820,1269008
mark,-1,58607028005,1306630
mark,-1,58735586313,1378468
mark,-1,58864008173,1536856
mark,-1,58992598115,1287558
mark,-1,59120997552,1591118
mark,-1,59249597213,1411410
mark,-1,59377674100,1312492
mark,-1,59505730943,1270735
mark,-1,59633772672,1422309
mark,-1,59761665474,1238484
mark,-1,59889595568,1561218
mark,-1,60017566394,2141783
mark,-1,60145698219,2180824
mark,-1,60273949427,2041497
mark,-1,60401934156,2041620
mark,-1,60529911134,1985409
mark,-1,60657798711,138589
mark,-1,60785624883,88421
mark,-1,60912778821,1243810
mark,-1,61040163618,1259411
mark,-1,61167629325,1240072
mark,-1,61295209598,1488553
mark,-1,61423147789,1089432
mark,-1,61550731706,1244519
mark,-1,61678283511,1179189
mark,-1,61805769154,1361736
mark,-1,61933349204,1088472
mark,-1,62060653941,1136459
mark,-1,62188050985,1062975
mark,-1,62315415838,1046255
mark,-1,62442925794,1369431
mark,-1,62570741773,1193372
mark,-1,62698373861,1173379
mark,-1,62825830779,1143231
mark,-1,62953028206,1266909
mark,-1,63080459099,1147958
mark,-1,63207819915,1232220
mark,-1,63335280105,1363110
mark,-1,63463125193,1208140
mark,-1,63590648135,1140605
mark,-1,63718176588,1219711
mark,-1,63845740804,1128783
mark,-1,63973065984,1259360
mark,-1,64100404428,1255419
mark,-1,64228858312,1095461
mark,-1,64357187095,1408670
mark,-1,64485723925,1152786
mark,-1,64613951909,1081065
mark,-1,64742137080,1216508
mark,-1,64870344042,1176525
mark,-1,64998596125,1176588
mark,-1,65126624339,1140759
mark,-1,65254600266,1143250
mark,-1,65382649654,1205894
mark,-1,65510728977,1141739
mark,-1,65638728282,1323820
mark,-1,65766886743,1180479
mark,-1,65894831671,1237131
mark,-1,66022806635,1249244
mark,-1,66150790670,1357906
mark,-1,66279009339,1518768
mark,-1,66407336831,1395831
mark,-1,66535365117,1331344
mark,-1,66663466958,1367910
mark,-1,66791622090,1345974
mark,-1,66919499904,1130624
mark,-1,67047080785,1178863
mark,-1,67174741485,1168687
mark,-1,67302320377,1140322
mark,-1,67430009204,1562938
mark,-1,67557636003,2063734
mark,-1,67685530389,2005172
mark,-1,67813279347,2049593
mark,-1,67941176203,2025395
mark,-1,68068933485,1983326
mark,-1,68196697633,137494
mark,-1,68324351346,88489
mark,-1,68452431786,1079620
mark,-1,68580521460,1380705
mark,-1,68708953507,1545386
mark,-1,68837333098,1395365
mark,-1,68965833066,1110168
mark,-1,69094058700,1353431
mark,-1,69222510762,1079600
mark,-1,69350756894,1283132
mark,-1,69478990732,1193995
mark,-1,69607146962,1335419
mark,-1,69735485064,1278135
mark,-1,69863822835,1123235
mark,-1,69992128094,1382376
mark,-1,70120695407,1531754
mark,-1,70249395954,1243264
mark,-1,70377583275,1096339
mark,-1,70505731187,1231184
mark,-1,70633939579,1139445
mark,-1,70761994295,1197792
mark,-1,70890061827,1177785
mark,-1,71018202695,1317730
mark,-1,71146420172,1310073
mark,-1,71274483240,1250312
mark,-1,71402442865,1172201
mark,-1,71530343854,1143425
mark,-1,71658158292,1274443
mark,-1,71786081755,1319556
mark,-1,71914257927,1177941
mark,-1,72042304463,1111270
mark,-1,72170285289,1133119
mark,-1,72298269133,1530898
mark,-1,72426438003,1502244
mark,-1,72554606206,1505346
mark,-1,72682740880,1138813
mark,-1,72810610358,1152946
mark,-1,72938529409,1444688
mark,-1,73066724758,1225646
mark,-1,73194691017,1184508
mark,-1,73322602245,1201401
mark,-1,73450319765,1190781
mark,-1,73578169112,1155584
mark,-1,73706016857,1201802
mark,-1,73833869236,1529925
mark,-1,73962021673,1488507
mark,-1,74090041579,1375446
mark,-1,74218236826,1373237
mark,-1,74346305885,1481818
mark,-1,74474084056,1220376
mark,-1,74601807786,1245546
mark,-1,74729525509,1642263
mark,-1,74857452918,1167002
mark,-1,74985032431,1652125
mark,-1,75112809894,2025548
mark,-1,75240634232,2039260
mark,-1,75368599980,2055278
mark,-1,75496512847,2139389
mark,-1,75624476338,2057262
mark,-1,75752303212,124976
mark,-1,75880041592,92331
mark,-1,76007209309,1481837
mark,-1,76134712303,1344400
mark,-1,76262627236,1417649
mark,-1,76391241591,1084223
mark,-1,76519662328,1259169
mark,-1,76648283674,1220997
mark,-1,76776956844,1314737
mark,-1,76905374419,1236372
mark,-1,77033179253,1152455
mark,-1,77160955681,1375955
mark,-1,77289036491,1299737
mark,-1,77417020975,1300688
mark,-1,77545127736,1191832
mark,-1,77673074254,1132805
mark,-1,77800824067,1256436
mark,-1,77928758372,1181524
mark,-1,78056596701,1117889
mark,-1,78184333947,1157465
mark,-1,78312043092,1152912
mark,-1,78439712304,1127574
mark,-1,78567431104,1206287
mark,-1,78695327125,1120466
mark,-1,78822984670,1224196
mark,-1,78950633985,1310005
mark,-1,79078317709,1728423
mark,-1,79206401355,1407763
mark,-1,79334069486,1106722
mark,-1,79461466328,1184887
mark,-1,79588965223,1087251
mark,-1,79716439165,1057684
mark,-1,79843665409,1716535
mark,-1,79971940306,1236830
mark,-1,80100267607,1116060
mark,-1,80228405708,1099595
mark,-1,80356514251,1288866
mark,-1,80484840836,1154971
mark,-1,80612987303,1168297
mark,-1,80741308908,1175212
mark,-1,80869427101,1173971
mark,-1,80997534613,1222342
mark,-1,81125768478,1275557
mark,-1,81254023085,1412180
mark,-1,81382437321,1455981
mark,-1,81510858531,1343443
mark,-1,81638921414,1514139
mark,-1,81767179386,1340088
mark,-1,81895265131,1332859
mark,-1,82023188030,1183295
mark,-1,82150925430,1118714
mark,-1,82278562428,1174307
mark,-1,82406372953,1167388
mark,-1,82534274877,1494653
mark,-1,82662146826,2140860
mark,-1,82790549448,1980762
mark,-1,82918746623,1974486
mark,-1,83046893018,1985236
mark,-1,83175122200,1997863
mark,-1,83303261437,151727
mark,-1,83431328168,91952
mark,-1,83558984089,1233627
mark,-1,83686724537,1691827
mark,-1,83814843630,1206658
mark,-1,83942531089,1343261
mark,-1,84070466484,1380952
mark,-1,84198521085,1097488
mark,-1,84325965742,1355161
mark,-1,84453622969,1298460
mark,-1,84581120331,1228589
mark,-1,84709394477,1528552
mark,-1,84837820754,1212434
mark,-1,84965788399,1299868
mark,-1,85094008863,1175304
mark,-1,85222134309,1296316
mark,-1,85350482622,1321866
mark,-1,85478708405,1153707
mark,-1,85606661727,1325352
mark,-1,85734783085,1237869
mark,-1,85862767702,1218684
mark,-1,85990721515,1122414
mark,-1,86118577592,1233438
mark,-1,86246602795,1163026
mark,-1,86374522210,1110406
mark,-1,86502272251,1299339
mark,-1,86630082496,1333930
mark,-1,86757900896,1180556
mark,-1,86885512385,1248007
mark,-1,87013258556,1176188
mark,-1,87140996085,1197321
mark,-1,87268897806,1197349
mark,-1,87396587250,1303031
mark,-1,87524346328,1321687
mark,-1,87652223572,1426355
mark,-1,87780154215,1229707
mark,-1,87907741458,1139842
mark,-1,88035250772,1184751
mark,-1,88162912938,1181206
mark,-1,88290504123,1820332
mark,-1,88418647234,1346483
mark,-1,88546179503,1245423
mark,-1,88673494212,1231129
mark,-1,88800894873,1172168
mark,-1,88928268437,1442837
mark,-1,89055883656,1371291
mark,-1,89183575091,1489107
mark,-1,89311277271,1456402
mark,-1,89438936502,1528558
mark,-1,89566528105,1326664
mark,-1,89694038917,1204805
mark,-1,89821282114,1334722
mark,-1,89949633251,1529169
mark,-1,90078203151,1533569
mark,-1,90206550972,2139809
mark,-1,90335176942,2068389
mark,-1,90463547566,2235456
mark,-1,90592155176,2026899
mark,-1,90720439152,2013040
mark,-1,90848663884,137519
mark,-1,90976521275,82632
mark,-1,91103757189,1337210
mark,-1,91231252298,1228331
mark,-1,91358550598,1338025
mark,-1,91486038215,1171887
mark,-1,91613655794,1233917
mark,-1,91741227351,1042320
mark,-1,91868747539,1154880
mark,-1,91996130402,1042189
mark,-1,92123278885,1217567
mark,-1,92250771621,1067064
mark,-1,92377992784,1137283
mark,-1,92505404749,1118526
mark,-1,92632858085,1296037
mark,-1,92761491094,1422940
mark,-1,92890056087,1081455
mark,-1,93018208126,1216357
mark,-1,93146292162,1157159
mark,-1,93274399103,1132935
mark,-1,93402537505,1252315
mark,-1,93530911534,1065509
mark,-1,93659145934,1523070
mark,-1,93787784862,1199926
mark,-1,93915942449,1015007
mark,-1,94043766937,1271738
mark,-1,94171818500,1085932
mark,-1,94299743369,1110631
mark,-1,94427538470,1113789
mark,-1,94555462748,1271158
mark,-1,94683532162,1671011
mark,-1,94811973640,1044571
mark,-1,94939589860,1260761
mark,-1,95067347443,1498836
mark,-1,95195407661,1050339
mark,-1,95323034486,1286692
mark,-1,95450803368,1168873
mark,-1,95578618732,1307133
mark,-1,95706311604,1122723
mark,-1,95833859439,1110216
mark,-1,95961405821,1138717
mark,-1,96088823014,1460808
mark,-1,96216513477,1361139
mark,-1,96344026228,1107659
mark,-1,96471495688,1319066
mark,-1,96599094015,1443838
mark,-1,96726622100,1363518
mark,-1,96854138738,1360687
mark,-1,96981741533,1398824
mark,-1,97109084527,1322140
mark,-1,97237637678,1103074
mark,-1,97365957758,1212722
mark,-1,97494310070,1326897
mark,-1,97622887733,1905782
mark,-1,97751785507,2061525
mark,-1,97880596388,1982434
mark,-1,98009372630,1922929
mark,-1,98137993708,2003007
mark,-1,98266785413,2018912
mark,-1,98395565488,140526
mark,-1,98523864952,87924
mark,-1,98651773380,1315803
mark,-1,98779880085,1351157
mark,-1,98907863484,1280453
mark,-1,99035753959,1751662
mark,-1,99164371261,1061203
mark,-1,99292219810,1150351
mark,-1,99420140996,1489235
mark,-1,99548480234,1215704
mark,-1,99676176302,1520146
mark,-1,99804145658,1115254
mark,-1,99931672910,1185971
mark,-1,100059457274,1353901
mark,-1,100187356530,1374781
mark,-1,100315200816,1434610
mark,-1,100443065833,1206483
mark,-1,100570587496,1232940
mark,-1,100698099429,1190997
mark,-1,100825548296,1188442
mark,-1,100953027208,1388953
mark,-1,101080715614,1178308
mark,-1,101208322960,1192291
mark,-1,101335869189,1264330
mark,-1,101463454920,1480647
mark,-1,101591241487,1095969
mark,-1,101719180393,1128404
mark,-1,101847474425,1173736
mark,-1,101975889301,1132322
mark,-1,102104382901,1246857
mark,-1,102232982978,1176307
mark,-1,102361566974,1106808
mark,-1,102489950500,1167355
mark,-1,102618147495,1633408
mark,-1,102746377835,1289926
mark,-1,102874180430,1109487
mark,-1,103001922934,1143767
mark,-1,103129743816,1202082
mark,-1,103257639640,1146404
mark,-1,103385524609,1158636
mark,-1,103513200100,1305853
mark,-1,103640823595,1295128
mark,-1,103768635642,1275844
mark,-1,103896311549,1748949
mark,-1,104024635742,1373767
mark,-1,104152490911,1335902
mark,-1,104280307940,1315083
mark,-1,104407976930,1325034
mark,-1,104535762912,1374289
mark,-1,104663446516,1254429
mark,-1,104790966423,1309192
mark,-1,104918635863,1401503
mark,-1,105046195905,1136278
mark,-1,105173606066,1551343
mark,-1,105301287867,2037005
mark,-1,105429111676,2020115
mark,-1,105556856348,2056054
mark,-1,105684632802,1989972
mark,-1,105812326635,2017044
mark,-1,105940160486,145136
mark,-1,106068725163,80986
mark,-1,106197003160,1238278
mark,-1,106325380178,1283622
mark,-1,106453815589,1260401
mark,-1,106582087474,1050929
mark,-1,106710412486,1434244
mark,-1,106839240741,1115799
mark,-1,106967757405,1049999
mark,-1,107096128731,1166787
mark,-1,107224457495,1081234
mark,-1,107352457669,1189553
mark,-1,107480446939,1192577
mark,-1,107608555313,1159853
mark,-1,107736627810,1216661
mark,-1,107864844067,1253113
mark,-1,107992828455,1170355
mark,-1,108120677539,1289063
mark,-1,108248633096,1166318
mark,-1,108376435860,1253578
mark,-1,108504169480,1173673
mark,-1,108631931739,1170559
mark,-1,108759778657,1365648
mark,-1,108887786512,1151981
mark,-1,109015520962,1146257
mark,-1,109143062854,1165417
mark,-1,109270738459,1115581
mark,-1,109398239323,1070501
mark,-1,109525574257,1153367
mark,-1,109653338328,1347343
mark,-1,109781266088,1173355
mark,-1,109908771203,1513901
mark,-1,110036530481,1442660
mark,-1,110164018753,1367280
mark,-1,110291416876,1177054
mark,-1,110418778552,1202990
mark,-1,110546299237,1221097
mark,-1,110673612601,1170925
mark,-1,110800882502,1191336
mark,-1,110928635690,1163799
mark,-1,111056934846,1392047
mark,-1,111185091529,1244715
mark,-1,111313111156,1425289
mark,-1,111441421156,1241653
mark,-1,111569677173,1562755
mark,-1,111698107959,1378797
mark,-1,111826287769,1514681
mark,-1,111954589468,1414390
mark,-1,112082656388,1422615
mark,-1,112210780508,1393087
mark,-1,112338989996,1227689
mark,-1,112466981594,1249855
mark,-1,112594912150,1195606
mark,-1,112723007246,1633961
mark,-1,112851275685,2233633
mark,-1,112979818214,1997363
mark,-1,113108149134,2109446
mark,-1,113236484024,2066881
mark,-1,113364750536,1937536
mark,-1,113492939549,142036
mark,-1,113621173272,91891
mark,-1,113748798260,1474206
mark,-1,113876843379,1364899
mark,-1,114004822500,1173916
mark,-1,114132649046,1454895
mark,-1,114260914874,1155990
mark,-1,114388843526,1280914
mark,-1,114516740589,1074071
mark,-1,114644232646,1287418
mark,-1,114771654100,1123347
mark,-1,114898921916,1483124
mark,-1,115027723109,1256375
mark,-1,115156329262,1245454
mark,-1,115284955191,1172788
mark,-1,115413505216,1326668
mark,-1,115541919338,1143954
mark,-1,115670177430,1670948
mark,-1,115798665020,1655892
mark,-1,115927089100,1179483
mark,-1,116054730037,1251242
mark,-1,116182584454,1171954
mark,-1,116310374205,1149130
mark,-1,116438038963,1731203
mark,-1,116566382460,1394093
mark,-1,116694061057,1162723
mark,-1,116821544854,1136009
mark,-1,116948975565,1267303
mark,-1,117076535378,1102099
mark,-1,117204016121,1063001
mark,-1,117331522434,1317966
mark,-1,117459321732,1196234
mark,-1,117586779585,1149199
mark,-1,117714179294,1378506
mark,-1,117841725496,1137799
mark,-1,117969040361,1136228
mark,-1,118097217248,1160879
mark,-1,118225495528,1207375
mark,-1,118353927001,1205835
mark,-1,118482372883,1316437
mark,-1,118611010115,1507014
mark,-1,118739769625,1281128
mark,-1,118868299304,1134838
mark,-1,118996531383,1140461
mark,-1,119124876530,1383064
mark,-1,119253513678,1409995
mark,-1,119382117470,1570296
mark,-1,119510888029,1790113
mark,-1,119639804696,1407467
