event_type,gc_thread,start_ns,time_ns
mark,-1,13204152177,1405370
mark,-1,13329980245,1608925
mark,-1,13455973969,1305791
mark,-1,13581673417,1444521
mark,-1,13707391896,1510441
mark,-1,13833138747,1217388
mark,-1,13958614696,1442075
mark,-1,14084392436,1123566
mark,-1,14209675146,1135740
mark,-1,14335216016,1543928
mark,-1,14460878317,2085145
mark,-1,14586833340,2006337
mark,-1,14712613986,2211116
mark,-1,14838634694,2077880
mark,-1,14964601570,2095903
mark,-1,15090542687,143710
mark,-1,15216136424,80419
mark,-1,15341072492,1318614
mark,-1,15466373027,1335858
mark,-1,15591679237,1189384
mark,-1,15716907285,1188391
mark,-1,15842242391,1018613
mark,-1,15967522220,1220654
mark,-1,16092751841,1121877
mark,-1,16217943331,1260599
mark,-1,16342999481,1213265
mark,-1,16468536545,1223904
mark,-1,16594583040,1086699
mark,-1,16720502018,1051366
mark,-1,16846684703,1369840
mark,-1,16972831054,1727464
mark,-1,17099398983,1164310
mark,-1,17225339210,1152748
mark,-1,17350838092,1229807
mark,-1,17476571690,1113204
mark,-1,17602134500,1468233
mark,-1,17728240702,1186268
mark,-1,17854111850,1279380
mark,-1,17980029197,1230353
mark,-1,18105966957,1313147
mark,-1,18231745843,1595792
mark,-1,18357640964,1196193
mark,-1,18483068605,1310844
mark,-1,18608374710,1211519
mark,-1,18733643296,1161057
mark,-1,18858999437,1146495
mark,-1,18984243940,1134712
mark,-1,19110436007,1399897
mark,-1,19236860312,1189024
mark,-1,19362996508,1274732
mark,-1,19488789389,1113836
mark,-1,19614606638,1117504
mark,-1,19740485258,1141638
mark,-1,19866328605,1231236
mark,-1,19992293373,1166668
mark,-1,20118213023,1256224
mark,-1,20244160217,1229880
mark,-1,20370086760,1151009
mark,-1,20495863840,1385065
mark,-1,20621788081,1439631
mark,-1,20747719472,1315711
mark,-1,20873485704,1319271
mark,-1,20999232003,1264170
mark,-1,21125063179,1414079
mark,-1,21250844254,1131780
mark,-1,21376411789,1444308
mark,-1,21502197588,1180099
mark,-1,21627528356,1246023
mark,-1,21752961094,1725242
mark,-1,21878697638,2067521
mark,-1,22004517054,1997016
mark,-1,22130192429,1924831
mark,-1,22255747575,2012538
mark,-1,22381232645,2035733
mark,-1,22506686584,140920
mark,-1,22631872477,88362
mark,-1,22756396669,1389443
mark,-1,22881449804,1280813
mark,-1,23006181485,1298297
mark,-1,23130948570,1113953
mark,-1,23255949408,1436973
mark,-1,23382083193,1299212
mark,-1,23508319519,1204087
mark,-1,23634519754,1267176
mark,-1,23760255398,1488401
mark,-1,23886145200,1076727
mark,-1,24011706570,1309041
mark,-1,24137636595,1156838
mark,-1,24263507187,1475940
mark,-1,24389536045,1315906
mark,-1,24515312157,1440985
mark,-1,24641103599,1217227
mark,-1,24766391972,1070394
mark,-1,24891601824,1285555
mark,-1,25017000235,1157816
mark,-1,25142339251,1278784
mark,-1,25267789904,1123555
mark,-1,25393066884,1373368
mark,-1,25518579535,1192799
mark,-1,25643788055,1092252
mark,-1,25768826248,1235030
mark,-1,25893963099,1263501
mark,-1,26019166328,1130214
mark,-1,26144449862,1065951
mark,-1,26269582413,1224921
mark,-1,26394811027,1209129
mark,-1,26519984769,1193531
mark,-1,26645047370,1336670
mark,-1,26770163991,1353902
mark,-1,26895635745,1116011
mark,-1,27021637043,1165473
mark,-1,27147806096,1342545
mark,-1,27274202862,1217034
mark,-1,27400129389,1186204
mark,-1,27525985761,1277941
mark,-1,27651911792,1236924
mark,-1,27777749110,1303362
mark,-1,27903514423,1508603
mark,-1,28029533653,1402534
mark,-1,28155477934,1367923
mark,-1,28281252416,1327038
mark,-1,28406967217,1582988
mark,-1,28533009995,1401218
mark,-1,28658673584,1441736
mark,-1,28784466941,1259220
mark,-1,28910110178,1393292
mark,-1,29035928213,1247703
mark,-1,29161800440,1579145
mark,-1,29287783390,2032820
mark,-1,29413846784,2042192
mark,-1,29539975906,2077838
mark,-1,29666213237,2146251
mark,-1,29792398878,2048370
mark,-1,29918454585,146874
mark,-1,30044371357,107375
mark,-1,30169751140,1266500
mark,-1,30295298375,1361156
mark,-1,30420669015,1426123
mark,-1,30546212614,1267695
mark,-1,30671715891,1262915
mark,-1,30797070913,1189118
mark,-1,30922424862,1165463
mark,-1,31047602364,1112450
mark,-1,31172619292,1233942
mark,-1,31297686080,1173713
mark,-1,31422819496,1198488
mark,-1,31548036860,1150965
mark,-1,31673363948,1087901
mark,-1,31798524235,1363967
mark,-1,31924110289,1343574
mark,-1,32049415022,1254502
mark,-1,32174519607,1390105
mark,-1,32299888803,1459209
mark,-1,32425328571,1148591
mark,-1,32550425664,1309121
mark,-1,32675981087,1092907
mark,-1,32802098756,1171617
mark,-1,32928175812,1330983
mark,-1,33054211033,1236666
mark,-1,33180059456,1085369
mark,-1,33305707162,1359597
mark,-1,33431645597,1146117
mark,-1,33557555785,1217397
mark,-1,33683373652,1061551
mark,-1,33809028562,1183473
mark,-1,33934694455,1217536
mark,-1,34060293107,1266984
mark,-1,34185945325,1387245
mark,-1,34311682337,1127122
mark,-1,34437264742,1315480
mark,-1,34562995055,1159182
mark,-1,34688544559,1134303
mark,-1,34814070375,1226077
mark,-1,34939694213,1248041
mark,-1,35065146809,1158299
mark,-1,35190405964,1308372
mark,-1,35315885793,1233448
mark,-1,35441405567,1304940
mark,-1,35567073673,1291818
mark,-1,35692585136,1334542
mark,-1,35818217720,1392677
mark,-1,35943716353,1351464
mark,-1,36069224685,1416100
mark,-1,36194848875,1218651
mark,-1,36319950661,1284418
mark,-1,36445012968,1122625
mark,-1,36570037539,1541935
mark,-1,36695183691,1946401
mark,-1,36820474192,2046040
mark,-1,36945803875,1960432
mark,-1,37071132245,1935019
mark,-1,37196468347,2284684
mark,-1,37322089688,133472
mark,-1,37447276763,91031
mark,-1,37571890496,1341406
mark,-1,37696745633,1328268
mark,-1,37821661829,1358603
mark,-1,37946667912,1134140
mark,-1,38071691880,1083883
mark,-1,38196642721,1088110
mark,-1,38321579675,1302449
mark,-1,38447521489,1404116
mark,-1,38573260135,1314174
mark,-1,38698985228,1104224
mark,-1,38824483462,1448550
mark,-1,38950474827,1212012
mark,-1,39076248921,1249107
mark,-1,39202071091,1329407
mark,-1,39328065750,1365160
mark,-1,39453850130,1103857
mark,-1,39578917142,1203893
mark,-1,39704157080,1101301
mark,-1,39829632423,1678967
mark,-1,39955743431,1113569
mark,-1,40081244095,1148282
mark,-1,40206573665,1661912
mark,-1,40332381566,1061112
mark,-1,40457485331,1154654
mark,-1,40582556652,1444439
mark,-1,40707970691,1083811
mark,-1,40833001086,1165389
mark,-1,40958250019,1158847
mark,-1,41083491050,1262786
mark,-1,41208805833,1478566
mark,-1,41334448954,1306148
mark,-1,41459603904,1545809
mark,-1,41585090345,1203764
mark,-1,41710125011,1133414
mark,-1,41836051759,1147939
mark,-1,41962285193,1172873
mark,-1,42088476742,1271337
mark,-1,42214753374,1142337
mark,-1,42340819676,1268842
mark,-1,42466915458,1212646
mark,-1,42592995247,1157863
mark,-1,42719021195,1177522
mark,-1,42845174239,1323900
mark,-1,42971458270,1333191
mark,-1,43097618460,1388038
mark,-1,43223766912,1516494
mark,-1,43350179806,1342006
mark,-1,43476325740,1434331
mark,-1,43602601881,1141775
mark,-1,43728540150,1314127
mark,-1,43854564575,1273383
mark,-1,43980539542,1562620
mark,-1,44106616422,2081737
mark,-1,44232890023,2030446
mark,-1,44359099784,2010348
mark,-1,44485275347,2092645
mark,-1,44611503996,2074213
mark,-1,44737684785,140157
mark,-1,44863820906,90711
mark,-1,44989317267,1193990
mark,-1,45114949454,1310390
mark,-1,45240659532,1289302
mark,-1,45366572263,1287101
mark,-1,45492651666,1054607
mark,-1,45618447193,1154596
mark,-1,45744280654,1195953
mark,-1,45870026960,1252218
mark,-1,45995749100,1142847
mark,-1,46121307883,1203714
mark,-1,46246860475,1222207
mark,-1,46372589783,1350436
mark,-1,46498614185,1237707
mark,-1,46624462724,1264000
mark,-1,46750352041,1088843
mark,-1,46875998850,1228325
mark,-1,47001506009,1350581
mark,-1,47127260183,998159
mark,-1,47252565677,1064567
mark,-1,47378157281,1305487
mark,-1,47504060037,1102180
mark,-1,47629727353,1501068
mark,-1,47755525716,1577177
mark,-1,47881051508,1028171
mark,-1,48006093696,1519692
mark,-1,48131665650,1282196
mark,-1,48256884512,1168549
mark,-1,48382187246,1242383
mark,-1,48507491237,1077067
mark,-1,48632624688,1381360
mark,-1,48758162657,1199032
mark,-1,48883353936,1280007
mark,-1,49008507453,1642311
mark,-1,49134067085,1113347
mark,-1,49259152231,1129325
mark,-1,49385292751,1142429
mark,-1,49511336091,1164130
mark,-1,49637362382,1424104
mark,-1,49763661214,1104691
mark,-1,49889511715,1373270
mark,-1,50015920875,1249121
mark,-1,50141784978,1229534
mark,-1,50267600691,1360334
mark,-1,50393645356,1429931
mark,-1,50519792414,1350844
mark,-1,50645796459,1381466
mark,-1,50771820369,1489116
mark,-1,50897767998,1333325
mark,-1,51023702412,1175259
mark,-1,51149556749,1253121
mark,-1,51275369820,1137629
mark,-1,51401237412,1510918
mark,-1,51527230386,1955160
mark,-1,51653428401,1992266
mark,-1,51779612229,1931553
mark,-1,51905704964,2072287
mark,-1,52031742401,1994274
mark,-1,52157846528,133871
mark,-1,52283725192,89329
mark,-1,52409085377,1539232
mark,-1,52534852469,1308975
mark,-1,52660328532,1425208
mark,-1,52786069562,1361508
mark,-1,52911985293,1304406
mark,-1,53037811100,1364144
mark,-1,53163603414,1200358
mark,-1,53289278822,1262725
mark,-1,53414775337,1353740
mark,-1,53540099246,1594688
mark,-1,53665705025,1147132
mark,-1,53791077790,1294429
mark,-1,53916705166,1311068
mark,-1,54042411677,1336553
mark,-1,54167974546,1179475
mark,-1,54293390274,1199834
mark,-1,54418662470,1325451
mark,-1,54544032788,1255735
mark,-1,54669247357,1080770
mark,-1,54794401549,1341280
mark,-1,54919934944,1182268
mark,-1,55045048475,1264673
mark,-1,55170343968,1300537
mark,-1,55295566258,1356236
mark,-1,55421446831,1458069
mark,-1,55547499909,1252847
mark,-1,55673279667,1216554
mark,-1,55799257045,1083185
mark,-1,55925243861,1133894
mark,-1,56051144502,1193727
mark,-1,56177029847,1352620
mark,-1,56303012370,1283983
mark,-1,56428877296,1530341
mark,-1,56555054189,1177070
mark,-1,56680978523,1138438
mark,-1,56806869349,1203652
mark,-1,56932749761,1245511
mark,-1,57058663783,1187747
mark,-1,57184546624,1243520
mark,-1,57310300852,1289015
mark,-1,57436015419,1665557
mark,-1,57561935409,1366360
mark,-1,57687563138,1338989
mark,-1,57813139521,1351201
mark,-1,57938719315,1351351
mark,-1,58064371342,1390041
mark,-1,58189791774,1375812
mark,-1,58315241963,1255870
mark,-1,58440418276,1309091
mark,-1,58565606676,1214263
mark,-1,58690797012,1143286
mark,-1,58815986796,1527034
mark,-1,58941351602,2001978
mark,-1,59067078873,2013274
mark,-1,59192718182,2046090
mark,-1,59318345271,2050678
mark,-1,59443975655,1957083
mark,-1,59569556921,145145
mark,-1,59695020269,96971
mark,-1,59819838173,1213581
mark,-1,59944896397,1294358
mark,-1,60070035563,1155768
mark,-1,60194984657,1158561
mark,-1,60320321095,1083114
mark,-1,60445478683,1087384
mark,-1,60571573480,1049446
mark,-1,60697637892,1074363
mark,-1,60823464568,1113476
mark,-1,60949437727,1317749
mark,-1,61075648895,1135345
mark,-1,61201700039,1122392
mark,-1,61327868164,1080375
mark,-1,61454167078,1157330
mark,-1,61580347055,1386008
mark,-1,61706765420,1333154
mark,-1,61832936042,1300711
mark,-1,61959137395,1177195
mark,-1,62085195892,1103693
mark,-1,62211277455,1120339
mark,-1,62337524777,1167985
mark,-1,62463518216,1182225
mark,-1,62589605580,1341910
mark,-1,62715474447,1320197
mark,-1,62841252719,1320503
mark,-1,62966937080,1186068
mark,-1,63092385510,1107384
mark,-1,63217817524,1035822
mark,-1,63343312774,1154882
mark,-1,63468914231,1359978
mark,-1,63594536710,1144840
mark,-1,63719787678,1513864
mark,-1,63845278154,1115809
mark,-1,63970337204,1122749
mark,-1,64095469569,1049086
mark,-1,64220561885,1135791
mark,-1,64345600084,1131563
mark,-1,64470738707,1144544
mark,-1,64595881591,1120342
mark,-1,64720857120,1318335
mark,-1,64846106035,1404023
mark,-1,64971441726,1171367
mark,-1,65096616006,1373838
mark,-1,65221889225,1388329
mark,-1,65347140875,1452482
mark,-1,65472364129,1354766
mark,-1,65597650783,1330506
mark,-1,65722738911,1105022
mark,-1,65847599485,1189273
mark,-1,65973144817,1238614
mark,-1,66099300229,1322325
mark,-1,66225334539,1561324
mark,-1,66351426870,2062739
mark,-1,66477629674,2022841
mark,-1,66603871127,2050239
mark,-1,66729981215,1971250
mark,-1,66855916230,1907844
mark,-1,66981856220,144016
mark,-1,67107837092,105721
mark,-1,67233119578,1447466
mark,-1,67358659160,1308846
mark,-1,67484068338,1104113
mark,-1,67609170637,1222764
mark,-1,67734701605,1409020
mark,-1,67860322182,1260057
mark,-1,67985917925,1278010
mark,-1,68111424904,1265239
mark,-1,68236698946,1182356
mark,-1,68361899592,1368500
mark,-1,68487187447,1306300
mark,-1,68612501860,1192665
mark,-1,68737810196,1297569
mark,-1,68863110877,1441937
mark,-1,68988501928,1210110
mark,-1,69114215339,1322722
mark,-1,69240434432,1350742
mark,-1,69366616414,1353310
mark,-1,69492871034,1510318
mark,-1,69619405612,1495920
mark,-1,69746008859,1394558
mark,-1,69872449251,1318794
mark,-1,69998800614,1311089
mark,-1,70124971506,1217806
mark,-1,70250780728,1133563
mark,-1,70376573221,1135967
mark,-1,70502428940,1229653
mark,-1,70628415227,1279973
mark,-1,70754433563,1073648
mark,-1,70880079591,1099740
mark,-1,71005793832,1345853
mark,-1,71131665889,1289980
mark,-1,71257406067,1275491
mark,-1,71383114019,1307089
mark,-1,71508823744,1251527
mark,-1,71634604269,1353219
mark,-1,71760425551,1229892
mark,-1,71886164259,1103551
mark,-1,72011708463,1302885
mark,-1,72137227017,1182537
mark,-1,72262756659,1428596
mark,-1,72388497204,1425216
mark,-1,72514164209,1631824
mark,-1,72640143175,1379464
mark,-1,72765860526,1359041
mark,-1,72891476135,1393618
mark,-1,73017266211,1404070
mark,-1,73142761148,1182579
mark,-1,73268109403,1271933
mark,-1,73393757318,1205950
mark,-1,73519145488,1123895
mark,-1,73644429264,1640025
mark,-1,73770058509,2181877
mark,-1,73895994540,2119907
mark,-1,74021831831,2019681
mark,-1,74147560793,2053071
mark,-1,74273090559,1939920
mark,-1,74398557360,142634
mark,-1,74523917832,89319
mark,-1,74648871072,1364558
mark,-1,74774069262,1437685
mark,-1,74899337419,1325709
mark,-1,75024500212,1186875
mark,-1,75149659627,1103858
mark,-1,75275743511,1175212
mark,-1,75401968870,1172868
mark,-1,75527946858,1106293
mark,-1,75653668809,1097656
mark,-1,75779438795,1315530
mark,-1,75905307694,1064254
mark,-1,76030891860,1113431
mark,-1,76156558175,1220014
mark,-1,76282397754,1358350
mark,-1,76408555704,1234880
mark,-1,76534196367,1194870
mark,-1,76659599558,1398765
mark,-1,76785132942,1106615
mark,-1,76910407890,1248551
mark,-1,77035877710,1010152
mark,-1,77161185958,1130075
mark,-1,77286621702,1361755
mark,-1,77412228045,1069213
mark,-1,77537199195,1201125
mark,-1,77662426960,1155593
mark,-1,77787587677,1099969
mark,-1,77912670658,1126788
mark,-1,78037811827,1083292
mark,-1,78163096396,1042992
mark,-1,78288143372,1186798
mark,-1,78413305153,1541967
mark,-1,78538798854,1200512
mark,-1,78664921484,1533308
mark,-1,78790948267,1095736
mark,-1,78916635102,1102166
mark,-1,79042584968,1174049
mark,-1,79168473917,1107445
mark,-1,79294322552,1219163
mark,-1,79420208156,1315148
mark,-1,79545946105,1254999
mark,-1,79671597620,1195290
mark,-1,79797117651,1223239
mark,-1,79922757163,1336350
mark,-1,80048343405,1455318
mark,-1,80173984608,1396046
mark,-1,80299702379,1470074
mark,-1,80425219794,1335541
mark,-1,80550413073,1125226
mark,-1,80675503266,1196579
mark,-1,80800641512,1392502
mark,-1,80926047117,1442715
mark,-1,81051432399,1612569
mark,-1,81176756209,1978720
mark,-1,81302187214,2103412
mark,-1,81427754867,2066604
mark,-1,81553267449,1983320
mark,-1,81678689498,1998934
mark,-1,81804131454,140543
mark,-1,81929387913,98122
mark,-1,82054473209,1465112
mark,-1,82180644157,1138117
mark,-1,82306380011,1122282
mark,-1,82432331672,1139531
mark,-1,82558245020,1390778
mark,-1,82684546320,1439928
mark,-1,82810853693,1174837
mark,-1,82936779278,1201253
mark,-1,83062354506,1252122
mark,-1,83188079160,1478766
mark,-1,83313983090,1113042
mark,-1,83439593862,1204444
mark,-1,83565501177,1250772
mark,-1,83691367819,1197671
mark,-1,83817146560,1420496
mark,-1,83942996159,1292071
mark,-1,84068519394,1159836
mark,-1,84194053968,1125752
mark,-1,84319620278,1379425
mark,-1,84445512340,1056349
mark,-1,84570980432,1306330
mark,-1,84696760594,1367951
mark,-1,84822552563,1444214
mark,-1,84948257217,1385607
mark,-1,85073759436,1309788
mark,-1,85199224519,1170431
mark,-1,85324618630,1178242
mark,-1,85450113596,1299782
mark,-1,85575793811,1207235
mark,-1,85701280639,1324954
mark,-1,85826783993,1535573
mark,-1,85952344481,1358346
mark,-1,86077634618,1130594
mark,-1,86202557771,1267967
mark,-1,86327765468,1399502
mark,-1,86453358458,1163789
mark,-1,86578619882,1150517
mark,-1,86703817766,1186656
mark,-1,86828857422,1229596
mark,-1,86953988059,1274407
mark,-1,87079069372,1184746
mark,-1,87204524361,1589999
mark,-1,87330794836,1525865
mark,-1,87456899207,1394796
mark,-1,87582978215,1619501
mark,-1,87709216667,1387770
mark,-1,87835242700,1616674
mark,-1,87961360250,1179267
mark,-1,88087112987,1302342
mark,-1,88213002093,1253587
mark,-1,88338774168,1375254
mark,-1,88464773009,1609639
mark,-1,88590900083,2134921
mark,-1,88717236895,1986671
mark,-1,88843481474,1961490
mark,-1,88969442922,2082958
mark,-1,89095450096,1968933
mark,-1,89221254971,141679
mark,-1,89347080092,89428
mark,-1,89472199818,1248071
mark,-1,89597589863,1347333
mark,-1,89723150407,1114702
mark,-1,89848621528,1290237
mark,-1,89974503104,1192647
mark,-1,90100256174,1064326
mark,-1,90225836723,1323668
mark,-1,90351478232,1129899
mark,-1,90476873574,1215707
mark,-1,90602402551,1192700
mark,-1,90727855119,1125344
mark,-1,90853338564,1148658
mark,-1,90978986489,1101040
mark,-1,91104569989,1365510
mark,-1,91230190854,1301635
mark,-1,91355804027,1124063
mark,-1,91480972557,1327755
mark,-1,91606410623,1269553
mark,-1,91731771653,1333989
mark,-1,91857496395,1285841
mark,-1,91983210725,1193923
mark,-1,92108750397,1156581
mark,-1,92234256019,1316222
mark,-1,92359739396,1125234
mark,-1,92485077436,1262720
mark,-1,92610353778,1048839
mark,-1,92735421820,1109418
mark,-1,92860740135,1196380
mark,-1,92986246386,1034909
mark,-1,93111592464,1099167
mark,-1,93236875874,1501252
mark,-1,93362514299,1417313
mark,-1,93487956383,1031664
mark,-1,93612952363,1097192
mark,-1,93738082533,1113847
mark,-1,93863243855,1105859
mark,-1,93988348282,1115653
mark,-1,94113540057,1202266
mark,-1,94238842021,1096813
mark,-1,94363867388,1163738
mark,-1,94489090183,1380995
mark,-1,94614361578,1293936
mark,-1,94739537871,1615610
mark,-1,94865033042,1330031
mark,-1,94990246920,1396511
mark,-1,95115945747,1314729
mark,-1,95242038564,1326735
mark,-1,95368070741,1415697
mark,-1,95494393771,1280958
mark,-1,95620282620,1205630
mark,-1,95746004483,1114589
mark,-1,95871738859,1550899
mark,-1,95997695492,2106188
mark,-1,96123777783,1979254
mark,-1,96249780695,1961808
mark,-1,96375800465,1951362
mark,-1,96501615666,1946938
mark,-1,96627515632,132531
mark,-1,96753155891,87256
mark,-1,96878078314,1137080
mark,-1,97002989362,1231529
mark,-1,97128082403,1300830
mark,-1,97253231984,1331942
mark,-1,97378723498,1392199
mark,-1,97504173890,1390153
mark,-1,97629599052,1434723
mark,-1,97755048251,1356484
mark,-1,97880589261,1332998
mark,-1,98006717275,1169853
mark,-1,98132426476,1277116
mark,-1,98258297629,1414267
mark,-1,98384257146,1188592
mark,-1,98510115018,1192721
mark,-1,98636027535,1369781
mark,-1,98761808986,1523582
mark,-1,98887559028,1277025
mark,-1,99012976314,1697072
mark,-1,99138743128,1173347
mark,-1,99264113846,1068027
mark,-1,99389431952,1362954
mark,-1,99514956246,1372668
mark,-1,99640449716,1548141
mark,-1,99765964637,1214673
mark,-1,99891127071,1275752
mark,-1,100016239077,1261538
mark,-1,100141427322,1156934
mark,-1,100267441744,1083660
mark,-1,100393390961,1303399
mark,-1,100519464127,1149348
mark,-1,100645345619,1408527
mark,-1,100771439978,1226627
mark,-1,100897250628,1248104
mark,-1,101023105574,1422564
mark,-1,101149014927,1148639
mark,-1,101274617741,1167374
mark,-1,101400291723,1286710
mark,-1,101526226800,1232555
mark,-1,101651985376,1497430
mark,-1,101777773556,1376230
mark,-1,101903486137,1190966
mark,-1,102028943269,1243068
mark,-1,102154496138,1344846
mark,-1,102280121437,1520529
mark,-1,102405838006,1405030
mark,-1,102531386910,1423502
mark,-1,102657042473,1355748
mark,-1,102782570029,1191742
mark,-1,102907893681,1299832
mark,-1,103033166676,1208368
mark,-1,103158273849,1104062
mark,-1,103283338696,1513367
mark,-1,103408806894,2103718
mark,-1,103534378533,2095672
mark,-1,103660034385,1987483
mark,-1,103785520503,2022069
mark,-1,103910994640,2236577
mark,-1,104036719359,147013
mark,-1,104161968380,86440
mark,-1,104286749924,1340132
mark,-1,104411883815,1278598
mark,-1,104536842854,1356921
mark,-1,104662994748,1349480
mark,-1,104789416626,1414449
mark,-1,104915822626,1209473
mark,-1,105041989240,1160344
mark,-1,105167916721,1467538
mark,-1,105294015387,1068966
mark,-1,105419528814,1217920
mark,-1,105545196462,1126944
mark,-1,105670599455,999376
mark,-1,105795994583,1078667
mark,-1,105921539477,1190904
mark,-1,106047273016,1511094
mark,-1,106173219447,1187516
mark,-1,106298601953,1215578
mark,-1,106423818838,1129402
mark,-1,106549034579,1219140
mark,-1,106674350448,1215188
mark,-1,106799777556,1160264
mark,-1,106924909776,1099643
mark,-1,107050064512,1233214
mark,-1,107175120953,1319255
mark,-1,107301212731,1097618
mark,-1,107427130001,1211422
mark,-1,107553233801,1245224
mark,-1,107679592268,1140438
mark,-1,107805789247,1275310
mark,-1,107932204847,1187916
mark,-1,108058374164,1224074
mark,-1,108184022738,1333419
mark,-1,108309591028,1278915
mark,-1,108435236930,1092646
mark,-1,108560782004,1082903
mark,-1,108686362929,1160411
mark,-1,108812038244,1096812
mark,-1,108937693394,1167290
mark,-1,109063388084,1204212
mark,-1,109188993182,1089612
mark,-1,109314502357,1118670
mark,-1,109440049217,1190714
mark,-1,109565769864,1349962
mark,-1,109691619197,1298412
mark,-1,109817275557,1383719
mark,-1,109942976096,1590460
mark,-1,110068856655,1328316
mark,-1,110194429073,1131852
mark,-1,110319830412,1129852
mark,-1,110445106360,1153386
mark,-1,110570471058,1116641
mark,-1,110695918189,1481984
mark,-1,110821473634,1999023
mark,-1,110947277032,1949150
mark,-1,111073059957,2004086
mark,-1,111198786468,2067976
mark,-1,111324585683,2011445
mark,-1,111450319666,144811
mark,-1,111575908411,94972
mark,-1,111700891312,1406125
mark,-1,111826216788,1269265
mark,-1,111951360216,1250307
mark,-1,112076524111,1317788
mark,-1,112202154199,1143270
mark,-1,112327397324,1273611
mark,-1,112452836319,1209572
mark,-1,112578220944,1415451
mark,-1,112703561717,1299793
mark,-1,112828706446,1418014
mark,-1,112954603450,1235919
mark,-1,113080691141,1118293
mark,-1,113206916904,1516067
mark,-1,113333411314,1111550
mark,-1,113459491870,1122491
mark,-1,113585564886,1077470
mark,-1,113711442891,1109275
mark,-1,113837401026,1120262
mark,-1,113963373655,1520806
mark,-1,114090008275,1380518
mark,-1,114216522553,1288617
mark,-1,114342673625,1269719
mark,-1,114468788929,1070780
mark,-1,114594571542,1248349
mark,-1,114720452286,1258974
mark,-1,114846322382,1426668
mark,-1,114972282814,1188566
mark,-1,115098287803,1156507
mark,-1,115224227116,1204242
mark,-1,115350243153,1265648
mark,-1,115476063169,1232793
mark,-1,115601644987,1289459
mark,-1,115727149079,1252484
mark,-1,115852566057,1202121
mark,-1,115978152427,1165980
mark,-1,116103744941,1145999
mark,-1,116229270039,1578688
mark,-1,116355167022,1143241
mark,-1,116480428958,1235510
mark,-1,116605568994,1382565
mark,-1,116730849023,1132859
mark,-1,116855942679,1330232
mark,-1,116981264920,1369575
mark,-1,117106535175,1328317
mark,-1,117231770218,1446237
mark,-1,117357273172,1295258
mark,-1,117482459517,1431607
