event_type,gc_thread,start_ns,time_ns
mark,-1,9008036090,1260112
mark,-1,9134376241,1312120
mark,-1,9260752760,1140824
mark,-1,9387169343,1492865
mark,-1,9514064767,1050659
mark,-1,9640437184,1372971
mark,-1,9767028783,1358763
mark,-1,9893590184,1258867
mark,-1,10019749550,1451815
mark,-1,10146257262,1064511
mark,-1,10272525764,1067348
mark,-1,10399836548,1137052
mark,-1,10527063585,1189549
mark,-1,10654282694,1131703
mark,-1,10781489176,1287733
mark,-1,10908531104,1203128
mark,-1,11035533073,1319420
mark,-1,11162469769,1197006
mark,-1,11289335427,1250175
mark,-1,11416412969,1495923
mark,-1,11543748665,1280031
mark,-1,11670721675,1235269
mark,-1,11797627319,1330995
mark,-1,11924556327,1239601
mark,-1,12051393569,1475760
mark,-1,12178362240,1227764
mark,-1,12304963038,1179263
mark,-1,12431851944,1472477
mark,-1,12558852398,1187799
mark,-1,12685608053,1155707
mark,-1,12812193045,1187578
mark,-1,12938662003,1355916
mark,-1,13065309646,1233743
mark,-1,13191895099,1391864
mark,-1,13318406693,1432501
mark,-1,13445119039,1380664
mark,-1,13571716484,1557483
mark,-1,13698531151,1553268
mark,-1,13825325765,1607647
mark,-1,13952036802,1306081
mark,-1,14078628977,1218438
mark,-1,14205076071,1286258
mark,-1,14331510406,1144431
mark,-1,14457924736,1633911
mark,-1,14584494301,1997744
mark,-1,14711152263,2037598
mark,-1,14837980394,1982419
mark,-1,14964628962,2047676
mark,-1,15091273346,2159117
mark,-1,15218095858,143420
mark,-1,15344657236,79661
mark,-1,15470631011,1297442
mark,-1,15596722322,1503764
mark,-1,15722923296,1437122
mark,-1,15849266749,1078647
mark,-1,15975565704,1451591
mark,-1,16102300431,1285001
mark,-1,16228834105,1155640
mark,-1,16355239283,1245057
mark,-1,16481582708,1091635
mark,-1,16607602205,1206823
mark,-1,16733687954,1163908
mark,-1,16860751036,1592447
mark,-1,16988533055,1261549
mark,-1,17115905709,1057011
mark,-1,17243181004,1283820
mark,-1,17370314352,1693826
mark,-1,17497402737,1199278
mark,-1,17623738569,1190591
mark,-1,17749959806,1126901
mark,-1,17876407521,1182185
mark,-1,18002835843,1190003
mark,-1,18130343954,1144986
mark,-1,18257741992,1185055
mark,-1,18384986444,1157512
mark,-1,18512212257,1416861
mark,-1,18639606000,1352308
mark,-1,18766982054,1155868
mark,-1,18894417119,1131861
mark,-1,19021589098,1399770
mark,-1,19149164593,1187368
mark,-1,19276548472,1207076
mark,-1,19403801985,1223986
mark,-1,19530952454,1596543
mark,-1,19658623176,1189673
mark,-1,19785862112,1070113
mark,-1,19913045379,1163041
mark,-1,20040102360,1159980
mark,-1,20166961357,1125672
mark,-1,20293635523,1181741
mark,-1,20420272819,1311758
mark,-1,20547062877,1123676
mark,-1,20673544697,1333114
mark,-1,20800469675,1301802
mark,-1,20927089587,1389440
mark,-1,21053859864,1323015
mark,-1,21180451853,1242317
mark,-1,21307110899,1269059
mark,-1,21433683432,1204946
mark,-1,21560194402,1202360
mark,-1,21686703061,1207737
mark,-1,21812940642,1275093
mark,-1,21939508651,1500249
mark,-1,22066112278,2003195
mark,-1,22192926875,2174347
mark,-1,22319984131,2075691
mark,-1,22446963426,2024297
mark,-1,22573899328,1987085
mark,-1,22700685857,137705
mark,-1,22827391084,89782
mark,-1,22953518820,1076086
mark,-1,23079574512,1369643
mark,-1,23205955803,1387517
mark,-1,23332510164,1460512
mark,-1,23459197895,1101639
mark,-1,23585339761,1153491
mark,-1,23711898806,1290162
mark,-1,23839343858,1299050
mark,-1,23966598073,1232536
mark,-1,24093821190,1410189
mark,-1,24220997580,1422969
mark,-1,24348237493,1472887
mark,-1,24475676149,1262978
mark,-1,24602938737,1156890
mark,-1,24730043065,1351219
mark,-1,24857141988,1144007
mark,-1,24983804884,1116177
mark,-1,25110504070,1395543
mark,-1,25237457667,1372845
mark,-1,25364700797,1351885
mark,-1,25491842139,1450483
mark,-1,25619295410,1565641
mark,-1,25746608825,1274026
mark,-1,25873486622,1259140
mark,-1,26000360771,1111250
mark,-1,26127150859,1398519
mark,-1,26254026381,1721445
mark,-1,26381434580,1222859
mark,-1,26508300963,1247966
mark,-1,26635215351,1217429
mark,-1,26762066585,1363980
mark,-1,26888942654,1527944
mark,-1,27015796143,1128342
mark,-1,27142143915,1134933
mark,-1,27268501342,1153272
mark,-1,27394982511,1519947
mark,-1,27521745609,1230653
mark,-1,27648240138,1355163
mark,-1,27774739341,1239663
mark,-1,27900959818,1149227
mark,-1,28027001761,1229990
mark,-1,28153141469,1214745
mark,-1,28279513916,1459438
mark,-1,28406182959,1533297
mark,-1,28532844633,1357836
mark,-1,28659345025,1426859
mark,-1,28786036563,1358782
mark,-1,28912457714,1195860
mark,-1,29038706022,1219063
mark,-1,29164946530,1656256
mark,-1,29291617467,1331892
mark,-1,29418272028,1541059
mark,-1,29544818461,2061189
mark,-1,29671573610,2114835
mark,-1,29798379256,2075732
mark,-1,29925087524,2079782
mark,-1,30051909140,2065099
mark,-1,30178510873,140853
mark,-1,30306017476,99567
mark,-1,30432935064,1171859
mark,-1,30560051472,1187004
mark,-1,30686623701,1063339
mark,-1,30813186559,1219008
mark,-1,30940170447,1094508
mark,-1,31067007887,1288091
mark,-1,31194064529,1144427
mark,-1,31320892196,1333757
mark,-1,31447640479,1280613
mark,-1,31574274669,1121676
mark,-1,31700775099,1087681
mark,-1,31827321884,1197136
mark,-1,31954119630,1144667
mark,-1,32080704671,1304458
mark,-1,32207594977,1210580
mark,-1,32334307138,1207207
mark,-1,32460862838,1053894
mark,-1,32587094723,1235519
mark,-1,32713547787,1133835
mark,-1,32840234907,1221712
mark,-1,32966883620,1178311
mark,-1,33093719658,1155245
mark,-1,33220350758,1036523
mark,-1,33346666132,1090546
mark,-1,33472964965,1577526
mark,-1,33599683912,1144612
mark,-1,33725867851,1079649
mark,-1,33852276206,1322899
mark,-1,33978859281,1286639
mark,-1,34105507238,1184721
mark,-1,34231922930,1405742
mark,-1,34358418297,1320666
mark,-1,34484784496,1224989
mark,-1,34611383031,1161010
mark,-1,34738314618,1135622
mark,-1,34865314994,1104638
mark,-1,34992197095,1060408
mark,-1,35119065053,1294177
mark,-1,35246070082,1174755
mark,-1,35372830153,1226529
mark,-1,35499744816,1179799
mark,-1,35626525573,1166010
mark,-1,35753471414,1311888
mark,-1,35880425587,1758822
mark,-1,36007795933,1317985
mark,-1,36134682600,1443673
mark,-1,36261399159,1354200
mark,-1,36387890752,1101091
mark,-1,36514282349,1080802
mark,-1,36640589433,1229918
mark,-1,36767177536,1167199
mark,-1,36893846302,1555802
mark,-1,37020685018,1962586
mark,-1,37147386276,2042079
mark,-1,37274374970,2034201
mark,-1,37401283352,1912440
mark,-1,37528099388,1999293
mark,-1,37654952294,152765
mark,-1,37781656260,95661
mark,-1,37907793312,1816749
mark,-1,38034570521,1331550
mark,-1,38160830092,1157414
mark,-1,38287049030,1479135
mark,-1,38413765684,1197153
mark,-1,38540191286,1461989
mark,-1,38667810218,1189402
mark,-1,38795045046,1335478
mark,-1,38922205179,1201579
mark,-1,39049216740,1107129
mark,-1,39175979770,1160920
mark,-1,39302667009,1391420
mark,-1,39429965928,1314127
mark,-1,39557275414,1210165
mark,-1,39684572600,1428690
mark,-1,39811509504,1202687
mark,-1,39938180346,1235027
mark,-1,40064916918,1212427
mark,-1,40191521879,1138869
mark,-1,40318236995,1120652
mark,-1,40445077172,1279695
mark,-1,40572047572,1093955
mark,-1,40698801431,1117597
mark,-1,40825588223,1200835
mark,-1,40952121403,1256892
mark,-1,41078827014,1291550
mark,-1,41205443119,1103795
mark,-1,41332092831,1340749
mark,-1,41458973052,1229113
mark,-1,41585827339,1098724
mark,-1,41712438361,1110937
mark,-1,41838733950,1739638
mark,-1,41965761758,1188646
mark,-1,42092221201,1147576
mark,-1,42218625415,1212314
mark,-1,42345304317,1144313
mark,-1,42471917266,1174906
mark,-1,42598659971,1135882
mark,-1,42725184772,1399138
mark,-1,42851616998,1260175
mark,-1,42977831809,1260560
mark,-1,43104056404,1134174
mark,-1,43230359059,1358397
mark,-1,43356786741,1371275
mark,-1,43483136992,1308258
mark,-1,43609467813,1306976
mark,-1,43736730255,1370195
mark,-1,43864061913,1584432
mark,-1,43991488542,1112051
mark,-1,44118410631,1185482
mark,-1,44245381170,1171187
mark,-1,44372402432,1545599
mark,-1,44499550778,2001945
mark,-1,44626821621,1954882
mark,-1,44754042269,2005532
mark,-1,44881201322,2000615
mark,-1,45008325226,1968720
mark,-1,45135496504,131398
mark,-1,45262704625,88826
mark,-1,45389252009,1357029
mark,-1,45516103646,1140505
mark,-1,45642711677,1148214
mark,-1,45769320078,1273127
mark,-1,45896335374,1130242
mark,-1,46023320886,1386087
mark,-1,46150580190,1060447
mark,-1,46277375633,1241549
mark,-1,46404281612,1056571
mark,-1,46530798316,1228352
mark,-1,46657579607,1211429
mark,-1,46784392138,1253958
mark,-1,46911463756,1244207
mark,-1,47038338471,1411787
mark,-1,47165345939,1247107
mark,-1,47292311358,1337105
mark,-1,47419179651,1264708
mark,-1,47545869892,1264614
mark,-1,47672357129,1314297
mark,-1,47799038853,1064947
mark,-1,47925473909,1111222
mark,-1,48052080598,1298741
mark,-1,48178801905,1111111
mark,-1,48304933504,1279413
mark,-1,48431273734,1093300
mark,-1,48557417877,1099765
mark,-1,48683496072,1153811
mark,-1,48810028577,1237623
mark,-1,48936565691,1389772
mark,-1,49063258175,1176609
mark,-1,49189714269,1405404
mark,-1,49316272432,1041426
mark,-1,49442326223,1188433
mark,-1,49568533553,1446585
mark,-1,49695484712,1179872
mark,-1,49822572711,1157621
mark,-1,49949696298,1144160
mark,-1,50077040606,1181080
mark,-1,50204352354,1273579
mark,-1,50331629002,1325878
mark,-1,50458967774,1144010
mark,-1,50586176053,1180492
mark,-1,50713417045,1332239
mark,-1,50840605920,1310531
mark,-1,50967725811,1455124
mark,-1,51094919214,1396170
mark,-1,51221992056,1315577
mark,-1,51348638501,1099521
mark,-1,51475161429,1146158
mark,-1,51601720879,1205110
mark,-1,51728341434,1217228
mark,-1,51855190158,1509779
mark,-1,51981994294,1994056
mark,-1,52109044258,1914938
mark,-1,52236032794,2019191
mark,-1,52363133434,1972224
mark,-1,52490149947,2041920
mark,-1,52617001808,134048
mark,-1,52743813965,93949
mark,-1,52870361483,1322871
mark,-1,52997011821,1252491
mark,-1,53123498021,1378227
mark,-1,53250188090,1401906
mark,-1,53377075095,1243566
mark,-1,53503966160,1564176
mark,-1,53631051811,1175912
mark,-1,53757597485,1373900
mark,-1,53884011685,1411779
mark,-1,54010631520,1329817
mark,-1,54137100246,1549961
mark,-1,54263810310,1458100
mark,-1,54390593550,1390234
mark,-1,54517242708,1544138
mark,-1,54644181084,1315599
mark,-1,54770726665,1238957
mark,-1,54896982305,1151678
mark,-1,55023176132,1219551
mark,-1,55149499452,1106619
mark,-1,55276778705,1325262
mark,-1,55404289192,1102931
mark,-1,55531397019,1082078
mark,-1,55658164736,1116091
mark,-1,55784638906,1097917
mark,-1,55910974335,1231247
mark,-1,56037603772,1569551
mark,-1,56164261915,1135489
mark,-1,56290648727,1339871
mark,-1,56417115417,1300963
mark,-1,56543543195,1093890
mark,-1,56669696587,1364603
mark,-1,56795876618,1362671
mark,-1,56921965063,1529453
mark,-1,57048444514,1258934
mark,-1,57175532350,1139402
mark,-1,57302701881,1192947
mark,-1,57429896136,1212648
mark,-1,57557250225,1323088
mark,-1,57684410777,1529958
mark,-1,57811733013,1229921
mark,-1,57938692560,1266623
mark,-1,58066008855,1237351
mark,-1,58193288798,1398302
mark,-1,58320698578,1429927
mark,-1,58447937668,1319582
mark,-1,58574886112,1352261
mark,-1,58701701546,1455149
mark,-1,58828610957,1378792
mark,-1,58955558967,1448486
mark,-1,59082615301,1234758
mark,-1,59209347691,1226882
mark,-1,59336211689,1541364
mark,-1,59463120423,2018379
mark,-1,59589961944,2075617
mark,-1,59716934695,2077519
mark,-1,59843790987,2026363
mark,-1,59970577472,2014536
mark,-1,60097435359,146831
mark,-1,60224146252,90482
mark,-1,60350448947,1396541
mark,-1,60476982528,1178711
mark,-1,60603478394,1254583
mark,-1,60730061902,1351263
mark,-1,60856925504,1061714
mark,-1,60983537640,1293542
mark,-1,61110346106,1344395
mark,-1,61237197706,1111272
mark,-1,61363483030,1058993
mark,-1,61489593162,1181138
mark,-1,61615889055,1099730
mark,-1,61742189013,1088908
mark,-1,61868666891,1150427
mark,-1,61995230915,1142527
mark,-1,62121679722,1262063
mark,-1,62248176966,1029737
mark,-1,62374443568,1239190
mark,-1,62500933345,1235690
mark,-1,62627328437,1152564
mark,-1,62753789037,1104341
mark,-1,62880221985,1153174
mark,-1,63006698551,1444671
mark,-1,63133497042,1075287
mark,-1,63259751820,1163919
mark,-1,63385849788,1103087
mark,-1,63511948753,1487941
mark,-1,63638489680,1187693
mark,-1,63765037460,1381251
mark,-1,63892299020,1287433
mark,-1,64019756020,1104308
mark,-1,64147049163,1244878
mark,-1,64273832761,1148647
mark,-1,64400558373,1325910
mark,-1,64527331479,1378753
mark,-1,64654318224,1168347
mark,-1,64781209031,1109349
mark,-1,64907981781,1173523
mark,-1,65034849476,1139289
mark,-1,65161674444,1138086
mark,-1,65288250112,1176921
mark,-1,65414899890,1393481
mark,-1,65541806413,1159245
mark,-1,65668437497,1283049
mark,-1,65795306156,1348525
mark,-1,65922105749,1382799
mark,-1,66048990385,1275186
mark,-1,66175834572,1461009
mark,-1,66302747880,1215146
mark,-1,66429366347,1216262
mark,-1,66556015518,1289226
mark,-1,66682697310,1133735
mark,-1,66809360927,1541504
mark,-1,66936196326,1966667
mark,-1,67063108828,1997204
mark,-1,67190199359,2017259
mark,-1,67317185295,2052193
mark,-1,67444256651,1958455
mark,-1,67571264247,144563
mark,-1,67698230989,89771
mark,-1,67824530975,1190864
mark,-1,67951016728,1122976
mark,-1,68077448656,1485033
mark,-1,68204401950,1359866
mark,-1,68331322472,1159070
mark,-1,68458019787,1260326
mark,-1,68584856187,1653645
mark,-1,68712064537,1872094
mark,-1,68839258947,1369888
mark,-1,68966051294,1378486
mark,-1,69092566660,1210298
mark,-1,69218957164,1391409
mark,-1,69345870690,1311254
mark,-1,69472459105,1241453
mark,-1,69599117258,1149281
mark,-1,69725546650,1303842
mark,-1,69851960592,1450380
mark,-1,69978474448,1426211
mark,-1,70105119538,1291395
mark,-1,70231578832,1475757
mark,-1,70358436318,1444340
mark,-1,70485207381,1188546
mark,-1,70612018303,1532818
mark,-1,70739579178,1315969
mark,-1,70866988529,1433524
mark,-1,70994277567,1091916
mark,-1,71121229842,1163976
mark,-1,71248403437,1077869
mark,-1,71375381923,1129282
mark,-1,71502264506,1129701
mark,-1,71629199157,1268853
mark,-1,71756068560,1143167
mark,-1,71882898903,1197505
mark,-1,72009723173,1088994
mark,-1,72136457924,1197373
mark,-1,72263413751,1135502
mark,-1,72390300783,1187355
mark,-1,72517430129,1178590
mark,-1,72644569760,1224394
mark,-1,72771586857,1168845
mark,-1,72898591602,1247765
mark,-1,73025653921,1187289
mark,-1,73152786151,1333829
mark,-1,73280118440,1424406
mark,-1,73407385127,1625058
mark,-1,73534812205,1336897
mark,-1,73661796627,1395342
mark,-1,73788587007,1185935
mark,-1,73915238749,1215231
mark,-1,74042037638,1609849
mark,-1,74169015771,1120678
mark,-1,74295647849,1571417
mark,-1,74422237276,2151219
mark,-1,74549165505,1950945
mark,-1,74675996685,2046539
mark,-1,74803006040,2014240
mark,-1,74929924915,1981492
mark,-1,75056802520,137140
mark,-1,75183691406,90365
mark,-1,75309866164,1290776
mark,-1,75436254814,1397927
mark,-1,75562618982,1271127
mark,-1,75688938590,1194557
mark,-1,75815422416,1284081
mark,-1,75941978553,1202033
mark,-1,76068394052,1067685
mark,-1,76194727446,1053811
mark,-1,76320803040,1222487
mark,-1,76447090460,1219868
mark,-1,76574192720,1207467
mark,-1,76701466709,1270982
mark,-1,76828941792,1053047
mark,-1,76956279644,1444041
mark,-1,77084051771,1121438
mark,-1,77211330455,1335597
mark,-1,77338548425,1362538
mark,-1,77465784589,1132925
mark,-1,77592597573,1154135
mark,-1,77719762846,1057192
mark,-1,77846748285,1194544
mark,-1,77973933987,1282378
mark,-1,78101354806,1114072
mark,-1,78228199332,1231491
mark,-1,78355054437,1169248
mark,-1,78481801616,1162509
mark,-1,78608540351,1134666
mark,-1,78735459435,1089079
mark,-1,78862301610,1222900
mark,-1,78989284381,1060257
mark,-1,79115880999,1427486
mark,-1,79242875469,1155452
mark,-1,79369517107,1169227
mark,-1,79496124784,1110125
mark,-1,79622652309,1161121
mark,-1,79749416549,1132394
mark,-1,79876096502,1106167
mark,-1,80002848525,1141286
mark,-1,80129669313,1319295
mark,-1,80256404037,1120164
mark,-1,80382911394,1398085
mark,-1,80509556043,1222396
mark,-1,80636091957,1346861
mark,-1,80762901382,1333549
mark,-1,80889619612,1322283
mark,-1,81016242257,1230493
mark,-1,81142571126,1322219
mark,-1,81268958362,1197492
mark,-1,81395376873,1169893
mark,-1,81521741136,1293116
mark,-1,81647988096,1076241
mark,-1,81774167426,1502318
mark,-1,81900508152,2000091
mark,-1,82027057594,2031669
mark,-1,82153882061,2030769
mark,-1,82280674080,1983811
mark,-1,82407460066,1941300
mark,-1,82534028324,135113
mark,-1,82660684333,91372
mark,-1,82786658543,1374972
mark,-1,82912976648,1791326
mark,-1,83039823521,1191481
mark,-1,83165972496,1157885
mark,-1,83292420193,1108316
mark,-1,83418691611,1212044
mark,-1,83545131547,1261147
mark,-1,83671598564,1103934
mark,-1,83798349354,1143620
mark,-1,83925545618,1082467
mark,-1,84052497809,1227047
mark,-1,84179740411,1472437
mark,-1,84307545922,1192047
mark,-1,84434856426,1213513
mark,-1,84562145332,1633810
mark,-1,84689667329,1320609
mark,-1,84816798346,1395176
mark,-1,84943729978,1457058
mark,-1,85070880634,1109727
mark,-1,85197775574,1273505
mark,-1,85324905944,1264318
mark,-1,85452046888,1253741
mark,-1,85579079005,1185680
mark,-1,85705754661,1224414
mark,-1,85832510221,1105334
mark,-1,85959065552,1382264
mark,-1,86085830633,1272278
mark,-1,86212810109,1301486
mark,-1,86339595757,1107702
mark,-1,86466153685,1108666
mark,-1,86592687625,1774874
mark,-1,86719858919,1215952
mark,-1,86846625647,1125318
mark,-1,86973229846,1148647
mark,-1,87099938021,1371119
mark,-1,87226721239,1517162
mark,-1,87353645460,1139341
mark,-1,87480263616,1169434
mark,-1,87606900773,1322385
mark,-1,87733758230,1476078
mark,-1,87860537033,1326991
mark,-1,87987341724,1173639
mark,-1,88114053026,1581640
mark,-1,88241130359,1300928
mark,-1,88367877427,1392809
mark,-1,88494387008,1407562
mark,-1,88621090535,1468542
mark,-1,88747625837,1358555
mark,-1,88874212206,1193550
mark,-1,89000510991,1279077
mark,-1,89126717500,1108531
mark,-1,89253037139,1572648
mark,-1,89379496945,1980730
mark,-1,89505919676,2065555
mark,-1,89632501026,2001793
mark,-1,89759083234,2007844
mark,-1,89885752219,2174596
mark,-1,90012495479,127485
mark,-1,90138960386,95714
mark,-1,90264862234,1296592
mark,-1,90391031268,1363213
mark,-1,90517308330,1191092
mark,-1,90644583716,1440563
mark,-1,90772288120,1089167
mark,-1,90899619280,1444817
mark,-1,91026957472,1144294
mark,-1,91153912275,1113700
mark,-1,91280655687,1054699
mark,-1,91407187951,1032551
mark,-1,91533727294,1193983
mark,-1,91660383147,1183428
mark,-1,91787162061,1074783
mark,-1,91913877943,1039785
mark,-1,92040481387,1142011
mark,-1,92167269861,1238387
mark,-1,92293780402,1387269
mark,-1,92420374087,1025786
mark,-1,92546541169,1125681
mark,-1,92672951537,1148647
mark,-1,92799601770,1164259
mark,-1,92926154332,1102350
mark,-1,93052483874,1403515
mark,-1,93179023800,1088780
mark,-1,93305888425,1129889
mark,-1,93432764283,1153849
mark,-1,93559732397,1308031
mark,-1,93686919664,1113580
mark,-1,93814034779,1222090
mark,-1,93941233993,1053505
mark,-1,94068225685,1290405
mark,-1,94195335924,1205575
mark,-1,94322389132,1280822
mark,-1,94449250299,1072280
mark,-1,94575962676,1051810
mark,-1,94702737331,1166417
mark,-1,94829655418,1108201
mark,-1,94956582421,1187173
mark,-1,95083397894,1209205
mark,-1,95210041462,1230371
mark,-1,95336707980,1338858
mark,-1,95463582081,1150452
mark,-1,95590372681,1246167
mark,-1,95717067729,1415659
mark,-1,95843944724,1248576
mark,-1,95970665012,1329040
mark,-1,96097500282,1311464
mark,-1,96224080411,1233972
mark,-1,96350787549,1175931
mark,-1,96477392937,1111303
mark,-1,96604006797,1208413
mark,-1,96730762001,1580109
mark,-1,96857616512,2002503
mark,-1,96984464064,2129626
mark,-1,97111490540,1929980
mark,-1,97238246755,1932029
mark,-1,97365046614,1970472
mark,-1,97491884724,141875
mark,-1,97618823900,105439
mark,-1,97745174675,1311851
mark,-1,97871792728,1379954
mark,-1,97998428663,1169732
mark,-1,98124936575,1315342
mark,-1,98251841245,1306974
mark,-1,98378780883,1228969
mark,-1,98505533628,1135080
mark,-1,98632160249,1187751
mark,-1,98758647592,1474864
mark,-1,98885344775,1207550
mark,-1,99011789935,1256260
mark,-1,99138352646,1427280
mark,-1,99265290735,1213223
mark,-1,99391979498,1386027
mark,-1,99518902406,1352924
mark,-1,99645765241,1330587
mark,-1,99772192881,1088958
mark,-1,99898411577,1317618
mark,-1,100024789843,1262273
mark,-1,100151282000,1062392
mark,-1,100277683681,1231211
mark,-1,100404213017,1419620
mark,-1,100530932074,1431940
mark,-1,100657500589,1076942
mark,-1,100783664299,1390377
mark,-1,100910138610,1161774
mark,-1,101036301945,1103606
mark,-1,101162550829,1129873
mark,-1,101288857933,1085292
mark,-1,101415174806,1047663
mark,-1,101541508204,1268414
mark,-1,101668055716,1700128
mark,-1,101795481657,1153832
mark,-1,101922350553,1109776
mark,-1,102049276526,1149624
mark,-1,102176374078,1181968
mark,-1,102303459493,1172973
mark,-1,102430599772,1138458
mark,-1,102557454305,1265651
mark,-1,102684258905,1235428
mark,-1,102811011255,1170836
mark,-1,102937620214,1295912
mark,-1,103064496050,1388152
mark,-1,103191417780,1352630
mark,-1,103318288022,1331252
mark,-1,103445125547,1466882
mark,-1,103572059148,1585707
mark,-1,103698742146,1221820
mark,-1,103825155149,1150038
mark,-1,103951481669,1191373
mark,-1,104077819699,1196050
mark,-1,104204560269,1657048
mark,-1,104331472281,2042318
mark,-1,104458534820,2088090
mark,-1,104585706634,2046138
mark,-1,104712800318,1992439
mark,-1,104839738374,2020249
mark,-1,104966566901,141559
mark,-1,105093241862,88270
mark,-1,105219349124,1148535
mark,-1,105345642939,1324383
mark,-1,105472077012,1221181
mark,-1,105598408621,1314501
mark,-1,105725005597,1462134
mark,-1,105851897935,1104618
mark,-1,105978276607,1448434
mark,-1,106104957222,1409323
mark,-1,106231336262,1134365
mark,-1,106357524826,1260937
mark,-1,106484234962,1365067
mark,-1,106611649542,1131439
mark,-1,106738910232,1262840
mark,-1,106866346038,1351280
mark,-1,106993807807,1212176
mark,-1,107121083649,1078509
mark,-1,107248167981,1263604
mark,-1,107375185193,1282481
mark,-1,107502246157,1124898
mark,-1,107629264660,1312559
mark,-1,107756768084,1319649
mark,-1,107884091677,1154014
mark,-1,108011296972,1166001
mark,-1,108138178746,1216010
mark,-1,108265228065,1372141
mark,-1,108392389900,1512173
mark,-1,108519779794,1039430
mark,-1,108646521400,1149598
mark,-1,108773406003,1086628
mark,-1,108900201222,1184339
mark,-1,109027026336,1073142
mark,-1,109153510265,1155459
mark,-1,109280225863,1163962
mark,-1,109406945245,1274285
mark,-1,109533736745,1231434
mark,-1,109660595429,1350061
mark,-1,109787621356,1209802
mark,-1,109914517908,1161538
mark,-1,110041190508,1191859
mark,-1,110167712505,1268464
mark,-1,110294362670,1285039
mark,-1,110421082401,1237751
mark,-1,110547734363,1413631
mark,-1,110674426260,1323866
mark,-1,110801175451,1272795
mark,-1,110927740741,1683224
mark,-1,111054698231,1364228
mark,-1,111181157166,1211470
mark,-1,111307539073,1231074
mark,-1,111433942767,1099247
mark,-1,111560280981,1200125
mark,-1,111686520863,1574137
mark,-1,111812961696,1984965
mark,-1,111939620152,2122606
mark,-1,112066584378,1917022
mark,-1,112193238392,1909056
mark,-1,112319814146,2003911
mark,-1,112446490173,136464
mark,-1,112572999514,88723
mark,-1,112698963680,1265309
mark,-1,112825195160,1369143
mark,-1,112951441628,1317445
mark,-1,113077711390,1234354
mark,-1,113204151740,1450788
mark,-1,113331356678,1166262
mark,-1,113458847875,1475170
mark,-1,113586389398,1104315
mark,-1,113713320875,1163296
mark,-1,113840544470,1163514
mark,-1,113967454463,1270616
mark,-1,114094454539,1127036
mark,-1,114221422551,1365946
mark,-1,114348580475,1284823
mark,-1,114475660525,1298955
mark,-1,114602569078,1248060
mark,-1,114729347894,1221700
mark,-1,114856121011,1208841
mark,-1,114982819191,1197727
mark,-1,115109510774,1738941
mark,-1,115236942194,1136233
mark,-1,115363709740,1172291
mark,-1,115490424754,1445993
mark,-1,115617119048,1109407
mark,-1,115743464405,1376597
mark,-1,115869925825,1255346
mark,-1,115996321345,1133805
mark,-1,116122832105,1207103
mark,-1,116249221014,1290474
mark,-1,116375721032,1302639
mark,-1,116502265261,1162007
mark,-1,116628451111,1311502
mark,-1,116754737837,1236295
mark,-1,116881142553,1379933
mark,-1,117007709451,1255502
mark,-1,117134042076,1187470
mark,-1,117260415184,1306947
mark,-1,117386982316,1107718
mark,-1,117513217948,1265886
mark,-1,117640438786,1317799
mark,-1,117767763505,1166093
mark,-1,117894950153,1310920
mark,-1,118022364551,1496919
mark,-1,118149627461,1584642
mark,-1,118277075879,1364107
mark,-1,118404200057,1365006
mark,-1,118531430935,1446718
