event_type,gc_thread,start_ns,time_ns
mark,-1,29691898196,2015216
mark,-1,29818037489,2029183
mark,-1,29944027961,138122
mark,-1,30069918021,87376
mark,-1,30195287547,1116796
mark,-1,30320958783,1224459
mark,-1,30446708116,1411943
mark,-1,30572761210,1357782
mark,-1,30698784541,1069227
mark,-1,30824440792,1378676
mark,-1,30950517972,1126643
mark,-1,31076201494,1194321
mark,-1,31201815763,1557811
mark,-1,31327690977,1070291
mark,-1,31452955734,1119408
mark,-1,31578337253,1038389
mark,-1,31703834753,1229256
mark,-1,31829365567,1274468
mark,-1,31954956212,1284676
mark,-1,32080437712,1270415
mark,-1,32205782717,1422610
mark,-1,32331264826,1064270
mark,-1,32456207209,1674884
mark,-1,32582175376,1169825
mark,-1,32707507485,1116142
mark,-1,32832897482,1216781
mark,-1,32958293904,1131159
mark,-1,33083469230,1169732
mark,-1,33209629589,1386706
mark,-1,33335956564,1091426
mark,-1,33461862725,1191003
mark,-1,33588078695,1131116
mark,-1,33714248886,1289276
mark,-1,33840494462,1167105
mark,-1,33966569765,1058123
mark,-1,34092463238,1130166
mark,-1,34218353903,1086137
mark,-1,34344293262,1204145
mark,-1,34470315579,1087848
mark,-1,34596385701,1068585
mark,-1,34722405931,1100600
mark,-1,34848334386,1227490
mark,-1,34974474407,1137588
mark,-1,35100162983,1276113
mark,-1,35225953164,1313099
mark,-1,35351798592,1394030
mark,-1,35477744421,1308349
mark,-1,35603617127,1327444
mark,-1,35729326911,1345764
mark,-1,35855146634,1362268
mark,-1,35980983687,1465760
mark,-1,36106694195,1233419
mark,-1,36232328780,1171983
mark,-1,36357938606,1207230
mark,-1,36483384796,1117743
mark,-1,36608967710,1539504
mark,-1,36734488747,1928564
mark,-1,36860194349,1992612
mark,-1,36985879772,1951006
mark,-1,37111670795,1941473
mark,-1,37237339269,1949760
mark,-1,37362984050,129595
mark,-1,37488553101,102012
mark,-1,37613518048,1295536
mark,-1,37738728592,1320228
mark,-1,37863903489,1300828
mark,-1,37989210911,1105845
mark,-1,38114346027,1291288
mark,-1,38239608218,1099087
mark,-1,38364747717,1101172
mark,-1,38489678903,1235178
mark,-1,38615696374,1197308
mark,-1,38741637694,1127527
mark,-1,38867552159,1385713
mark,-1,38993490346,1290126
mark,-1,39119630809,1324827
mark,-1,39245768098,1139308
mark,-1,39371931285,1299591
mark,-1,39497986185,1166489
mark,-1,39623600358,1112050
mark,-1,39749315338,1107778
mark,-1,39875026705,1483184
mark,-1,40001212643,1225650
mark,-1,40127136092,1283686
mark,-1,40253073814,1080950
mark,-1,40378658094,1104205
mark,-1,40504240094,1465447
mark,-1,40629881555,1186692
mark,-1,40755308341,1206680
mark,-1,40880812309,1093718
mark,-1,41006256010,1120865
mark,-1,41131681439,1194278
mark,-1,41257372626,1156108
mark,-1,41382850606,1334278
mark,-1,41508241427,1455431
mark,-1,41633686606,1284493
mark,-1,41759028631,1142892
mark,-1,41884334453,1133325
mark,-1,42009693693,1123186
mark,-1,42134971627,1462885
mark,-1,42260688102,1224785
mark,-1,42386164776,1385601
mark,-1,42512559133,1137567
mark,-1,42638708663,1259252
mark,-1,42764936747,1234307
mark,-1,42891054016,1449092
mark,-1,43017298285,1429660
mark,-1,43143560535,1320326
mark,-1,43269624299,1364441
mark,-1,43395692847,1385680
mark,-1,43521425604,1193424
mark,-1,43647208413,1271216
mark,-1,43772954910,1230792
mark,-1,43898638168,1228919
mark,-1,44024326839,1555460
mark,-1,44150256340,2063052
mark,-1,44276370873,2083012
mark,-1,44402477525,2010096
mark,-1,44528461678,2039007
mark,-1,44654532867,1966163
mark,-1,44780554789,152931
mark,-1,44906432641,89239
mark,-1,45031618208,1267782
mark,-1,45156985758,1207066
mark,-1,45282262759,1159913
mark,-1,45407565928,1162227
mark,-1,45532977592,1488004
mark,-1,45658796021,1309204
mark,-1,45784419217,1383413
mark,-1,45910061366,1105348
mark,-1,46035007453,1115028
mark,-1,46160151768,1145371
mark,-1,46286208520,1237176
mark,-1,46412598255,1296918
mark,-1,46539182895,1365935
mark,-1,46665869709,1129013
mark,-1,46792336607,1232400
mark,-1,46918623203,1065339
mark,-1,47044580614,1078180
mark,-1,47170616943,1221373
mark,-1,47296895668,1245825
mark,-1,47423353917,1375168
mark,-1,47549895442,1417522
mark,-1,47676435606,1057736
mark,-1,47802488209,1255110
mark,-1,47928534249,1059356
mark,-1,48054402407,1433384
mark,-1,48180558234,1110879
mark,-1,48306518107,1076901
mark,-1,48432554856,1136504
mark,-1,48558583024,1064408
mark,-1,48684710503,1047099
mark,-1,48810688577,1160860
mark,-1,48936712846,1257477
mark,-1,49062396629,1189262
mark,-1,49188115078,1118850
mark,-1,49313807755,1114214
mark,-1,49439599554,1279802
mark,-1,49565537911,1295667
mark,-1,49691408102,1110992
mark,-1,49817052925,1259776
mark,-1,49942754632,1216520
mark,-1,50068443138,1135212
mark,-1,50194016030,1422747
mark,-1,50319962469,1332178
mark,-1,50445764276,1616541
mark,-1,50571898724,1405926
mark,-1,50697709385,1753662
mark,-1,50823808255,1312293
mark,-1,50949470986,1119103
mark,-1,51074899848,1068367
mark,-1,51200456370,1281054
mark,-1,51325881970,1168861
mark,-1,51451275999,1569779
mark,-1,51576907995,2092932
mark,-1,51702972356,1975228
mark,-1,51828647185,1975171
mark,-1,51954393999,2038697
mark,-1,52080117333,2011638
mark,-1,52205756721,131666
mark,-1,52331249905,85562
mark,-1,52456106841,1260695
mark,-1,52581294533,1283352
mark,-1,52706545542,1326348
mark,-1,52832811659,1295847
mark,-1,52959390051,1240946
mark,-1,53085888402,1437550
mark,-1,53212556854,1511782
mark,-1,53339190039,1167100
mark,-1,53465323801,1069656
mark,-1,53591466783,1299747
mark,-1,53717741286,1251256
mark,-1,53844015512,1139756
mark,-1,53970315112,1450068
mark,-1,54096767472,1321846
mark,-1,54222941061,1153949
mark,-1,54349051900,1165919
mark,-1,54474983763,1173982
mark,-1,54601071355,1204498
mark,-1,54727041240,1410194
mark,-1,54853470336,1077717
mark,-1,54979488764,1313727
mark,-1,55105738782,1215714
mark,-1,55231929887,1079019
mark,-1,55357867742,1454773
mark,-1,55484023387,1116910
mark,-1,55609921957,1766021
mark,-1,55736299942,1238850
mark,-1,55862186409,1071799
mark,-1,55987790973,1294430
mark,-1,56113653380,1099912
mark,-1,56239056133,1325609
mark,-1,56364643880,1242688
mark,-1,56490085518,1138935
mark,-1,56615491471,1314816
mark,-1,56741109887,1072097
mark,-1,56866506689,1277515
mark,-1,56991939596,1320264
mark,-1,57117547693,1133354
mark,-1,57242704864,1182771
mark,-1,57367859494,1464913
mark,-1,57493314811,1122891
mark,-1,57618435493,1552990
mark,-1,57744501580,1319147
mark,-1,57870727880,1339353
mark,-1,57996909723,1442833
mark,-1,58123209174,1900669
mark,-1,58249963145,1314425
mark,-1,58376115143,1326702
mark,-1,58502365323,1123269
mark,-1,58628292771,1440337
mark,-1,58754512630,1503343
mark,-1,58880748303,1559419
mark,-1,59006795746,2039715
mark,-1,59132930516,2011939
mark,-1,59259253158,1958004
mark,-1,59385421477,2008177
mark,-1,59511693702,2028528
mark,-1,59637653180,126336
mark,-1,59763482081,93877
mark,-1,59888820810,1199905
mark,-1,60014113191,1073151
mark,-1,60139298830,1194475
mark,-1,60264637427,1416948
mark,-1,60390368721,1031093
mark,-1,60515745494,1055951
mark,-1,60641108482,1067264
mark,-1,60766446203,1276222
mark,-1,60891614105,1063248
mark,-1,61016716408,1070475
mark,-1,61141753026,1065036
mark,-1,61266974449,1057416
mark,-1,61392288300,1040587
mark,-1,61517498828,1086340
mark,-1,61642909551,1215838
mark,-1,61768222753,1197009
mark,-1,61893425747,1103525
mark,-1,62018524353,1031288
mark,-1,62144049269,1263991
mark,-1,62270481563,1282772
mark,-1,62397068973,1289229
mark,-1,62523558944,1128625
mark,-1,62649790474,1454936
mark,-1,62776328046,1135441
mark,-1,62902495516,1001879
mark,-1,63028530288,1209202
mark,-1,63154675498,1349011
mark,-1,63281253936,1032883
mark,-1,63407525503,1037415
mark,-1,63533766010,1186810
mark,-1,63660088006,1495582
mark,-1,63786451428,1471276
mark,-1,63912685595,1302372
mark,-1,64038863999,1028541
mark,-1,64164731464,1193317
mark,-1,64290828207,1151188
mark,-1,64416595060,1105740
mark,-1,64542285813,1138340
mark,-1,64667986214,1112023
mark,-1,64793596623,1557742
mark,-1,64919691435,1230243
mark,-1,65045335235,1157982
mark,-1,65171020969,1687784
mark,-1,65297299656,1535739
mark,-1,65423237164,1679663
mark,-1,65549451373,1442444
mark,-1,65675353053,1435945
mark,-1,65801033133,1364020
mark,-1,65926693685,1201141
mark,-1,66052156656,1198090
mark,-1,66177591749,1156032
mark,-1,66303182312,1663846
mark,-1,66429019263,1964243
mark,-1,66554873508,1951529
mark,-1,66680518948,2008952
mark,-1,66806307995,1957666
mark,-1,66931885803,1956553
mark,-1,67057549777,139691
mark,-1,67183033209,92418
mark,-1,67307958197,1223608
mark,-1,67433050532,1204581
mark,-1,67558269994,1157664
mark,-1,67684294676,1149907
mark,-1,67810594180,1360774
mark,-1,67937301679,1163471
mark,-1,68063609164,1804387
mark,-1,68189995776,1250855
mark,-1,68315748878,1174530
mark,-1,68441307312,1141317
mark,-1,68566911837,1319227
mark,-1,68692746698,1181581
mark,-1,68818636176,1083125
mark,-1,68944319443,1412073
mark,-1,69070547420,1347301
mark,-1,69196375313,1281907
mark,-1,69321885550,1564919
mark,-1,69447977363,1299235
mark,-1,69573665047,1240070
mark,-1,69699478121,1113242
mark,-1,69825107399,1843055
mark,-1,69951446355,1526205
mark,-1,70077264925,1354205
mark,-1,70202856583,1142136
mark,-1,70328170671,1282960
mark,-1,70453616781,1432040
mark,-1,70579272901,1238178
mark,-1,70704914377,1226323
mark,-1,70830585650,1242936
mark,-1,70956202812,1207331
mark,-1,71081673646,1427709
mark,-1,71207180917,1238323
mark,-1,71332565668,1193796
mark,-1,71457761762,1134930
mark,-1,71583073543,1203853
mark,-1,71708485924,1150924
mark,-1,71833960848,1097211
mark,-1,71959179162,1093518
mark,-1,72084391701,1317606
mark,-1,72209747547,1214299
mark,-1,72335614799,1343618
mark,-1,72462127677,1187511
mark,-1,72588334655,1346603
mark,-1,72714640509,1365489
mark,-1,72841085016,1375333
mark,-1,72967497161,1383397
mark,-1,73093958443,1295030
mark,-1,73220220276,1265425
mark,-1,73346257418,1183298
mark,-1,73472277649,1367072
mark,-1,73598367605,1391210
mark,-1,73724650952,1531319
mark,-1,73850863479,2079078
mark,-1,73977223023,2001600
mark,-1,74103580598,2036551
mark,-1,74229877970,2007075
mark,-1,74356213943,1974604
mark,-1,74482596045,147752
mark,-1,74608868523,87543
mark,-1,74734564429,1287478
mark,-1,74860564218,1226559
mark,-1,74986311427,1064161
mark,-1,75111911493,1227505
mark,-1,75237771805,1071191
mark,-1,75363603605,1093248
mark,-1,75489545645,1142348
mark,-1,75615267480,1187754
mark,-1,75740835393,1179804
mark,-1,75866407228,1234344
mark,-1,75992098093,1359430
mark,-1,76117894840,1181540
mark,-1,76243684253,1317988
mark,-1,76369454144,1125004
mark,-1,76495176968,1282713
mark,-1,76620784759,1052672
mark,-1,76746186292,1115991
mark,-1,76871486387,1150247
mark,-1,76996836321,1362306
mark,-1,77122434399,1076512
mark,-1,77247759196,1099058
mark,-1,77373034624,1344884
mark,-1,77498518300,1345161
mark,-1,77623941576,1198519
mark,-1,77749204970,1093332
mark,-1,77875252210,1280553
mark,-1,78001608562,1086224
mark,-1,78127787985,1190534
mark,-1,78253883342,1376916
mark,-1,78380278972,1056351
mark,-1,78506207939,1241079
mark,-1,78632088099,1240744
mark,-1,78757791884,1622380
mark,-1,78883811456,1135478
mark,-1,79009408653,1138842
mark,-1,79135172422,1110007
mark,-1,79260767262,1213126
mark,-1,79386410737,1127741
mark,-1,79511903513,1127374
mark,-1,79637284399,1125912
mark,-1,79762664184,1050300
mark,-1,79887898248,1320484
mark,-1,80013425907,1346424
mark,-1,80138976356,1402045
mark,-1,80264574870,1452270
mark,-1,80390184063,1223563
mark,-1,80515686390,1313196
mark,-1,80641079345,1094577
mark,-1,80766412916,1153217
mark,-1,80891814682,1290025
mark,-1,81017311739,1172549
mark,-1,81142816047,1522300
mark,-1,81268255577,1979507
mark,-1,81393945600,1970219
mark,-1,81519601610,1964764
mark,-1,81645263124,1979125
mark,-1,81771043192,1981776
mark,-1,81896693064,157756
mark,-1,82022227705,93500
mark,-1,82147174496,1110689
mark,-1,82272247538,1669424
mark,-1,82398612593,1202606
mark,-1,82524573806,1221196
mark,-1,82650632054,1245646
mark,-1,82776790176,1154255
mark,-1,82902700816,1064271
mark,-1,83028409164,1240325
mark,-1,83154048937,1330141
mark,-1,83279577993,1231851
mark,-1,83405109945,1513261
mark,-1,83531008404,1313441
mark,-1,83656722718,1067049
mark,-1,83782180162,1388972
mark,-1,83907929876,1365492
mark,-1,84033591396,1163419
mark,-1,84158805191,1310852
mark,-1,84284203032,1105162
mark,-1,84409286279,1102478
mark,-1,84534598984,1089398
mark,-1,84660415758,1096507
mark,-1,84786777851,1566501
mark,-1,84913697694,1252703
mark,-1,85039961557,1213983
mark,-1,85166140160,1162202
mark,-1,85292355615,1350486
mark,-1,85418435872,1096111
mark,-1,85544516219,1151145
mark,-1,85670578996,1340757
mark,-1,85796958327,1107487
mark,-1,85922958715,1280374
mark,-1,86049039299,1569105
mark,-1,86175179005,1197102
mark,-1,86300999846,1112548
mark,-1,86426701036,1154895
mark,-1,86552462471,1196349
mark,-1,86678391206,1148234
mark,-1,86804351837,1095873
mark,-1,86930218781,1391925
mark,-1,87056163191,1125363
mark,-1,87181791371,1215110
mark,-1,87307631385,1360264
mark,-1,87433790400,1376768
mark,-1,87559731546,1412199
mark,-1,87685608741,1413138
mark,-1,87811505597,1335222
mark,-1,87937406728,1382884
mark,-1,88062941910,1249488
mark,-1,88188387505,1279645
mark,-1,88314019254,1250632
mark,-1,88439773056,1156492
mark,-1,88565564752,1629941
mark,-1,88691470485,2051139
mark,-1,88817462466,1966736
mark,-1,88943493202,2094688
mark,-1,89069585195,2034528
mark,-1,89195500725,2320090
mark,-1,89321680056,147941
mark,-1,89447479459,87936
mark,-1,89572767101,1229773
mark,-1,89698180975,1235930
mark,-1,89823462136,1281460
mark,-1,89948917493,1150136
mark,-1,90074371640,1233396
mark,-1,90199965120,1094167
mark,-1,90325428881,1114798
mark,-1,90450655233,1094459
mark,-1,90575800237,1048646
mark,-1,90700868079,1350325
mark,-1,90826319323,1067371
mark,-1,90951522897,1167462
mark,-1,91077822947,1208783
mark,-1,91203967403,1253840
mark,-1,91330213358,1127920
mark,-1,91456025807,1036256
mark,-1,91581564872,1080926
mark,-1,91707165046,1254382
mark,-1,91833108206,1161814
mark,-1,91959127457,1101978
mark,-1,92084987817,1031607
mark,-1,92210803770,1253521
mark,-1,92336766384,1094754
mark,-1,92462144545,1321585
mark,-1,92587575329,1231368
mark,-1,92712898950,1483330
mark,-1,92838426777,1026086
mark,-1,92963828385,1254892
mark,-1,93089193042,1271027
mark,-1,93214663855,1446741
mark,-1,93340573733,1325505
mark,-1,93466898228,1305579
mark,-1,93593181486,1310750
mark,-1,93719557454,1185996
mark,-1,93845694153,1178515
mark,-1,93971929850,1263592
mark,-1,94098366025,1129822
mark,-1,94224710482,1162690
mark,-1,94350917717,1129629
mark,-1,94476995522,1251073
mark,-1,94603148521,1161204
mark,-1,94729281942,1261157
mark,-1,94855564809,1327484
mark,-1,94981953885,1279111
mark,-1,95108252654,1380462
mark,-1,95234643953,1232600
mark,-1,95360733361,1365103
mark,-1,95486634335,1261670
mark,-1,95612448722,1197877
mark,-1,95738217256,1146056
mark,-1,95863830359,1201875
mark,-1,95989527661,1534615
mark,-1,96115367429,2167579
mark,-1,96241664159,1991588
mark,-1,96367725393,1901020
mark,-1,96493639928,1912380
mark,-1,96619584432,1949539
mark,-1,96745374703,131694
mark,-1,96871218512,86551
mark,-1,96996397520,1283756
mark,-1,97121895482,1147673
mark,-1,97247205093,1383480
mark,-1,97372837413,1184104
mark,-1,97498283886,1113375
mark,-1,97623706526,1134326
mark,-1,97749050767,1559155
mark,-1,97874890286,1587548
mark,-1,98000462839,1473745
mark,-1,98125950271,1184622
mark,-1,98251240730,1351142
mark,-1,98376765477,1511341
mark,-1,98502702241,1244513
mark,-1,98628306153,1120021
mark,-1,98753743070,1215278
mark,-1,98879190364,1238048
mark,-1,99004395937,1149023
mark,-1,99129900297,1126782
mark,-1,99255958271,1132449
mark,-1,99382353099,1230745
mark,-1,99508520797,1197401
mark,-1,99634739178,1649783
mark,-1,99761427226,1248273
mark,-1,99887463458,1417523
mark,-1,100013795888,1148377
mark,-1,100139803754,1242823
mark,-1,100265796781,1191871
mark,-1,100391958727,1155845
mark,-1,100518073304,1074200
mark,-1,100644080932,1224957
mark,-1,100770164275,1474071
mark,-1,100896309437,1140791
mark,-1,101022001304,1362009
mark,-1,101147993910,1194910
mark,-1,101273727809,1184264
mark,-1,101399543091,1156026
mark,-1,101525386910,1134962
mark,-1,101651075508,1155845
mark,-1,101776827355,1067841
mark,-1,101902431342,1209483
mark,-1,102028141319,1147463
mark,-1,102153708200,1208749
mark,-1,102279499843,1912575
mark,-1,102405920115,1739282
mark,-1,102532003164,1418875
mark,-1,102657562861,1336938
mark,-1,102783105637,1365736
mark,-1,102908758086,1193201
mark,-1,103034328914,1252266
mark,-1,103159756602,1193574
mark,-1,103285201670,1113094
mark,-1,103410498933,1678701
mark,-1,103536062543,1967121
mark,-1,103661763761,2071993
mark,-1,103787473013,1949520
mark,-1,103913053394,1966869
mark,-1,104038675942,1957044
mark,-1,104164309188,141875
mark,-1,104289722090,81502
mark,-1,104414638382,1108906
mark,-1,104540560948,1185816
mark,-1,104666648792,1180607
mark,-1,104792737123,1102565
mark,-1,104919084303,1421938
mark,-1,105045545911,1069935
mark,-1,105171607370,1255937
mark,-1,105297518720,1165343
mark,-1,105423123428,1299645
mark,-1,105548867034,1169559
mark,-1,105674466669,1374553
mark,-1,105800298983,1192990
mark,-1,105925958941,1232077
mark,-1,106051569877,1071789
mark,-1,106177027690,1214408
mark,-1,106302378947,1246924
mark,-1,106427699752,1096072
mark,-1,106552893541,1153673
mark,-1,106678249871,1013110
mark,-1,106803625151,1137274
mark,-1,106929133846,1188917
mark,-1,107054712751,1078081
mark,-1,107180220686,1198355
mark,-1,107305636064,1519021
mark,-1,107431342759,1094345
mark,-1,107556516015,1071676
mark,-1,107681779730,1033862
mark,-1,107807150289,1150515
mark,-1,107932589195,1104838
mark,-1,108058148955,1073047
mark,-1,108183593503,1527959
mark,-1,108309407195,1259373
mark,-1,108434814142,1147666
mark,-1,108559968013,1141685
mark,-1,108685316812,1160392
mark,-1,108810718777,1255915
mark,-1,108936195573,1178265
mark,-1,109061668167,1235076
mark,-1,109187003778,1303039
mark,-1,109312334543,1314784
mark,-1,109437715659,1159521
mark,-1,109562847083,1100438
mark,-1,109688010978,1370369
mark,-1,109813458217,1280368
mark,-1,109938765766,1333004
mark,-1,110064134098,1352930
mark,-1,110189472555,1329929
mark,-1,110315647639,1251575
mark,-1,110441870630,1061889
mark,-1,110567656744,1148885
mark,-1,110693530568,1261527
mark,-1,110819671080,1552931
mark,-1,110945742681,1973334
mark,-1,111071838063,1941042
mark,-1,111198094840,2012849
mark,-1,111324197210,2077132
mark,-1,111450311347,1941482
mark,-1,111576289233,142094
mark,-1,111702368486,103277
mark,-1,111827671702,1183698
mark,-1,111953104576,1271999
mark,-1,112078678911,1419358
mark,-1,112204562664,1070433
mark,-1,112330309008,1168881
mark,-1,112456025054,1244304
mark,-1,112581864838,1338292
mark,-1,112707662119,1415802
mark,-1,112833443826,1289120
mark,-1,112959112493,1382402
mark,-1,113084521366,1207099
mark,-1,113209929281,1259462
mark,-1,113335564735,1367851
mark,-1,113461207112,1258931
mark,-1,113586782121,1199247
mark,-1,113712187125,1292699
mark,-1,113837636142,1110109
mark,-1,113962956394,1566689
mark,-1,114088579738,1218216
mark,-1,114214044492,1499252
mark,-1,114339629900,1301576
mark,-1,114466063159,1176188
mark,-1,114592378913,1384977
mark,-1,114718583914,1114211
mark,-1,114844495915,1344417
mark,-1,114970626939,1086955
mark,-1,115096485389,1195755
mark,-1,115222659145,1185848
mark,-1,115348877472,1280725
mark,-1,115475255870,1269754
mark,-1,115601472728,1323199
mark,-1,115727628894,1537906
mark,-1,115853976125,1166668
mark,-1,115979767201,1261433
mark,-1,116105672018,1172305
mark,-1,116231396096,1152628
mark,-1,116357057090,1310593
mark,-1,116482801806,1306864
mark,-1,116608589274,1301284
mark,-1,116734208472,1283673
mark,-1,116859857904,1315386
mark,-1,116985419153,1310796
mark,-1,117111002695,1496248
mark,-1,117236747893,1292805
mark,-1,117362444568,1393701
mark,-1,117488185671,1352165
mark,-1,117613729728,1723879
