event_type,gc_thread,start_ns,time_ns
sweep,-1,55779676632,173
mark,-1,55779677348,9212270
sweep,-1,55788899421,2853
sweep,-1,55788922324,25421
concsweep,1,55788937103,7674176
collection,-1,55779677313,16934417
concsweep,0,55788937109,7674189
sweep,-1,55986488267,95
mark,-1,55986489609,9223168
sweep,-1,55995719464,2405
sweep,-1,55995741167,28457
concsweep,1,55995753660,7886892
concsweep,0,55995752857,7887720
collection,-1,55986489507,17157135
sweep,-1,56195677473,165
mark,-1,56195678342,9340098
sweep,-1,56205027519,10984
sweep,-1,56205052070,16023
concsweep,1,56205052292,7835425
concsweep,0,56205046236,7841351
collection,-1,56195678314,17214573
sweep,-1,56403467099,98
mark,-1,56403467904,9158645
sweep,-1,56412632553,2515
sweep,-1,56412654532,27150
concsweep,1,56412666088,7887857
concsweep,0,56412666095,7887871
collection,-1,56403467869,17089065
sweep,-1,56609532901,241
mark,-1,56609533686,9309957
sweep,-1,56618853463,2628
sweep,-1,56618870939,4993
concsweep,0,56618862247,7921828
concsweep,1,56618862249,7921886
collection,-1,56609533664,17256235
sweep,-1,56816278445,201
mark,-1,56816279290,9265230
sweep,-1,56825554145,2992
sweep,-1,56825576788,27820
concsweep,1,56825592686,7671921
concsweep,0,56825592686,7671939
collection,-1,56816279247,16992047
sweep,-1,57022606757,102
mark,-1,57022607399,9187379
sweep,-1,57031805020,2348
collection,-1,57022607371,17119148
concsweep,0,57031843868,7882627
concsweep,1,57031843885,7882636
sweep,-1,57231109777,169
mark,-1,57231110536,9228769
sweep,-1,57240346840,2714
sweep,-1,57240369305,26505
concsweep,0,57240380141,7862461
concsweep,1,57240380149,7862454
collection,-1,57231110480,17138949
sweep,-1,57437397233,125
mark,-1,57437397983,9154206
sweep,-1,57446562373,2478
sweep,-1,57446584887,27289
concsweep,1,57446600649,7678802
collection,-1,57437397964,16885255
concsweep,0,57446600648,7678822
sweep,-1,57644107393,224
mark,-1,57644108149,9200103
sweep,-1,57653317906,10852
sweep,-1,57653349235,27180
collection,-1,57644108119,17116350
concsweep,1,57653361140,7863185
concsweep,0,57653361132,7863270
sweep,-1,57850283293,91
mark,-1,57850283967,9096091
sweep,-1,57859389791,2360
sweep,-1,57859412519,35530
concsweep,0,57859430805,7865423
concsweep,1,57859430807,7865616
collection,-1,57850283933,17018664
sweep,-1,58058493770,341
mark,-1,58058495495,9208438
sweep,-1,58067712136,3138
sweep,-1,58067735083,28207
concsweep,0,58067747015,7931306
concsweep,1,58067747015,7931594
collection,-1,58058495450,17190142
sweep,-1,58264918481,172
mark,-1,58264919592,9063159
sweep,-1,58273992451,10787
sweep,-1,58274025080,26537
concsweep,0,58274034669,7893586
concsweep,1,58274034661,7893616
collection,-1,58264919568,17015639
sweep,-1,58470739632,207
mark,-1,58470741091,9104004
sweep,-1,58479856730,2573
sweep,-1,58479880051,28388
concsweep,1,58479896323,7710564
collection,-1,58470741071,16870426
concsweep,0,58479896313,7710589
sweep,-1,58677864834,163
mark,-1,58677866133,9216465
sweep,-1,58687092948,10631
sweep,-1,58687116344,17767
concsweep,1,58687113063,7842190
concsweep,0,58687118137,7837106
collection,-1,58677866109,17096219
sweep,-1,58884032620,128
mark,-1,58884033681,9152632
sweep,-1,58893196094,2355
sweep,-1,58893219184,35369
concsweep,0,58893238341,7894116
concsweep,1,58893238336,7894167
collection,-1,58884033653,17105778
sweep,-1,59090173186,191
mark,-1,59090174251,9231781
sweep,-1,59099412509,2984
concsweep,1,59099438177,7680702
collection,-1,59090174215,16947932
concsweep,0,59099415813,7703077
sweep,-1,59296907392,114
mark,-1,59296908308,9154875
sweep,-1,59306073167,2427
sweep,-1,59306096113,34588
concsweep,1,59306113801,7890370
concsweep,0,59306113830,7890363
collection,-1,59296908280,17101948
sweep,-1,59502853962,136
mark,-1,59502854874,9090923
sweep,-1,59511955945,2361
sweep,-1,59511969595,47354
concsweep,0,59512001029,7878402
collection,-1,59502854840,17027108
concsweep,1,59512001001,7878494
sweep,-1,59710263142,104
mark,-1,59710264080,9400528
sweep,-1,59719671781,2584
concsweep,1,59719676043,7879819
concsweep,0,59719675214,7880762
collection,-1,59710264046,17298022
sweep,-1,59918498615,184
mark,-1,59918499884,9226725
sweep,-1,59927736992,2307
sweep,-1,59927756012,2035
concsweep,1,59927745132,7926605
collection,-1,59918499859,17174437
concsweep,0,59927745153,7926548
sweep,-1,60128089328,167
mark,-1,60128176070,9151899
sweep,-1,60137350758,3289
sweep,-1,60137375138,20632
concsweep,0,60137384487,7662196
concsweep,1,60137384491,7662210
collection,-1,60128176001,16876527
sweep,-1,60335636784,206
mark,-1,60335637584,9187814
sweep,-1,60344835408,10679
sweep,-1,60344867266,20996
concsweep,1,60344872856,7864549
concsweep,0,60344872847,7864675
collection,-1,60335637546,17101988
sweep,-1,60542836715,176
mark,-1,60542837419,9093822
sweep,-1,60551941370,2726
sweep,-1,60551964189,33372
concsweep,0,60551980704,7904494
concsweep,1,60551980718,7904510
collection,-1,60542837400,17054332
sweep,-1,60750078089,103
mark,-1,60750078725,9100461
sweep,-1,60759190021,2673
sweep,-1,60759213285,27313
collection,-1,60750078705,16849062
concsweep,1,60759228664,7699130
concsweep,0,60759228658,7699130
sweep,-1,60956837625,181
mark,-1,60956838473,9150376
sweep,-1,60965996845,2893
sweep,-1,60966019113,30513
concsweep,0,60966033597,7895585
concsweep,1,60966033594,7895599
collection,-1,60956838456,17094566
sweep,-1,61164478074,253
mark,-1,61164479263,9180171
sweep,-1,61173666012,2840
concsweep,0,61173669713,7940131
concsweep,1,61173670318,7939928
collection,-1,61164479235,17138024
sweep,-1,61370628224,91
mark,-1,61370629131,9070181
sweep,-1,61379705708,2393
sweep,-1,61379728691,28608
concsweep,0,61379741733,7937417
concsweep,1,61379741742,7937465
collection,-1,61370629112,17053556
sweep,-1,61576733480,183
mark,-1,61576734246,9078583
sweep,-1,61585822227,2645
sweep,-1,61585844720,37194
concsweep,0,61585865321,7950157
concsweep,1,61585865316,7950189
collection,-1,61576734226,17083823
sweep,-1,61784432929,98
mark,-1,61784433642,9185902
sweep,-1,61793629719,10856
sweep,-1,61793662233,18613
concsweep,1,61793669311,7670588
concsweep,0,61793669318,7670557
collection,-1,61784433617,16907824
sweep,-1,61991210738,101
mark,-1,61991211407,9095269
sweep,-1,62000314978,2349
sweep,-1,62000337508,29505
concsweep,0,62000350797,8012008
concsweep,1,62000350795,8012024
collection,-1,61991211377,17157553
sweep,-1,62199459957,259
mark,-1,62199460838,9108064
sweep,-1,62208577273,2595
sweep,-1,62208601551,1869
concsweep,0,62208592200,7912920
concsweep,1,62208603398,7901779
collection,-1,62199460811,17048742
sweep,-1,62406150839,169
mark,-1,62406151546,9096951
sweep,-1,62415258907,2582
sweep,-1,62415281624,30395
collection,-1,62406151521,16856444
concsweep,0,62415301013,7706935
concsweep,1,62415301011,7706954
sweep,-1,62613351304,94
mark,-1,62613351966,9099914
sweep,-1,62622459387,2728
concsweep,0,62622473107,7916048
concsweep,1,62622484668,7904535
collection,-1,62613351946,17044547
sweep,-1,62819851930,158
mark,-1,62819852632,9093343
sweep,-1,62828955614,2683
sweep,-1,62828978268,34713
concsweep,0,62828997140,7878847
collection,-1,62819852606,17024534
concsweep,1,62828997137,7878868
sweep,-1,63025936276,121
mark,-1,63025937005,9090667
sweep,-1,63035036586,2378
sweep,-1,63035059506,34042
concsweep,0,63035075419,7898722
concsweep,1,63035075416,7898740
collection,-1,63025936976,17044398
sweep,-1,63232709779,181
mark,-1,63232710933,9061328
sweep,-1,63241782955,3273
sweep,-1,63241806300,33453
concsweep,1,63241824049,7915562
concsweep,0,63241824023,7915577
collection,-1,63232710885,17033593
sweep,-1,63439121569,164
mark,-1,63439122280,9130314
sweep,-1,63448263548,2756
sweep,-1,63448285894,30348
concsweep,1,63448305045,7702814
concsweep,0,63448305036,7702843
collection,-1,63439122261,16890348
sweep,-1,63646451862,108
mark,-1,63646452564,9261576
sweep,-1,63655721148,2875
concsweep,0,63655724812,7887849
concsweep,1,63655725595,7887084
collection,-1,63646452540,17161182
sweep,-1,63853348032,216
mark,-1,63853348753,9118321
sweep,-1,63862475530,2686
sweep,-1,63862497727,33513
concsweep,0,63862514680,7896407
concsweep,1,63862514679,7896417
collection,-1,63853348733,17068272
sweep,-1,64060258117,150
mark,-1,64060258837,9106869
sweep,-1,64069377609,2855
sweep,-1,64069400601,30830
concsweep,1,64069420268,7681862
collection,-1,64060258810,16846020
concsweep,0,64069420262,7681886
sweep,-1,64267943421,133
mark,-1,64267944046,9098678
sweep,-1,64277052756,2603
sweep,-1,64277077592,3917
concsweep,0,64277070118,7905775
concsweep,1,64277080783,7895121
collection,-1,64267944028,17038901
sweep,-1,64474515316,203
mark,-1,64474516212,9091007
sweep,-1,64483616808,2327
sweep,-1,64483638710,38050
concsweep,0,64483658478,7896482
collection,-1,64474516193,17041040
concsweep,1,64483658504,7896488
sweep,-1,64681885259,177
mark,-1,64681885992,9182535
sweep,-1,64691077785,2471
sweep,-1,64691096201,3749
concsweep,0,64691086438,7917271
concsweep,1,64691086439,7917399
collection,-1,64681885969,17124109
sweep,-1,64889388586,138
mark,-1,64889389304,9097667
sweep,-1,64898495766,2776
sweep,-1,64898517819,34921
collection,-1,64889389285,17062619
concsweep,1,64898537400,7914524
concsweep,0,64898537393,7914532
sweep,-1,65096011180,140
mark,-1,65096011828,9221668
sweep,-1,65105239787,2968
concsweep,0,65105242333,7729701
collection,-1,65096011809,16963390
concsweep,1,65105242503,7729550
sweep,-1,65302907093,161
mark,-1,65302907751,9066064
sweep,-1,65311983924,2519
sweep,-1,65312005949,35636
concsweep,0,65312025073,7881587
concsweep,1,65312025090,7881584
collection,-1,65302907732,17004847
sweep,-1,65509744052,191
mark,-1,65509744757,9119841
sweep,-1,65518874242,2435
sweep,-1,65518897625,34298
concsweep,0,65518915507,7909159
collection,-1,65509744732,17081837
concsweep,1,65518915508,7909169
sweep,-1,65716724225,169
mark,-1,65716724933,9107675
sweep,-1,65725842479,11206
sweep,-1,65725874106,21455
concsweep,0,65725884347,7674525
collection,-1,65716724913,16836052
concsweep,1,65725884353,7674524
sweep,-1,65924964380,87
mark,-1,65924965061,9111405
sweep,-1,65934084940,2857
sweep,-1,65934107151,30312
collection,-1,65924965042,17058555
concsweep,1,65934120699,7902941
concsweep,0,65934120702,7902932
sweep,-1,66132692036,115
mark,-1,66132692553,9096337
sweep,-1,66141872974,2518
sweep,-1,66141895675,29289
collection,-1,66132692527,17092284
concsweep,1,66141907895,7876829
concsweep,0,66141907897,7876842
sweep,-1,66339044647,112
mark,-1,66339045553,9114229
sweep,-1,66348166647,2545
sweep,-1,66348188846,26671
concsweep,0,66348200572,7911009
concsweep,1,66348200566,7911251
collection,-1,66339045525,17072343
sweep,-1,66545706978,230
mark,-1,66545707755,9114282
sweep,-1,66554831239,10889
sweep,-1,66554862577,23554
concsweep,0,66554869671,7903382
concsweep,1,66554869676,7903389
collection,-1,66545707728,17068410
sweep,-1,66753092693,102
mark,-1,66753093348,9131398
sweep,-1,66762234796,2620
sweep,-1,66762259681,1260
concsweep,1,66762261028,7755108
collection,-1,66753093315,16925180
concsweep,0,66762251088,7765035
sweep,-1,66959947246,98
mark,-1,66959947956,8982731
sweep,-1,66968938552,2482
sweep,-1,66968961019,28376
concsweep,0,66968973132,8027193
collection,-1,66959947928,17054373
concsweep,1,66968973126,8027220
sweep,-1,67167237533,268
mark,-1,67167238537,9147143
sweep,-1,67176392343,2371
sweep,-1,67176414220,28729
concsweep,0,67176427004,8005435
concsweep,1,67176427001,8005702
collection,-1,67167238509,17200027
sweep,-1,67374471559,219
mark,-1,67374472357,9078398
sweep,-1,67383560690,11140
sweep,-1,67383584245,15581
collection,-1,67374472329,16885545
concsweep,1,67383681750,7676409
concsweep,0,67383589626,7768494
sweep,-1,67581319989,191
mark,-1,67581320721,9149774
sweep,-1,67590478089,2730
sweep,-1,67590500705,28354
concsweep,0,67590512913,7901303
concsweep,1,67590512911,7901313
collection,-1,67581320695,17098707
sweep,-1,67788077186,102
mark,-1,67788077821,9041965
sweep,-1,67797128427,2518
sweep,-1,67797151999,29877
concsweep,0,67797164807,7911263
concsweep,1,67797164812,7911568
collection,-1,67788077791,17002701
sweep,-1,67994165590,118
mark,-1,67994166188,9153677
sweep,-1,68003328121,2331
sweep,-1,68003350476,29236
concsweep,0,68003363323,7894095
concsweep,1,68003363320,7894105
collection,-1,67994166157,17097732
sweep,-1,68201634083,183
mark,-1,68201634862,9098895
sweep,-1,68210741293,2389
sweep,-1,68210764264,29989
concsweep,0,68210777861,7918662
concsweep,1,68210777870,7918947
collection,-1,68201634832,17067850
sweep,-1,68408173032,102
mark,-1,68408173922,9171562
sweep,-1,68417356192,2700
sweep,-1,68417379361,22221
concsweep,0,68417390553,7714591
concsweep,1,68417390055,7715071
collection,-1,68408173886,16937346
sweep,-1,68615301507,235
mark,-1,68615302905,9199241
sweep,-1,68624508526,2780
concsweep,1,68624512435,7862002
concsweep,0,68624512442,7862005
collection,-1,68615302860,17076447
sweep,-1,68822264829,106
mark,-1,68822265507,9104936
sweep,-1,68831379341,2315
sweep,-1,68831401299,30174
concsweep,0,68831415107,7927434
concsweep,1,68831415104,7927892
collection,-1,68822265478,17080666
sweep,-1,69028954059,132
mark,-1,69028954773,9099899
sweep,-1,69038064476,3004
sweep,-1,69038087715,26334
concsweep,0,69038101896,8586795
concsweep,1,69038101905,8586816
collection,-1,69028954746,17737812
sweep,-1,69239123495,208
mark,-1,69239125079,9127352
sweep,-1,69248260910,11548
sweep,-1,69248287730,11888
concsweep,0,69248284856,7871529
collection,-1,69239125036,17031998
concsweep,1,69248276506,7879847
sweep,-1,69446211738,488
mark,-1,69446213053,9209680
sweep,-1,69455431848,2954
sweep,-1,69455455037,32608
concsweep,1,69455470525,7881434
concsweep,0,69455470499,7881442
collection,-1,69446213016,17145418
sweep,-1,69653524907,216
mark,-1,69653526125,9226995
sweep,-1,69662761845,2640
concsweep,1,69662767107,7889232
collection,-1,69653526089,17130728
concsweep,0,69662767106,7889174
sweep,-1,69860964448,161
mark,-1,69860965860,9186739
sweep,-1,69870162046,2803
concsweep,1,69870176338,7921733
concsweep,0,69870188498,7909585
collection,-1,69860965830,17137700
sweep,-1,70068254473,169
mark,-1,70068255589,9136254
sweep,-1,70077404312,3181
sweep,-1,70077427404,72115
concsweep,0,70077444674,7678160
concsweep,1,70077444690,7678160
collection,-1,70068255569,16873405
sweep,-1,70276643525,216
mark,-1,70276644557,9169402
sweep,-1,70285823577,2967
sweep,-1,70285846189,31274
concsweep,0,70285860427,7896451
concsweep,1,70285860421,7896477
collection,-1,70276644537,17114006
sweep,-1,70484055227,159
mark,-1,70484056260,9037639
sweep,-1,70493102684,2732
sweep,-1,70493125093,31749
concsweep,0,70493140719,7880871
concsweep,1,70493140703,7880914
collection,-1,70484056237,16969472
sweep,-1,70692018047,159
mark,-1,70692019168,9331831
sweep,-1,70701361839,11475
sweep,-1,70701387995,7741
concsweep,0,70701385350,7648735
collection,-1,70692019145,17018544
concsweep,1,70701379439,7654665
sweep,-1,70899387298,142
mark,-1,70899388353,9128630
sweep,-1,70908524398,2594
sweep,-1,70908547286,28395
concsweep,0,70908558623,7898573
concsweep,1,70908558640,7898583
collection,-1,70899388334,17075799
sweep,-1,71105423218,191
mark,-1,71105424436,9214151
sweep,-1,71114644485,2574
concsweep,0,71114647481,7896402
concsweep,1,71114670196,7873781
collection,-1,71105424417,17124327
sweep,-1,71313091319,156
mark,-1,71313092361,9308584
sweep,-1,71322410629,2428
sweep,-1,71322430073,3536
concsweep,0,71322419574,7924387
concsweep,1,71322419604,7924378
collection,-1,71313092332,17258070
sweep,-1,71519153427,143
mark,-1,71519154649,9106144
sweep,-1,71528270948,2661
sweep,-1,71528293002,34941
collection,-1,71519154628,17044735
concsweep,1,71528311535,7887543
concsweep,0,71528311547,7887512
sweep,-1,71726561786,111
mark,-1,71726562836,9237551
sweep,-1,71735811049,2535
sweep,-1,71735836008,1485
concsweep,0,71735836745,7713834
concsweep,1,71735827184,7723414
collection,-1,71726562820,16994105
sweep,-1,71933351363,208
mark,-1,71933352584,9091801
sweep,-1,71942454246,10784
sweep,-1,71942478447,15703
collection,-1,71933352564,17011019
concsweep,1,71942473022,7890413
concsweep,0,71942478705,7884798
sweep,-1,72140088127,207
mark,-1,72140089234,9213559
sweep,-1,72149309800,2369
concsweep,0,72149343413,7946970
concsweep,1,72149343303,7947091
collection,-1,72140089214,17205763
sweep,-1,72346524798,213
mark,-1,72346525934,9106207
sweep,-1,72355643375,2984
sweep,-1,72355666517,27316
concsweep,1,72355681641,7688493
collection,-1,72346525901,16846150
concsweep,0,72355681618,7688536
sweep,-1,72552697416,289
mark,-1,72552698931,9126243
sweep,-1,72561834523,2597
sweep,-1,72561856281,33038
concsweep,0,72561872336,7887696
concsweep,1,72561872344,7887752
collection,-1,72552698900,17066917
sweep,-1,72758753846,134
mark,-1,72758755205,9113176
sweep,-1,72767878861,3022
sweep,-1,72767901523,33548
concsweep,0,72767917559,7890702
collection,-1,72758755179,17054530
concsweep,1,72767917565,7890815
sweep,-1,72964228266,273
mark,-1,72964229453,9115486
sweep,-1,72973354958,2270
sweep,-1,72973377522,33842
concsweep,0,72973395194,7995014
concsweep,1,72973395193,7995260
collection,-1,72964229415,17163312
sweep,-1,73171195241,116
mark,-1,73171196419,9160185
sweep,-1,73180363357,2573
sweep,-1,73180385739,26824
concsweep,1,73180396890,7912160
concsweep,0,73180397093,7911993
collection,-1,73171196391,17117107
sweep,-1,73377070363,147
mark,-1,73377071671,9146600
sweep,-1,73386228528,2646
sweep,-1,73386250899,26765
concsweep,1,73386266131,7702744
concsweep,0,73386266135,7702757
collection,-1,73377071650,16902811
sweep,-1,73583289816,191
mark,-1,73583290525,9164281
sweep,-1,73592463941,2427
sweep,-1,73592486902,28511
concsweep,0,73592499363,7877123
concsweep,1,73592499369,7877136
collection,-1,73583290505,17089262
sweep,-1,73791788667,275
mark,-1,73791789869,9147282
sweep,-1,73800946068,10827
sweep,-1,73800971832,12691
concsweep,0,73800970590,7898968
concsweep,1,73800964317,7905252
collection,-1,73791789845,17086793
sweep,-1,73997810234,164
mark,-1,73997811235,9038317
sweep,-1,74006859803,11312
sweep,-1,74006884975,8054
concsweep,1,74006876013,7720613
collection,-1,73997811208,16785714
concsweep,0,74006882221,7714384
sweep,-1,74204946549,285
mark,-1,74204947739,9052493
sweep,-1,74214008264,2560
sweep,-1,74214030328,27418
concsweep,1,74214042443,7893581
concsweep,0,74214042512,7893544
collection,-1,74204947719,16995284
sweep,-1,74410865085,160
mark,-1,74410866161,9071191
sweep,-1,74419947490,2721
sweep,-1,74419970441,33458
collection,-1,74410866141,17003102
concsweep,0,74419987413,7881719
concsweep,1,74419987417,7881833
sweep,-1,74616377033,126
mark,-1,74616378129,9177249
sweep,-1,74625560568,2416
concsweep,1,74625584801,7877651
concsweep,0,74625572290,7890159
collection,-1,74616378091,17086825
sweep,-1,74823038165,161
mark,-1,74823039228,9107514
sweep,-1,74832157874,2357
sweep,-1,74832183416,2778
collection,-1,74823039191,17061505
concsweep,1,74832174251,7926074
concsweep,0,74832184511,7915802
sweep,-1,75029076954,219
mark,-1,75029078124,9145405
sweep,-1,75038234033,2565
sweep,-1,75038256785,32437
concsweep,0,75038277159,7713638
concsweep,1,75038277164,7713664
collection,-1,75029078095,16917148
sweep,-1,75236241675,172
mark,-1,75236242704,9101192
sweep,-1,75245354042,10800
sweep,-1,75245378179,15675
concsweep,0,75245378863,7882297
collection,-1,75236242677,17020025
concsweep,1,75245373131,7888040
sweep,-1,75442460356,282
mark,-1,75442461455,9088208
sweep,-1,75451559555,2521
sweep,-1,75451581793,35014
concsweep,0,75451600077,7908474
concsweep,1,75451600073,7908562
collection,-1,75442461416,17052656
sweep,-1,75649492690,171
mark,-1,75649493710,9370840
sweep,-1,75658875129,3004
sweep,-1,75658893807,1810
collection,-1,75649493670,17053241
concsweep,0,75658883684,7662902
concsweep,1,75658883681,7662884
sweep,-1,75859248798,246
mark,-1,75859249977,9193539
sweep,-1,75868454023,11249
sweep,-1,75868478396,15576
concsweep,1,75868472770,7908451
concsweep,0,75868478642,7902589
collection,-1,75859249953,17139110
sweep,-1,76065289302,223
mark,-1,76065290426,9108078
sweep,-1,76074408070,2564
sweep,-1,76074430661,32844
concsweep,0,76074447576,7901845
concsweep,1,76074447598,7901852
collection,-1,76065290396,17062733
sweep,-1,76271841481,158
mark,-1,76271842510,9129815
sweep,-1,76280979876,2463
sweep,-1,76281002260,33481
concsweep,0,76281018213,7909241
concsweep,1,76281018211,7909252
collection,-1,76271842474,17088037
sweep,-1,76478577175,220
mark,-1,76478578255,9109701
sweep,-1,76487698180,2658
sweep,-1,76487720213,34703
concsweep,0,76487738718,7919853
collection,-1,76478578224,17082197
concsweep,1,76487738696,7919889
sweep,-1,76684716855,190
mark,-1,76684718424,9088317
sweep,-1,76693816508,2994
sweep,-1,76693841050,12246
concsweep,1,76693842071,7716782
concsweep,0,76693833894,7724988
collection,-1,76684718387,16845875
sweep,-1,76891439726,214
mark,-1,76891440858,9083006
sweep,-1,76900532741,2667
sweep,-1,76900555020,35482
concsweep,1,76900573697,7868282
collection,-1,76891440830,17002477
concsweep,0,76900573693,7868315
sweep,-1,77097558304,174
mark,-1,77097559737,9109408
sweep,-1,77106677946,2606
sweep,-1,77106700345,33875
concsweep,0,77106717527,7920243
concsweep,1,77106717524,7920255
collection,-1,77097559702,17083942
sweep,-1,77305428005,281
mark,-1,77305429228,9114049
sweep,-1,77314553115,3005
sweep,-1,77314575660,29589
concsweep,0,77314593211,7691405
concsweep,1,77314593208,7691422
collection,-1,77305429194,16860381
sweep,-1,77511693119,166
mark,-1,77511694093,9124499
sweep,-1,77520828685,2645
sweep,-1,77520851302,34882
concsweep,0,77520869598,7902119
concsweep,1,77520869594,7902152
collection,-1,77511694064,17084412
sweep,-1,77717818408,138
mark,-1,77717819642,9091360
sweep,-1,77726921734,2552
sweep,-1,77726943900,33819
concsweep,1,77726960843,7891511
concsweep,0,77726960847,7891496
collection,-1,77717819607,17036602
sweep,-1,77923285375,228
mark,-1,77923286519,9106230
sweep,-1,77932402235,2523
sweep,-1,77932424584,36208
concsweep,0,77932442682,7904095
concsweep,1,77932442689,7904141
collection,-1,77923286484,17066133
sweep,-1,78130516158,172
mark,-1,78130517395,9290350
sweep,-1,78139884095,10843
sweep,-1,78139915317,20261
concsweep,0,78139918307,7878131
concsweep,1,78139918338,7878133
collection,-1,78130517357,17284816
sweep,-1,78337060730,140
mark,-1,78337061944,9151785
sweep,-1,78346223983,2682
sweep,-1,78346246629,28892
concsweep,0,78346263387,7702257
concsweep,1,78346263402,7702297
collection,-1,78337061894,16910896
sweep,-1,78543985747,172
mark,-1,78543986788,9114364
sweep,-1,78553111578,2591
sweep,-1,78553134504,33947
concsweep,1,78553152394,7864908
concsweep,0,78553152395,7864918
collection,-1,78543986738,17036714
sweep,-1,78753708673,177
mark,-1,78753709728,9379963
sweep,-1,78763100662,2428
sweep,-1,78763120955,1737
collection,-1,78753709695,17278785
concsweep,0,78763108927,7879296
concsweep,1,78763108924,7879266
sweep,-1,78960162011,172
mark,-1,78960163149,9074707
sweep,-1,78969250577,2940
sweep,-1,78969273269,29399
concsweep,0,78969290831,7694715
collection,-1,78960163115,16823456
concsweep,1,78969290837,7694728
sweep,-1,79167298475,162
mark,-1,79167299799,9158353
sweep,-1,79176465186,11455
sweep,-1,79176497027,19480
concsweep,0,79176500694,7837751
concsweep,1,79176500692,7837774
collection,-1,79167299769,17046164
sweep,-1,79373237306,164
mark,-1,79373238700,8999494
sweep,-1,79382245289,2837
sweep,-1,79382267425,30306
concsweep,0,79382281124,7869766
concsweep,1,79382281121,7869836
collection,-1,79373238670,16917711
sweep,-1,79578791052,151
mark,-1,79578792061,9073406
sweep,-1,79587872993,2553
sweep,-1,79587895239,31189
concsweep,0,79587908940,7874125
concsweep,1,79587908955,7874143
collection,-1,79578792028,16994514
sweep,-1,79785320740,164
mark,-1,79785321672,9212001
sweep,-1,79794542336,10988
sweep,-1,79794566369,14738
concsweep,0,79794566329,7927227
concsweep,1,79794559524,7934066
collection,-1,79785321640,17175969
sweep,-1,79991250544,171
mark,-1,79991251241,9233908
sweep,-1,80000496257,11243
sweep,-1,80000521906,7484
concsweep,1,80000514153,7727639
concsweep,0,80000519370,7722439
collection,-1,79991251211,16995897
sweep,-1,80198860236,140
mark,-1,80198861522,9064207
sweep,-1,80207933098,2763
sweep,-1,80207956190,29805
concsweep,0,80207970432,8075130
concsweep,1,80207970376,8075228
collection,-1,80198861488,17189266
sweep,-1,80405143512,184
mark,-1,80405144634,9119972
sweep,-1,80414273438,2360
sweep,-1,80414296128,33746
concsweep,0,80414313463,7894587
concsweep,1,80414313476,7894662
collection,-1,80405144605,17067897
sweep,-1,80611008924,191
mark,-1,80611009945,9107489
sweep,-1,80620128429,2512
sweep,-1,80620151977,27522
concsweep,0,80620168025,7794097
collection,-1,80611009912,16955171
concsweep,1,80620168032,7794104
sweep,-1,80817402712,187
mark,-1,80817403891,9051877
sweep,-1,80826465836,2426
sweep,-1,80826488086,33648
concsweep,0,80826505528,7896433
collection,-1,80817403861,16999839
concsweep,1,80826505524,7896490
sweep,-1,81023257785,192
mark,-1,81023258925,9128265
sweep,-1,81032395689,2316
sweep,-1,81032417486,33149
collection,-1,81023258896,17026784
concsweep,0,81032433755,7851783
concsweep,1,81032433753,7851866
sweep,-1,81230479674,171
mark,-1,81230481007,9283218
sweep,-1,81239773929,2827
sweep,-1,81239798919,15910
concsweep,0,81239790948,7879431
concsweep,1,81239800494,7869919
collection,-1,81230480970,17195648
sweep,-1,81437259163,455
mark,-1,81437260555,9129692
sweep,-1,81446399595,2574
sweep,-1,81446422969,33977
concsweep,0,81446438448,7904857
collection,-1,81437260527,17086171
concsweep,1,81446438463,7904877
sweep,-1,81643659721,256
mark,-1,81643661511,9344846
sweep,-1,81653020377,3507
concsweep,1,81653028001,7698662
concsweep,0,81653027995,7698686
collection,-1,81643661465,17070551
sweep,-1,81853477938,40
mark,-1,81853478537,9325398
sweep,-1,81862814372,3107
concsweep,0,81862822330,7886828
concsweep,1,81862822352,7886890
collection,-1,81853478507,17237291
sweep,-1,82063747580,320
mark,-1,82063749074,9103032
sweep,-1,82072861621,2758
sweep,-1,82072884185,30937
concsweep,0,82072897938,7929495
concsweep,1,82072897923,7929773
collection,-1,82063749038,17082036
sweep,-1,82271202145,150
mark,-1,82271202965,9110404
sweep,-1,82280324189,2764
sweep,-1,82280347334,27916
concsweep,0,82280363728,7678488
concsweep,1,82280363722,7678504
collection,-1,82271202903,16844765
sweep,-1,82477975647,263
mark,-1,82477976431,9027494
sweep,-1,82487013281,2501
sweep,-1,82487035544,35841
concsweep,0,82487055870,7905542
concsweep,1,82487055862,7905574
collection,-1,82477976411,16988348
sweep,-1,82684555005,83
mark,-1,82684555622,9092188
sweep,-1,82693657099,10660
sweep,-1,82693680426,16462
concsweep,0,82693681582,7883734
collection,-1,82684555591,17011214
concsweep,1,82693676393,7889032
sweep,-1,82890715310,93
mark,-1,82890715906,9096682
sweep,-1,82899822292,2424
sweep,-1,82899845696,35910
concsweep,0,82899864240,7898777
concsweep,1,82899864234,7898795
collection,-1,82890715875,17053748
sweep,-1,83097824514,99
mark,-1,83097825166,9111196
sweep,-1,83106946718,2567
sweep,-1,83106969499,35104
collection,-1,83097825138,17062458
concsweep,0,83106987298,7900183
concsweep,1,83106987319,7900135
sweep,-1,83304581235,196
mark,-1,83304582567,9059358
sweep,-1,83313652637,11062
sweep,-1,83313684595,21079
concsweep,0,83313694017,7665457
collection,-1,83304582534,16779654
concsweep,1,83313694020,7665486
