event_type,gc_thread,start_ns,time_ns
concsweep,1,62810918276,7895085
collection,-1,62801552934,17266534
sweep,-1,63008647906,205
mark,-1,63008648802,9096762
sweep,-1,63017754874,2609
sweep,-1,63017777399,35005
concsweep,0,63017795410,7882058
concsweep,1,63017795405,7882125
collection,-1,63008648781,17036509
sweep,-1,63214281307,109
mark,-1,63214282250,9140450
sweep,-1,63223429579,2674
sweep,-1,63223451679,27929
concsweep,1,63223463560,7914901
collection,-1,63214282214,17097647
concsweep,0,63223463563,7914933
sweep,-1,63420069842,199
mark,-1,63420071066,9115096
sweep,-1,63429197373,11155
sweep,-1,63429221714,15139
concsweep,0,63429217872,7896989
concsweep,1,63429221371,7893517
collection,-1,63420071047,17048528
sweep,-1,63625861283,168
mark,-1,63625862203,9174819
sweep,-1,63635046397,2821
sweep,-1,63635069089,24711
concsweep,0,63635081063,7728072
concsweep,1,63635081068,7728081
collection,-1,63625861911,16953965
sweep,-1,63833077407,233
mark,-1,63833078240,9183021
sweep,-1,63842268040,2469
sweep,-1,63842290882,26349
concsweep,0,63842302023,7914454
concsweep,1,63842302035,7914539
collection,-1,63833078204,17141842
sweep,-1,64039580733,137
mark,-1,64039581829,9118076
sweep,-1,64048707440,2510
sweep,-1,64048729797,29019
concsweep,0,64048742387,7958834
concsweep,1,64048742404,7958851
collection,-1,64039581809,17126203
sweep,-1,64245489743,235
mark,-1,64245491004,9084244
sweep,-1,64254585592,2901
sweep,-1,64254608153,27833
concsweep,0,64254624617,7806546
collection,-1,64245490937,16942023
concsweep,1,64254624616,7806564
sweep,-1,64455279622,295
mark,-1,64455281369,9157455
sweep,-1,64464451045,3188
sweep,-1,64464473967,30697
concsweep,0,64464487268,7914022
collection,-1,64455281324,17121953
concsweep,1,64464487240,7914101
sweep,-1,64661467909,213
mark,-1,64661468766,9099802
sweep,-1,64670578537,2668
sweep,-1,64670601693,33569
concsweep,1,64670618377,7890102
concsweep,0,64670618390,7890108
collection,-1,64661468746,17042723
sweep,-1,64868870317,240
mark,-1,64868871314,9392332
sweep,-1,64878273268,3190
sweep,-1,64878293390,1442
concsweep,1,64878281784,7927271
concsweep,0,64878281781,7927121
collection,-1,64868871206,17340705
sweep,-1,65076093612,113
mark,-1,65076094260,9199062
sweep,-1,65085301827,3084
sweep,-1,65085325180,33557
concsweep,0,65085341098,7861705
concsweep,1,65085341119,7861753
collection,-1,65076094239,17113045
sweep,-1,65283393144,229
mark,-1,65283393978,9195351
sweep,-1,65292595711,11676
concsweep,0,65292617759,7721554
concsweep,1,65292608647,7730687
collection,-1,65283393959,16950221
sweep,-1,65490506899,216
mark,-1,65490507812,9201252
sweep,-1,65499718793,11405
sweep,-1,65499743728,15194
concsweep,1,65499738392,7894852
collection,-1,65490507792,17126602
concsweep,0,65499743239,7889902
sweep,-1,65696937565,202
mark,-1,65696938395,9222285
sweep,-1,65706168733,2502
sweep,-1,65706190838,31472
concsweep,0,65706205155,7897852
concsweep,1,65706205141,7897995
collection,-1,65696938347,17170132
sweep,-1,65904579703,270
mark,-1,65904580601,9229087
sweep,-1,65913819933,2974
sweep,-1,65913842518,27583
concsweep,0,65913858638,7706211
collection,-1,65904580581,16987405
concsweep,1,65913858639,7706196
sweep,-1,66111104960,237
mark,-1,66111105813,9140232
sweep,-1,66120255125,2786
sweep,-1,66120277279,35195
concsweep,0,66120296263,7910934
collection,-1,66111105796,17102965
concsweep,1,66120296241,7911004
sweep,-1,66317554761,236
mark,-1,66317555765,9183681
sweep,-1,66326749553,2795
sweep,-1,66326774303,2674
concsweep,0,66326766632,7900789
concsweep,1,66326777276,7890266
collection,-1,66317555746,17115527
sweep,-1,66523440692,202
mark,-1,66523441726,9192876
sweep,-1,66532642868,3017
sweep,-1,66532666090,34910
concsweep,0,66532683954,7906381
concsweep,1,66532683950,7906424
collection,-1,66523441707,17155358
sweep,-1,66729149892,207
mark,-1,66729150691,9168085
sweep,-1,66738328596,2628
sweep,-1,66738351171,33307
concsweep,0,66738368199,7895034
concsweep,1,66738368172,7895100
collection,-1,66729150672,17119466
sweep,-1,66940217175,165
mark,-1,66940218017,9534680
sweep,-1,66949762333,2934
concsweep,0,66949770005,7708722
concsweep,1,66949769996,7708744
collection,-1,66940217997,17266500
sweep,-1,67147711804,96
mark,-1,67147712571,9177691
sweep,-1,67156896064,2693
sweep,-1,67156918618,28826
concsweep,0,67156929882,7875836
concsweep,1,67156929854,7875900
collection,-1,67147712548,17096911
sweep,-1,67355546991,296
mark,-1,67355547912,9301284
sweep,-1,67364858758,11122
sweep,-1,67364884697,14667
concsweep,1,67364878194,7912240
concsweep,0,67364883504,7906956
collection,-1,67355547846,17248477
sweep,-1,67561827563,306
mark,-1,67561828439,9189776
sweep,-1,67571025845,2717
sweep,-1,67571048617,21472
collection,-1,67561828398,16916156
concsweep,1,67571057840,7686295
concsweep,0,67571057887,7686227
sweep,-1,67768624956,97
mark,-1,67768625983,9267477
sweep,-1,67777899305,2625
concsweep,0,67777902873,7878783
concsweep,1,67777903322,7878393
collection,-1,67768625960,17156399
sweep,-1,67975303670,131
mark,-1,67975304386,9213806
sweep,-1,67984528412,2455
sweep,-1,67984550880,33637
concsweep,0,67984567783,7889663
concsweep,1,67984567799,7889691
collection,-1,67975304367,17157835
sweep,-1,68181878586,238
mark,-1,68181879428,9207580
sweep,-1,68191096242,2377
sweep,-1,68191118338,34044
concsweep,0,68191136121,7914692
concsweep,1,68191136105,7914787
collection,-1,68181879407,17176472
sweep,-1,68389634069,99
mark,-1,68389634718,9312318
sweep,-1,68398955685,3086
collection,-1,68389634678,17244893
concsweep,0,68398963312,7916087
concsweep,1,68398963306,7916179
sweep,-1,68595902166,234
mark,-1,68595903117,9245398
sweep,-1,68605159320,2767
sweep,-1,68605181993,27927
concsweep,0,68605198187,7696163
concsweep,1,68605198165,7696209
collection,-1,68595903098,16995996
sweep,-1,68803374793,200
mark,-1,68803375598,9197045
sweep,-1,68812583056,10946
sweep,-1,68812607746,14297
concsweep,0,68812607593,7816145
concsweep,1,68812603023,7820774
collection,-1,68803375559,17052502
sweep,-1,69010825732,257
mark,-1,69010826980,9080924
sweep,-1,69019918248,3470
sweep,-1,69019941440,31809
concsweep,1,69019956780,7935100
concsweep,0,69019956772,7935138
collection,-1,69010826936,17071951
sweep,-1,69216781875,174
mark,-1,69216782981,9110519
sweep,-1,69225904116,2827
sweep,-1,69225926647,33171
concsweep,1,69225946052,7687693
collection,-1,69216782955,16852675
concsweep,0,69225946050,7687682
sweep,-1,69425128748,281
mark,-1,69425129920,9158326
sweep,-1,69434298475,11094
sweep,-1,69434322471,14853
concsweep,0,69434318721,7019237
collection,-1,69425129904,16210049
concsweep,1,69434322907,7015058
sweep,-1,69633215541,189
mark,-1,69633216447,9157226
sweep,-1,69642383503,3301
sweep,-1,69642406881,30290
collection,-1,69633216402,17090613
concsweep,1,69642421425,7885740
concsweep,0,69642421425,7885588
sweep,-1,69839582863,237
mark,-1,69839583946,9143076
sweep,-1,69848734429,10822
sweep,-1,69848765390,21089
concsweep,0,69848770331,7908184
concsweep,1,69848770331,7908260
collection,-1,69839583926,17099423
sweep,-1,70045874846,180
mark,-1,70045876118,9059745
sweep,-1,70054941718,2561
sweep,-1,70054964195,28891
concsweep,0,70054974539,7952272
concsweep,1,70054975345,7951505
collection,-1,70045876096,17053493
sweep,-1,70251763374,148
mark,-1,70251764366,9109803
sweep,-1,70260886519,3134
sweep,-1,70260910121,26926
concsweep,1,70260925048,7836651
collection,-1,70251764346,16998333
concsweep,0,70260925054,7836659
sweep,-1,70459239586,138
mark,-1,70459240444,9107799
sweep,-1,70468355701,2940
sweep,-1,70468378485,29167
concsweep,0,70468390739,7867783
concsweep,1,70468390742,7867822
collection,-1,70459240423,17025318
sweep,-1,70665304459,259
mark,-1,70665305350,9112892
sweep,-1,70674427591,2454
sweep,-1,70674450208,33562
concsweep,0,70674466536,7913794
concsweep,1,70674466521,7913885
collection,-1,70665305331,17081869
sweep,-1,70874253561,181
mark,-1,70874254432,9360346
sweep,-1,70883626155,2753
sweep,-1,70883644337,1548
concsweep,0,70883634890,7686381
concsweep,1,70883634885,7686407
collection,-1,70874254412,17073331
sweep,-1,71080863666,294
mark,-1,71080864816,9123808
sweep,-1,71089996986,2542
sweep,-1,71090019261,29504
concsweep,0,71090033467,7914065
concsweep,1,71090033451,7914123
collection,-1,71080864796,17089636
sweep,-1,71287084693,159
mark,-1,71287085556,9200389
sweep,-1,71296292171,2802
concsweep,0,71296295368,7885079
concsweep,1,71296296595,7883898
collection,-1,71287085527,17099165
sweep,-1,71492521092,241
mark,-1,71492522006,9122339
sweep,-1,71501653320,10978
sweep,-1,71501677255,14734
concsweep,1,71501672395,7928004
concsweep,0,71501677269,7923132
collection,-1,71492521978,17082457
sweep,-1,71698094431,172
mark,-1,71698095364,9094453
sweep,-1,71707199620,2660
sweep,-1,71707221938,34173
concsweep,0,71707239629,7887686
concsweep,1,71707239620,7887735
collection,-1,71698095344,17036866
sweep,-1,71904657332,193
mark,-1,71904741074,9156749
sweep,-1,71913908671,2771
sweep,-1,71913931181,27310
concsweep,1,71913946717,7861604
concsweep,0,71913946724,7861624
collection,-1,71904741023,17071777
sweep,-1,72112362667,191
mark,-1,72112363829,9115224
sweep,-1,72121488312,2948
sweep,-1,72121511554,34141
concsweep,0,72121529960,7885193
concsweep,1,72121529960,7885293
collection,-1,72112363731,17054732
sweep,-1,72319193832,189
mark,-1,72319194638,9188013
sweep,-1,72328391570,2884
sweep,-1,72328410990,1905
concsweep,0,72328399755,7924695
concsweep,1,72328399758,7924733
collection,-1,72319194621,17134960
sweep,-1,72525945249,183
mark,-1,72525946081,9112931
sweep,-1,72535069113,3123
sweep,-1,72535092347,26120
concsweep,0,72535106799,7699399
concsweep,1,72535106785,7699431
collection,-1,72525946061,16866073
sweep,-1,72732285596,201
mark,-1,72732286535,9098799
sweep,-1,72741394307,2954
sweep,-1,72741417492,32845
concsweep,1,72741434377,7909810
collection,-1,72732286515,17058172
concsweep,0,72741434377,7909841
sweep,-1,72938448541,229
mark,-1,72938449432,9120136
sweep,-1,72947580304,2762
sweep,-1,72947602888,34933
concsweep,0,72947619851,7889818
concsweep,1,72947619864,7889841
collection,-1,72938449409,17064288
sweep,-1,73144198659,170
mark,-1,73144199631,9106634
sweep,-1,73153315420,2534
sweep,-1,73153338189,33188
concsweep,0,73153355189,7883016
concsweep,1,73153355197,7883045
collection,-1,73144199612,17044857
sweep,-1,73349988718,205
mark,-1,73349989584,9136430
sweep,-1,73359135689,10966
sweep,-1,73359159395,16767
concsweep,0,73359160193,7912043
concsweep,1,73359155518,7916843
collection,-1,73349989565,17085385
sweep,-1,73555837016,320
mark,-1,73555838348,9125434
sweep,-1,73564974721,3111
sweep,-1,73564997925,26589
concsweep,0,73565012599,7708902
collection,-1,73555838329,16884493
concsweep,1,73565012591,7708936
sweep,-1,73762891721,221
mark,-1,73762892682,9182226
sweep,-1,73772081269,11195
sweep,-1,73772108283,11227
collection,-1,73762892661,17167457
concsweep,1,73772093730,7966410
concsweep,0,73772103514,7956578
sweep,-1,73969620249,120
mark,-1,73969620992,9023265
sweep,-1,73978653143,2430
sweep,-1,73978674873,35665
concsweep,0,73978693719,7915420
concsweep,1,73978693585,7915605
collection,-1,73969620972,16995369
sweep,-1,74175564621,217
mark,-1,74175565699,9142612
sweep,-1,74184720044,2727
sweep,-1,74184742679,28099
concsweep,0,74184759585,7695903
collection,-1,74175565653,16893367
concsweep,1,74184759587,7695925
sweep,-1,74383529065,107
mark,-1,74383529817,9247769
sweep,-1,74392787297,10909
sweep,-1,74392811511,15644
concsweep,1,74392804633,7927677
concsweep,0,74392811916,7920452
collection,-1,74383529800,17204620
sweep,-1,74589434415,211
mark,-1,74589435321,9108478
sweep,-1,74598554460,2852
sweep,-1,74598577365,33502
concsweep,0,74598594518,7875396
collection,-1,74589435275,17035833
concsweep,1,74598594511,7875449
sweep,-1,74795474192,89
mark,-1,74795474838,9251641
sweep,-1,74804734533,2482
concsweep,0,74804739311,7874737
concsweep,1,74804739293,7874795
collection,-1,74795474822,17145476
sweep,-1,75002501861,253
mark,-1,75002503060,9100064
sweep,-1,75011613473,2630
sweep,-1,75011635643,34542
collection,-1,75002503040,17065204
concsweep,0,75011654102,7914063
concsweep,1,75011654074,7914121
sweep,-1,75208480297,207
mark,-1,75208481428,9151762
sweep,-1,75217643313,2886
sweep,-1,75217665900,26843
concsweep,1,75217680958,7702833
collection,-1,75208481402,16903048
concsweep,0,75217680972,7702847
sweep,-1,75415650918,519
mark,-1,75415652152,9072434
sweep,-1,75424734657,10897
sweep,-1,75424765918,26684
concsweep,0,75424775374,7857138
concsweep,1,75424775372,7857224
collection,-1,75415652132,16985694
sweep,-1,75621559697,461
mark,-1,75621560784,9045910
sweep,-1,75630615308,2674
sweep,-1,75630637181,33806
concsweep,0,75630653980,7860904
collection,-1,75621560760,16956239
concsweep,1,75630653974,7861038
sweep,-1,75828515478,171
mark,-1,75828516286,9206068
sweep,-1,75837731286,11020
sweep,-1,75837763873,16851
concsweep,0,75837769576,7692814
collection,-1,75828516266,16947756
concsweep,1,75837769569,7692859
sweep,-1,76035395194,105
mark,-1,76035396080,9105698
sweep,-1,76044510496,3149
sweep,-1,76044533125,27673
concsweep,0,76044545112,7938960
concsweep,1,76044545084,7939037
collection,-1,76035396060,17094320
sweep,-1,76241225810,161
mark,-1,76241226639,9178090
sweep,-1,76250413101,2504
sweep,-1,76250435908,30684
concsweep,0,76250450155,7885080
concsweep,1,76250450147,7885210
collection,-1,76241226619,17112680
sweep,-1,76448184610,202
mark,-1,76448185449,9117411
sweep,-1,76457311576,11246
sweep,-1,76457343879,24945
concsweep,0,76457353059,7881839
collection,-1,76448185430,17051840
concsweep,1,76457353060,7881869
sweep,-1,76654648558,167
mark,-1,76654649418,9108115
sweep,-1,76663767732,2654
sweep,-1,76663790236,38781
concsweep,1,76663811010,7889251
concsweep,0,76663811034,7889242
collection,-1,76654649386,17057500
sweep,-1,76860867510,200
mark,-1,76860868332,9169401
sweep,-1,76870047161,11441
sweep,-1,76870079361,20347
concsweep,0,76870088508,7719293
collection,-1,76860868313,16943191
concsweep,1,76870088500,7719344
sweep,-1,77067996704,181
mark,-1,77067997658,9115232
sweep,-1,77077121987,2902
sweep,-1,77077145158,33216
concsweep,0,77077162134,7894746
concsweep,1,77077162123,7894830
collection,-1,77067997638,17064831
sweep,-1,77274287622,128
mark,-1,77274288409,9361827
sweep,-1,77283656146,2844
concsweep,1,77283659831,7915739
concsweep,0,77283659752,7915697
collection,-1,77274288389,17289545
sweep,-1,77483022880,178
mark,-1,77483023832,9228245
sweep,-1,77492263427,2897
concsweep,1,77492271942,7700006
collection,-1,77483023807,16950464
concsweep,0,77492271979,7699945
sweep,-1,77689384949,164
mark,-1,77689385872,9086481
sweep,-1,77698479213,2643
sweep,-1,77698501034,26810
concsweep,0,77698511998,7885928
concsweep,1,77698511990,7885956
collection,-1,77689385853,17018597
sweep,-1,77895690977,187
mark,-1,77895769367,9143493
sweep,-1,77904919996,2546
sweep,-1,77904942425,27791
concsweep,0,77904952452,7904252
concsweep,1,77904953120,7903707
collection,-1,77895769321,17092322
sweep,-1,78102229319,173
mark,-1,78102230311,9112279
sweep,-1,78111351544,2669
sweep,-1,78111374251,32242
concsweep,0,78111390362,7912827
concsweep,1,78111390356,7912870
collection,-1,78102230290,17078017
sweep,-1,78309185065,163
mark,-1,78309185968,9232510
sweep,-1,78318428931,2595
sweep,-1,78318454278,2665
concsweep,1,78318457384,7899810
collection,-1,78309185939,17171963
concsweep,0,78318445593,7911556
sweep,-1,78515185108,223
mark,-1,78515186124,9131130
sweep,-1,78524329371,2834
sweep,-1,78524352525,27344
concsweep,1,78524367950,7715484
collection,-1,78515186107,16901748
concsweep,0,78524367957,7715499
sweep,-1,78722260274,246
mark,-1,78722261561,9071075
sweep,-1,78731343351,2572
sweep,-1,78731365980,35659
concsweep,0,78731383868,7890583
collection,-1,78722261510,17014602
concsweep,1,78731383853,7890663
sweep,-1,78928814406,165
mark,-1,78928815267,9086417
sweep,-1,78937910787,2972
sweep,-1,78937935654,1501
concsweep,1,78937937824,7926252
concsweep,0,78937926946,7937088
collection,-1,78928815246,17055407
sweep,-1,79135161857,110
mark,-1,79135162845,9076181
sweep,-1,79144250179,3151
sweep,-1,79144273515,27179
concsweep,0,79144288571,7693858
concsweep,1,79144288564,7693882
collection,-1,79135162818,16824742
sweep,-1,79342354843,143
mark,-1,79342355731,9199841
sweep,-1,79351566311,2759
sweep,-1,79351586397,2197
concsweep,0,79351574761,7929088
collection,-1,79342355686,17149388
concsweep,1,79351574772,7929108
sweep,-1,79548830612,172
mark,-1,79548831536,9120176
sweep,-1,79557960988,10901
sweep,-1,79557984927,16881
concsweep,1,79557980306,7913650
concsweep,0,79557985688,7908288
collection,-1,79548831516,17069076
sweep,-1,79754366636,172
mark,-1,79754367491,9020450
sweep,-1,79763397197,2490
sweep,-1,79763419912,33314
concsweep,0,79763437013,7913778
concsweep,1,79763436997,7913868
collection,-1,79754367472,16986191
sweep,-1,79961606691,176
mark,-1,79961607568,9139521
sweep,-1,79970754761,2937
sweep,-1,79970777593,26946
concsweep,1,79970788124,7914981
concsweep,0,79970788111,7915091
collection,-1,79961607547,17099209
sweep,-1,80167574159,170
mark,-1,80167575399,9150646
sweep,-1,80176737697,2887
sweep,-1,80176760665,28357
concsweep,1,80176777269,7722664
collection,-1,80167575379,16927755
concsweep,0,80176777262,7722653
sweep,-1,80377785288,185
mark,-1,80377786971,9160797
sweep,-1,80386959934,3450
sweep,-1,80386984086,29944
concsweep,1,80386998173,7899454
concsweep,0,80386998192,7899465
collection,-1,80377786926,17116461
sweep,-1,80583566819,230
mark,-1,80583567689,9133712
sweep,-1,80592709972,2768
sweep,-1,80592732491,32572
concsweep,0,80592747934,7905903
concsweep,1,80592747923,7905941
collection,-1,80583567670,17090661
sweep,-1,80789383014,178
mark,-1,80789383790,9097150
sweep,-1,80798491154,10890
concsweep,0,80798530998,7657515
concsweep,1,80798531006,7657529
collection,-1,80789383769,16810206
sweep,-1,80995266327,148
mark,-1,80995267076,9240714
sweep,-1,81004515406,2636
sweep,-1,81004537580,28799
concsweep,0,81004549735,7915210
concsweep,1,81004549727,7915469
collection,-1,80995267057,17205205
sweep,-1,81200736125,195
mark,-1,81200736927,9106765
sweep,-1,81209852298,2381
sweep,-1,81209874771,37842
collection,-1,81200736908,17036457
concsweep,0,81209895255,7878087
concsweep,1,81209895261,7878174
sweep,-1,81406028826,161
mark,-1,81406029579,9138644
sweep,-1,81415177396,2757
sweep,-1,81415199575,31026
concsweep,0,81415213307,7922687
concsweep,1,81415213307,7922729
collection,-1,81406029546,17113591
sweep,-1,81612126853,116
mark,-1,81612127634,9173231
sweep,-1,81621309055,2566
sweep,-1,81621331706,33697
concsweep,0,81621348018,7882166
collection,-1,81612127603,17103539
concsweep,1,81621347980,7882264
sweep,-1,81818436818,166
mark,-1,81818437627,9294233
sweep,-1,81827742633,3087
sweep,-1,81827760869,1565
concsweep,1,81827751857,7731973
collection,-1,81818437575,17048024
concsweep,0,81827751854,7731956
sweep,-1,82024855326,93
mark,-1,82024856186,9150492
sweep,-1,82034015052,2856
sweep,-1,82034038325,27152
concsweep,0,82034049556,7918159
concsweep,1,82034049561,7918193
collection,-1,82024856123,17115102
sweep,-1,82230577375,203
mark,-1,82230578163,9119197
sweep,-1,82239706293,2587
sweep,-1,82239728376,28485
concsweep,0,82239740619,7927577
concsweep,1,82239740641,7927595
collection,-1,82230578144,17096345
sweep,-1,82437606375,181
mark,-1,82437607389,9172108
sweep,-1,82446789813,11568
sweep,-1,82446814674,9302
concsweep,0,82446813014,7694602
concsweep,1,82446808326,7699313
collection,-1,82437607369,16900440
sweep,-1,82643481784,167
mark,-1,82643482487,9185069
sweep,-1,82652676345,2642
sweep,-1,82652698857,29138
concsweep,0,82652711374,7918597
concsweep,1,82652711343,7918711
collection,-1,82643482467,17154888
sweep,-1,82849382145,172
mark,-1,82849382822,9158373
sweep,-1,82858549678,2697
concsweep,1,82858576996,7892570
concsweep,0,82858563170,7906365
collection,-1,82849382801,17090280
sweep,-1,83054789443,179
mark,-1,83054790120,9204628
sweep,-1,83064002703,2634
sweep,-1,83064024712,29167
collection,-1,83054790101,17165697
concsweep,0,83064036509,7919417
concsweep,1,83064036599,7919385
sweep,-1,83260774362,188
mark,-1,83260775186,9183809
sweep,-1,83269968316,2631
sweep,-1,83269990486,34727
concsweep,0,83270008702,7898898
concsweep,1,83270008718,7898919
collection,-1,83260775159,17137998
sweep,-1,83468023239,160
mark,-1,83468023962,9157934
sweep,-1,83477193587,11359
sweep,-1,83477218340,10929
concsweep,0,83477217919,7723069
concsweep,1,83477214551,7726459
collection,-1,83468023942,16923429
sweep,-1,83673660482,232
mark,-1,83673661246,9162481
sweep,-1,83682829746,2572
sweep,-1,83682851619,28110
concsweep,0,83682863287,7876526
concsweep,1,83682863292,7876557
collection,-1,83673661225,17081982
sweep,-1,83879850192,425
mark,-1,83879851205,9201411
sweep,-1,83889059937,10877
concsweep,0,83889083328,7923611
collection,-1,83879851186,17158092
concsweep,1,83889074087,7932888
sweep,-1,84086229453,214
mark,-1,84086230539,9163132
sweep,-1,84095404130,2701
sweep,-1,84095426909,29121
concsweep,1,84095443910,7703201
collection,-1,84086230439,16918221
concsweep,0,84095443899,7703227
sweep,-1,84292507203,110
mark,-1,84292507857,9263079
sweep,-1,84301776190,2854
concsweep,0,84301801074,7879501
concsweep,1,84301787980,7892664
collection,-1,84292507841,17179007
sweep,-1,84498044500,164
mark,-1,84498045298,9121076
sweep,-1,84507176112,10747
sweep,-1,84507200121,14842
concsweep,1,84507195524,7914758
collection,-1,84498045277,17066096
concsweep,0,84507200252,7910256
sweep,-1,84703155293,177
mark,-1,84703155962,9156630
sweep,-1,84712321760,2647
sweep,-1,84712343711,37125
concsweep,0,84712364274,7917271
concsweep,1,84712364283,7917299
collection,-1,84703155943,17132523
sweep,-1,84911039160,209
mark,-1,84911039940,9328288
sweep,-1,84920377694,2632
concsweep,0,84920391506,7837372
concsweep,1,84920404163,7824835
collection,-1,84911039923,17192746
sweep,-1,85118554107,182
mark,-1,85118555175,9123100
sweep,-1,85127690044,3510
sweep,-1,85127714123,26406
concsweep,0,85127728664,7737324
collection,-1,85118555130,16914507
concsweep,1,85127728657,7737353
sweep,-1,85325256517,171
mark,-1,85325257436,9229622
sweep,-1,85334497675,2575
sweep,-1,85334516562,3505
concsweep,0,85334506156,7903096
concsweep,1,85334506165,7903119
collection,-1,85325257413,17157093
sweep,-1,85532132071,202
mark,-1,85532133206,9106066
sweep,-1,85541249557,2450
sweep,-1,85541276114,27821
concsweep,0,85541288547,7915050
concsweep,1,85541288541,7915127
collection,-1,85532133166,17077693
sweep,-1,85738201828,161
mark,-1,85738202719,9074895
sweep,-1,85747288519,2854
sweep,-1,85747311853,27209
concsweep,0,85747327225,7694432
concsweep,1,85747327199,7694479
collection,-1,85738202690,16825020
sweep,-1,85946662564,174
mark,-1,85946663404,9122828
sweep,-1,85955793315,2716
sweep,-1,85955816323,30540
concsweep,0,85955830504,7928356
concsweep,1,85955830514,7928426
collection,-1,85946663383,17102396
sweep,-1,86153059257,159
mark,-1,86153060290,9119572
sweep,-1,86162189916,2634
sweep,-1,86162212654,33365
collection,-1,86153060269,17046252
concsweep,0,86162229194,7877164
concsweep,1,86162229177,7877269
sweep,-1,86359718649,163
mark,-1,86359719509,9239876
sweep,-1,86368968854,2598
sweep,-1,86368993885,2566
concsweep,1,86368996413,7909191
concsweep,0,86368985817,7919804
collection,-1,86359719483,17193573
sweep,-1,86566129727,225
mark,-1,86566130630,9051250
sweep,-1,86575191431,10744
sweep,-1,86575216084,15371
concsweep,0,86575209582,7910664
concsweep,1,86575216573,7903732
collection,-1,86566130609,16995777
sweep,-1,86771798833,145
mark,-1,86771799973,9146845
sweep,-1,86780959473,2777
sweep,-1,86780981832,27812
concsweep,1,86780997576,7818105
concsweep,0,86780997583,7818102
collection,-1,86771799941,17019669
sweep,-1,86979995407,124
mark,-1,86979996469,9112757
sweep,-1,86989116734,3068
sweep,-1,86989140002,28130
concsweep,0,86989151464,7862172
concsweep,1,86989151462,7862216
collection,-1,86979996425,17020214
sweep,-1,87186816579,167
mark,-1,87186817291,9128759
sweep,-1,87195956370,2896
sweep,-1,87195979651,33459
concsweep,0,87195997306,7905411
concsweep,1,87195997301,7905515
collection,-1,87186817255,17092061
sweep,-1,87395097984,165
mark,-1,87395098817,9203532
sweep,-1,87404314123,3380
sweep,-1,87404331939,3100
collection,-1,87395098793,16946820
concsweep,1,87404323662,7721975
concsweep,0,87404323662,7721971
sweep,-1,87601946738,168
mark,-1,87601947432,9096494
sweep,-1,87611051380,2514
sweep,-1,87611073525,29792
concsweep,1,87611087064,7891599
collection,-1,87601947413,17031526
concsweep,0,87611087072,7891604
sweep,-1,87808706286,101
mark,-1,87808706885,9119457
sweep,-1,87817832658,11007
sweep,-1,87817864557,20428
concsweep,0,87817869290,7850514
collection,-1,87808706864,17013851
concsweep,1,87817869299,7850554
sweep,-1,88015114055,194
mark,-1,88015114765,9146798
sweep,-1,88024268659,2519
sweep,-1,88024290945,29290
concsweep,0,88024303088,7908697
concsweep,1,88024303096,7908795
collection,-1,88015114745,17102318
sweep,-1,88223154371,141
mark,-1,88223155119,9118545
sweep,-1,88232280151,2539
sweep,-1,88232302665,29000
collection,-1,88223155098,17107427
concsweep,0,88232314887,7947192
concsweep,1,88232314891,7947163
sweep,-1,88429830124,267
mark,-1,88429830866,9039686
sweep,-1,88438880885,11724
sweep,-1,88438906180,9576
concsweep,0,88438904468,7763872
collection,-1,88429830847,16840239
concsweep,1,88438899782,7768539
sweep,-1,88636458233,129
mark,-1,88636458965,9108683
sweep,-1,88645575560,2607
sweep,-1,88645598047,30351
concsweep,0,88645611693,7878168
collection,-1,88636458945,17030913
concsweep,1,88645611698,7878195
sweep,-1,88843390673,172
mark,-1,88843391364,9147650
sweep,-1,88852546346,2778
concsweep,1,88852571753,7923817
collection,-1,88843391345,17106598
concsweep,0,88852558649,7936952
sweep,-1,89049966664,216
mark,-1,89049967418,9088068
sweep,-1,89059066275,2951
sweep,-1,89059089708,25792
concsweep,0,89059104030,7703978
concsweep,1,89059104034,7703985
collection,-1,89049967397,16847471
sweep,-1,89256761803,89
mark,-1,89256762466,9024228
sweep,-1,89265795299,2534
sweep,-1,89265817171,32949
concsweep,0,89265832981,7912479
collection,-1,89256762446,16985430
concsweep,1,89265832972,7912517
sweep,-1,89463442286,407
mark,-1,89463443351,9118708
sweep,-1,89472570875,11112
sweep,-1,89472602961,27250
concsweep,0,89472613592,7879677
concsweep,1,89472613579,7879779
collection,-1,89463443332,17054624
sweep,-1,89669438708,164
mark,-1,89669439673,9097766
sweep,-1,89678546638,2611
sweep,-1,89678568871,35147
concsweep,0,89678587873,7968125
concsweep,1,89678587863,7968310
collection,-1,89669439569,17122260
sweep,-1,89877885981,216
mark,-1,89877973217,9165352
sweep,-1,89887147975,10983
sweep,-1,89887172122,16830
concsweep,0,89887172964,7869818
concsweep,1,89887168012,7874804
collection,-1,89877973179,17073351
sweep,-1,90085769030,214
mark,-1,90085769716,9118390
sweep,-1,90094897279,3149
sweep,-1,90094921235,23803
concsweep,0,90094933233,7728778
concsweep,1,90094933235,7728794
collection,-1,90085769696,16898383
sweep,-1,90292308782,170
mark,-1,90292309491,9323466
sweep,-1,90301638253,2619
concsweep,1,90301663365,7823390
concsweep,0,90301650143,7836585
collection,-1,90292309467,17183237
sweep,-1,90499213006,150
mark,-1,90499213860,9092606
sweep,-1,90508315918,2786
sweep,-1,90508338399,36456
concsweep,0,90508357363,7922965
