timestamp_us,collection,mark_time_us,sweep_time_us
1538808453738447,438,175,328
1538808453748064,439,214,344
1538808453757696,440,230,352
1538808453767256,441,177,318
1538808453776647,442,213,340
1538808453786166,443,224,347
1538808453795787,444,196,323
1538808453805220,445,206,340
1538808453814770,446,231,345
1538808453824335,447,169,317
1538808453833710,448,201,337
1538808453843152,449,222,352
1538808453852880,450,170,316
1538808453862299,451,192,331
1538808453871769,452,241,348
1538808453881420,453,171,313
1538808453890767,454,194,328
1538808453900222,455,237,353
1538808453909905,456,167,311
1538808453919224,457,191,332
1538808453928673,458,230,351
1538808453938591,459,168,311
1538808453948555,460,198,351
1538808453958265,461,237,349
1538808453968391,462,168,317
1538808453978001,463,184,327
1538808453987453,464,229,356
1538808453997206,465,182,336
1538808454006826,466,186,337
1538808454016404,467,227,343
1538808454026064,468,205,343
1538808454035528,469,182,350
1538808454045085,470,236,363
1538808454054966,471,216,349
1538808454064551,472,183,327
1538808454074246,473,222,343
1538808454084471,474,234,365
1538808454094482,475,178,327
1538808454104197,476,215,341
1538808454113830,477,229,347
1538808454123469,478,177,339
1538808454132908,479,211,335
1538808454142562,480,227,346
1538808454152198,481,171,324
1538808454161580,482,206,332
1538808454171128,483,222,348
1538808454180816,484,172,321
1538808454190209,485,202,339
1538808454199702,486,249,354
1538808454209383,487,169,318
1538808454218767,488,194,334
1538808454228267,489,232,344
1538808454237956,490,170,318
1538808454247488,491,193,355
1538808454256961,492,234,349
1538808454266607,493,165,313
1538808454276130,494,194,330
1538808454285595,495,229,346
1538808454295328,496,163,308
1538808454304713,497,190,331
1538808454314133,498,230,348
1538808454323893,499,158,298
1538808454333223,500,185,326
1538808454342603,501,228,348
1538808454352390,502,181,338
1538808454361792,503,186,324
1538808454371330,504,221,346
1538808454381058,505,199,341
1538808454390545,506,183,324
1538808454399960,507,223,345
1538808454409584,508,213,345
1538808454419080,509,177,327
1538808454428536,510,216,348
1538808454438127,511,218,341
1538808454447663,512,177,342
1538808454457059,513,209,339
1538808454466657,514,233,349
1538808454476312,515,175,322
1538808454485634,516,213,339
1538808454495196,517,226,347
1538808454504986,518,174,321
1538808454514327,519,206,340
1538808454523896,520,231,345
1538808454533556,521,168,316
1538808454542937,522,204,337
1538808454552632,523,228,356
1538808454562324,524,168,319
1538808454571733,525,202,333
1538808454581217,526,229,346
1538808454590945,527,166,315
1538808454600243,528,194,335
1538808454609650,529,240,351
1538808454619415,530,167,334
1538808454628778,531,188,334
1538808454638253,532,230,344
1538808454647982,533,164,312
1538808454657342,534,188,329
1538808454666772,535,228,351
1538808454676579,536,169,318
1538808454685966,537,183,329
1538808454695410,538,227,351
1538808454705073,539,181,337
1538808454714553,540,184,330
1538808454723976,541,221,341
1538808454733562,542,203,342
1538808454743061,543,182,323
1538808454752460,544,225,343
1538808454762089,545,213,343
1538808454771566,546,175,344
1538808454781006,547,216,344
1538808454790597,548,217,345
1538808454800117,549,175,325
1538808454809563,550,213,343
1538808454819173,551,233,350
1538808454828816,552,180,326
1538808454838233,553,211,339
1538808454847824,554,234,348
1538808454857494,555,172,324
1538808454866857,556,208,335
1538808454876416,557,233,345
1538808454886060,558,172,320
1538808454895393,559,202,350
1538808454904964,560,224,350
1538808454914628,561,164,317
1538808454924009,562,199,340
1538808454933459,563,230,349
1538808454943346,564,169,312
1538808454952851,565,192,335
1538808454962322,566,236,347
1538808454972073,567,163,311
1538808454981460,568,191,329
1538808454990991,569,230,349
1538808455000911,570,174,327
1538808455010648,571,187,335
1538808455020251,572,231,352
1538808455030068,573,159,305
1538808455039438,574,184,352
1538808455049135,575,231,351
1538808455058907,576,185,335
1538808455068402,577,186,332
1538808455078343,578,223,347
1538808455088631,579,200,342
1538808455098621,580,184,326
1538808455108225,581,223,343
1538808455117914,582,212,347
1538808455127458,583,175,349
1538808455137025,584,213,341
1538808455146746,585,218,345
1538808455156384,586,178,322
1538808455165786,587,214,342
1538808455175348,588,228,369
1538808455184987,589,174,323
1538808455194458,590,215,339
1538808455204021,591,226,348
1538808455213662,592,171,321
1538808455223003,593,206,340
1538808455232568,594,227,349
1538808455242250,595,173,316
1538808455251588,596,197,347
1538808455261089,597,227,352
1538808455270780,598,171,315
1538808455280339,599,199,336
1538808455289863,600,228,348
1538808455299548,601,165,322
1538808455309126,602,195,333
1538808455318589,603,233,349
1538808455328317,604,167,317
1538808455337730,605,193,334
1538808455347152,606,228,346
1538808455356955,607,162,312
1538808455366263,608,188,331
1538808455375719,609,252,345
1538808455385540,610,160,302
1538808455394897,611,180,329
1538808455404384,612,229,356
1538808455414171,613,181,333
1538808455423557,614,186,351
1538808455433022,615,217,346
1538808455442633,616,200,342
1538808455452078,617,181,329
1538808455461505,618,223,344
1538808455471171,619,213,341
1538808455480688,620,181,327
1538808455490116,621,214,339
1538808455499714,622,241,347
1538808455509258,623,174,322
1538808455518656,624,215,342
1538808455528228,625,228,351
1538808455537831,626,179,324
1538808455547305,627,219,363
1538808455556933,628,225,347
1538808455566566,629,173,322
1538808455575988,630,211,341
1538808455585554,631,233,345
1538808455595138,632,171,321
1538808455604400,633,204,338
1538808455613855,634,235,365
1538808455623490,635,168,341
1538808455632709,636,196,338
1538808455642084,637,231,352
1538808455651603,638,166,320
1538808455660827,639,198,336
1538808455670127,640,239,347
1538808455679741,641,187,315
1538808455689029,642,191,335
1538808455698326,643,232,351
1538808455707983,644,166,312
1538808455717174,645,188,335
1538808455726503,646,231,347
1538808455736078,647,156,305
1538808455745280,648,181,328
1538808455754546,649,227,348
1538808455764195,650,185,335
1538808455773411,651,181,328
1538808455782666,652,223,346
1538808455792224,653,200,340
1538808455801542,654,180,324
1538808455810802,655,222,347
1538808455820343,656,213,344
1538808455829694,657,174,320
1538808455838975,658,212,342
1538808455848432,659,217,344
1538808455857838,660,180,323
1538808455867085,661,210,340
1538808455876482,662,227,349
1538808455885947,663,175,317
1538808455895160,664,213,338
1538808455904576,665,224,349
1538808455914016,666,173,318
1538808455923237,667,200,334
1538808455932724,668,227,347
1538808455942425,669,171,319
1538808455951758,670,215,339
1538808455961164,671,231,349
1538808455970685,672,168,314
1538808455979944,673,197,341
1538808455989250,674,229,348
1538808455998809,675,166,314
1538808456008349,676,193,339
1538808456017801,677,235,356
1538808456027428,678,167,339
1538808456036792,679,197,337
1538808456046172,680,236,354
1538808456056039,681,165,313
1538808456065254,682,191,340
1538808456074739,683,234,352
1538808456084868,684,172,323
1538808456094410,685,180,327
1538808456103986,686,227,348
1538808456113635,687,182,335
1538808456122953,688,185,327
1538808456132234,689,220,349
1538808456141759,690,198,342
1538808456151083,691,178,324
1538808456160361,692,220,348
1538808456169901,693,210,343
1538808456179259,694,180,319
1538808456188550,695,213,344
1538808456197977,696,221,346
1538808456207416,697,179,347
1538808456216678,698,211,340
1538808456226123,699,230,352
1538808456235573,700,175,346
1538808456244984,701,210,338
1538808456254392,702,225,350
1538808456263825,703,197,322
1538808456273228,704,208,334
1538808456282630,705,233,344
1538808456292153,706,170,320
1538808456301337,707,201,341
1538808456310722,708,225,352
1538808456320287,709,166,317
1538808456329725,710,196,338
1538808456339041,711,229,350
1538808456348585,712,166,315
1538808456357846,713,194,333
1538808456367137,714,238,346
1538808456376761,715,163,311
1538808456385965,716,189,333
1538808456395280,717,228,369
1538808456404871,718,167,311
1538808456414058,719,188,334
1538808456423352,720,228,370
1538808456432963,721,161,302
1538808456442142,722,180,332
1538808456451408,723,227,375
1538808456461039,724,184,338
1538808456470255,725,185,325
1538808456479523,726,220,350
1538808456489044,727,202,340
1538808456498384,728,178,328
1538808456507633,729,244,345
1538808456517303,730,211,343
1538808456526732,731,176,324
1538808456535957,732,218,341
1538808456545461,733,222,344
1538808456555171,734,177,320
1538808456564462,735,213,344
1538808456573919,736,227,350
1538808456583353,737,176,347
1538808456592626,738,216,340
1538808456602057,739,225,345
1538808456611576,740,171,344
1538808456620814,741,204,340
1538808456630210,742,231,347
1538808456639677,743,180,321
1538808456648952,744,200,338
1538808456658308,745,230,350
1538808456667825,746,192,316
1538808456677046,747,199,338
1538808456686390,748,231,348
1538808456695962,749,171,322
1538808456705221,750,192,337
1538808456714520,751,235,350
1538808456724070,752,166,312
1538808456733319,753,192,333
1538808456742620,754,231,349
1538808456752262,755,167,311
1538808456761458,756,189,331
1538808456770732,757,228,349
1538808456780391,758,156,306
1538808456789599,759,182,329
1538808456798879,760,231,350
1538808456808650,761,184,337
1538808456817926,762,185,330
1538808456827145,763,223,347
1538808456836708,764,211,357
1538808456846115,765,186,342
1538808456855487,766,224,362
1538808456865140,767,214,347
1538808456874549,768,181,327
1538808456883855,769,215,340
1538808456893374,770,221,347
1538808456902789,771,176,325
1538808456912057,772,213,340
1538808456921518,773,228,347
1538808456931014,774,172,329
1538808456940472,775,219,346
1538808456950137,776,227,342
1538808456959727,777,199,320
1538808456969020,778,202,341
1538808456978448,779,230,347
1538808456988015,780,182,335
1538808456997426,781,201,339
1538808457007138,782,230,350
1538808457016890,783,175,321
1538808457026406,784,206,340
1538808457036013,785,234,352
1538808457045626,786,173,319
1538808457055122,787,192,338
1538808457064515,788,240,352
1538808457074303,789,167,314
1538808457084186,790,204,350
1538808457093946,791,232,352
1538808457103887,792,171,326
1538808457113227,793,190,330
1538808457122564,794,230,345
1538808457132260,795,161,307
1538808457141703,796,187,341
1538808457151124,797,229,351
1538808457160780,798,182,339
1538808457170092,799,184,331
1538808457179646,800,229,344
1538808457189226,801,200,346
1538808457198571,802,176,323
1538808457207882,803,225,348
1538808457217426,804,212,345
1538808457226820,805,179,324
1538808457236058,806,213,336
1538808457245493,807,219,347
1538808457254940,808,176,324
1538808457264182,809,212,341
1538808457273781,810,231,351
1538808457283248,811,173,321
1538808457292516,812,216,344
1538808457301937,813,230,350
1538808457311401,814,172,340
1538808457320649,815,204,340
1538808457330076,816,230,349
1538808457339566,817,169,324
1538808457348948,818,208,356
1538808457358383,819,230,349
1538808457367925,820,171,316
1538808457377184,821,193,338
1538808457386566,822,231,345
1538808457396116,823,170,318
1538808457405278,824,194,336
1538808457414609,825,238,351
1538808457424248,826,165,314
1538808457433474,827,187,334
1538808457442799,828,228,352
1538808457452453,829,164,311
1538808457461735,830,190,338
1538808457471026,831,230,344
1538808457480710,832,157,307
1538808457490145,833,180,325
1538808457499585,834,227,353
1538808457509307,835,181,333
1538808457518731,836,185,330
1538808457528168,837,223,345
1538808457537840,838,201,344
1538808457547341,839,179,332
1538808457556932,840,220,343
1538808457566590,841,211,339
1538808457576060,842,175,325
1538808457585498,843,215,343
1538808457595063,844,217,346
1538808457604659,845,176,326
1538808457614054,846,211,337
1538808457623613,847,252,345
1538808457633164,848,174,321
1538808457642576,849,212,342
1538808457652221,850,226,348
1538808457661866,851,172,323
1538808457671358,852,203,366
1538808457681021,853,228,347
1538808457690698,854,171,320
1538808457700082,855,204,341
1538808457709602,856,226,349
1538808457719207,857,169,316
1538808457728605,858,196,331
1538808457738042,859,232,348
1538808457747781,860,174,318
1538808457757199,861,193,332
1538808457766676,862,239,347
1538808457776407,863,167,312
1538808457785820,864,194,333
1538808457795271,865,233,353
1538808457805156,866,163,310
1538808457814512,867,185,338
1538808457823912,868,234,345
1538808457833845,869,155,308
1538808457843228,870,183,327
1538808457852712,871,230,347
1538808457862413,872,180,335
1538808457871887,873,189,330
1538808457881234,874,220,342
1538808457890894,875,201,339
1538808457900349,876,180,327
1538808457909784,877,225,343
1538808457919453,878,216,350
1538808457928964,879,177,323
1538808457938482,880,216,338
1538808457948364,881,228,363
1538808457958011,882,175,324
1538808457967401,883,209,368
1538808457976989,884,233,348
1538808457986623,885,172,325
1538808457996046,886,210,342
1538808458005936,887,225,346
1538808458015675,888,197,321
1538808458025091,889,209,341
1538808458034711,890,232,345
1538808458044361,891,172,323
1538808458053965,892,203,344
1538808458063534,893,232,359
1538808458073377,894,176,320
1538808458083002,895,202,340
1538808458092863,896,233,344
1538808458102699,897,165,313
1538808458112148,898,196,336
1538808458121777,899,234,351
1538808458131563,900,166,321
1538808458140964,901,191,337
1538808458150348,902,230,356
1538808458160174,903,164,313
1538808458169565,904,187,330
1538808458179023,905,231,346
1538808458188843,906,158,305
1538808458198156,907,181,330
1538808458207586,908,231,366
1538808458217358,909,181,333
1538808458226828,910,186,330
1538808458236289,911,220,347
1538808458245970,912,201,345
1538808458255447,913,178,333
1538808458264905,914,221,346
1538808458274682,915,213,347
1538808458284213,916,176,321
1538808458293636,917,217,341
1538808458303266,918,217,339
1538808458312800,919,177,321
1538808458322229,920,211,338
1538808458331825,921,254,349
1538808458341632,922,172,320
1538808458351031,923,210,340
1538808458360636,924,226,347
1538808458370247,925,174,323
1538808458379662,926,213,335
1538808458389199,927,229,348
1538808458398844,928,174,317
1538808458408251,929,202,342
1538808458417868,930,226,356
1538808458427650,931,170,339
1538808458437088,932,200,343
1538808458446587,933,231,349
1538808458456305,934,166,317
1538808458465700,935,195,333
1538808458475175,936,231,350
1538808458484927,937,166,312
1538808458494296,938,191,332
1538808458503888,939,231,349
1538808458513729,940,166,311
1538808458523051,941,186,334
1538808458532538,942,232,346
1538808458542293,943,160,299
1538808458551725,944,215,345
1538808458561242,945,230,348
1538808458570982,946,181,335
1538808458580446,947,188,333
1538808458589880,948,222,347
1538808458599620,949,200,370
1538808458609132,950,180,328
1538808458618568,951,223,345
1538808458628262,952,213,340
1538808458637780,953,183,327
1538808458647206,954,218,340
1538808458656838,955,222,345
1538808458666423,956,180,324
1538808458675797,957,243,337
1538808458685411,958,229,349
1538808458695026,959,175,324
1538808458704461,960,213,341
1538808458714053,961,230,349
1538808458723724,962,194,323
1538808458733149,963,209,332
1538808458742726,964,229,349
1538808458752383,965,170,319
1538808458761816,966,204,342
1538808458771264,967,225,348
1538808458780990,968,169,318
1538808458790419,969,196,338
1538808458799920,970,228,350
1538808458809627,971,167,315
1538808458819007,972,192,338
1538808458828507,973,233,349
1538808458838218,974,169,311
1538808458847730,975,217,333
1538808458857245,976,229,353
1538808458866973,977,163,312
1538808458876351,978,191,334
1538808458885810,979,228,347
1538808458895627,980,159,313
1538808458904943,981,183,330
1538808458914376,982,229,344
1538808458924178,983,183,340
1538808458933567,984,186,331
1538808458943144,985,221,345
1538808458952857,986,201,343
1538808458962300,987,183,330
1538808458971741,988,229,343
1538808458981404,989,211,342
1538808458990961,990,179,325
1538808459000382,991,216,345
1538808459010554,992,223,349
1538808459020340,993,177,328
1538808459029794,994,211,344
1538808459039375,995,230,371
1538808459049046,996,181,326
1538808459058721,997,213,345
1538808459068351,998,227,355
1538808459078375,999,177,327
1538808459088133,1000,210,342
1538808459098002,1001,231,348
1538808459107800,1002,200,320
1538808459117281,1003,201,337
1538808459126813,1004,226,351
1538808459136672,1005,179,323
1538808459146224,1006,192,336
1538808459155788,1007,238,350
1538808459165528,1008,166,308
1538808459174972,1009,197,337
1538808459184551,1010,240,352
1538808459194347,1011,167,313
1538808459203748,1012,215,331
1538808459213240,1013,233,351
1538808459222997,1014,164,307
1538808459232334,1015,191,332
1538808459241825,1016,234,354
1538808459251565,1017,162,309
1538808459260940,1018,178,330
1538808459270388,1019,232,350
1538808459280365,1020,184,337
1538808459289801,1021,186,333
1538808459299252,1022,222,347
1538808459309018,1023,201,345
1538808459318488,1024,179,323
1538808459327907,1025,225,350
1538808459337577,1026,210,338
1538808459347073,1027,179,324
1538808459356510,1028,215,340
1538808459366299,1029,219,347
1538808459375930,1030,177,325
1538808459385342,1031,216,338
1538808459394963,1032,229,349
1538808459404579,1033,178,324
1538808459413955,1034,212,340
1538808459423516,1035,228,371
1538808459433229,1036,175,323
1538808459442619,1037,206,334
1538808459452188,1038,228,346
1538808459461811,1039,169,314
1538808459471269,1040,204,339
1538808459480769,1041,229,354
1538808459490457,1042,168,318
1538808459499869,1043,196,339
1538808459509419,1044,231,352
1538808459519122,1045,164,315
1538808459528530,1046,199,336
1538808459537979,1047,236,349
1538808459547724,1048,188,314
1538808459557253,1049,184,331
1538808459566760,1050,229,349
1538808459576555,1051,163,312
1538808459585895,1052,189,337
1538808459595348,1053,229,368
1538808459605177,1054,160,301
1538808459614547,1055,182,328
1538808459624006,1056,227,350
1538808459633782,1057,185,331
1538808459643160,1058,185,323
1538808459652579,1059,219,341
1538808459662325,1060,198,341
1538808459671745,1061,188,330
1538808459681286,1062,225,343
1538808459691088,1063,210,344
1538808459700618,1064,177,322
1538808459710062,1065,214,341
1538808459719679,1066,241,344
