timestamp_us,collection,mark_time_us,sweep_time_us
1538808410074508,429,460,488
1538808410084967,430,228,366
1538808410095430,431,209,376
1538808410105400,432,186,344
1538808410115249,433,229,359
1538808410125285,434,218,359
1538808410135228,435,187,341
1538808410144865,436,221,356
1538808410154606,437,216,353
1538808410164230,438,183,334
1538808410173601,439,215,352
1538808410183155,440,232,361
1538808410192715,441,178,335
1538808410202041,442,210,345
1538808410211516,443,225,378
1538808410221085,444,176,326
1538808410230403,445,207,353
1538808410239896,446,234,359
1538808410249488,447,169,326
1538808410258778,448,199,348
1538808410268399,449,235,362
1538808410278129,450,172,320
1538808410287483,451,194,367
1538808410296911,452,231,359
1538808410306532,453,171,323
1538808410316009,454,203,349
1538808410325518,455,234,358
1538808410335274,456,168,323
1538808410344669,457,191,343
1538808410354038,458,231,358
1538808410363731,459,175,319
1538808410373065,460,189,341
1538808410382442,461,229,358
1538808410392186,462,161,309
1538808410401457,463,186,337
1538808410410819,464,224,357
1538808410420513,465,179,340
1538808410429896,466,184,338
1538808410439263,467,219,355
1538808410448911,468,202,349
1538808410458317,469,176,329
1538808410467687,470,231,351
1538808410477286,471,211,358
1538808410486773,472,179,335
1538808410496429,473,241,356
1538808410506251,474,223,357
1538808410515879,475,179,335
1538808410525283,476,215,354
1538808410534854,477,228,353
1538808410544388,478,182,330
1538808410553698,479,210,346
1538808410563212,480,223,358
1538808410572769,481,176,330
1538808410582071,482,206,350
1538808410591553,483,233,388
1538808410601245,484,172,327
1538808410610670,485,201,343
1538808410620218,486,233,357
1538808410630046,487,174,325
1538808410639378,488,192,365
1538808410648794,489,235,360
1538808410658436,490,172,325
1538808410667753,491,214,340
1538808410677159,492,229,355
1538808410686791,493,168,319
1538808410696097,494,190,334
1538808410705452,495,230,355
1538808410715113,496,169,319
1538808410724443,497,187,345
1538808410733800,498,228,360
1538808410743501,499,160,336
1538808410752820,500,182,335
1538808410762194,501,227,355
1538808410771902,502,181,341
1538808410781257,503,190,337
1538808410790632,504,226,353
1538808410800297,505,198,355
1538808410809706,506,181,333
1538808410819057,507,227,354
1538808410828682,508,213,349
1538808410838114,509,178,335
1538808410847777,510,248,358
1538808410857406,511,219,355
1538808410866894,512,178,332
1538808410876234,513,217,353
1538808410885774,514,230,358
1538808410895362,515,181,334
1538808410904688,516,206,346
1538808410914170,517,227,353
1538808410923725,518,199,328
1538808410933112,519,206,347
1538808410942930,520,232,360
1538808410952664,521,172,325
1538808410962037,522,200,340
1538808410971504,523,234,364
1538808410981138,524,173,325
1538808410990451,525,198,365
1538808411000130,526,237,367
1538808411009882,527,173,328
1538808411019242,528,195,347
1538808411028704,529,235,357
1538808411038464,530,172,322
1538808411047839,531,215,341
1538808411057302,532,234,359
1538808411067060,533,170,317
1538808411076724,534,230,376
1538808411086937,535,249,383
1538808411097449,536,166,318
1538808411107326,537,194,368
1538808411117315,538,236,367
1538808411127565,539,188,379
1538808411137620,540,206,359
1538808411147380,541,222,366
1538808411157299,542,202,355
1538808411166906,543,180,335
1538808411176349,544,223,356
1538808411185945,545,213,350
1538808411195377,546,180,359
1538808411204730,547,218,348
1538808411214268,548,217,354
1538808411223760,549,188,328
1538808411233178,550,213,350
1538808411242701,551,231,358
1538808411252383,552,184,330
1538808411261792,553,231,363
1538808411271396,554,223,382
1538808411281082,555,175,333
1538808411290441,556,208,350
1538808411299928,557,233,359
1538808411309517,558,169,328
1538808411318840,559,201,343
1538808411328334,560,231,359
1538808411338103,561,171,323
1538808411347470,562,197,352
1538808411356941,563,235,354
1538808411366586,564,166,320
1538808411375915,565,192,343
1538808411385320,566,235,354
1538808411394981,567,169,319
1538808411404301,568,189,338
1538808411413681,569,231,360
1538808411423458,570,165,326
1538808411432815,571,186,339
1538808411442189,572,231,356
1538808411451939,573,162,315
1538808411461231,574,185,338
1538808411470600,575,226,356
1538808411480350,576,183,344
1538808411489767,577,187,335
1538808411499532,578,234,368
1538808411509299,579,201,350
1538808411518793,580,180,334
1538808411528170,581,220,353
1538808411537768,582,214,358
1538808411547236,583,179,334
1538808411556590,584,219,350
1538808411566320,585,224,357
1538808411575965,586,179,329
1538808411585342,587,216,350
1538808411595002,588,229,358
1538808411604696,589,180,332
1538808411614148,590,206,345
1538808411623656,591,240,355
1538808411633235,592,176,327
1538808411642563,593,207,350
1538808411652056,594,233,358
1538808411661623,595,167,326
1538808411670945,596,200,345
1538808411680407,597,230,359
1538808411690150,598,174,324
1538808411699564,599,193,371
1538808411709130,600,234,358
1538808411718798,601,169,319
1538808411728122,602,195,342
1538808411737527,603,230,360
1538808411747195,604,170,319
1538808411756517,605,187,340
1538808411765904,606,230,358
1538808411775604,607,165,342
1538808411784964,608,188,335
1538808411794338,609,230,361
1538808411804127,610,161,310
1538808411813426,611,188,331
1538808411822790,612,227,356
1538808411832497,613,181,340
1538808411841878,614,189,338
1538808411851426,615,223,364
1538808411861195,616,200,350
1538808411870690,617,181,328
1538808411880235,618,226,354
1538808411889937,619,210,356
1538808411899489,620,180,357
1538808411908871,621,216,349
1538808411918444,622,219,353
1538808411927964,623,181,329
1538808411937305,624,214,350
1538808411947055,625,231,364
1538808411956961,626,208,364
1538808411966639,627,207,349
1538808411976380,628,223,360
1538808411986120,629,177,332
1538808411995784,630,258,361
1538808412005396,631,232,359
1538808412015031,632,175,332
1538808412024412,633,204,351
1538808412033950,634,234,364
1538808412043632,635,174,355
1538808412053026,636,198,350
1538808412062532,637,237,360
1538808412072406,638,180,327
1538808412082267,639,202,353
1538808412092533,640,263,372
1538808412102744,641,172,331
1538808412112516,642,194,346
1538808412122293,643,235,362
1538808412132282,644,170,320
1538808412141778,645,186,339
1538808412151278,646,231,366
1538808412161065,647,162,313
1538808412170331,648,185,333
1538808412179666,649,231,362
1538808412189606,650,189,347
1538808412199065,651,189,337
1538808412208491,652,222,355
1538808412218122,653,201,352
1538808412227546,654,183,345
1538808412236922,655,223,350
1538808412246486,656,208,352
1538808412255990,657,184,339
1538808412265498,658,228,352
1538808412275154,659,221,360
1538808412284767,660,181,329
1538808412294131,661,214,348
1538808412303645,662,256,358
1538808412313284,663,182,332
1538808412322587,664,200,348
1538808412332144,665,228,361
1538808412341721,666,174,325
1538808412351043,667,210,346
1538808412360568,668,234,360
1538808412370179,669,173,326
1538808412379565,670,201,373
1538808412389021,671,228,358
1538808412398675,672,174,323
1538808412408026,673,192,342
1538808412417413,674,236,356
1538808412427052,675,164,326
1538808412436357,676,197,336
1538808412445762,677,233,359
1538808412455458,678,169,330
1538808412464764,679,189,340
1538808412474247,680,229,362
1538808412483972,681,164,317
1538808412493334,682,223,376
1538808412503026,683,236,362
1538808412512881,684,164,315
1538808412522388,685,182,339
1538808412531994,686,228,359
1538808412541920,687,180,340
1538808412551412,688,187,346
1538808412560879,689,221,355
1538808412570561,690,198,353
1538808412580020,691,181,333
1538808412589346,692,225,350
1538808412598932,693,210,350
1538808412608460,694,181,335
1538808412617925,695,220,353
1538808412627599,696,221,362
1538808412637177,697,184,332
1538808412646567,698,217,352
1538808412656128,699,235,357
1538808412665755,700,180,332
1538808412675130,701,206,351
1538808412684692,702,228,360
1538808412694276,703,175,331
1538808412703623,704,207,377
1538808412713182,705,233,358
1538808412722773,706,172,324
1538808412732133,707,199,345
1538808412741614,708,229,356
1538808412751267,709,171,324
1538808412760711,710,196,351
1538808412770127,711,232,360
1538808412779823,712,177,328
1538808412789209,713,191,342
1538808412798648,714,236,357
1538808412808382,715,165,322
1538808412817894,716,191,345
1538808412827379,717,232,382
1538808412837145,718,172,314
1538808412846615,719,192,345
1538808412856125,720,225,357
1538808412865886,721,158,311
1538808412875208,722,184,337
1538808412884590,723,227,354
1538808412894365,724,180,347
1538808412903741,725,216,338
1538808412913169,726,223,356
1538808412922874,727,202,351
1538808412932350,728,177,336
1538808412941825,729,223,358
1538808412951574,730,211,381
1538808412961160,731,181,337
1538808412970537,732,214,353
1538808412980133,733,222,357
1538808412989672,734,179,333
1538808412999321,735,238,372
1538808413009259,736,245,366
1538808413019001,737,180,334
1538808413028658,738,215,352
1538808413038620,739,233,366
1538808413048586,740,185,339
1538808413058127,741,208,354
1538808413067732,742,259,360
1538808413077704,743,183,335
1538808413087654,744,235,356
1538808413097473,745,230,365
1538808413107373,746,173,340
1538808413116899,747,200,351
1538808413126556,748,242,362
1538808413136408,749,173,355
1538808413145957,750,195,344
1538808413155342,751,232,365
1538808413165022,752,167,322
1538808413174300,753,185,339
1538808413183657,754,239,355
1538808413193343,755,164,315
1538808413202603,756,185,337
1538808413211955,757,231,354
1538808413221658,758,161,312
1538808413230925,759,181,334
1538808413240309,760,225,359
1538808413249981,761,183,344
1538808413259339,762,188,341
1538808413268857,763,222,357
1538808413278520,764,199,348
1538808413287957,765,179,332
1538808413297287,766,222,357
1538808413306865,767,208,354
1538808413316360,768,180,330
1538808413325687,769,217,349
1538808413335269,770,219,380
1538808413344772,771,178,329
1538808413354121,772,214,349
1538808413363660,773,235,357
1538808413373202,774,179,333
1538808413382505,775,208,344
1538808413392026,776,227,358
1538808413401585,777,178,330
1538808413410898,778,205,347
1538808413420401,779,235,358
1538808413430042,780,173,324
1538808413439551,781,206,355
1538808413449114,782,230,356
1538808413458811,783,172,323
1538808413468148,784,193,348
1538808413477590,785,232,356
1538808413487218,786,169,322
1538808413496704,787,241,356
1538808413506251,788,235,357
1538808413515995,789,168,320
1538808413525378,790,187,333
1538808413534728,791,227,362
1538808413544434,792,167,325
1538808413553752,793,186,336
1538808413563134,794,228,360
1538808413572886,795,159,310
1538808413582150,796,185,334
1538808413591522,797,227,359
1538808413601228,798,181,345
1538808413610672,799,190,339
1538808413620203,800,227,357
1538808413629912,801,199,347
1538808413639361,802,179,357
1538808413648718,803,223,352
1538808413658308,804,213,352
1538808413667755,805,189,359
1538808413677234,806,220,352
1538808413686859,807,221,354
1538808413696417,808,181,334
1538808413705773,809,216,352
1538808413715328,810,229,379
1538808413724898,811,180,331
1538808413734217,812,207,348
1538808413743691,813,252,358
1538808413753429,814,177,333
1538808413762841,815,208,351
1538808413772386,816,234,361
1538808413781961,817,171,322
1538808413791252,818,197,346
1538808413800699,819,231,361
1538808413810319,820,169,323
1538808413819641,821,197,355
1538808413829161,822,234,360
1538808413838872,823,172,325
1538808413848247,824,191,342
1538808413857637,825,230,361
1538808413867283,826,169,318
1538808413876594,827,187,336
1538808413885944,828,229,358
1538808413895613,829,166,324
1538808413904922,830,186,340
1538808413914275,831,230,362
1538808413924020,832,160,311
1538808413933322,833,186,335
1538808413942817,834,231,358
1538808413952666,835,185,343
1538808413962103,836,188,340
1538808413971506,837,219,381
1538808413981135,838,199,343
1538808413990518,839,177,331
1538808414000190,840,246,361
1538808414009894,841,215,362
1538808414019389,842,182,362
1538808414028807,843,225,355
1538808414038422,844,224,360
1538808414047994,845,180,333
1538808414057367,846,216,355
1538808414067093,847,230,364
1538808414077103,848,188,345
1538808414087186,849,270,375
1538808414097291,850,230,363
1538808414107269,851,177,337
1538808414116984,852,215,355
1538808414126795,853,235,362
1538808414136611,854,174,330
1538808414146095,855,201,348
1538808414155594,856,231,368
1538808414165214,857,170,329
1538808414174536,858,198,343
1538808414183948,859,236,357
1538808414193650,860,170,319
1538808414202929,861,189,340
1538808414212313,862,233,355
1538808414221971,863,168,322
1538808414231283,864,189,334
1538808414240667,865,230,357
1538808414250362,866,166,311
1538808414259652,867,186,362
1538808414269183,868,232,362
1538808414278955,869,160,312
1538808414288311,870,181,340
1538808414297654,871,229,359
1538808414307381,872,183,350
1538808414316752,873,189,335
1538808414326103,874,222,350
1538808414335753,875,222,351
1538808414345328,876,179,336
1538808414354777,877,222,352
1538808414364414,878,211,355
1538808414374001,879,186,336
1538808414383433,880,219,358
1538808414393064,881,217,357
1538808414402571,882,182,332
1538808414411930,883,212,352
1538808414421432,884,231,356
1538808414431000,885,182,331
1538808414440344,886,207,350
1538808414449869,887,229,358
1538808414459413,888,174,351
1538808414468745,889,208,348
1538808414478260,890,233,354
1538808414487870,891,172,326
1538808414497424,892,243,359
1538808414507120,893,233,366
1538808414516970,894,173,328
1538808414526460,895,196,353
1538808414536013,896,234,362
1538808414545715,897,175,321
1538808414555026,898,186,339
1538808414564430,899,234,357
1538808414574139,900,168,325
1538808414583462,901,190,360
1538808414592886,902,232,353
1538808414602746,903,164,318
1538808414612107,904,187,340
1538808414621466,905,227,355
1538808414631188,906,163,313
1538808414640469,907,183,334
1538808414649813,908,227,358
1538808414659530,909,183,351
1538808414668946,910,188,336
1538808414678301,911,222,355
1538808414688102,912,204,348
1538808414697561,913,179,334
1538808414706938,914,224,354
1538808414716539,915,210,355
1538808414725991,916,179,332
1538808414735322,917,215,351
1538808414744872,918,221,354
1538808414754363,919,178,329
1538808414763750,920,217,348
1538808414773298,921,231,358
1538808414782823,922,179,331
1538808414792135,923,204,347
1538808414801662,924,230,361
1538808414811229,925,173,331
1538808414820538,926,209,346
1538808414830001,927,232,355
1538808414839566,928,173,356
1538808414849063,929,203,349
1538808414858624,930,230,356
1538808414868302,931,171,325
1538808414877610,932,198,349
1538808414887010,933,231,357
1538808414896650,934,171,322
1538808414906009,935,194,341
1538808414915380,936,232,363
1538808414925048,937,171,321
1538808414934335,938,186,338
1538808414943820,939,238,362
1538808414953675,940,171,323
1538808414963031,941,187,337
1538808414972424,942,226,362
1538808414982129,943,160,307
1538808414991388,944,182,359
1538808415001026,945,258,364
1538808415010829,946,182,349
1538808415020267,947,191,340
1538808415029694,948,224,355
1538808415039330,949,200,380
1538808415048856,950,181,339
1538808415058245,951,221,357
1538808415067875,952,213,356
1538808415077751,953,195,350
1538808415087996,954,277,377
1538808415098408,955,230,365
1538808415108543,956,186,347
1538808415118479,957,228,359
1538808415128537,958,237,358
1538808415138674,959,195,339
1538808415148435,960,213,356
1538808415158225,961,228,362
1538808415167983,962,175,332
1538808415177379,963,209,350
1538808415186857,964,233,360
1538808415196436,965,173,328
1538808415205763,966,200,344
1538808415215200,967,233,360
1538808415224820,968,173,326
1538808415234126,969,197,343
1538808415243554,970,232,385
1538808415253253,971,167,321
1538808415262574,972,211,357
1538808415272079,973,235,360
1538808415281862,974,174,324
1538808415291228,975,188,333
1538808415300658,976,225,359
1538808415310438,977,170,322
1538808415319817,978,211,343
1538808415329324,979,234,358
1538808415339179,980,158,313
1538808415348528,981,184,338
1538808415357864,982,225,357
1538808415367547,983,184,367
1538808415376971,984,188,338
1538808415386326,985,222,353
1538808415395969,986,199,354
1538808415405418,987,180,333
1538808415414775,988,229,353
1538808415424426,989,212,355
1538808415433932,990,183,335
1538808415443310,991,219,356
1538808415452879,992,224,359
1538808415462412,993,180,325
1538808415471733,994,238,358
1538808415481323,995,231,352
1538808415490874,996,177,332
1538808415500423,997,251,362
1538808415510048,998,227,357
1538808415519649,999,174,355
1538808415529096,1000,208,345
1538808415538569,1001,231,361
1538808415548197,1002,172,328
1538808415557514,1003,199,347
1538808415566982,1004,234,359
1538808415576629,1005,173,326
1538808415585989,1006,195,351
1538808415595573,1007,234,365
1538808415605340,1008,172,322
1538808415614736,1009,191,340
1538808415624327,1010,241,360
1538808415634059,1011,170,321
1538808415643393,1012,186,347
1538808415652753,1013,227,357
1538808415662427,1014,169,316
1538808415671745,1015,210,341
1538808415681131,1016,229,358
1538808415691055,1017,158,311
1538808415700376,1018,184,339
1538808415709767,1019,227,357
1538808415719499,1020,183,365
1538808415728934,1021,189,338
1538808415738277,1022,221,356
1538808415747991,1023,199,348
1538808415757399,1024,179,333
1538808415766787,1025,226,357
1538808415776390,1026,211,352
1538808415785874,1027,179,334
1538808415795267,1028,218,348
1538808415804844,1029,219,357
1538808415814413,1030,178,335
1538808415823731,1031,235,357
1538808415833336,1032,234,356
1538808415842872,1033,180,329
1538808415852233,1034,211,344
1538808415861741,1035,226,357
1538808415871306,1036,173,328
1538808415880697,1037,212,353
1538808415890192,1038,232,358
1538808415899782,1039,197,330
1538808415909218,1040,201,346
1538808415918680,1041,229,356
1538808415928327,1042,174,325
1538808415937796,1043,203,361
1538808415947416,1044,231,383
1538808415957166,1045,169,326
1538808415966543,1046,194,339
1538808415975937,1047,232,357
1538808415985639,1048,168,320
1538808415994947,1049,186,334
1538808416004613,1050,243,372
1538808416014430,1051,169,319
1538808416023826,1052,214,340
1538808416033273,1053,234,362
1538808416043045,1054,160,313
1538808416052404,1055,184,341
1538808416061819,1056,227,358
1538808416071717,1057,249,372
1538808416081774,1058,206,353
1538808416092065,1059,270,376
1538808416102411,1060,206,358
1538808416112566,1061,189,339
1538808416122499,1062,234,361
1538808416132674,1063,216,366
1538808416142624,1064,184,338
1538808416152344,1065,221,353
1538808416162183,1066,224,356
