timestamp_us,collection,mark_time_us,sweep_time_us
1538808432876505,537,173,337
1538808432885873,538,228,356
1538808432895623,539,184,355
1538808432905069,540,188,340
1538808432914503,541,228,357
1538808432924164,542,202,349
1538808432933630,543,181,339
1538808432943163,544,229,358
1538808432952872,545,211,356
1538808432962410,546,178,334
1538808432971796,547,236,352
1538808432981453,548,226,356
1538808432991019,549,176,329
1538808433000494,550,227,361
1538808433010312,551,241,366
1538808433020103,552,186,348
1538808433029707,553,213,353
1538808433039473,554,229,373
1538808433049405,555,180,339
1538808433058952,556,211,354
1538808433068590,557,238,364
1538808433078573,558,175,338
1538808433088482,559,216,369
1538808433098556,560,234,364
1538808433108693,561,178,336
1538808433118344,562,196,358
1538808433128143,563,245,368
1538808433138061,564,167,321
1538808433147567,565,194,347
1538808433157036,566,236,359
1538808433166740,567,163,324
1538808433176081,568,189,338
1538808433185502,569,235,362
1538808433195300,570,168,321
1538808433204671,571,186,337
1538808433214060,572,234,358
1538808433223877,573,162,313
1538808433233196,574,182,333
1538808433242594,575,235,359
1538808433252404,576,192,370
1538808433261913,577,183,339
1538808433271529,578,232,366
1538808433281290,579,204,350
1538808433290815,580,182,336
1538808433300198,581,228,356
1538808433309850,582,212,352
1538808433319350,583,179,353
1538808433328763,584,221,353
1538808433338358,585,222,356
1538808433347907,586,174,331
1538808433357299,587,216,354
1538808433366872,588,233,358
1538808433376484,589,172,331
1538808433385894,590,214,347
1538808433395430,591,227,377
1538808433405095,592,169,333
1538808433414478,593,205,349
1538808433424019,594,235,360
1538808433433828,595,165,330
1538808433443228,596,198,346
1538808433452792,597,228,358
1538808433462504,598,172,328
1538808433471886,599,200,342
1538808433481415,600,238,359
1538808433491099,601,168,324
1538808433500531,602,197,343
1538808433509958,603,233,362
1538808433519699,604,189,321
1538808433529247,605,189,337
1538808433538705,606,234,366
1538808433548477,607,166,317
1538808433557806,608,186,345
1538808433567239,609,233,355
1538808433577064,610,160,315
1538808433586373,611,175,337
1538808433595795,612,252,363
1538808433605682,613,186,350
1538808433615157,614,185,341
1538808433624659,615,229,357
1538808433634368,616,204,353
1538808433643837,617,205,333
1538808433653247,618,225,356
1538808433662895,619,211,352
1538808433672554,620,181,334
1538808433681960,621,217,353
1538808433691585,622,222,377
1538808433701126,623,173,334
1538808433710525,624,220,349
1538808433720102,625,233,359
1538808433729731,626,174,333
1538808433739060,627,212,352
1538808433748819,628,228,362
1538808433758449,629,170,331
1538808433767871,630,208,350
1538808433777387,631,234,360
1538808433787032,632,167,326
1538808433796420,633,198,345
1538808433805941,634,232,356
1538808433815587,635,173,332
1538808433824981,636,200,343
1538808433834455,637,234,359
1538808433844161,638,165,319
1538808433853531,639,199,341
1538808433862991,640,236,359
1538808433872765,641,169,321
1538808433882099,642,185,346
1538808433891534,643,236,385
1538808433901320,644,163,319
1538808433910657,645,185,340
1538808433920076,646,235,360
1538808433929871,647,160,307
1538808433939367,648,185,345
1538808433949213,649,250,363
1538808433959097,650,187,349
1538808433968584,651,182,339
1538808433978027,652,223,355
1538808433987700,653,209,354
1538808433997179,654,182,337
1538808434006554,655,230,356
1538808434016248,656,213,359
1538808434025950,657,180,335
1538808434035415,658,224,358
1538808434045093,659,223,360
1538808434054713,660,177,336
1538808434064261,661,224,359
1538808434074107,662,237,360
1538808434084088,663,179,337
1538808434094029,664,218,360
1538808434103994,665,236,375
1538808434113911,666,173,330
1538808434123565,667,207,371
1538808434133298,668,237,361
1538808434142945,669,167,328
1538808434152357,670,202,350
1538808434161844,671,226,360
1538808434171513,672,170,343
1538808434180879,673,197,345
1538808434190366,674,233,357
1538808434200052,675,169,324
1538808434209430,676,196,340
1538808434218900,677,232,362
1538808434228646,678,168,322
1538808434238078,679,189,342
1538808434247554,680,235,383
1538808434257365,681,168,323
1538808434266762,682,194,356
1538808434276324,683,233,360
1538808434286217,684,161,315
1538808434295624,685,178,349
1538808434305074,686,230,360
1538808434314813,687,184,348
1538808434324250,688,188,339
1538808434333693,689,228,362
1538808434343427,690,201,374
1538808434352915,691,184,333
1538808434362309,692,223,360
1538808434372108,693,210,359
1538808434381629,694,174,334
1538808434391040,695,222,354
1538808434400667,696,224,354
1538808434410211,697,173,333
1538808434419613,698,215,380
1538808434429223,699,232,364
1538808434438886,700,176,334
1538808434448276,701,215,351
1538808434457845,702,223,359
1538808434467448,703,169,360
1538808434476967,704,209,350
1538808434486540,705,238,361
1538808434496207,706,171,327
1538808434505731,707,203,351
1538808434515870,708,237,366
1538808434526271,709,177,335
1538808434536334,710,205,358
1538808434546436,711,245,368
1538808434556751,712,173,329
1538808434566635,713,196,351
1538808434576556,714,241,366
1538808434586657,715,171,323
1538808434596326,716,187,351
1538808434605941,717,239,364
1538808434615773,718,171,319
1538808434625093,719,185,339
1538808434634535,720,236,360
1538808434644296,721,159,310
1538808434653633,722,179,337
1538808434663026,723,227,361
1538808434672770,724,185,351
1538808434682319,725,184,333
1538808434691766,726,244,351
1538808434701555,727,202,352
1538808434711024,728,182,335
1538808434720442,729,230,356
1538808434730100,730,210,352
1538808434739608,731,177,359
1538808434749024,732,221,349
1538808434758669,733,224,356
1538808434768220,734,180,332
1538808434777638,735,216,348
1538808434787196,736,239,358
1538808434796893,737,172,330
1538808434806227,738,213,349
1538808434815795,739,257,362
1538808434825483,740,170,328
1538808434834876,741,205,348
1538808434844532,742,248,376
1538808434854272,743,170,329
1538808434863726,744,219,351
1538808434873311,745,229,362
1538808434882984,746,169,323
1538808434892352,747,199,345
1538808434901843,748,237,361
1538808434911507,749,167,347
1538808434920938,750,198,345
1538808434930378,751,237,359
1538808434940272,752,167,322
1538808434949652,753,187,341
1538808434959098,754,239,360
1538808434968869,755,167,320
1538808434978230,756,187,343
1538808434987605,757,232,385
1538808434997539,758,159,316
1538808435006943,759,184,340
1538808435016420,760,229,368
1538808435026344,761,184,346
1538808435035833,762,211,343
1538808435045329,763,230,357
1538808435055053,764,203,348
1538808435064553,765,187,333
1538808435074172,766,232,363
1538808435084582,767,218,367
1538808435094862,768,192,345
1538808435105031,769,232,364
1538808435115388,770,225,390
1538808435125585,771,181,340
1538808435135584,772,225,366
1538808435145717,773,234,366
1538808435155729,774,181,336
1538808435165404,775,214,352
1538808435175154,776,224,364
1538808435184880,777,169,336
1538808435194281,778,208,352
1538808435203790,779,257,360
1538808435213473,780,171,333
1538808435222895,781,200,345
1538808435232397,782,230,361
1538808435242028,783,168,320
1538808435251397,784,199,352
1538808435260861,785,241,357
1538808435270702,786,167,324
1538808435280108,787,194,344
1538808435289567,788,238,361
1538808435299261,789,168,322
1538808435308844,790,187,344
1538808435318308,791,235,356
1538808435328094,792,165,320
1538808435337559,793,185,341
1538808435346975,794,233,356
1538808435356788,795,160,313
1538808435366089,796,177,331
1538808435375492,797,228,361
1538808435385232,798,181,347
1538808435394676,799,186,336
1538808435404137,800,228,355
1538808435413821,801,201,349
1538808435423266,802,184,333
1538808435432694,803,228,359
1538808435442350,804,211,358
1538808435451823,805,201,336
1538808435461254,806,222,355
1538808435470840,807,219,354
1538808435480431,808,171,333
1538808435489801,809,218,352
1538808435499438,810,234,379
1538808435509062,811,178,333
1538808435518440,812,212,349
1538808435528102,813,227,359
1538808435537772,814,172,332
1538808435547218,815,206,349
1538808435556767,816,236,359
1538808435566432,817,172,326
1538808435575822,818,210,349
1538808435585332,819,234,361
1538808435595154,820,169,329
1538808435604671,821,199,347
1538808435614260,822,235,355
1538808435624148,823,170,325
1538808435633596,824,198,343
1538808435643043,825,235,359
1538808435652822,826,172,320
1538808435662208,827,187,341
1538808435671649,828,241,363
1538808435681409,829,166,320
1538808435690895,830,186,337
1538808435700405,831,236,360
1538808435710196,832,160,309
1538808435719569,833,177,357
1538808435728968,834,232,354
1538808435738778,835,188,350
1538808435748197,836,186,339
1538808435757652,837,223,356
1538808435767309,838,199,375
1538808435776806,839,184,333
1538808435786238,840,226,361
1538808435795921,841,212,357
1538808435805412,842,176,337
1538808435814825,843,220,351
1538808435824453,844,218,356
1538808435833986,845,172,331
1538808435843416,846,217,381
1538808435853174,847,234,360
1538808435862854,848,176,335
1538808435872298,849,209,348
1538808435881935,850,236,363
1538808435891552,851,172,338
1538808435900954,852,207,342
1538808435910481,853,234,356
1538808435920146,854,172,332
1538808435929523,855,199,345
1538808435939236,856,242,378
1538808435949020,857,173,324
1538808435958448,858,201,346
1538808435967938,859,236,359
1538808435977662,860,166,328
1538808435987045,861,196,344
1538808435996492,862,235,364
1538808436006253,863,170,323
1538808436015615,864,187,367
1538808436025262,865,234,367
1538808436035081,866,168,320
1538808436044487,867,182,345
1538808436053929,868,239,363
1538808436063739,869,184,313
1538808436073278,870,179,338
1538808436083276,871,235,377
1538808436093873,872,191,362
1538808436104062,873,191,350
1538808436114201,874,235,368
1538808436124579,875,207,357
1538808436134635,876,190,346
1538808436144612,877,230,366
1538808436154707,878,213,359
1538808436164616,879,181,342
1538808436174336,880,225,360
1538808436184144,881,220,358
1538808436193756,882,177,332
1538808436203107,883,215,349
1538808436212679,884,236,360
1538808436222248,885,172,331
1538808436231598,886,209,357
1538808436241135,887,227,357
1538808436250867,888,173,335
1538808436260350,889,207,350
1538808436270047,890,240,361
1538808436279714,891,190,329
1538808436289112,892,201,345
1538808436298561,893,231,356
1538808436308264,894,171,326
1538808436317608,895,201,342
1538808436327193,896,233,356
1538808436336926,897,170,323
1538808436346287,898,194,338
1538808436355727,899,258,357
1538808436365498,900,168,320
1538808436374895,901,188,339
1538808436384330,902,233,359
1538808436394102,903,167,319
1538808436403445,904,182,364
1538808436412873,905,233,361
1538808436422639,906,160,309
1538808436431973,907,177,338
1538808436441376,908,232,351
1538808436451131,909,182,342
1538808436460598,910,188,333
1538808436470005,911,226,359
1538808436479695,912,228,353
1538808436489164,913,185,337
1538808436498573,914,227,356
1538808436508234,915,211,357
1538808436517891,916,180,332
1538808436527524,917,225,363
1538808436537271,918,224,353
1538808436546868,919,173,330
1538808436556441,920,224,357
1538808436566052,921,234,361
1538808436575680,922,193,330
1538808436585049,923,215,350
1538808436594610,924,225,356
1538808436604246,925,171,331
1538808436613751,926,214,346
1538808436623322,927,235,383
1538808436633076,928,170,332
1538808436642491,929,202,344
1538808436652040,930,233,360
1538808436661685,931,169,324
1538808436671067,932,199,345
1538808436680539,933,232,359
1538808436690244,934,165,320
1538808436699616,935,195,365
1538808436709104,936,237,357
1538808436718804,937,165,319
1538808436728204,938,188,342
1538808436737653,939,235,362
1538808436747426,940,168,344
1538808436756808,941,183,338
1538808436766241,942,233,356
1538808436776057,943,162,308
1538808436785365,944,184,339
1538808436794804,945,230,353
1538808436804540,946,185,349
1538808436813980,947,188,337
1538808436823398,948,220,365
1538808436833080,949,204,348
1538808436842700,950,185,333
1538808436852265,951,228,356
1538808436861957,952,212,353
1538808436871616,953,181,338
1538808436881035,954,223,356
1538808436890649,955,220,357
1538808436900190,956,176,328
1538808436909584,957,216,353
1538808436919150,958,231,360
1538808436928798,959,174,329
1538808436938264,960,225,356
1538808436947917,961,228,363
1538808436957670,962,172,331
1538808436967115,963,209,346
1538808436976705,964,234,363
1538808436986357,965,172,329
1538808436995738,966,209,349
1538808437005582,967,235,364
1538808437015469,968,176,353
1538808437025033,969,205,358
1538808437034714,970,236,367
1538808437044836,971,176,340
1538808437054566,972,204,346
1538808437064183,973,240,364
1538808437074106,974,172,321
1538808437083909,975,197,354
1538808437093979,976,242,366
1538808437104236,977,175,333
1538808437114015,978,189,345
1538808437123733,979,261,376
1538808437133808,980,167,322
1538808437143385,981,182,360
1538808437152842,982,228,360
1538808437162582,983,183,347
1538808437172005,984,186,338
1538808437181489,985,228,356
1538808437191208,986,201,350
1538808437200696,987,182,334
1538808437210080,988,226,357
1538808437219734,989,236,351
1538808437229315,990,178,333
1538808437238680,991,222,355
1538808437248363,992,219,359
1538808437257900,993,175,336
1538808437267321,994,227,389
1538808437277063,995,237,356
1538808437286709,996,174,328
1538808437296112,997,212,348
1538808437305643,998,228,361
1538808437315290,999,168,332
1538808437324726,1000,206,348
1538808437334294,1001,238,356
1538808437343931,1002,170,335
1538808437353464,1003,200,349
1538808437362999,1004,233,357
1538808437372690,1005,169,329
1538808437382103,1006,198,344
1538808437391575,1007,239,381
1538808437401332,1008,168,325
1538808437410685,1009,197,344
1538808437420217,1010,235,363
1538808437429946,1011,169,320
1538808437439323,1012,186,363
1538808437448790,1013,235,362
1538808437458556,1014,168,320
1538808437467928,1015,188,337
1538808437477343,1016,233,363
1538808437487286,1017,161,311
1538808437496896,1018,179,338
1538808437506400,1019,227,359
1538808437516258,1020,187,350
1538808437525825,1021,191,352
1538808437535346,1022,227,364
1538808437545129,1023,205,353
1538808437554618,1024,179,341
1538808437564072,1025,227,357
1538808437573722,1026,206,355
1538808437583238,1027,177,333
1538808437592646,1028,221,360
1538808437602287,1029,219,359
1538808437612001,1030,176,331
1538808437621511,1031,219,350
1538808437631161,1032,236,358
1538808437640827,1033,175,333
1538808437650186,1034,216,346
1538808437659709,1035,247,358
1538808437669506,1036,177,342
1538808437678930,1037,209,348
1538808437688497,1038,236,360
1538808437698116,1039,169,328
1538808437707564,1040,201,359
1538808437717063,1041,231,359
1538808437726749,1042,167,327
1538808437736101,1043,196,349
1538808437745611,1044,236,364
1538808437755278,1045,165,326
1538808437764673,1046,196,344
1538808437774093,1047,231,357
1538808437783822,1048,187,322
1538808437793211,1049,184,340
1538808437802655,1050,236,364
1538808437812568,1051,168,319
1538808437821919,1052,186,337
1538808437831456,1053,235,370
1538808437841314,1054,160,313
1538808437850665,1055,177,341
1538808437860107,1056,233,355
1538808437869839,1057,185,345
1538808437879270,1058,188,335
1538808437888701,1059,226,358
1538808437898459,1060,199,353
1538808437907897,1061,179,334
1538808437917324,1062,225,355
1538808437926947,1063,208,355
1538808437936507,1064,178,333
1538808437946069,1065,223,355
1538808437955746,1066,244,360
