timestamp_us,collection,mark_time_us,sweep_time_us
1538808633230480,1067,181,325
1538808633239819,1068,244,341
1538808633249419,1069,230,352
1538808633259096,1070,180,328
1538808633268497,1071,214,344
1538808633278039,1072,231,348
1538808633287601,1073,175,352
1538808633296976,1074,211,344
1538808633306473,1075,234,351
1538808633316138,1076,179,322
1538808633325498,1077,206,342
1538808633334963,1078,225,345
1538808633344586,1079,179,324
1538808633354070,1080,205,341
1538808633363614,1081,251,350
1538808633373340,1082,172,315
1538808633382683,1083,196,339
1538808633392129,1084,239,352
1538808633401776,1085,171,313
1538808633411067,1086,196,335
1538808633420469,1087,226,346
1538808633430137,1088,166,312
1538808633439439,1089,187,359
1538808633448877,1090,230,346
1538808633458572,1091,163,304
1538808633467924,1092,191,336
1538808633477299,1093,233,348
1538808633487010,1094,180,335
1538808633496372,1095,192,335
1538808633505758,1096,226,349
1538808633515425,1097,195,361
1538808633524835,1098,187,333
1538808633534163,1099,228,345
1538808633543787,1100,230,345
1538808633553264,1101,184,333
1538808633562634,1102,224,344
1538808633572223,1103,211,347
1538808633581703,1104,184,325
1538808633591063,1105,221,341
1538808633600603,1106,228,346
1538808633610120,1107,182,330
1538808633619433,1108,214,369
1538808633628947,1109,228,350
1538808633638553,1110,176,322
1538808633647889,1111,210,342
1538808633657354,1112,233,343
1538808633666920,1113,177,321
1538808633676467,1114,207,343
1538808633686071,1115,226,347
1538808633695774,1116,186,320
1538808633705166,1117,210,340
1538808633714622,1118,229,349
1538808633724225,1119,174,317
1538808633733583,1120,194,340
1538808633742970,1121,232,349
1538808633752682,1122,172,318
1538808633762033,1123,197,338
1538808633771409,1124,233,374
1538808633781104,1125,167,313
1538808633790401,1126,190,337
1538808633799765,1127,248,342
1538808633809497,1128,166,315
1538808633818804,1129,187,333
1538808633828246,1130,241,363
1538808633838142,1131,178,340
1538808633847605,1132,192,334
1538808633857043,1133,229,346
1538808633866725,1134,202,337
1538808633876088,1135,190,331
1538808633885444,1136,229,347
1538808633895040,1137,208,340
1538808633904479,1138,183,329
1538808633913846,1139,222,348
1538808633923435,1140,206,363
1538808633932937,1141,184,325
1538808633942354,1142,226,344
1538808633952270,1143,231,349
1538808633961844,1144,181,330
1538808633971184,1145,212,342
1538808633980658,1146,229,352
1538808633990212,1147,179,325
1538808633999537,1148,208,353
1538808634009287,1149,241,358
1538808634019043,1150,178,330
1538808634028442,1151,206,345
1538808634037928,1152,226,350
1538808634047500,1153,180,347
1538808634056879,1154,206,345
1538808634066331,1155,234,356
1538808634076292,1156,190,346
1538808634086277,1157,214,345
1538808634096016,1158,238,357
1538808634105927,1159,172,317
1538808634115449,1160,195,367
1538808634125016,1161,229,347
1538808634134749,1162,167,311
1538808634144044,1163,189,334
1538808634153386,1164,235,346
1538808634163086,1165,165,308
1538808634172387,1166,190,338
1538808634181736,1167,230,347
1538808634191398,1168,179,362
1538808634200773,1169,189,328
1538808634210148,1170,224,345
1538808634219819,1171,220,345
1538808634229224,1172,187,330
1538808634238529,1173,224,344
1538808634248137,1174,211,344
1538808634257590,1175,185,331
1538808634266953,1176,224,345
1538808634276533,1177,214,348
1538808634285971,1178,178,325
1538808634295296,1179,220,354
1538808634304879,1180,229,350
1538808634314443,1181,181,326
1538808634323804,1182,224,344
1538808634333328,1183,226,353
1538808634343043,1184,175,321
1538808634352467,1185,217,344
1538808634362056,1186,236,347
1538808634371676,1187,200,320
1538808634381010,1188,203,343
1538808634390419,1189,225,350
1538808634400076,1190,180,320
1538808634409386,1191,204,345
1538808634418828,1192,232,347
1538808634428453,1193,176,314
1538808634437754,1194,197,341
1538808634447130,1195,231,352
1538808634456787,1196,173,318
1538808634466099,1197,196,335
1538808634475578,1198,232,361
1538808634485301,1199,168,311
1538808634494638,1200,192,339
1538808634504126,1201,236,345
1538808634513856,1202,164,309
1538808634523159,1203,189,331
1538808634532524,1204,229,353
1538808634542200,1205,180,337
1538808634551566,1206,188,338
1538808634560958,1207,226,347
1538808634570605,1208,204,342
1538808634580006,1209,189,329
1538808634589383,1210,229,348
1538808634598968,1211,212,344
1538808634608417,1212,182,332
1538808634617774,1213,221,346
1538808634627327,1214,207,369
1538808634636883,1215,187,326
1538808634646263,1216,219,346
1538808634655784,1217,252,344
1538808634665315,1218,181,326
1538808634674623,1219,209,342
1538808634684170,1220,229,350
1538808634693729,1221,173,325
1538808634703028,1222,208,343
1538808634712524,1223,233,351
1538808634722146,1224,177,325
1538808634731453,1225,204,365
1538808634740929,1226,231,348
1538808634750546,1227,177,324
1538808634759897,1228,207,342
1538808634769335,1229,233,348
1538808634778990,1230,169,318
1538808634788324,1231,193,342
1538808634797743,1232,233,349
1538808634807409,1233,169,335
1538808634816723,1234,196,337
1538808634826103,1235,228,348
1538808634835786,1236,178,312
1538808634845081,1237,190,331
1538808634854421,1238,234,346
1538808634864149,1239,168,305
1538808634873512,1240,192,333
1538808634882829,1241,233,347
1538808634892544,1242,183,333
1538808634901864,1243,187,329
1538808634911253,1244,223,352
1538808634920896,1245,198,341
1538808634930291,1246,186,329
1538808634939632,1247,256,342
1538808634949324,1248,212,344
1538808634958800,1249,182,329
1538808634968241,1250,227,345
1538808634977762,1251,210,346
1538808634987263,1252,180,326
1538808634996619,1253,221,342
1538808635006163,1254,232,351
1538808635015708,1255,208,330
1538808635025070,1256,217,345
1538808635034591,1257,232,352
1538808635044169,1258,177,328
1538808635053494,1259,213,344
1538808635063022,1260,236,356
1538808635072855,1261,184,328
1538808635082768,1262,234,356
1538808635092687,1263,226,352
1538808635102476,1264,175,323
1538808635111941,1265,207,345
1538808635121494,1266,235,353
1538808635131154,1267,171,316
1538808635140480,1268,194,336
1538808635149862,1269,238,347
1538808635159594,1270,171,338
1538808635168989,1271,197,335
1538808635178396,1272,230,350
1538808635188102,1273,169,309
1538808635197361,1274,189,335
1538808635206731,1275,236,343
1538808635216470,1276,163,306
1538808635225744,1277,190,335
1538808635235102,1278,229,350
1538808635244799,1279,178,337
1538808635254217,1280,190,326
1538808635263634,1281,233,348
1538808635273311,1282,202,342
1538808635282673,1283,190,329
1538808635292061,1284,230,342
1538808635301681,1285,208,347
1538808635311120,1286,183,327
1538808635320561,1287,221,342
1538808635330152,1288,210,346
1538808635339592,1289,177,346
1538808635349000,1290,222,344
1538808635358536,1291,227,345
1538808635368081,1292,182,324
1538808635377398,1293,211,342
1538808635386898,1294,229,347
1538808635396469,1295,176,325
1538808635405792,1296,209,339
1538808635415292,1297,237,361
1538808635424910,1298,175,320
1538808635434250,1299,204,342
1538808635443745,1300,250,348
1538808635453362,1301,179,321
1538808635462719,1302,202,339
1538808635472182,1303,234,347
1538808635481799,1304,172,315
1538808635491134,1305,192,339
1538808635500563,1306,234,350
1538808635510213,1307,171,314
1538808635519528,1308,198,362
1538808635528930,1309,230,343
1538808635538647,1310,171,314
1538808635547981,1311,184,336
1538808635557356,1312,235,344
1538808635567084,1313,165,309
1538808635576465,1314,184,333
1538808635585862,1315,232,351
1538808635595576,1316,178,343
1538808635604919,1317,189,331
1538808635614305,1318,223,347
1538808635623960,1319,200,340
1538808635633405,1320,188,330
1538808635642746,1321,228,347
1538808635652373,1322,209,342
1538808635661818,1323,182,328
1538808635671189,1324,221,341
1538808635680765,1325,210,348
1538808635690424,1326,181,331
1538808635700032,1327,225,349
1538808635709780,1328,228,352
1538808635719488,1329,185,347
1538808635728959,1330,216,343
1538808635738511,1331,228,348
1538808635748106,1332,177,322
1538808635757449,1333,211,342
1538808635766907,1334,234,353
1538808635776524,1335,180,320
1538808635785826,1336,206,346
1538808635795287,1337,229,355
1538808635804889,1338,180,325
1538808635814220,1339,207,343
1538808635823697,1340,248,352
1538808635833359,1341,173,318
1538808635842712,1342,195,339
1538808635852139,1343,234,349
1538808635861801,1344,171,317
1538808635871109,1345,197,334
1538808635880516,1346,230,348
1538808635890209,1347,171,316
1538808635899506,1348,185,355
1538808635908913,1349,233,349
1538808635918685,1350,165,308
1538808635928001,1351,191,336
1538808635937392,1352,234,346
1538808635947168,1353,179,337
1538808635956555,1354,191,329
1538808635965936,1355,227,348
1538808635975600,1356,204,348
1538808635984989,1357,190,333
1538808635994357,1358,228,346
1538808636004119,1359,216,344
1538808636013633,1360,188,332
1538808636023014,1361,218,347
1538808636032582,1362,212,346
1538808636042063,1363,183,327
1538808636051424,1364,222,366
1538808636061001,1365,229,352
1538808636070623,1366,193,358
1538808636080386,1367,274,373
1538808636090440,1368,231,351
1538808636100211,1369,178,327
1538808636109697,1370,209,343
1538808636119263,1371,236,373
1538808636128942,1372,176,320
1538808636138268,1373,203,338
1538808636147662,1374,250,350
1538808636157261,1375,172,320
1538808636166583,1376,203,341
1538808636175996,1377,232,350
1538808636185610,1378,173,315
1538808636194978,1379,198,338
1538808636204470,1380,235,351
1538808636214134,1381,170,317
1538808636223413,1382,199,344
1538808636232798,1383,234,351
1538808636242480,1384,168,315
1538808636251810,1385,209,333
1538808636261318,1386,234,353
1538808636271066,1387,163,306
1538808636280383,1388,188,331
1538808636289705,1389,232,345
1538808636299457,1390,178,347
1538808636308829,1391,186,333
1538808636318252,1392,229,347
1538808636327919,1393,201,340
1538808636337290,1394,187,334
1538808636346637,1395,225,346
1538808636356240,1396,211,349
1538808636365683,1397,182,330
1538808636375041,1398,226,344
1538808636384598,1399,212,349
1538808636394090,1400,187,325
1538808636403417,1401,222,359
1538808636412960,1402,232,348
1538808636422483,1403,180,322
1538808636431807,1404,237,347
1538808636441339,1405,231,349
1538808636450910,1406,174,324
1538808636460247,1407,214,345
1538808636469793,1408,235,353
1538808636479399,1409,178,348
1538808636488837,1410,205,341
1538808636498245,1411,223,346
1538808636507869,1412,178,322
1538808636517333,1413,211,349
1538808636526792,1414,233,350
1538808636536456,1415,175,322
1538808636545769,1416,198,335
1538808636555175,1417,231,353
1538808636564865,1418,172,318
1538808636574153,1419,191,335
1538808636583569,1420,234,353
1538808636593259,1421,168,311
1538808636602536,1422,190,337
1538808636611933,1423,234,348
1538808636621653,1424,163,312
1538808636630955,1425,190,333
1538808636640346,1426,233,347
1538808636650016,1427,178,338
1538808636659355,1428,190,353
1538808636668753,1429,226,353
1538808636678444,1430,204,344
1538808636687815,1431,194,332
1538808636697173,1432,226,345
1538808636706769,1433,214,348
1538808636716218,1434,184,325
1538808636725564,1435,220,343
1538808636735117,1436,211,348
1538808636744648,1437,180,328
1538808636753999,1438,221,344
1538808636763507,1439,225,373
1538808636773117,1440,181,324
1538808636782430,1441,213,344
1538808636791963,1442,233,350
1538808636801517,1443,178,321
1538808636810826,1444,208,349
1538808636820334,1445,235,348
1538808636829911,1446,180,321
1538808636839226,1447,202,341
1538808636848678,1448,228,347
1538808636858261,1449,176,324
1538808636867645,1450,212,342
1538808636877144,1451,230,353
1538808636886768,1452,174,316
1538808636896088,1453,196,336
1538808636905503,1454,231,351
1538808636915168,1455,172,317
1538808636924474,1456,198,334
1538808636933877,1457,233,348
1538808636943577,1458,164,338
1538808636952953,1459,188,336
1538808636962387,1460,235,349
1538808636972112,1461,161,307
1538808636981559,1462,199,333
1538808636991198,1463,240,351
1538808637001175,1464,183,342
1538808637010723,1465,192,334
1538808637020382,1466,238,367
1538808637030388,1467,209,343
1538808637040026,1468,192,335
1538808637049456,1469,230,353
1538808637059127,1470,217,352
1538808637068566,1471,186,331
1538808637078476,1472,253,362
1538808637088691,1473,211,353
1538808637098449,1474,184,332
1538808637108047,1475,219,350
1538808637117758,1476,231,352
1538808637127379,1477,184,350
1538808637136771,1478,214,342
1538808637146294,1479,229,348
1538808637155892,1480,177,324
1538808637165270,1481,212,344
1538808637174807,1482,234,349
1538808637184409,1483,178,323
1538808637193691,1484,203,341
1538808637203091,1485,223,345
1538808637212666,1486,178,320
1538808637221987,1487,204,344
1538808637231389,1488,228,368
1538808637241049,1489,174,317
1538808637250446,1490,197,336
1538808637259872,1491,235,347
1538808637269493,1492,171,316
1538808637278788,1493,196,336
1538808637288154,1494,234,349
1538808637297851,1495,172,314
1538808637307135,1496,188,338
1538808637316552,1497,235,344
1538808637326239,1498,163,311
1538808637335530,1499,189,353
1538808637344957,1500,232,349
1538808637354665,1501,179,338
1538808637364027,1502,188,332
1538808637373398,1503,223,348
1538808637383038,1504,200,342
1538808637392467,1505,187,328
1538808637401818,1506,229,344
1538808637411396,1507,213,358
1538808637420860,1508,186,331
1538808637430235,1509,223,344
1538808637439868,1510,208,349
1538808637449420,1511,183,328
1538808637458776,1512,221,342
1538808637468319,1513,228,347
1538808637477853,1514,182,327
1538808637487168,1515,212,343
1538808637496686,1516,231,349
1538808637506243,1517,177,324
1538808637515546,1518,206,363
1538808637525012,1519,236,352
1538808637534646,1520,177,324
1538808637543952,1521,206,343
1538808637553416,1522,228,352
1538808637563008,1523,173,323
1538808637572316,1524,201,341
1538808637581773,1525,232,345
1538808637591394,1526,174,322
1538808637600719,1527,194,338
1538808637610161,1528,234,349
1538808637619876,1529,172,317
1538808637629223,1530,197,340
1538808637638600,1531,231,347
1538808637648268,1532,166,312
1538808637657585,1533,186,340
1538808637666951,1534,237,347
1538808637676850,1535,162,310
1538808637686231,1536,191,336
1538808637695655,1537,252,348
1538808637705420,1538,179,337
1538808637714743,1539,192,331
1538808637724183,1540,224,348
1538808637733832,1541,202,346
1538808637743215,1542,185,331
1538808637752601,1543,227,347
1538808637762235,1544,209,346
1538808637771674,1545,204,331
1538808637781060,1546,222,339
1538808637790614,1547,211,349
1538808637800137,1548,182,324
1538808637809495,1549,220,347
1538808637819068,1550,227,344
1538808637828627,1551,177,322
1538808637837936,1552,215,348
1538808637847459,1553,231,355
1538808637857057,1554,176,325
1538808637866365,1555,212,342
1538808637875841,1556,257,350
1538808637885503,1557,176,322
1538808637894818,1558,203,342
1538808637904322,1559,229,348
1538808637913962,1560,178,325
1538808637923296,1561,207,364
1538808637932776,1562,231,350
1538808637942528,1563,175,320
1538808637951941,1564,198,341
1538808637961389,1565,234,347
1538808637971061,1566,175,316
1538808637980369,1567,197,333
1538808637989737,1568,231,351
1538808637999405,1569,169,335
1538808638008949,1570,195,340
1538808638018481,1571,238,352
1538808638028297,1572,163,312
1538808638037637,1573,190,337
1538808638047018,1574,230,351
1538808638056909,1575,181,343
1538808638066351,1576,193,336
1538808638077620,1577,295,385
1538808638088072,1578,216,349
1538808638097611,1579,189,335
1538808638107153,1580,230,351
1538808638116851,1581,210,350
1538808638126324,1582,184,327
1538808638135671,1583,243,343
1538808638145218,1584,211,346
1538808638154697,1585,180,322
1538808638164052,1586,221,347
1538808638173582,1587,227,347
1538808638183114,1588,181,326
1538808638192426,1589,216,345
1538808638201981,1590,232,351
1538808638211520,1591,172,343
1538808638220848,1592,209,339
1538808638230300,1593,233,352
1538808638239901,1594,177,324
1538808638249230,1595,202,340
1538808638258732,1596,227,353
1538808638268356,1597,177,322
1538808638277694,1598,206,343
1538808638287122,1599,230,353
1538808638296796,1600,172,319
1538808638306092,1601,196,334
1538808638315512,1602,237,375
1538808638325203,1603,171,318
1538808638334556,1604,194,337
1538808638343956,1605,231,350
1538808638353653,1606,168,311
1538808638362925,1607,188,337
1538808638372340,1608,235,348
1538808638382071,1609,164,308
1538808638391485,1610,188,350
1538808638400902,1611,236,352
1538808638410597,1612,180,341
1538808638419998,1613,191,330
1538808638429394,1614,224,351
1538808638439053,1615,202,338
1538808638448453,1616,190,332
1538808638457809,1617,228,344
1538808638467391,1618,208,366
1538808638476853,1619,184,328
1538808638486275,1620,227,345
1538808638495873,1621,214,340
1538808638505520,1622,181,328
1538808638514877,1623,221,345
1538808638524424,1624,231,351
1538808638533964,1625,182,329
1538808638543317,1626,216,368
1538808638552835,1627,231,350
1538808638562415,1628,175,323
1538808638571722,1629,216,344
1538808638581260,1630,232,348
1538808638590847,1631,177,321
1538808638600178,1632,205,342
1538808638609644,1633,224,346
1538808638619201,1634,175,324
1538808638628557,1635,206,342
1538808638637993,1636,231,347
1538808638647598,1637,175,340
1538808638656941,1638,196,335
1538808638666331,1639,235,353
1538808638676027,1640,172,315
1538808638685330,1641,195,335
1538808638694720,1642,234,351
1538808638704472,1643,166,310
1538808638713773,1644,187,338
1538808638723119,1645,233,344
1538808638732853,1646,163,308
1538808638742161,1647,190,331
1538808638751537,1648,234,371
1538808638761297,1649,177,339
1538808638770680,1650,193,335
1538808638780093,1651,224,348
1538808638789761,1652,205,345
1538808638799189,1653,187,327
1538808638808575,1654,229,345
1538808638818173,1655,211,347
1538808638827603,1656,182,352
1538808638837002,1657,218,341
1538808638846590,1658,212,345
1538808638856076,1659,184,325
1538808638865497,1660,220,346
1538808638875093,1661,225,347
1538808638884680,1662,185,327
1538808638894000,1663,213,343
1538808638903501,1664,231,371
1538808638913098,1665,177,324
1538808638922422,1666,208,345
1538808638931942,1667,233,350
1538808638941556,1668,178,317
1538808638950898,1669,205,342
1538808638960412,1670,227,348
1538808638970044,1671,180,319
1538808638979401,1672,207,350
1538808638988862,1673,229,347
1538808638998483,1674,171,316
1538808639007985,1675,200,342
1538808639017476,1676,239,354
1538808639027166,1677,170,322
1538808639036508,1678,199,342
1538808639045882,1679,232,354
1538808639055662,1680,171,336
1538808639064985,1681,190,338
1538808639076109,1682,293,362
1538808639086675,1683,172,312
1538808639096177,1684,188,336
1538808639105684,1685,232,350
1538808639115489,1686,181,359
1538808639124924,1687,190,330
1538808639134300,1688,224,349
1538808639143919,1689,202,341
1538808639153356,1690,189,334
1538808639162767,1691,226,351
1538808639172457,1692,211,347
1538808639181916,1693,184,329
1538808639191273,1694,225,342
1538808639200853,1695,212,348
1538808639210330,1696,179,321
1538808639219629,1697,244,347
1538808639229167,1698,228,349
1538808639238718,1699,184,327
1538808639248104,1700,211,344
1538808639257641,1701,231,353
1538808639267249,1702,175,327
1538808639276590,1703,209,347
1538808639286099,1704,233,349
1538808639295673,1705,197,324
1538808639305046,1706,207,343
1538808639314510,1707,228,347
1538808639324154,1708,177,323
1538808639333611,1709,212,343
1538808639343173,1710,234,348
1538808639352854,1711,172,319
1538808639362203,1712,192,337
1538808639371604,1713,234,360
1538808639381287,1714,174,319
1538808639390606,1715,200,333
1538808639399971,1716,225,345
1538808639409646,1717,169,313
1538808639418936,1718,190,338
1538808639428337,1719,235,343
1538808639438099,1720,163,310
1538808639447372,1721,185,354
1538808639456749,1722,233,346
1538808639466451,1723,182,339
1538808639475808,1724,213,332
1538808639485228,1725,229,346
1538808639494876,1726,200,345
1538808639504297,1727,187,332
1538808639513673,1728,227,347
1538808639523281,1729,208,349
1538808639532791,1730,184,327
1538808639542153,1731,224,341
1538808639551712,1732,231,348
1538808639561216,1733,183,327
1538808639570569,1734,221,344
1538808639580105,1735,227,352
1538808639589639,1736,183,326
1538808639598963,1737,214,345
1538808639608477,1738,232,349
1538808639618052,1739,173,325
1538808639627408,1740,209,364
1538808639636910,1741,233,350
1538808639646524,1742,176,324
1538808639655841,1743,209,339
1538808639665294,1744,229,349
1538808639674896,1745,177,315
1538808639684274,1746,214,357
1538808639694039,1747,236,355
1538808639704002,1748,175,323
1538808639713622,1749,201,337
1538808639723308,1750,234,362
1538808639733151,1751,170,319
1538808639742537,1752,195,341
1538808639751991,1753,231,350
1538808639761670,1754,168,310
1538808639770923,1755,191,332
1538808639780301,1756,235,345
1538808639790010,1757,165,309
1538808639799295,1758,186,338
1538808639808679,1759,233,348
1538808639818429,1760,179,334
1538808639827748,1761,195,327
1538808639837126,1762,226,347
1538808639846867,1763,206,346
1538808639856292,1764,186,332
1538808639865678,1765,228,344
1538808639875224,1766,209,346
1538808639884669,1767,180,328
1538808639894021,1768,221,342
1538808639903554,1769,208,366
1538808639913113,1770,183,325
1538808639922448,1771,218,347
1538808639932011,1772,231,349
1538808639941569,1773,182,330
1538808639951107,1774,208,342
1538808639960674,1775,235,353
1538808639970267,1776,174,323
1538808639979560,1777,209,348
1538808639989036,1778,233,349
1538808639998608,1779,177,321
1538808640008140,1780,207,348
1538808640017740,1781,230,356
1538808640027417,1782,178,346
1538808640036830,1783,208,349
1538808640046263,1784,235,354
1538808640055912,1785,177,319
1538808640065250,1786,199,341
1538808640074860,1787,246,356
1538808640086585,1788,198,336
1538808640096181,1789,195,341
1538808640105773,1790,233,352
1538808640115576,1791,167,340
1538808640124944,1792,190,335
1538808640134360,1793,233,346
1538808640144107,1794,163,306
1538808640153408,1795,187,336
1538808640162790,1796,232,343
1538808640172485,1797,180,332
1538808640181826,1798,190,330
1538808640191207,1799,227,356
1538808640200934,1800,206,340
1538808640210354,1801,187,335
1538808640219713,1802,249,347
1538808640229311,1803,209,344
1538808640238767,1804,181,325
1538808640248159,1805,224,338
1538808640257772,1806,209,349
1538808640267329,1807,182,328
1538808640276715,1808,219,345
1538808640286250,1809,230,350
1538808640295815,1810,207,330
1538808640305180,1811,212,345
1538808640314747,1812,232,352
1538808640324391,1813,181,327
1538808640333722,1814,212,345
1538808640343198,1815,234,346
1538808640352790,1816,179,327
1538808640362134,1817,206,341
1538808640371588,1818,227,353
1538808640381201,1819,173,324
1538808640390563,1820,201,338
1538808640400005,1821,231,346
1538808640409608,1822,172,316
1538808640418963,1823,196,338
1538808640428381,1824,236,353
1538808640438049,1825,171,315
1538808640447371,1826,195,341
1538808640456776,1827,235,351
1538808640466445,1828,167,310
1538808640475755,1829,211,331
1538808640485218,1830,234,348
1538808640494927,1831,162,304
1538808640504239,1832,193,336
1538808640513605,1833,234,346
1538808640523598,1834,187,365
1538808640533462,1835,193,338
1538808640543326,1836,232,381
1538808640553437,1837,208,346
1538808640563186,1838,189,339
1538808640572849,1839,228,348
1538808640582717,1840,216,352
1538808640592338,1841,187,332
1538808640601788,1842,219,346
1538808640611352,1843,211,349
1538808640620816,1844,181,328
1538808640630112,1845,220,342
1538808640639623,1846,232,349
1538808640649167,1847,185,324
1538808640658458,1848,212,341
1538808640667985,1849,228,350
1538808640677561,1850,174,326
1538808640686900,1851,208,342
1538808640696364,1852,238,351
1538808640705944,1853,178,330
1538808640715263,1854,204,339
1538808640724716,1855,222,349
1538808640734287,1856,175,321
1538808640743643,1857,214,343
1538808640753102,1858,225,351
1538808640762760,1859,172,316
1538808640772174,1860,196,340
1538808640781582,1861,235,350
1538808640791236,1862,173,314
1538808640800582,1863,194,337
1538808640809992,1864,235,349
1538808640819683,1865,178,314
1538808640828999,1866,191,335
1538808640838399,1867,231,348
1538808640848131,1868,164,309
1538808640857443,1869,187,335
1538808640866868,1870,233,350
1538808640876584,1871,181,338
1538808640885987,1872,192,333
1538808640895407,1873,226,352
1538808640905049,1874,203,342
1538808640914447,1875,187,330
1538808640923789,1876,250,348
1538808640933423,1877,212,347
1538808640942871,1878,181,325
1538808640952246,1879,225,339
1538808640961864,1880,213,352
1538808640971366,1881,182,349
1538808640980819,1882,235,354
1538808640990552,1883,234,347
1538808641000341,1884,184,332
1538808641009865,1885,217,348
1538808641019584,1886,236,379
1538808641029525,1887,184,328
1538808641039061,1888,210,344
1538808641048628,1889,233,355
1538808641058290,1890,175,327
1538808641067632,1891,207,365
1538808641079022,1892,267,364
1538808641089323,1893,187,327
1538808641098841,1894,208,346
1538808641108451,1895,228,349
1538808641118175,1896,174,321
1538808641127540,1897,194,350
1538808641136988,1898,236,352
1538808641146651,1899,175,318
1538808641156027,1900,203,339
1538808641165483,1901,234,346
1538808641175190,1902,170,311
1538808641184495,1903,189,336
1538808641193913,1904,236,345
1538808641203715,1905,172,310
1538808641213081,1906,190,333
1538808641222433,1907,234,351
1538808641232145,1908,181,338
1538808641241477,1909,190,335
1538808641250905,1910,230,346
1538808641260612,1911,203,340
1538808641270000,1912,186,330
1538808641279324,1913,230,357
1538808641288987,1914,209,342
1538808641298422,1915,180,326
1538808641307768,1916,245,345
1538808641317390,1917,212,346
1538808641326885,1918,180,327
1538808641336219,1919,222,345
1538808641345817,1920,226,350
1538808641355474,1921,181,348
1538808641364849,1922,216,342
1538808641374334,1923,229,347
1538808641383915,1924,178,331
1538808641393251,1925,211,343
1538808641402739,1926,231,353
1538808641412364,1927,180,323
1538808641421708,1928,205,345
1538808641431139,1929,227,346
1538808641440779,1930,178,325
1538808641450113,1931,206,341
1538808641459551,1932,233,356
1538808641469184,1933,170,315
1538808641478498,1934,197,338
1538808641487924,1935,235,354
1538808641497594,1936,173,314
1538808641506924,1937,196,338
1538808641516369,1938,231,349
1538808641526052,1939,170,306
1538808641535380,1940,191,345
1538808641544772,1941,237,347
1538808641554500,1942,165,310
1538808641563811,1943,192,335
1538808641573177,1944,234,348
1538808641582881,1945,178,334
1538808641592236,1946,191,334
1538808641601619,1947,227,347
1538808641611242,1948,204,339
1538808641620662,1949,187,330
1538808641630080,1950,226,348
1538808641639699,1951,229,342
1538808641649159,1952,189,331
1538808641658536,1953,224,343
1538808641668144,1954,219,363
1538808641677956,1955,181,334
1538808641687576,1956,220,375
1538808641697401,1957,232,351
1538808641707164,1958,183,333
1538808641716660,1959,213,347
1538808641726299,1960,229,354
1538808641735943,1961,176,325
1538808641745235,1962,211,345
1538808641754720,1963,237,354
1538808641764361,1964,181,321
1538808641773676,1965,205,342
1538808641783095,1966,229,351
1538808641792671,1967,176,322
1538808641801972,1968,205,342
1538808641811413,1969,226,370
1538808641821115,1970,174,320
1538808641830543,1971,199,336
1538808641840070,1972,234,350
1538808641849799,1973,172,316
1538808641859126,1974,194,337
1538808641868498,1975,231,350
1538808641878156,1976,169,314
1538808641887449,1977,185,344
1538808641896827,1978,236,350
1538808641906541,1979,161,305
1538808641915909,1980,190,336
1538808641925276,1981,230,344
1538808641934981,1982,183,339
1538808641944444,1983,194,332
1538808641953891,1984,225,347
1538808641963576,1985,203,345
1538808641972941,1986,184,329
1538808641982289,1987,228,345
1538808641991911,1988,212,345
1538808642001339,1989,188,331
1538808642010892,1990,225,347
1538808642020506,1991,213,347
1538808642030020,1992,181,327
1538808642039377,1993,220,373
1538808642048961,1994,231,354
1538808642058502,1995,183,329
1538808642067839,1996,235,347
1538808642079323,1997,269,373
1538808642089630,1998,190,331
1538808642099090,1999,208,345
1538808642108794,2000,235,352
1538808642118531,2001,178,323
1538808642127954,2002,204,352
1538808642137495,2003,232,346
1538808642147097,2004,176,322
1538808642156430,2005,208,337
1538808642165823,2006,231,348
1538808642175459,2007,171,339
1538808642184807,2008,197,339
1538808642194216,2009,237,353
1538808642203933,2010,172,318
1538808642213246,2011,195,334
1538808642222631,2012,232,346
1538808642232320,2013,167,314
1538808642241620,2014,194,337
1538808642251023,2015,238,351
1538808642260804,2016,165,309
1538808642270152,2017,191,331
1538808642279514,2018,234,354
1538808642289226,2019,181,340
1538808642298656,2020,188,328
1538808642308059,2021,229,348
1538808642317719,2022,202,338
1538808642327135,2023,189,332
1538808642336505,2024,229,348
1538808642346258,2025,211,347
1538808642355817,2026,207,331
1538808642365291,2027,225,344
1538808642374886,2028,208,343
1538808642384391,2029,184,325
1538808642393751,2030,219,341
1538808642403286,2031,229,371
1538808642412854,2032,182,329
1538808642422190,2033,210,343
1538808642431700,2034,251,351
1538808642441317,2035,180,327
1538808642450661,2036,209,342
1538808642460136,2037,235,350
1538808642469725,2038,177,320
1538808642479034,2039,205,338
1538808642488557,2040,228,350
1538808642498168,2041,178,321
1538808642507656,2042,227,339
1538808642517196,2043,228,346
1538808642526827,2044,170,319
1538808642536167,2045,196,339
1538808642545562,2046,235,358
1538808642555205,2047,173,316
1538808642564519,2048,193,337
1538808642573896,2049,230,349
1538808642583620,2050,165,319
1538808642592920,2051,191,339
1538808642602324,2052,233,352
1538808642612113,2053,163,306
1538808642621450,2054,191,333
1538808642630802,2055,234,351
1538808642640540,2056,181,335
1538808642649906,2057,190,332
1538808642659307,2058,225,355
1538808642668957,2059,203,342
1538808642678396,2060,190,330
1538808642687782,2061,250,347
1538808642697415,2062,211,344
1538808642706863,2063,184,329
1538808642716241,2064,221,341
