timestamp_us,collection,mark_time_us,sweep_time_us
1538808368198097,549,180,330
1538808368207622,550,218,361
1538808368217328,551,235,355
1538808368227057,552,179,332
1538808368236556,553,206,346
1538808368246245,554,228,359
1538808368256169,555,177,334
1538808368265789,556,213,348
1538808368275542,557,233,381
1538808368285362,558,175,327
1538808368294854,559,197,348
1538808368304579,560,229,362
1538808368314394,561,168,325
1538808368323922,562,196,348
1538808368333555,563,233,354
1538808368343367,564,166,343
1538808368352923,565,193,342
1538808368362505,566,235,357
1538808368372392,567,168,319
1538808368381914,568,188,340
1538808368391522,569,229,361
1538808368401486,570,168,321
1538808368410996,571,186,341
1538808368420573,572,230,357
1538808368430490,573,161,311
1538808368439994,574,184,338
1538808368449978,575,259,367
1538808368459944,576,184,349
1538808368469530,577,188,341
1538808368479110,578,226,355
1538808368488963,579,201,342
1538808368498611,580,182,337
1538808368508220,581,221,353
1538808368518101,582,211,354
1538808368528090,583,187,346
1538808368538172,584,218,350
1538808368548430,585,227,366
1538808368558585,586,186,340
1538808368568543,587,220,354
1538808368578601,588,233,361
1538808368588643,589,179,336
1538808368598375,590,209,352
1538808368608173,591,228,358
1538808368618070,592,173,331
1538808368627639,593,216,348
1538808368637322,594,231,355
1538808368647072,595,173,326
1538808368656587,596,198,349
1538808368666256,597,227,358
1538808368676031,598,170,325
1538808368685584,599,200,344
1538808368695210,600,232,357
1538808368705072,601,167,324
1538808368714572,602,194,342
1538808368724203,603,239,354
1538808368734100,604,169,323
1538808368743614,605,186,363
1538808368753228,606,230,356
1538808368763284,607,171,321
1538808368772861,608,189,345
1538808368782482,609,232,359
1538808368792467,610,162,310
1538808368801951,611,177,339
1538808368811532,612,231,362
1538808368821449,613,184,348
1538808368831027,614,188,338
1538808368840780,615,235,361
1538808368850663,616,201,351
1538808368860321,617,184,335
1538808368869858,618,223,353
1538808368879646,619,229,352
1538808368889346,620,179,331
1538808368898920,621,221,348
1538808368908690,622,218,359
1538808368918399,623,181,328
1538808368927969,624,214,352
1538808368937811,625,251,373
1538808368948050,626,217,362
1538808368957754,627,213,353
1538808368967483,628,231,367
1538808368977297,629,174,330
1538808368986845,630,215,346
1538808368996558,631,238,359
1538808369006923,632,238,348
1538808369017205,633,313,382
1538808369027491,634,280,400
1538808369037774,635,242,356
1538808369047980,636,315,392
1538808369058230,637,295,380
1538808369068373,638,243,364
1538808369078525,639,264,370
1538808369088953,640,293,391
1538808369099615,641,182,353
1538808369109680,642,196,345
1538808369119498,643,236,374
1538808369129629,644,174,320
1538808369139275,645,190,342
1538808369148880,646,228,356
1538808369158787,647,161,307
1538808369168247,648,184,337
1538808369177775,649,227,354
1538808369187638,650,185,370
1538808369197194,651,188,336
1538808369206733,652,228,353
1538808369216527,653,199,349
1538808369226092,654,183,329
1538808369235606,655,225,363
1538808369245380,656,206,353
1538808369255111,657,189,333
1538808369264718,658,219,353
1538808369274540,659,220,357
1538808369284310,660,181,334
1538808369293845,661,213,352
1538808369303534,662,228,377
1538808369313307,663,178,330
1538808369322804,664,209,345
1538808369332517,665,224,358
1538808369342264,666,169,328
1538808369351762,667,235,351
1538808369361478,668,232,362
1538808369371250,669,172,327
1538808369380858,670,204,363
1538808369390633,671,229,356
1538808369400469,672,173,325
1538808369410022,673,201,345
1538808369419607,674,231,382
1538808369429487,675,168,320
1538808369438952,676,191,340
1538808369448784,677,256,370
1538808369458727,678,166,317
1538808369468320,679,190,344
1538808369477943,680,227,359
1538808369487794,681,180,323
1538808369497292,682,182,339
1538808369506869,683,233,354
1538808369516786,684,161,310
1538808369526258,685,182,330
1538808369535818,686,256,354
1538808369545682,687,187,345
1538808369555271,688,185,338
1538808369564847,689,224,353
1538808369574702,690,201,347
1538808369584304,691,183,333
1538808369593854,692,223,356
1538808369603645,693,231,367
1538808369613469,694,180,332
1538808369623087,695,216,349
1538808369632896,696,221,353
1538808369642568,697,178,332
1538808369652079,698,215,351
1538808369661820,699,227,357
1538808369671702,700,203,335
1538808369681319,701,209,351
1538808369691064,702,223,352
1538808369701019,703,176,329
1538808369710597,704,211,348
1538808369720293,705,233,359
1538808369730035,706,174,327
1538808369739533,707,199,368
1538808369749199,708,229,361
1538808369758970,709,168,323
1538808369768542,710,199,345
1538808369778187,711,233,358
1538808369788021,712,171,322
1538808369797528,713,193,343
1538808369807155,714,235,360
1538808369817016,715,169,316
1538808369826490,716,195,343
1538808369836112,717,226,361
1538808369845971,718,167,320
1538808369855451,719,189,349
1538808369865076,720,233,357
1538808369874975,721,164,309
1538808369884480,722,186,340
1538808369894017,723,229,356
1538808369903917,724,183,347
1538808369913489,725,190,335
1538808369923032,726,222,352
1538808369932882,727,197,348
1538808369942897,728,190,338
1538808369952739,729,249,362
1538808369962790,730,211,353
1538808369972706,731,195,347
1538808369982342,732,217,355
1538808369992147,733,220,355
1538808370001855,734,248,361
1538808370012039,735,324,385
1538808370022228,736,285,380
1538808370032311,737,252,360
1538808370042162,738,303,378
1538808370052169,739,283,377
1538808370062204,740,253,359
1538808370075748,741,360,515
1538808370089532,742,237,366
1538808370099824,743,186,344
1538808370109663,744,208,345
1538808370119363,745,233,382
1538808370129277,746,180,329
1538808370138628,747,198,345
1538808370148013,748,228,353
1538808370157605,749,166,322
1538808370166922,750,194,340
1538808370176276,751,237,350
1538808370185945,752,169,314
1538808370195250,753,190,339
1538808370204641,754,232,357
1538808370214290,755,168,318
1538808370223536,756,186,357
1538808370232886,757,231,359
1538808370242564,758,161,307
1538808370251796,759,208,334
1538808370261301,760,232,355
1538808370270960,761,187,342
1538808370280336,762,189,340
1538808370289665,763,225,354
1538808370299270,764,198,345
1538808370308663,765,183,331
1538808370317966,766,225,363
1538808370327690,767,216,354
1538808370337114,768,180,331
1538808370346420,769,212,351
1538808370356011,770,221,354
1538808370365481,771,177,327
1538808370374780,772,214,347
1538808370384306,773,232,354
1538808370393813,774,176,328
1538808370403120,775,206,345
1538808370412619,776,229,354
1538808370422165,777,169,330
1538808370431442,778,208,366
1538808370440893,779,228,351
1538808370450663,780,176,324
1538808370460001,781,203,344
1538808370469434,782,228,354
1538808370479013,783,173,322
1538808370488339,784,198,346
1538808370497739,785,234,352
1538808370507345,786,166,317
1538808370516623,787,192,340
1538808370526038,788,232,353
1538808370535683,789,173,317
1538808370545000,790,188,340
1538808370554356,791,226,351
1538808370564037,792,169,318
1538808370573297,793,188,337
1538808370582659,794,230,354
1538808370592371,795,161,310
1538808370601754,796,185,336
1538808370611086,797,230,354
1538808370620771,798,184,346
1538808370630097,799,187,336
1538808370639655,800,228,355
1538808370649266,801,197,347
1538808370658675,802,184,332
1538808370668056,803,223,354
1538808370677649,804,206,352
1538808370687099,805,180,323
1538808370696432,806,212,348
1538808370705966,807,220,349
1538808370715422,808,181,353
1538808370724759,809,213,348
1538808370734296,810,225,356
1538808370743818,811,197,329
1538808370753127,812,204,345
1538808370762618,813,225,357
1538808370772172,814,173,326
1538808370781475,815,209,343
1538808370790931,816,233,360
1538808370800525,817,176,324
1538808370809819,818,196,342
1538808370819250,819,228,354
1538808370828878,820,170,319
1538808370838319,821,199,350
1538808370847731,822,253,356
1538808370857381,823,169,320
1538808370866658,824,193,342
1538808370876049,825,233,355
1538808370885683,826,170,318
1538808370894990,827,184,339
1538808370904399,828,228,353
1538808370914068,829,165,317
1538808370923366,830,184,361
1538808370932745,831,228,353
1538808370942686,832,160,315
1538808370952297,833,183,338
1538808370961620,834,236,351
1538808370971300,835,185,344
1538808370980634,836,184,339
1538808370989953,837,222,351
1538808370999556,838,200,367
1538808371009226,839,189,338
1538808371018742,840,227,361
1538808371028337,841,210,351
1538808371037765,842,183,336
1538808371047073,843,213,347
1538808371056621,844,222,358
1538808371066097,845,183,336
1538808371075523,846,216,384
1538808371085697,847,240,373
1538808371095587,848,178,357
1538808371105178,849,209,350
1538808371114882,850,229,354
1538808371124433,851,175,326
1538808371133948,852,217,358
1538808371143411,853,231,364
1538808371152972,854,173,327
1538808371162260,855,199,346
1538808371171664,856,250,354
1538808371181245,857,173,324
1538808371190557,858,196,342
1538808371199949,859,234,357
1538808371209595,860,167,322
1538808371218846,861,192,341
1538808371228242,862,231,356
1538808371237887,863,169,318
1538808371247138,864,187,336
1538808371256794,865,227,356
1538808371266449,866,171,315
1538808371275732,867,206,338
1538808371285086,868,230,352
1538808371294765,869,157,310
1538808371304067,870,182,338
1538808371313390,871,230,359
1538808371323036,872,183,344
1538808371332460,873,190,344
1538808371341803,874,221,353
1538808371351398,875,197,356
1538808371360769,876,184,331
1538808371370086,877,218,350
1538808371379646,878,220,352
1538808371389069,879,177,333
1538808371398402,880,212,344
1538808371407948,881,222,351
1538808371417414,882,178,328
1538808371426723,883,211,353
1538808371436235,884,226,350
1538808371445727,885,174,328
1538808371455202,886,203,345
1538808371464687,887,225,355
1538808371474216,888,170,325
1538808371483503,889,210,368
1538808371493014,890,230,358
1538808371502565,891,171,326
1538808371511865,892,200,342
1538808371521288,893,227,350
1538808371530841,894,170,324
1538808371540151,895,194,342
1538808371549539,896,231,355
1538808371559122,897,167,315
1538808371568482,898,198,356
1538808371577877,899,234,353
1538808371587536,900,168,345
1538808371596948,901,186,336
1538808371606304,902,226,353
1538808371615959,903,166,317
1538808371625208,904,184,340
1538808371634538,905,229,355
1538808371644241,906,161,311
1538808371653488,907,183,331
1538808371662810,908,227,354
1538808371672466,909,181,343
1538808371681829,910,184,336
1538808371691298,911,224,363
1538808371700904,912,199,345
1538808371710251,913,182,333
1538808371719579,914,219,359
1538808371729139,915,213,348
1538808371738566,916,184,329
1538808371747880,917,213,349
1538808371757385,918,218,356
1538808371766850,919,182,333
1538808371776210,920,217,351
1538808371785722,921,233,354
1538808371795217,922,174,325
1538808371804515,923,212,347
1538808371814160,924,227,358
1538808371823680,925,193,326
1538808371832986,926,211,342
1538808371842431,927,229,356
1538808371852067,928,172,324
1538808371861341,929,201,347
1538808371870799,930,224,357
1538808371880375,931,171,340
1538808371889791,932,195,341
1538808371899171,933,232,356
1538808371908788,934,166,320
1538808371918057,935,191,339
1538808371927410,936,232,358
1538808371937118,937,175,329
1538808371946519,938,185,338
1538808371956012,939,224,354
1538808371965685,940,169,319
1538808371974940,941,188,335
1538808371984297,942,231,358
1538808371994000,943,159,308
1538808372003395,944,192,361
1538808372012990,945,238,358
1538808372022657,946,184,347
1538808372032033,947,185,335
1538808372041379,948,222,355
1538808372050964,949,201,351
1538808372060418,950,188,336
1538808372069765,951,222,355
1538808372079740,952,249,372
1538808372089908,953,182,335
1538808372099477,954,215,370
1538808372109269,955,219,354
1538808372118859,956,178,335
1538808372128177,957,217,349
1538808372137679,958,230,349
1538808372147168,959,177,327
1538808372156514,960,206,341
1538808372165968,961,225,354
1538808372175502,962,174,330
1538808372184806,963,208,346
1538808372194361,964,236,352
1538808372203965,965,172,326
1538808372213275,966,202,343
1538808372222692,967,228,355
1538808372232290,968,171,323
1538808372241564,969,199,343
1538808372251015,970,233,354
1538808372260778,971,169,317
1538808372270050,972,193,336
1538808372279403,973,233,363
1538808372289055,974,167,317
1538808372298306,975,187,336
1538808372307654,976,234,355
1538808372317321,977,167,314
1538808372326739,978,184,331
1538808372336071,979,232,357
1538808372345819,980,160,313
1538808372355047,981,183,332
1538808372364390,982,227,357
1538808372374029,983,181,344
1538808372383353,984,184,361
1538808372392722,985,221,351
1538808372402294,986,199,350
1538808372411666,987,212,334
1538808372421013,988,222,355
1538808372430581,989,210,349
1538808372440042,990,180,332
1538808372449352,991,217,344
1538808372459031,992,218,356
1538808372468521,993,180,332
1538808372477829,994,217,349
1538808372487319,995,227,375
1538808372496854,996,177,333
1538808372506189,997,217,364
1538808372515711,998,236,361
1538808372525261,999,175,325
1538808372534619,1000,214,348
1538808372544091,1001,230,357
1538808372553650,1002,174,324
1538808372562916,1003,200,346
1538808372572383,1004,228,350
1538808372581929,1005,172,320
1538808372591227,1006,201,341
1538808372600624,1007,232,357
1538808372610234,1008,168,319
1538808372619635,1009,193,364
1538808372629062,1010,233,355
1538808372638695,1011,169,316
1538808372648018,1012,190,338
1538808372657375,1013,223,357
1538808372667012,1014,167,316
1538808372676280,1015,185,337
1538808372685619,1016,232,356
1538808372695302,1017,158,307
1538808372704560,1018,181,333
1538808372713880,1019,226,357
1538808372723562,1020,183,369
1538808372732913,1021,185,338
1538808372742258,1022,221,351
1538808372751869,1023,197,347
1538808372761242,1024,182,335
1538808372770554,1025,223,350
1538808372780141,1026,208,349
1538808372789536,1027,182,334
1538808372798863,1028,212,345
1538808372808401,1029,222,352
1538808372817883,1030,177,333
1538808372827317,1031,218,352
1538808372836833,1032,238,367
1538808372846497,1033,177,330
1538808372855778,1034,231,347
1538808372865265,1035,226,351
1538808372874833,1036,173,327
1538808372884149,1037,212,346
1538808372893605,1038,232,355
1538808372903142,1039,173,328
1538808372912493,1040,200,345
1538808372921924,1041,227,353
1538808372931492,1042,169,347
1538808372941047,1043,199,341
1538808372950534,1044,236,368
1538808372960337,1045,170,320
1538808372969618,1046,189,339
1538808372978990,1047,233,356
1538808372988650,1048,169,317
1538808372997913,1049,185,339
1538808373007776,1050,262,374
1538808373017760,1051,173,319
1538808373027021,1052,190,340
1538808373036439,1053,239,371
1538808373046424,1054,159,313
1538808373055950,1055,188,340
1538808373065325,1056,234,360
1538808373075171,1057,184,353
1538808373085086,1058,199,357
1538808373094887,1059,227,351
1538808373104898,1060,211,351
1538808373114551,1061,183,334
1538808373124052,1062,222,350
1538808373133999,1063,220,352
1538808373143465,1064,179,337
1538808373152786,1065,213,344
1538808373162309,1066,220,356
