timestamp_us,collection,mark_time_us,sweep_time_us
1538808710501724,128,234,348
1538808710511447,129,163,313
1538808710520838,130,189,331
1538808710530207,131,223,344
1538808710539946,132,183,341
1538808710549332,133,191,336
1538808710558651,134,225,348
1538808710568290,135,202,340
1538808710577651,136,186,330
1538808710586947,137,219,348
1538808710596526,138,214,338
1538808710605915,139,185,327
1538808710615273,140,217,350
1538808710624812,141,212,348
1538808710634284,142,178,326
1538808710643576,143,217,355
1538808710653092,144,228,345
1538808710662576,145,180,324
1538808710671889,146,212,346
1538808710681364,147,226,350
1538808710690895,148,174,323
1538808710700215,149,209,339
1538808710709722,150,235,351
1538808710719273,151,171,320
1538808710728549,152,202,340
1538808710737958,153,231,350
1538808710747541,154,176,324
1538808710756840,155,199,337
1538808710766220,156,229,348
1538808710775890,157,168,315
1538808710785186,158,194,335
1538808710794578,159,231,347
1538808710804257,160,170,317
1538808710813553,161,194,331
1538808710822917,162,229,345
1538808710832638,163,168,309
1538808710841931,164,185,330
1538808710851297,165,229,354
1538808710861084,166,166,304
1538808710870374,167,187,335
1538808710879745,168,234,345
1538808710889429,169,181,339
1538808710898783,170,190,335
1538808710908160,171,229,348
1538808710917755,172,202,343
1538808710927129,173,187,330
1538808710936459,174,227,352
1538808710946090,175,211,347
1538808710955533,176,183,336
1538808710964880,177,218,343
1538808710974429,178,211,348
1538808710983891,179,177,327
1538808710993224,180,212,348
1538808711002727,181,232,348
1538808711012566,182,192,350
1538808711022559,183,226,362
1538808711032652,184,231,354
1538808711042505,185,176,333
1538808711052093,186,218,349
1538808711061783,187,238,351
1538808711071549,188,176,348
1538808711081145,189,509,688
1538808711092827,190,280,384
1538808711102591,191,175,320
1538808711111936,192,202,339
1538808711121320,193,230,348
1538808711130963,194,173,322
1538808711140264,195,199,342
1538808711149667,196,232,351
1538808711159299,197,173,311
1538808711168671,198,195,334
1538808711178146,199,229,348
1538808711187963,200,167,317
1538808711197256,201,186,335
1538808711206609,202,231,343
1538808711216309,203,163,310
1538808711225571,204,189,339
1538808711234918,205,229,346
1538808711244600,206,187,338
1538808711253902,207,193,328
1538808711263281,208,230,356
1538808711272924,209,203,345
1538808711282340,210,187,330
1538808711291717,211,229,343
1538808711301301,212,212,343
1538808711310690,213,185,324
1538808711320044,214,217,344
1538808711329628,215,212,352
1538808711339257,216,179,331
1538808711348652,217,214,343
1538808711358157,218,231,346
1538808711367675,219,202,324
1538808711377037,220,212,343
1538808711386542,221,231,348
1538808711396120,222,178,321
1538808711405414,223,206,343
1538808711414858,224,232,348
1538808711424418,225,172,319
1538808711433731,226,201,342
1538808711443175,227,236,349
1538808711452779,228,173,320
1538808711462085,229,197,340
1538808711471499,230,230,369
1538808711481147,231,173,316
1538808711490489,232,194,338
1538808711499911,233,230,350
1538808711509503,234,172,312
1538808711518760,235,190,337
1538808711528137,236,231,345
1538808711537765,237,167,308
1538808711547034,238,184,338
1538808711556418,239,233,349
1538808711566159,240,161,308
1538808711575442,241,184,352
1538808711584792,242,229,349
1538808711594449,243,179,335
1538808711603776,244,213,328
1538808711613158,245,224,349
1538808711622780,246,200,341
1538808711632178,247,185,332
1538808711641556,248,222,345
1538808711651108,249,214,345
1538808711660621,250,187,328
1538808711669975,251,213,347
1538808711679529,252,214,351
1538808711689208,253,183,328
1538808711698892,254,218,351
1538808711708759,255,233,354
1538808711718573,256,180,334
1538808711728113,257,212,347
1538808711737788,258,229,349
1538808711747423,259,176,348
1538808711756796,260,208,343
1538808711766246,261,235,346
1538808711775819,262,179,321
1538808711785144,263,203,342
1538808711794872,264,239,353
1538808711804879,265,182,324
1538808711814531,266,201,343
1538808711824249,267,232,353
1538808711834119,268,174,318
1538808711843582,269,195,369
1538808711853204,270,234,346
1538808711862865,271,170,315
1538808711872131,272,193,337
1538808711881461,273,230,346
1538808711891080,274,166,311
1538808711900338,275,185,334
1538808711909701,276,236,339
1538808711919384,277,162,311
1538808711928655,278,191,336
1538808711937979,279,230,345
1538808711948182,280,190,345
1538808711957778,281,197,351
1538808711967415,282,229,370
1538808711977175,283,205,342
1538808711986600,284,186,334
1538808711995957,285,226,344
1538808712005668,286,217,350
1538808712015198,287,190,333
1538808712024599,288,222,343
1538808712034147,289,212,350
1538808712043700,290,193,330
1538808712053031,291,219,348
1538808712062529,292,229,355
1538808712072306,293,269,382
1538808712082406,294,282,361
1538808712092348,295,242,354
1538808712102094,296,175,327
1538808712111534,297,210,372
1538808712121138,298,232,352
1538808712130794,299,177,324
1538808712140182,300,204,342
1538808712149635,301,228,348
1538808712159181,302,171,318
1538808712168460,303,198,340
1538808712177829,304,227,348
1538808712187401,305,173,341
1538808712196688,306,193,338
1538808712206055,307,230,349
1538808712215677,308,173,312
1538808712224957,309,195,336
1538808712234342,310,230,346
1538808712244013,311,167,310
1538808712253256,312,186,334
1538808712262606,313,232,342
1538808712272307,314,164,304
1538808712281581,315,183,331
1538808712290900,316,224,348
1538808712300563,317,180,341
1538808712309910,318,189,329
1538808712319286,319,229,354
1538808712329046,320,209,348
1538808712338548,321,191,335
1538808712348015,322,223,347
1538808712357641,323,209,347
1538808712367165,324,191,331
1538808712376617,325,218,342
1538808712386256,326,210,346
1538808712395797,327,199,327
1538808712405224,328,214,345
1538808712414819,329,232,347
1538808712424555,330,181,329
1538808712433938,331,205,339
1538808712443399,332,227,369
1538808712452961,333,175,322
1538808712462281,334,211,337
1538808712471770,335,243,348
1538808712481372,336,172,320
1538808712490663,337,201,340
1538808712500125,338,230,352
1538808712509714,339,174,320
1538808712519218,340,202,341
1538808712528731,341,233,345
1538808712538408,342,169,316
1538808712547743,343,220,339
1538808712557142,344,231,346
1538808712566771,345,171,310
1538808712576068,346,194,338
1538808712585461,347,227,349
1538808712595122,348,166,316
1538808712604406,349,187,332
1538808712613827,350,228,348
1538808712623528,351,164,311
1538808712632827,352,189,330
1538808712642181,353,229,349
1538808712651882,354,179,340
1538808712661233,355,191,332
1538808712670580,356,230,343
1538808712680239,357,200,343
1538808712689608,358,186,326
1538808712698948,359,223,349
1538808712708612,360,215,341
1538808712718050,361,187,330
1538808712727431,362,224,352
1538808712737000,363,211,345
1538808712746485,364,179,326
1538808712755818,365,241,345
1538808712765379,366,231,346
1538808712774939,367,176,322
1538808712784266,368,214,339
1538808712793785,369,226,348
1538808712803367,370,172,344
1538808712812689,371,213,340
1538808712822157,372,233,349
1538808712831754,373,199,321
1538808712841114,374,201,341
1538808712850574,375,234,351
1538808712860177,376,172,321
1538808712869499,377,197,339
1538808712878957,378,232,346
1538808712888665,379,172,317
1538808712898045,380,197,339
1538808712907416,381,228,372
1538808712917074,382,170,314
1538808712926359,383,190,334
1538808712935740,384,257,350
1538808712945467,385,170,311
1538808712954740,386,189,336
1538808712964127,387,228,347
1538808712973846,388,164,306
1538808712983259,389,188,334
1538808712992959,390,239,350
1538808713002756,391,179,341
1538808713012205,392,195,334
1538808713021860,393,240,356
1538808713031733,394,213,352
1538808713041432,395,196,335
1538808713050909,396,228,348
1538808713060597,397,217,349
1538808713070043,398,187,334
1538808713079945,399,279,380
1538808713090178,400,219,354
1538808713099867,401,184,328
1538808713109341,402,216,346
1538808713118984,403,230,351
1538808713128623,404,178,324
1538808713137916,405,212,340
1538808713147384,406,228,357
1538808713156920,407,170,322
1538808713166257,408,207,346
1538808713175751,409,255,349
1538808713185408,410,171,321
1538808713194700,411,205,341
1538808713204166,412,231,351
1538808713213762,413,178,318
1538808713223112,414,199,339
1538808713232521,415,235,349
1538808713242165,416,171,317
1538808713251487,417,194,358
1538808713260932,418,228,349
1538808713270558,419,168,318
1538808713279898,420,193,337
1538808713289332,421,232,346
1538808713299021,422,166,312
1538808713308309,423,186,336
1538808713317705,424,239,346
1538808713327435,425,165,322
1538808713336764,426,188,329
1538808713346112,427,225,341
1538808713356068,428,184,341
1538808713365766,429,193,333
1538808713375517,430,231,361
1538808713385427,431,202,342
1538808713394971,432,184,334
1538808713404462,433,225,343
1538808713414099,434,213,346
1538808713423533,435,184,352
1538808713432885,436,217,342
1538808713442415,437,212,348
1538808713451865,438,180,330
1538808713461160,439,214,344
1538808713470693,440,229,350
1538808713480207,441,184,326
1538808713489494,442,211,338
1538808713498968,443,225,349
1538808713508523,444,174,323
1538808713517823,445,206,342
1538808713527271,446,230,368
1538808713536829,447,168,321
1538808713546157,448,203,336
1538808713555599,449,231,354
1538808713565257,450,179,325
1538808713574580,451,196,340
1538808713583993,452,230,346
1538808713593622,453,169,313
1538808713602897,454,195,333
1538808713612312,455,234,350
1538808713621975,456,167,315
1538808713631250,457,193,333
1538808713640628,458,228,347
1538808713650308,459,168,308
1538808713659604,460,190,357
1538808713669110,461,239,354
1538808713678987,462,167,309
1538808713688485,463,187,333
1538808713697976,464,228,348
1538808713707716,465,203,339
1538808713717113,466,192,329
1538808713726458,467,229,346
1538808713736132,468,204,341
1538808713745512,469,190,328
1538808713754921,470,223,347
1538808713764521,471,212,345
1538808713773916,472,184,333
1538808713783278,473,218,353
1538808713792854,474,213,347
1538808713802333,475,180,326
1538808713811645,476,235,343
1538808713821189,477,230,346
1538808713830823,478,179,327
1538808713840231,479,210,344
1538808713849835,480,228,347
1538808713859414,481,175,333
1538808713868739,482,210,336
1538808713878213,483,230,349
1538808713887779,484,197,321
1538808713897123,485,205,340
1538808713906574,486,233,355
1538808713916208,487,173,320
1538808713925536,488,198,339
1538808713934963,489,231,351
1538808713944783,490,172,318
1538808713954184,491,197,339
1538808713963652,492,242,349
1538808713973335,493,174,317
1538808713982644,494,190,340
1538808713992033,495,227,347
1538808714001681,496,169,319
1538808714011123,497,188,335
1538808714020572,498,234,346
1538808714030291,499,163,310
1538808714039635,500,189,341
1538808714049014,501,230,348
1538808714058709,502,181,337
1538808714068063,503,193,334
1538808714079044,504,428,609
1538808714089777,505,213,347
1538808714099309,506,187,334
1538808714108805,507,224,347
1538808714118479,508,212,348
1538808714127970,509,186,328
1538808714137362,510,221,341
1538808714146858,511,209,346
1538808714156325,512,181,324
1538808714165639,513,208,343
1538808714175111,514,228,348
1538808714184647,515,181,327
1538808714193966,516,211,343
1538808714203422,517,228,378
1538808714212987,518,173,324
1538808714222287,519,210,341
1538808714231800,520,244,348
1538808714241368,521,175,318
1538808714250655,522,203,343
1538808714260098,523,232,352
1538808714269683,524,176,320
1538808714278977,525,196,339
1538808714288401,526,226,349
1538808714298003,527,171,314
1538808714307322,528,195,342
1538808714316709,529,231,352
1538808714326383,530,172,312
1538808714335719,531,202,337
1538808714345208,532,227,344
1538808714354861,533,168,312
1538808714364134,534,194,336
1538808714373484,535,230,346
1538808714383168,536,162,306
1538808714392449,537,187,336
1538808714401786,538,228,345
1538808714411416,539,181,357
1538808714420804,540,187,330
1538808714430155,541,225,353
1538808714439771,542,210,340
1538808714449146,543,186,330
1538808714458456,544,224,344
1538808714468030,545,212,344
1538808714477440,546,187,330
1538808714486774,547,218,342
1538808714496332,548,212,346
1538808714505911,549,180,333
1538808714515395,550,210,376
1538808714524989,551,234,346
1538808714534530,552,178,325
1538808714543807,553,221,340
1538808714553285,554,230,344
1538808714562820,555,176,324
1538808714572133,556,210,340
1538808714581580,557,230,350
1538808714591134,558,172,316
1538808714600478,559,200,338
1538808714609991,560,231,349
1538808714619593,561,175,340
1538808714628908,562,194,343
1538808714638311,563,230,346
1538808714647907,564,168,314
1538808714657188,565,193,335
1538808714666570,566,230,353
1538808714676200,567,173,316
1538808714685509,568,192,336
1538808714694876,569,227,348
1538808714704598,570,165,313
1538808714713843,571,186,339
1538808714723200,572,231,348
1538808714732923,573,163,304
1538808714742175,574,184,329
1538808714751494,575,226,368
1538808714761175,576,183,342
1538808714770534,577,190,333
1538808714779910,578,228,346
1538808714789530,579,199,340
1538808714798900,580,184,332
1538808714808253,581,223,348
1538808714817820,582,211,342
1538808714827236,583,183,330
1538808714836613,584,214,343
1538808714846155,585,214,346
1538808714855723,586,187,328
1538808714865059,587,214,339
1538808714874563,588,225,345
1538808714884116,589,178,323
1538808714893431,590,212,344
1538808714902919,591,225,351
1538808714912484,592,175,325
1538808714921797,593,207,339
1538808714931221,594,234,345
1538808714940798,595,177,324
1538808714950168,596,200,336
1538808714959614,597,241,351
1538808714969197,598,172,319
1538808714978487,599,204,339
1538808714987927,600,233,345
1538808714997552,601,171,318
1538808715007034,602,194,338
1538808715016457,603,232,351
1538808715026106,604,168,319
1538808715035389,605,195,362
1538808715044785,606,228,349
1538808715054426,607,168,316
1538808715063707,608,213,337
1538808715073247,609,246,351
1538808715084856,610,177,324
1538808715094457,611,191,336
1538808715103941,612,227,348
1538808715113736,613,183,340
1538808715123107,614,191,331
1538808715132513,615,227,352
1538808715142122,616,201,337
1538808715151478,617,186,349
1538808715160800,618,225,346
1538808715170419,619,211,346
1538808715179908,620,185,331
1538808715189251,621,217,339
1538808715198749,622,213,345
1538808715208231,623,180,321
1538808715217554,624,213,346
1538808715227054,625,229,346
1538808715236668,626,181,321
1538808715245985,627,211,347
1538808715255475,628,233,372
1538808715265057,629,174,327
1538808715274371,630,205,337
1538808715283803,631,246,342
1538808715293383,632,171,322
1538808715302685,633,204,342
1538808715312137,634,232,353
1538808715321723,635,174,319
1538808715331057,636,197,344
1538808715340502,637,228,346
1538808715350108,638,169,314
1538808715359379,639,191,363
1538808715368846,640,231,356
1538808715378461,641,169,311
1538808715387745,642,203,334
1538808715397130,643,230,346
1538808715406786,644,162,314
1538808715416052,645,187,337
1538808715425425,646,231,349
1538808715435089,647,162,303
1538808715444391,648,190,331
1538808715453731,649,227,351
1538808715463439,650,186,363
1538808715472779,651,191,324
1538808715482132,652,227,349
1538808715491762,653,210,345
1538808715501141,654,188,334
1538808715510468,655,224,348
1538808715520077,656,210,340
1538808715529475,657,183,327
1538808715538825,658,220,346
1538808715548460,659,213,346
1538808715557975,660,180,329
1538808715567283,661,218,349
1538808715576767,662,235,348
1538808715586290,663,180,321
1538808715595572,664,210,349
1538808715605055,665,230,348
1538808715614584,666,172,326
1538808715623910,667,209,344
1538808715633345,668,227,345
1538808715642897,669,173,321
1538808715652266,670,204,347
1538808715661721,671,235,345
1538808715671307,672,175,319
1538808715680630,673,200,338
1538808715690218,674,235,352
1538808715700186,675,174,322
1538808715709789,676,197,343
1538808715719448,677,236,360
1538808715729287,678,176,318
1538808715738705,679,193,338
1538808715748173,680,231,353
1538808715757823,681,165,310
1538808715767046,682,187,330
1538808715776367,683,236,342
1538808715786049,684,164,305
1538808715795274,685,184,335
1538808715804603,686,227,345
1538808715814222,687,182,333
1538808715823542,688,191,353
1538808715832936,689,229,347
1538808715842635,690,205,340
1538808715852032,691,187,330
1538808715861388,692,222,346
1538808715870936,693,214,345
1538808715880384,694,184,329
1538808715889705,695,217,341
1538808715899207,696,215,344
1538808715908658,697,181,324
1538808715917965,698,218,345
1538808715927487,699,230,349
1538808715937046,700,178,321
1538808715946363,701,212,342
1538808715955832,702,252,350
1538808715965380,703,174,322
1538808715974654,704,206,340
1538808715984127,705,229,350
1538808715993686,706,173,323
1538808716003044,707,216,356
1538808716012597,708,234,354
1538808716022214,709,175,318
1538808716031603,710,201,351
1538808716041016,711,233,352
1538808716050611,712,169,318
1538808716059930,713,196,339
1538808716069341,714,230,356
1538808716079698,715,201,330
1538808716089482,716,204,347
1538808716098996,717,227,344
1538808716108776,718,171,320
1538808716118125,719,191,334
1538808716127544,720,230,352
1538808716137222,721,164,305
1538808716146483,722,186,328
1538808716155791,723,239,343
1538808716165470,724,180,341
1538808716174812,725,191,327
1538808716184144,726,228,352
1538808716193753,727,203,343
1538808716203120,728,188,329
1538808716212493,729,223,347
1538808716222129,730,214,347
1538808716231518,731,182,350
1538808716240899,732,220,347
1538808716250434,733,213,345
1538808716259937,734,179,325
1538808716269247,735,214,337
1538808716278739,736,229,347
1538808716288272,737,180,326
1538808716297577,738,210,339
1538808716307045,739,229,349
1538808716316655,740,179,327
1538808716325959,741,206,340
1538808716335422,742,230,372
1538808716345011,743,173,320
1538808716354318,744,202,341
1538808716363723,745,237,353
1538808716373324,746,178,320
1538808716382630,747,200,342
1538808716392036,748,235,351
1538808716401644,749,169,314
1538808716410969,750,194,337
1538808716420340,751,233,351
1538808716429962,752,169,310
1538808716439247,753,189,334
1538808716448601,754,232,347
1538808716458274,755,166,310
1538808716467522,756,187,358
1538808716476903,757,235,344
1538808716486599,758,165,303
1538808716495899,759,190,336
1538808716505320,760,227,344
1538808716514975,761,182,338
1538808716524647,762,194,337
1538808716534457,763,234,358
1538808716544528,764,203,345
1538808716554250,765,192,338
1538808716563924,766,229,352
1538808716573752,767,211,347
1538808716583334,768,184,356
1538808716592801,769,218,342
1538808716602393,770,215,346
1538808716611827,771,200,324
1538808716621120,772,213,347
1538808716630576,773,228,350
1538808716640080,774,177,326
1538808716649355,775,209,340
1538808716658819,776,225,349
1538808716668331,777,171,321
1538808716677598,778,207,347
1538808716687036,779,231,347
1538808716696614,780,171,315
1538808716705876,781,204,342
1538808716715286,782,229,375
1538808716724858,783,172,320
1538808716734119,784,203,336
1538808716743513,785,230,371
1538808716753099,786,171,316
1538808716762389,787,195,341
1538808716771768,788,250,351
1538808716781389,789,170,317
1538808716790723,790,196,339
1538808716800145,791,235,350
1538808716809799,792,166,312
1538808716819039,793,186,330
1538808716828416,794,233,344
1538808716838128,795,162,307
1538808716847414,796,184,339
1538808716856761,797,225,347
1538808716866427,798,182,342
1538808716875770,799,212,333
1538808716885222,800,224,348
1538808716894836,801,200,337
1538808716904216,802,185,331
1538808716913545,803,221,349
1538808716923118,804,214,349
1538808716932532,805,185,328
1538808716941892,806,218,343
1538808716951460,807,207,372
1538808716960969,808,179,326
1538808716970266,809,214,343
1538808716979791,810,263,365
1538808716989525,811,182,327
1538808716999002,812,208,342
1538808717008731,813,233,360
1538808717018444,814,174,329
1538808717027923,815,229,361
1538808717037635,816,238,359
1538808717047250,817,174,324
1538808717056603,818,205,348
1538808717066034,819,233,352
1538808717076059,820,200,362
1538808717086121,821,223,365
1538808717095735,822,257,351
1538808717105464,823,171,317
1538808717114833,824,194,335
1538808717124256,825,228,347
1538808717133842,826,169,312
1538808717143108,827,193,336
1538808717152481,828,227,344
1538808717162127,829,166,315
1538808717171464,830,186,360
1538808717180870,831,230,345
1538808717190557,832,163,304
1538808717199838,833,194,334
1538808717209162,834,227,349
1538808717218819,835,179,336
1538808717228178,836,189,331
1538808717237533,837,231,351
1538808717247164,838,206,336
1538808717256571,839,189,337
1538808717265940,840,225,347
1538808717275535,841,211,367
1538808717284971,842,184,329
1538808717294304,843,217,340
1538808717303877,844,210,344
1538808717313331,845,178,324
1538808717322645,846,214,343
1538808717332203,847,235,350
1538808717341765,848,177,325
1538808717351077,849,211,342
1538808717360612,850,229,346
1538808717370135,851,170,327
1538808717379428,852,207,352
1538808717388891,853,236,350
1538808717398435,854,170,321
1538808717407738,855,227,338
1538808717417216,856,234,354
1538808717426790,857,173,319
1538808717436124,858,199,340
1538808717445527,859,227,350
1538808717455163,860,171,315
1538808717464487,861,194,344
1538808717473864,862,230,346
1538808717483492,863,169,336
1538808717492792,864,193,338
1538808717502159,865,230,347
1538808717511837,866,192,310
1538808717521139,867,188,327
1538808717530471,868,234,346
1538808717540194,869,165,307
1538808717549492,870,188,333
1538808717558835,871,229,345
1538808717568533,872,184,341
1538808717577890,873,190,331
1538808717587227,874,227,349
1538808717596886,875,202,342
1538808717606263,876,186,332
1538808717615613,877,224,355
1538808717625218,878,212,343
1538808717634637,879,181,327
1538808717644028,880,219,342
1538808717653580,881,214,344
1538808717663030,882,178,326
1538808717672510,883,214,347
1538808717682473,884,230,355
1538808717692457,885,180,334
1538808717702161,886,214,346
1538808717712035,887,228,354
1538808717721880,888,177,329
1538808717731392,889,210,373
1538808717741072,890,230,348
1538808717750704,891,173,323
1538808717760012,892,208,340
1538808717769421,893,232,349
1538808717778969,894,178,315
1538808717788259,895,203,337
1538808717797626,896,230,348
1538808717807193,897,170,316
1538808717816473,898,193,336
1538808717825829,899,231,350
1538808717835522,900,172,318
1538808717844864,901,194,338
1538808717854242,902,227,348
1538808717863871,903,165,315
1538808717873141,904,186,333
1538808717882471,905,232,345
1538808717892158,906,161,307
1538808717901404,907,189,334
1538808717910712,908,230,349
1538808717920386,909,183,337
1538808717929762,910,189,327
1538808717939120,911,227,350
1538808717949021,912,203,346
1538808717958512,913,189,329
1538808717967953,914,222,351
1538808717977576,915,210,344
1538808717987000,916,184,325
1538808717996331,917,217,345
1538808718006041,918,214,348
1538808718015601,919,180,339
1538808718025004,920,217,350
1538808718034524,921,235,350
1538808718044138,922,180,329
1538808718053517,923,217,347
1538808718063042,924,228,356
1538808718072792,925,186,327
1538808718082714,926,262,353
1538808718092591,927,238,345
1538808718102284,928,175,324
1538808718111679,929,228,345
1538808718121238,930,228,351
1538808718130829,931,174,322
1538808718140189,932,196,347
1538808718149569,933,233,346
1538808718159162,934,170,313
1538808718168467,935,196,340
1538808718177848,936,231,350
1538808718187615,937,171,322
1538808718196932,938,190,332
1538808718206243,939,229,344
1538808718215985,940,172,311
1538808718225241,941,184,332
1538808718234581,942,230,345
1538808718244330,943,166,311
1538808718253636,944,186,331
1538808718262974,945,229,344
1538808718272650,946,182,341
1538808718281969,947,191,331
1538808718291321,948,228,353
1538808718300958,949,208,340
1538808718310363,950,189,330
1538808718319675,951,248,345
1538808718329281,952,213,349
1538808718338773,953,185,329
1538808718348195,954,221,344
1538808718357797,955,211,352
1538808718367321,956,176,329
1538808718376664,957,217,340
1538808718386184,958,228,350
1538808718395671,959,201,322
1538808718405025,960,213,341
1538808718414500,961,230,349
1538808718424089,962,177,324
1538808718433405,963,211,346
1538808718442873,964,235,348
1538808718452479,965,178,319
1538808718461791,966,203,341
1538808718471227,967,226,345
1538808718480818,968,176,321
1538808718490166,969,197,338
1538808718499613,970,239,366
1538808718509443,971,172,312
1538808718518810,972,196,335
1538808718528226,973,232,353
1538808718537836,974,169,311
1538808718547103,975,191,335
1538808718556473,976,228,341
1538808718566132,977,162,315
1538808718575403,978,191,351
1538808718584786,979,229,343
1538808718594561,980,163,308
1538808718603836,981,199,334
1538808718613194,982,223,347
1538808718622876,983,179,341
1538808718632221,984,190,332
1538808718641588,985,226,353
1538808718651235,986,206,338
1538808718660621,987,188,334
1538808718670008,988,225,348
1538808718679641,989,221,346
1538808718689139,990,184,326
1538808718698468,991,218,341
1538808718708015,992,212,348
1538808718717459,993,178,324
1538808718726807,994,213,343
1538808718736325,995,232,348
1538808718745835,996,180,325
1538808718755116,997,209,339
1538808718764611,998,225,346
1538808718774165,999,175,325
1538808718783532,1000,214,348
1538808718793008,1001,233,349
1538808718802591,1002,171,317
1538808718811913,1003,206,345
1538808718821363,1004,235,348
1538808718830935,1005,173,319
1538808718840333,1006,203,339
1538808718849744,1007,233,347
1538808718859355,1008,171,312
1538808718868667,1009,193,335
1538808718878112,1010,231,352
1538808718887780,1011,196,312
1538808718897105,1012,193,334
1538808718906458,1013,232,347
1538808718916115,1014,166,314
1538808718925382,1015,184,332
1538808718934751,1016,229,351
1538808718944492,1017,166,308
1538808718953813,1018,188,330
1538808718963154,1019,228,342
1538808718972894,1020,183,338
1538808718982243,1021,192,334
1538808718991612,1022,226,357
1538808719001262,1023,204,344
1538808719010818,1024,185,332
1538808719020192,1025,225,352
1538808719029799,1026,216,348
1538808719039244,1027,187,332
1538808719048598,1028,222,349
1538808719058159,1029,213,350
1538808719067663,1030,204,327
1538808719077519,1031,238,358
1538808719087547,1032,234,359
1538808719097238,1033,181,327
1538808719106625,1034,212,343
1538808719116166,1035,228,350
1538808719125716,1036,176,326
1538808719134997,1037,209,337
1538808719144436,1038,234,345
1538808719153996,1039,172,323
1538808719163320,1040,205,346
1538808719172781,1041,229,349
1538808719182352,1042,176,317
1538808719191631,1043,198,364
1538808719201059,1044,230,352
1538808719210665,1045,169,320
1538808719219982,1046,198,342
1538808719229362,1047,234,350
1538808719238995,1048,171,315
1538808719248307,1049,195,332
1538808719257723,1050,230,348
1538808719267355,1051,167,312
1538808719276674,1052,189,333
1538808719286045,1053,234,343
1538808719295744,1054,183,308
1538808719305020,1055,187,332
1538808719314357,1056,228,345
1538808719324053,1057,183,334
1538808719333548,1058,194,333
1538808719342962,1059,226,352
1538808719352703,1060,202,342
1538808719362074,1061,188,329
1538808719371386,1062,227,352
1538808719380977,1063,215,347
1538808719390384,1064,183,326
1538808719399745,1065,244,337
1538808719409305,1066,209,344
