timestamp_us,collection,mark_time_us,sweep_time_us
1539193996513789,1067,17,45
1539193996514821,1068,17,45
1539193996515844,1069,18,45
1539193996516901,1070,19,47
1539193996517928,1071,18,45
1539193996518952,1072,17,45
1539193996519982,1073,18,47
1539193996521004,1074,18,46
1539193996522030,1075,18,47
1539193996523064,1076,18,46
1539193996524098,1077,17,45
1539193996525115,1078,17,45
1539193996526136,1079,19,46
1539193996527192,1080,18,45
1539193996528216,1081,17,45
1539193996529238,1082,19,46
1539193996530260,1083,17,46
1539193996531293,1084,18,46
1539193996532317,1085,18,46
1539193996533349,1086,17,45
1539193996534366,1087,17,46
1539193996535396,1088,19,46
1539193996536418,1089,17,45
1539193996537462,1090,18,45
1539193996538485,1091,18,45
1539193996539514,1092,18,45
1539193996540539,1093,18,47
1539193996541566,1094,17,45
1539193996542598,1095,18,46
1539193996543627,1096,18,46
1539193996544653,1097,18,46
1539193996545675,1098,17,46
1539193996546701,1099,17,46
1539193996547755,1100,19,47
1539193996548778,1101,18,45
1539193996549806,1102,18,47
1539193996550832,1103,17,45
1539193996551894,1104,19,48
1539193996552916,1105,17,46
1539193996553939,1106,18,46
1539193996554962,1107,17,45
1539193996555993,1108,17,45
1539193996557013,1109,18,47
1539193996558058,1110,18,46
1539193996559092,1111,18,47
1539193996560119,1112,17,46
1539193996561151,1113,18,46
1539193996562170,1114,17,46
1539193996563200,1115,18,47
1539193996564222,1116,17,45
1539193996565248,1117,17,46
1539193996566271,1118,18,46
1539193996567302,1119,17,46
1539193996568352,1120,18,46
1539193996569380,1121,17,45
1539193996570413,1122,17,47
1539193996571440,1123,17,46
1539193996572463,1124,18,47
1539193996573486,1125,17,44
1539193996574509,1126,17,45
1539193996575542,1127,19,47
1539193996576565,1128,17,46
1539193996577589,1129,18,46
1539193996578638,1130,18,45
1539193996579677,1131,18,46
1539193996580695,1132,17,46
1539193996581717,1133,18,47
1539193996582737,1134,17,45
1539193996583769,1135,17,46
1539193996584795,1136,18,46
1539193996585819,1137,17,45
1539193996586842,1138,17,46
1539193996587876,1139,17,45
1539193996588929,1140,18,46
1539193996589948,1141,17,45
1539193996590968,1142,18,46
1539193996592001,1143,18,44
1539193996593025,1144,17,45
1539193996594052,1145,20,47
1539193996595087,1146,17,46
1539193996596113,1147,18,45
1539193996597139,1148,18,45
1539193996598173,1149,18,45
1539193996599224,1150,18,46
1539193996600248,1151,19,46
1539193996601273,1152,17,45
1539193996602297,1153,17,45
1539193996603331,1154,18,46
1539193996604354,1155,17,45
1539193996605377,1156,17,46
1539193996606399,1157,17,46
1539193996607440,1158,17,46
1539193996608457,1159,17,45
1539193996609502,1160,20,46
1539193996610528,1161,17,46
1539193996611563,1162,18,45
1539193996612589,1163,18,45
1539193996613611,1164,17,45
1539193996614635,1165,18,46
1539193996615671,1166,17,46
1539193996616703,1167,17,45
1539193996617720,1168,18,45
1539193996618742,1169,19,46
1539193996619793,1170,18,45
1539193996620819,1171,17,45
1539193996621843,1172,18,46
1539193996622862,1173,17,46
1539193996623893,1174,19,46
1539193996624924,1175,18,46
1539193996625955,1176,19,46
1539193996626973,1177,18,46
1539193996628004,1178,18,47
1539193996629026,1179,17,45
1539193996630071,1180,18,46
1539193996631105,1181,18,46
1539193996632126,1182,17,45
1539193996633150,1183,19,46
1539193996634179,1184,16,46
1539193996635217,1185,18,45
1539193996636233,1186,17,45
1539193996637253,1187,19,45
1539193996638276,1188,16,45
1539193996639306,1189,17,45
1539193996640352,1190,19,46
1539193996641375,1191,18,45
1539193996642399,1192,18,46
1539193996643431,1193,18,45
1539193996644462,1194,17,45
1539193996645477,1195,17,46
1539193996646497,1196,18,46
1539193996647526,1197,17,45
1539193996648551,1198,17,45
1539193996649573,1199,18,46
1539193996650617,1200,17,46
1539193996651650,1201,18,45
1539193996652677,1202,18,45
1539193996653709,1203,17,45
1539193996654725,1204,17,45
1539193996655753,1205,18,46
1539193996656775,1206,17,45
1539193996657801,1207,17,44
1539193996658824,1208,19,46
1539193996659853,1209,17,46
1539193996660913,1210,19,46
1539193996661940,1211,18,45
1539193996662974,1212,18,45
1539193996664000,1213,17,45
1539193996665023,1214,18,46
1539193996666045,1215,17,45
1539193996667079,1216,17,45
1539193996668103,1217,18,46
1539193996669124,1218,17,45
1539193996670145,1219,17,46
1539193996671204,1220,18,45
1539193996672234,1221,18,45
1539193996673250,1222,17,46
1539193996674273,1223,18,47
1539193996675302,1224,18,45
1539193996676328,1225,17,45
1539193996677351,1226,18,46
1539193996678373,1227,17,44
1539193996679401,1228,19,46
1539193996680427,1229,17,45
1539193996681480,1230,20,46
1539193996682502,1231,18,45
1539193996683537,1232,18,46
1539193996684559,1233,17,45
1539193996685585,1234,17,45
1539193996686606,1235,18,46
1539193996687637,1236,17,46
1539193996688661,1237,17,46
1539193996689687,1238,18,44
1539193996690717,1239,18,45
1539193996691765,1240,18,45
1539193996692787,1241,19,47
1539193996693812,1242,17,44
1539193996694834,1243,18,45
1539193996695864,1244,18,47
1539193996696886,1245,17,45
1539193996697911,1246,17,46
1539193996698937,1247,16,45
1539193996699975,1248,18,45
1539193996700993,1249,17,45
1539193996702034,1250,19,46
1539193996703063,1251,17,45
1539193996704089,1252,18,45
1539193996705112,1253,18,46
1539193996706133,1254,17,45
1539193996707162,1255,18,46
1539193996708186,1256,17,45
1539193996709217,1257,17,46
1539193996710234,1258,18,45
1539193996711265,1259,18,46
1539193996712310,1260,17,45
1539193996713337,1261,17,46
1539193996714359,1262,18,46
1539193996715387,1263,19,45
1539193996716413,1264,18,46
1539193996717440,1265,17,46
1539193996718470,1266,18,45
1539193996719494,1267,17,46
1539193996720515,1268,19,46
1539193996721537,1269,17,45
1539193996722580,1270,18,46
1539193996723614,1271,19,45
1539193996724638,1272,17,46
1539193996725664,1273,18,46
1539193996726691,1274,18,46
1539193996727730,1275,17,47
1539193996728751,1276,17,45
1539193996729771,1277,19,46
1539193996730793,1278,16,45
1539193996731826,1279,17,46
1539193996732871,1280,18,46
1539193996733892,1281,17,46
1539193996734915,1282,18,46
1539193996735951,1283,34,58
1539193996737116,1284,21,50
1539193996738176,1285,19,48
1539193996739242,1286,20,49
1539193996740288,1287,17,47
1539193996741317,1288,18,47
1539193996742364,1289,19,47
1539193996743424,1290,19,45
1539193996744454,1291,18,47
1539193996745483,1292,18,46
1539193996746517,1293,18,46
1539193996747545,1294,18,46
1539193996748570,1295,19,47
1539193996749592,1296,18,45
1539193996750620,1297,17,46
1539193996751651,1298,18,47
1539193996752675,1299,17,46
1539193996753722,1300,18,46
1539193996754748,1301,17,46
1539193996755787,1302,18,45
1539193996756805,1303,17,45
1539193996757828,1304,18,46
1539193996758871,1305,17,45
1539193996759905,1306,18,45
1539193996760930,1307,18,46
1539193996761952,1308,18,44
1539193996762977,1309,18,46
1539193996764032,1310,19,45
1539193996765065,1311,18,45
1539193996766081,1312,17,45
1539193996767110,1313,19,46
1539193996768135,1314,17,45
1539193996769156,1315,17,45
1539193996770180,1316,18,46
1539193996771209,1317,17,46
1539193996772236,1318,18,46
1539193996773260,1319,18,46
1539193996774315,1320,18,45
1539193996775360,1321,19,46
1539193996776385,1322,19,46
1539193996777407,1323,16,46
1539193996778430,1324,17,45
1539193996779500,1325,20,47
1539193996780527,1326,18,46
1539193996781553,1327,18,46
1539193996782583,1328,16,46
1539193996783625,1329,18,45
1539193996784667,1330,18,46
1539193996785692,1331,18,46
1539193996786714,1332,17,44
1539193996787745,1333,18,44
1539193996788770,1334,18,46
1539193996789792,1335,18,46
1539193996790817,1336,17,47
1539193996791860,1337,18,55
1539193996792903,1338,18,45
1539193996793922,1339,17,45
1539193996794968,1340,19,46
1539193996796000,1341,17,46
1539193996797026,1342,18,45
1539193996798050,1343,18,46
1539193996799077,1344,18,45
1539193996800104,1345,19,48
1539193996801136,1346,18,45
1539193996802169,1347,17,46
1539193996803196,1348,18,46
1539193996804220,1349,18,46
1539193996805265,1350,17,46
1539193996806290,1351,17,46
1539193996807321,1352,19,47
1539193996808345,1353,17,46
1539193996809371,1354,18,47
1539193996810400,1355,17,45
1539193996811441,1356,18,45
1539193996812463,1357,17,45
1539193996813484,1358,18,46
1539193996814505,1359,17,46
1539193996815572,1360,19,45
1539193996816598,1361,19,46
1539193996817622,1362,18,45
1539193996818648,1363,18,46
1539193996819701,1364,18,46
1539193996820736,1365,19,46
1539193996821755,1366,17,45
1539193996822775,1367,19,47
1539193996823822,1368,19,45
1539193996824849,1369,18,46
1539193996825897,1370,19,47
1539193996826920,1371,18,45
1539193996827954,1372,19,46
1539193996828981,1373,17,45
1539193996830012,1374,17,45
1539193996831027,1375,34,54
1539193996832076,1376,18,47
1539193996833100,1377,18,44
1539193996834123,1378,17,46
1539193996835153,1379,18,46
1539193996836197,1380,18,45
1539193996837223,1381,18,46
1539193996838249,1382,17,45
1539193996839304,1383,18,47
1539193996840325,1384,18,46
1539193996841350,1385,18,46
1539193996842374,1386,17,45
1539193996843408,1387,18,46
1539193996844432,1388,18,46
1539193996845453,1389,17,46
1539193996846499,1390,19,45
1539193996847534,1391,17,45
1539193996848563,1392,18,45
1539193996849582,1393,17,44
1539193996850602,1394,19,46
1539193996851631,1395,17,45
1539193996852656,1396,16,46
1539193996853680,1397,18,46
1539193996854702,1398,17,45
1539193996855731,1399,18,46
1539193996856776,1400,18,45
1539193996857808,1401,17,46
1539193996858826,1402,17,45
1539193996859856,1403,19,46
1539193996860876,1404,17,44
1539193996861900,1405,17,46
1539193996862923,1406,18,46
1539193996863952,1407,18,45
1539193996864976,1408,18,45
1539193996866001,1409,17,45
1539193996867064,1410,17,45
1539193996868081,1411,17,45
1539193996869104,1412,18,46
1539193996870125,1413,17,44
1539193996871155,1414,17,46
1539193996872179,1415,18,46
1539193996873199,1416,17,45
1539193996874223,1417,18,45
1539193996875259,1418,17,46
1539193996876289,1419,18,45
1539193996877328,1420,18,45
1539193996878352,1421,18,46
1539193996879381,1422,18,44
1539193996880407,1423,17,45
1539193996881431,1424,18,46
1539193996882455,1425,18,45
1539193996883487,1426,19,45
1539193996884513,1427,17,45
1539193996885545,1428,17,45
1539193996886562,1429,17,45
1539193996887613,1430,19,45
1539193996888637,1431,17,45
1539193996889660,1432,17,45
1539193996890680,1433,18,46
1539193996891707,1434,17,45
1539193996892731,1435,18,45
1539193996893755,1436,17,45
1539193996894784,1437,17,45
1539193996895808,1438,17,45
1539193996896827,1439,18,45
1539193996897871,1440,18,45
1539193996898898,1441,17,46
1539193996899930,1442,19,47
1539193996900953,1443,19,46
1539193996901981,1444,19,45
1539193996903008,1445,17,52
1539193996904049,1446,17,45
1539193996905066,1447,17,46
1539193996906089,1448,18,45
1539193996907117,1449,18,44
1539193996908161,1450,18,45
1539193996909186,1451,19,46
1539193996910209,1452,17,46
1539193996911242,1453,19,46
1539193996912269,1454,18,45
1539193996913300,1455,18,45
1539193996914318,1456,17,45
1539193996915346,1457,19,46
1539193996916369,1458,17,45
1539193996917395,1459,17,46
1539193996918440,1460,19,46
1539193996919472,1461,18,45
1539193996920496,1462,18,46
1539193996921522,1463,17,45
1539193996922553,1464,17,45
1539193996923578,1465,17,45
1539193996924602,1466,17,46
1539193996925623,1467,17,46
1539193996926651,1468,17,45
1539193996927683,1469,18,47
1539193996928728,1470,17,46
1539193996929755,1471,18,46
1539193996930782,1472,17,45
1539193996931822,1473,18,47
1539193996932842,1474,17,45
1539193996933862,1475,18,46
1539193996934883,1476,16,45
1539193996935915,1477,18,46
1539193996936938,1478,18,47
1539193996937961,1479,17,45
1539193996939008,1480,18,56
1539193996940043,1481,18,45
1539193996941076,1482,17,45
1539193996942093,1483,18,46
1539193996943125,1484,19,46
1539193996944150,1485,17,46
1539193996945174,1486,17,45
1539193996946200,1487,18,47
1539193996947231,1488,17,46
1539193996948255,1489,17,46
1539193996949303,1490,17,46
1539193996950335,1491,17,45
1539193996951361,1492,17,45
1539193996952380,1493,18,45
1539193996953399,1494,17,44
1539193996954422,1495,17,46
1539193996955452,1496,18,47
1539193996956473,1497,18,45
1539193996957501,1498,17,46
1539193996958525,1499,17,46
1539193996959587,1500,19,46
1539193996960606,1501,17,45
1539193996961628,1502,18,46
1539193996962647,1503,17,45
1539193996963679,1504,17,46
1539193996964702,1505,18,46
1539193996965721,1506,18,45
1539193996966747,1507,17,46
1539193996967781,1508,17,45
1539193996968812,1509,17,46
1539193996969868,1510,18,46
1539193996970892,1511,18,46
1539193996971922,1512,18,45
1539193996972948,1513,17,46
1539193996973971,1514,18,47
1539193996974992,1515,18,53
1539193996976029,1516,19,47
1539193996977057,1517,18,46
1539193996978091,1518,18,45
1539193996979115,1519,17,46
1539193996980161,1520,19,47
1539193996981185,1521,17,45
1539193996982211,1522,17,46
1539193996983242,1523,19,46
1539193996984265,1524,17,45
1539193996985290,1525,18,46
1539193996986316,1526,17,45
1539193996987355,1527,18,45
1539193996988413,1528,20,46
1539193996989436,1529,19,47
1539193996990481,1530,18,45
1539193996991516,1531,18,47
1539193996992544,1532,18,47
1539193996993567,1533,18,46
1539193996994593,1534,18,46
1539193996995627,1535,17,46
1539193996996660,1536,17,46
1539193996997679,1537,17,45
1539193996998700,1538,18,47
1539193996999730,1539,18,45
1539193997000790,1540,24,51
1539193997001844,1541,23,53
1539193997002911,1542,22,53
1539193997004001,1543,23,52
1539193997005056,1544,20,49
1539193997006121,1545,21,51
1539193997007198,1546,22,51
1539193997008260,1547,23,52
1539193997009314,1548,19,49
1539193997010367,1549,21,50
1539193997011514,1550,22,50
1539193997012585,1551,21,49
1539193997013668,1552,21,50
1539193997014742,1553,20,49
1539193997015852,1554,20,49
1539193997016908,1555,19,48
1539193997017953,1556,20,49
1539193997019001,1557,19,84
1539193997020092,1558,19,48
1539193997021135,1559,19,48
1539193997022206,1560,20,48
1539193997023290,1561,21,48
1539193997024337,1562,18,47
1539193997025428,1563,19,48
1539193997026465,1564,20,47
1539193997027545,1565,20,49
1539193997028585,1566,18,47
1539193997029693,1567,20,49
1539193997030774,1568,23,51
1539193997031875,1569,20,50
1539193997032974,1570,20,49
1539193997034039,1571,19,48
1539193997035101,1572,19,46
1539193997036130,1573,18,46
1539193997037160,1574,19,48
1539193997038191,1575,18,46
1539193997039229,1576,18,45
1539193997040261,1577,19,47
1539193997041288,1578,18,45
1539193997042315,1579,18,47
1539193997043377,1580,18,45
1539193997044414,1581,18,45
1539193997045436,1582,18,45
1539193997046464,1583,18,46
1539193997047494,1584,18,45
1539193997048522,1585,17,45
1539193997049546,1586,18,46
1539193997050567,1587,18,45
1539193997051633,1588,19,46
1539193997052663,1589,18,45
1539193997053720,1590,18,46
1539193997054739,1591,18,45
1539193997055770,1592,18,46
1539193997056797,1593,17,44
1539193997057822,1594,18,45
1539193997058846,1595,19,46
1539193997059878,1596,17,45
1539193997060902,1597,18,46
1539193997061930,1598,17,45
1539193997062962,1599,17,45
1539193997064010,1600,18,46
1539193997065034,1601,17,46
1539193997066054,1602,17,46
1539193997067088,1603,17,45
1539193997068112,1604,19,46
1539193997069134,1605,18,45
1539193997070161,1606,17,46
1539193997071194,1607,17,45
1539193997072225,1608,18,45
1539193997073241,1609,17,45
1539193997074283,1610,19,46
1539193997075317,1611,17,46
1539193997076347,1612,17,44
1539193997077369,1613,18,46
1539193997078391,1614,17,44
1539193997079421,1615,18,45
1539193997080449,1616,18,45
1539193997081481,1617,18,47
1539193997082502,1618,18,45
1539193997083532,1619,18,47
1539193997084575,1620,18,45
1539193997085602,1621,17,44
1539193997086626,1622,19,46
1539193997087654,1623,18,45
1539193997088680,1624,19,45
1539193997089706,1625,18,45
1539193997090736,1626,18,45
1539193997091762,1627,18,45
1539193997092784,1628,19,47
1539193997093807,1629,17,45
1539193997094853,1630,18,46
1539193997095886,1631,18,47
1539193997096911,1632,18,45
1539193997097938,1633,18,45
1539193997098964,1634,17,45
1539193997100003,1635,18,46
1539193997101023,1636,17,45
1539193997102044,1637,18,47
1539193997103076,1638,16,46
1539193997104100,1639,18,45
1539193997105143,1640,19,45
1539193997106166,1641,17,45
1539193997107197,1642,18,45
1539193997108223,1643,17,45
1539193997109254,1644,18,45
1539193997110272,1645,17,45
1539193997111302,1646,19,46
1539193997112327,1647,17,44
1539193997113349,1648,17,45
1539193997114375,1649,19,46
1539193997115446,1650,18,46
1539193997116474,1651,18,46
1539193997117503,1652,17,45
1539193997118534,1653,18,46
1539193997119560,1654,17,46
1539193997120583,1655,19,47
1539193997121607,1656,17,44
1539193997122630,1657,18,45
1539193997123663,1658,18,46
1539193997124686,1659,18,45
1539193997125735,1660,19,46
1539193997126767,1661,16,46
1539193997127806,1662,18,46
1539193997128825,1663,18,45
1539193997129849,1664,18,47
1539193997130871,1665,17,45
1539193997131906,1666,18,45
1539193997132929,1667,18,46
1539193997133950,1668,17,46
1539193997134973,1669,17,46
1539193997136026,1670,18,46
1539193997137059,1671,18,46
1539193997138079,1672,17,46
1539193997139107,1673,19,46
1539193997140130,1674,17,45
1539193997141153,1675,17,46
1539193997142177,1676,19,46
1539193997143208,1677,18,46
1539193997144233,1678,18,46
1539193997145259,1679,17,46
1539193997146314,1680,17,46
1539193997147340,1681,18,45
1539193997148362,1682,18,46
1539193997149382,1683,16,46
1539193997150405,1684,18,45
1539193997151438,1685,19,46
1539193997152463,1686,17,46
1539193997153489,1687,17,46
1539193997154514,1688,17,45
1539193997155552,1689,17,46
1539193997156592,1690,18,45
1539193997157616,1691,18,46
1539193997158638,1692,17,45
1539193997159669,1693,17,45
1539193997160695,1694,18,46
1539193997161715,1695,17,45
1539193997162740,1696,17,46
1539193997163770,1697,17,45
1539193997164801,1698,17,45
1539193997165819,1699,17,45
1539193997166865,1700,18,46
1539193997167895,1701,17,45
1539193997168923,1702,17,46
1539193997169946,1703,18,46
1539193997170968,1704,17,45
1539193997172000,1705,18,45
1539193997173027,1706,17,46
1539193997174096,1707,20,46
1539193997175127,1708,18,46
1539193997176154,1709,18,47
1539193997177199,1710,17,45
1539193997178225,1711,18,45
1539193997179259,1712,19,47
1539193997180286,1713,17,46
1539193997181314,1714,17,46
1539193997182339,1715,17,46
1539193997183379,1716,17,46
1539193997184393,1717,18,46
1539193997185417,1718,18,46
1539193997186439,1719,17,45
1539193997187492,1720,19,45
1539193997188518,1721,19,46
1539193997189543,1722,17,45
1539193997190569,1723,18,46
1539193997191606,1724,17,45
1539193997192638,1725,18,46
1539193997193659,1726,17,46
1539193997194682,1727,18,46
1539193997195712,1728,18,45
1539193997196739,1729,17,45
1539193997197783,1730,19,47
1539193997198807,1731,17,45
1539193997199840,1732,19,46
1539193997200866,1733,18,45
1539193997201898,1734,17,46
1539193997202917,1735,17,45
1539193997203946,1736,19,46
1539193997204967,1737,17,45
1539193997205995,1738,17,45
1539193997207017,1739,18,53
1539193997208071,1740,18,45
1539193997209098,1741,19,47
1539193997210128,1742,17,45
1539193997211169,1743,18,46
1539193997212188,1744,18,45
1539193997213212,1745,20,47
1539193997214239,1746,17,45
1539193997215276,1747,18,45
1539193997216303,1748,19,46
1539193997217327,1749,17,45
1539193997218376,1750,18,46
1539193997219414,1751,18,45
1539193997220446,1752,18,45
1539193997221466,1753,18,44
1539193997222490,1754,18,46
1539193997223520,1755,17,45
1539193997224547,1756,18,46
1539193997225571,1757,20,46
1539193997226594,1758,17,44
1539193997227625,1759,18,47
1539193997228674,1760,18,47
1539193997229706,1761,18,46
1539193997230723,1762,17,46
1539193997231753,1763,19,46
1539193997232777,1764,17,45
1539193997233801,1765,18,46
1539193997234824,1766,19,46
1539193997235855,1767,18,45
1539193997236973,1768,41,50
1539193997238066,1769,19,48
1539193997239170,1770,20,48
1539193997240225,1771,18,47
1539193997241270,1772,19,47
1539193997242320,1773,18,46
1539193997243357,1774,19,45
1539193997244384,1775,19,45
1539193997245409,1776,17,46
1539193997246436,1777,18,46
1539193997247474,1778,18,46
1539193997248507,1779,18,45
1539193997249549,1780,19,45
1539193997250573,1781,18,46
1539193997251607,1782,17,45
1539193997252630,1783,18,45
1539193997253656,1784,18,46
1539193997254680,1785,18,45
1539193997255715,1786,18,46
1539193997256740,1787,17,46
1539193997257770,1788,18,45
1539193997258808,1789,18,45
1539193997259859,1790,20,46
1539193997260886,1791,17,45
1539193997261910,1792,17,46
1539193997262935,1793,18,46
1539193997263967,1794,18,45
1539193997264993,1795,18,45
1539193997266019,1796,17,46
1539193997267050,1797,57,56
1539193997268120,1798,18,46
1539193997269144,1799,19,46
1539193997270206,1800,19,45
1539193997271242,1801,19,45
1539193997272270,1802,19,45
1539193997273293,1803,18,45
1539193997274319,1804,19,46
1539193997275371,1805,18,48
1539193997276417,1806,18,46
1539193997277436,1807,17,45
1539193997278459,1808,18,46
1539193997279506,1809,18,45
1539193997280555,1810,18,45
1539193997281601,1811,19,46
1539193997282628,1812,17,45
1539193997283663,1813,18,46
1539193997284691,1814,17,46
1539193997285724,1815,17,45
1539193997286742,1816,17,45
1539193997287774,1817,18,46
1539193997288796,1818,17,45
1539193997289821,1819,17,45
1539193997290866,1820,18,46
1539193997291896,1821,19,45
1539193997292921,1822,18,46
1539193997293945,1823,18,46
1539193997294976,1824,17,45
1539193997296000,1825,18,45
1539193997297024,1826,18,45
1539193997298045,1827,17,45
1539193997299080,1828,17,46
1539193997300103,1829,18,46
1539193997301150,1830,18,46
1539193997302178,1831,18,46
1539193997303212,1832,18,45
1539193997304247,1833,18,45
1539193997305264,1834,17,44
1539193997306288,1835,18,46
1539193997307315,1836,18,44
1539193997308341,1837,17,45
1539193997309366,1838,19,46
1539193997310390,1839,18,45
1539193997311448,1840,19,47
1539193997312477,1841,18,45
1539193997313511,1842,18,45
1539193997314530,1843,18,45
1539193997315562,1844,19,46
1539193997316587,1845,17,45
1539193997317610,1846,18,45
1539193997318637,1847,18,46
1539193997319670,1848,17,45
1539193997320696,1849,18,46
1539193997321743,1850,19,45
1539193997322775,1851,18,46
1539193997323805,1852,17,46
1539193997324831,1853,19,46
1539193997325854,1854,17,46
1539193997326881,1855,18,45
1539193997327916,1856,19,46
1539193997328940,1857,18,45
1539193997329968,1858,18,47
1539193997330995,1859,18,52
1539193997332054,1860,19,46
1539193997333073,1861,18,45
1539193997334096,1862,18,46
1539193997335126,1863,18,45
1539193997336152,1864,18,45
1539193997337177,1865,19,46
1539193997338200,1866,18,46
1539193997339233,1867,18,46
1539193997340260,1868,17,45
1539193997341293,1869,18,46
1539193997342333,1870,19,45
1539193997343367,1871,19,46
1539193997344389,1872,17,45
1539193997345416,1873,18,45
1539193997346439,1874,19,46
1539193997347468,1875,18,45
1539193997348495,1876,18,46
1539193997349519,1877,18,45
1539193997350551,1878,17,46
1539193997351573,1879,18,46
1539193997352617,1880,19,47
1539193997353643,1881,17,45
1539193997354667,1882,17,46
1539193997355700,1883,19,46
1539193997356723,1884,18,45
1539193997357747,1885,18,46
1539193997358776,1886,17,46
1539193997359816,1887,17,46
1539193997360834,1888,18,45
1539193997361856,1889,18,47
1539193997362900,1890,17,45
1539193997363934,1891,18,46
1539193997364960,1892,18,46
1539193997365982,1893,17,46
1539193997367006,1894,18,53
1539193997368040,1895,18,45
1539193997369071,1896,19,45
1539193997370089,1897,18,45
1539193997371119,1898,18,47
1539193997372141,1899,17,45
1539193997373185,1900,18,45
1539193997374213,1901,18,45
1539193997375240,1902,18,45
1539193997376264,1903,18,46
1539193997377289,1904,17,45
1539193997378317,1905,17,47
1539193997379344,1906,17,45
1539193997380368,1907,18,47
1539193997381391,1908,17,45
1539193997382417,1909,17,46
1539193997383474,1910,19,46
1539193997384497,1911,17,46
1539193997385521,1912,17,46
1539193997386549,1913,17,45
1539193997387589,1914,17,45
1539193997388606,1915,18,45
1539193997389630,1916,18,47
1539193997390653,1917,17,45
1539193997391684,1918,17,46
1539193997392709,1919,19,45
1539193997393754,1920,18,46
1539193997394779,1921,18,45
1539193997395814,1922,17,45
1539193997396842,1923,18,46
1539193997397861,1924,17,45
1539193997398882,1925,18,46
1539193997399913,1926,18,44
1539193997400937,1927,18,45
1539193997401961,1928,18,46
1539193997402982,1929,18,45
1539193997404035,1930,19,45
1539193997405061,1931,17,45
1539193997406091,1932,18,45
1539193997407116,1933,17,46
1539193997408139,1934,18,46
1539193997409163,1935,18,45
1539193997410188,1936,17,45
1539193997411222,1937,20,46
1539193997412247,1938,18,46
1539193997413274,1939,18,45
1539193997414335,1940,18,45
1539193997415376,1941,19,45
1539193997416396,1942,17,45
1539193997417418,1943,19,46
1539193997418443,1944,17,45
1539193997419476,1945,18,45
1539193997420501,1946,18,46
1539193997421522,1947,17,46
1539193997422546,1948,18,45
1539193997423577,1949,18,45
1539193997424629,1950,18,45
1539193997425649,1951,18,46
1539193997426671,1952,18,46
1539193997427702,1953,18,45
1539193997428728,1954,17,45
1539193997429752,1955,19,46
1539193997430774,1956,17,45
1539193997431805,1957,19,46
1539193997432833,1958,18,45
1539193997433864,1959,18,45
1539193997434903,1960,18,46
1539193997435935,1961,19,45
1539193997436956,1962,17,45
1539193997437980,1963,17,45
1539193997439002,1964,19,52
1539193997440032,1965,18,44
1539193997441057,1966,18,45
1539193997442082,1967,18,45
1539193997443121,1968,18,46
1539193997444138,1969,17,45
1539193997445181,1970,18,46
1539193997446205,1971,17,44
1539193997447242,1972,18,45
1539193997448267,1973,19,46
1539193997449288,1974,18,45
1539193997450312,1975,18,46
1539193997451350,1976,18,45
1539193997452382,1977,18,45
1539193997453399,1978,17,44
1539193997454420,1979,18,46
1539193997455471,1980,18,45
1539193997456498,1981,17,45
1539193997457521,1982,19,46
1539193997458542,1983,18,44
1539193997459576,1984,18,46
1539193997460602,1985,17,45
1539193997461633,1986,17,45
1539193997462650,1987,17,45
1539193997463680,1988,18,46
1539193997464701,1989,17,44
1539193997465747,1990,18,44
1539193997466769,1991,18,46
1539193997467799,1992,18,45
1539193997468825,1993,18,46
1539193997469851,1994,17,45
1539193997470881,1995,17,45
1539193997471904,1996,18,44
1539193997472924,1997,18,46
1539193997473945,1998,16,45
1539193997474968,1999,18,45
1539193997476047,2000,21,47
1539193997477075,2001,19,45
1539193997478103,2002,18,47
1539193997479138,2003,18,45
1539193997480171,2004,17,46
1539193997481190,2005,17,45
1539193997482213,2006,18,47
1539193997483243,2007,18,45
1539193997484268,2008,18,45
1539193997485290,2009,18,45
1539193997486334,2010,18,45
1539193997487368,2011,18,46
1539193997488394,2012,18,45
1539193997489425,2013,18,46
1539193997490442,2014,17,45
1539193997491472,2015,19,45
1539193997492495,2016,18,45
1539193997493523,2017,17,46
1539193997494546,2018,18,45
1539193997495575,2019,18,46
1539193997496623,2020,19,46
1539193997497651,2021,18,45
1539193997498685,2022,18,46
1539193997499708,2023,19,44
1539193997500730,2024,18,46
1539193997501752,2025,17,45
1539193997502773,2026,18,45
1539193997503804,2027,19,45
1539193997504825,2028,18,45
1539193997505852,2029,18,46
1539193997506899,2030,18,46
1539193997507938,2031,19,46
1539193997508959,2032,18,45
1539193997509982,2033,18,45
1539193997511006,2034,17,51
1539193997512037,2035,18,45
1539193997513063,2036,18,46
1539193997514083,2037,18,45
1539193997515116,2038,19,45
1539193997516143,2039,18,45
1539193997517196,2040,19,45
1539193997518212,2041,19,44
1539193997519242,2042,20,46
1539193997520270,2043,17,45
1539193997521293,2044,18,45
1539193997522314,2045,18,46
1539193997523343,2046,19,46
1539193997524371,2047,18,46
1539193997525397,2048,19,45
1539193997526428,2049,18,45
1539193997527476,2050,19,46
1539193997528499,2051,19,46
1539193997529521,2052,18,45
1539193997530547,2053,18,45
1539193997531577,2054,18,46
1539193997532600,2055,18,45
1539193997533625,2056,18,46
1539193997534651,2057,17,46
1539193997535688,2058,18,45
1539193997536704,2059,17,46
1539193997537747,2060,18,46
1539193997538769,2061,17,46
1539193997539803,2062,18,45
1539193997540825,2063,19,45
1539193997541848,2064,18,45
