timestamp_us,collection,mark_time_us,sweep_time_us
1539194032622550,1067,17,47
1539194032623585,1068,18,46
1539194032624693,1069,17,46
1539194032625753,1070,19,46
1539194032626776,1071,17,48
1539194032627843,1072,18,47
1539194032628869,1073,18,48
1539194032629926,1074,17,47
1539194032630956,1075,17,46
1539194032631991,1076,17,46
1539194032633034,1077,19,47
1539194032634206,1078,19,49
1539194032635244,1079,17,48
1539194032636295,1080,17,47
1539194032637320,1081,17,46
1539194032638343,1082,17,47
1539194032639367,1083,17,48
1539194032640397,1084,17,47
1539194032641519,1085,18,47
1539194032642550,1086,17,46
1539194032643577,1087,18,46
1539194032644602,1088,17,47
1539194032645624,1089,18,47
1539194032646677,1090,17,47
1539194032647712,1091,18,46
1539194032648736,1092,17,47
1539194032649763,1093,18,46
1539194032650788,1094,17,46
1539194032651820,1095,18,48
1539194032652842,1096,17,46
1539194032653864,1097,17,47
1539194032654888,1098,17,46
1539194032655922,1099,16,47
1539194032656968,1100,19,47
1539194032658078,1101,17,49
1539194032659117,1102,18,47
1539194032660144,1103,17,46
1539194032661170,1104,17,47
1539194032662187,1105,17,47
1539194032663215,1106,17,47
1539194032664239,1107,18,47
1539194032665271,1108,17,46
1539194032666293,1109,18,47
1539194032667341,1110,18,47
1539194032668369,1111,18,46
1539194032669396,1112,17,45
1539194032670418,1113,18,48
1539194032671448,1114,18,46
1539194032672471,1115,17,47
1539194032673496,1116,16,46
1539194032674608,1117,18,46
1539194032675641,1118,18,47
1539194032676657,1119,17,46
1539194032677708,1120,18,46
1539194032678736,1121,17,47
1539194032679771,1122,18,46
1539194032680793,1123,17,46
1539194032681815,1124,18,48
1539194032682838,1125,18,48
1539194032683873,1126,17,46
1539194032684893,1127,18,47
1539194032685913,1128,17,47
1539194032686940,1129,17,46
1539194032687993,1130,17,47
1539194032689092,1131,20,48
1539194032690112,1132,17,47
1539194032691225,1133,18,47
1539194032692251,1134,17,47
1539194032693275,1135,17,46
1539194032694298,1136,18,47
1539194032695322,1137,17,48
1539194032696351,1138,17,46
1539194032697375,1139,17,46
1539194032698425,1140,18,47
1539194032699453,1141,18,46
1539194032700476,1142,18,46
1539194032701496,1143,18,48
1539194032702523,1144,17,46
1539194032703553,1145,18,46
1539194032704570,1146,17,47
1539194032705597,1147,18,46
1539194032706622,1148,17,46
1539194032707743,1149,19,48
1539194032708786,1150,18,46
1539194032709811,1151,18,47
1539194032710839,1152,18,46
1539194032711874,1153,17,47
1539194032712900,1154,18,46
1539194032713917,1155,17,47
1539194032714945,1156,18,45
1539194032715977,1157,18,46
1539194032717005,1158,18,46
1539194032718022,1159,17,46
1539194032719073,1160,19,47
1539194032720098,1161,17,48
1539194032721122,1162,17,46
1539194032722142,1163,17,47
1539194032723165,1164,17,47
1539194032724283,1165,18,46
1539194032725310,1166,18,46
1539194032726334,1167,18,48
1539194032727361,1168,17,46
1539194032728386,1169,17,47
1539194032729431,1170,17,47
1539194032730455,1171,17,46
1539194032731488,1172,18,46
1539194032732506,1173,17,47
1539194032733532,1174,17,46
1539194032734555,1175,18,46
1539194032735590,1176,17,47
1539194032736610,1177,16,46
1539194032737632,1178,17,46
1539194032738654,1179,17,48
1539194032739707,1180,17,46
1539194032740814,1181,19,48
1539194032741835,1182,17,47
1539194032742864,1183,18,46
1539194032743899,1184,17,47
1539194032744923,1185,18,48
1539194032745943,1186,17,47
1539194032746966,1187,17,46
1539194032747998,1188,17,47
1539194032749022,1189,16,46
1539194032750069,1190,18,47
1539194032751094,1191,18,47
1539194032752123,1192,18,46
1539194032753147,1193,17,48
1539194032754177,1194,17,47
1539194032755204,1195,17,47
1539194032756228,1196,17,46
1539194032757337,1197,18,47
1539194032758367,1198,17,47
1539194032759396,1199,18,47
1539194032760438,1200,19,47
1539194032761468,1201,18,46
1539194032762495,1202,17,47
1539194032763527,1203,18,48
1539194032764545,1204,17,46
1539194032765568,1205,18,47
1539194032766595,1206,17,46
1539194032767627,1207,17,46
1539194032768651,1208,18,46
1539194032769666,1209,17,47
1539194032770728,1210,18,46
1539194032771764,1211,17,47
1539194032772792,1212,17,47
1539194032773810,1213,16,46
1539194032774923,1214,18,47
1539194032775953,1215,18,48
1539194032776981,1216,18,46
1539194032778005,1217,18,47
1539194032779149,1218,24,56
1539194032780257,1219,19,52
1539194032781379,1220,20,50
1539194032782474,1221,21,52
1539194032783571,1222,19,50
1539194032784657,1223,19,51
1539194032785749,1224,18,49
1539194032786836,1225,18,48
1539194032787932,1226,20,50
1539194032789013,1227,18,51
1539194032790106,1228,18,50
1539194032791297,1229,19,50
1539194032792413,1230,19,51
1539194032793496,1231,17,50
1539194032794580,1232,17,50
1539194032795670,1233,18,50
1539194032796758,1234,18,49
1539194032797841,1235,19,49
1539194032798920,1236,18,49
1539194032800015,1237,18,49
1539194032801102,1238,18,49
1539194032802185,1239,19,50
1539194032803292,1240,19,49
1539194032804380,1241,18,50
1539194032805465,1242,18,48
1539194032806548,1243,18,48
1539194032807725,1244,20,49
1539194032808801,1245,19,49
1539194032809891,1246,19,49
1539194032810976,1247,18,49
1539194032812073,1248,18,49
1539194032813151,1249,17,49
1539194032814255,1250,19,49
1539194032815346,1251,19,50
1539194032816433,1252,18,49
1539194032817515,1253,19,49
1539194032818594,1254,18,49
1539194032819687,1255,19,49
1539194032820774,1256,18,49
1539194032821858,1257,19,50
1539194032822936,1258,17,50
1539194032824115,1259,18,50
1539194032825222,1260,19,49
1539194032826308,1261,18,49
1539194032827399,1262,19,50
1539194032828476,1263,19,50
1539194032829564,1264,18,49
1539194032830648,1265,17,49
1539194032831743,1266,18,49
1539194032832823,1267,18,49
1539194032833907,1268,18,49
1539194032834988,1269,19,56
1539194032836101,1270,18,50
1539194032837184,1271,18,50
1539194032838260,1272,18,50
1539194032839356,1273,18,50
1539194032840445,1274,18,49
1539194032841619,1275,19,51
1539194032842698,1276,18,50
1539194032843789,1277,18,50
1539194032844872,1278,18,49
1539194032845941,1279,18,48
1539194032847019,1280,19,55
1539194032848072,1281,18,49
1539194032849128,1282,18,47
1539194032850182,1283,18,47
1539194032851246,1284,18,48
1539194032852294,1285,17,47
1539194032853345,1286,18,47
1539194032854396,1287,18,48
1539194032855459,1288,17,48
1539194032856509,1289,18,48
1539194032857666,1290,19,48
1539194032858726,1291,18,48
1539194032859792,1292,17,48
1539194032860847,1293,18,49
1539194032861893,1294,18,48
1539194032862945,1295,18,47
1539194032864006,1296,17,47
1539194032865056,1297,17,48
1539194032866107,1298,19,47
1539194032867159,1299,18,48
1539194032868238,1300,19,48
1539194032869295,1301,18,48
1539194032870351,1302,17,48
1539194032871404,1303,18,48
1539194032872457,1304,18,48
1539194032873511,1305,18,49
1539194032874657,1306,17,48
1539194032875719,1307,18,49
1539194032876765,1308,18,48
1539194032877820,1309,17,48
1539194032878897,1310,18,48
1539194032879961,1311,18,48
1539194032881008,1312,17,48
1539194032882059,1313,18,48
1539194032883123,1314,17,48
1539194032884177,1315,18,48
1539194032885232,1316,18,48
1539194032886277,1317,18,48
1539194032887344,1318,18,48
1539194032888399,1319,18,48
1539194032889552,1320,19,49
1539194032890685,1321,18,48
1539194032891746,1322,18,48
1539194032892798,1323,18,49
1539194032893853,1324,17,48
1539194032894904,1325,18,48
1539194032895958,1326,18,48
1539194032897013,1327,18,48
1539194032898070,1328,17,48
1539194032899132,1329,18,49
1539194032900202,1330,17,49
1539194032901254,1331,17,49
1539194032902308,1332,18,47
1539194032903367,1333,17,47
1539194032904422,1334,18,47
1539194032905467,1335,17,48
1539194032906523,1336,18,47
1539194032907672,1337,18,49
1539194032908730,1338,18,47
1539194032909777,1339,17,48
1539194032910851,1340,19,48
1539194032911914,1341,19,48
1539194032912971,1342,17,48
1539194032914022,1343,18,48
1539194032915077,1344,17,48
1539194032916132,1345,18,47
1539194032917187,1346,17,47
1539194032918238,1347,19,48
1539194032919291,1348,17,48
1539194032920343,1349,18,47
1539194032921417,1350,17,48
1539194032922469,1351,17,48
1539194032923532,1352,18,48
1539194032924668,1353,18,49
1539194032925726,1354,18,48
1539194032926779,1355,18,47
1539194032927844,1356,18,47
1539194032928892,1357,17,47
1539194032929941,1358,18,47
1539194032930990,1359,18,55
1539194032932089,1360,18,49
1539194032933142,1361,18,48
1539194032934189,1362,18,47
1539194032935253,1363,19,47
1539194032936310,1364,17,48
1539194032937366,1365,19,48
1539194032938412,1366,18,47
1539194032939473,1367,17,48
1539194032940524,1368,17,135
1539194032941666,1369,18,47
1539194032942742,1370,20,48
1539194032943797,1371,18,48
1539194032944855,1372,18,48
1539194032945909,1373,18,48
1539194032946968,1374,17,48
1539194032948022,1375,17,48
1539194032949071,1376,18,47
1539194032950123,1377,17,49
1539194032951184,1378,17,47
1539194032952236,1379,17,48
1539194032953303,1380,18,47
1539194032954359,1381,17,47
1539194032955421,1382,17,48
1539194032956475,1383,18,48
1539194032957608,1384,18,48
1539194032958664,1385,18,47
1539194032959724,1386,17,48
1539194032960775,1387,18,47
1539194032961828,1388,18,48
1539194032962872,1389,18,48
1539194032963962,1390,18,48
1539194032965016,1391,18,48
1539194032966075,1392,17,48
1539194032967130,1393,17,48
1539194032968180,1394,17,48
1539194032969231,1395,18,48
1539194032970286,1396,17,48
1539194032971342,1397,19,48
1539194032972390,1398,18,49
1539194032973446,1399,18,47
1539194032974612,1400,18,48
1539194032975676,1401,19,48
1539194032976725,1402,17,49
1539194032977779,1403,18,48
1539194032978834,1404,18,48
1539194032979894,1405,18,47
1539194032980947,1406,18,48
1539194032981990,1407,18,49
1539194032983048,1408,25,49
1539194032984109,1409,18,48
1539194032985187,1410,19,48
1539194032986236,1411,18,48
1539194032987296,1412,18,47
1539194032988347,1413,18,49
1539194032989402,1414,17,47
1539194032990457,1415,19,47
1539194032991573,1416,18,47
1539194032992603,1417,17,47
1539194032993628,1418,18,46
1539194032994653,1419,19,47
1539194032995706,1420,18,46
1539194032996730,1421,17,47
1539194032997755,1422,17,46
1539194032998779,1423,17,46
1539194032999810,1424,18,46
1539194033000836,1425,25,54
1539194033001901,1426,24,52
1539194033002966,1427,23,54
1539194033004073,1428,24,52
1539194033005127,1429,19,49
1539194033006203,1430,21,50
1539194033007367,1431,22,53
1539194033008427,1432,19,52
1539194033009478,1433,21,50
1539194033010524,1434,19,50
1539194033011615,1435,19,49
1539194033012922,1436,23,53
1539194033013980,1437,22,52
1539194033015025,1438,37,59
1539194033016100,1439,20,49
1539194033017181,1440,21,50
1539194033018229,1441,19,49
1539194033019306,1442,20,51
1539194033020347,1443,20,50
1539194033021398,1444,19,49
1539194033022446,1445,18,50
1539194033023523,1446,20,49
1539194033024720,1447,20,49
1539194033025763,1448,19,48
1539194033026802,1449,20,50
1539194033027917,1450,19,51
1539194033028960,1451,20,49
1539194033030102,1452,22,52
1539194033031242,1453,21,52
1539194033032322,1454,20,49
1539194033033388,1455,20,50
1539194033034446,1456,18,49
1539194033035518,1457,18,48
1539194033036568,1458,18,47
1539194033037601,1459,18,46
1539194033038660,1460,19,47
1539194033039690,1461,18,47
1539194033040826,1462,19,47
1539194033041859,1463,18,46
1539194033042890,1464,18,47
1539194033043923,1465,17,46
1539194033044947,1466,17,46
1539194033045972,1467,18,48
1539194033047004,1468,17,56
1539194033048040,1469,18,47
1539194033049085,1470,18,47
1539194033050116,1471,19,46
1539194033051154,1472,17,45
1539194033052180,1473,18,47
1539194033053200,1474,18,45
1539194033054223,1475,17,46
1539194033055258,1476,17,45
1539194033056282,1477,17,45
1539194033057420,1478,19,47
1539194033058442,1479,18,47
1539194033059502,1480,19,47
1539194033060531,1481,18,46
1539194033061562,1482,18,46
1539194033062584,1483,16,47
1539194033063615,1484,17,46
1539194033064639,1485,17,47
1539194033065665,1486,16,46
1539194033066687,1487,18,46
1539194033067712,1488,17,46
1539194033068739,1489,18,45
1539194033069786,1490,17,47
1539194033070813,1491,18,47
1539194033071839,1492,16,47
1539194033072863,1493,17,46
1539194033073972,1494,18,46
1539194033074998,1495,17,53
1539194033076033,1496,18,46
1539194033077050,1497,17,47
1539194033078077,1498,17,46
1539194033079109,1499,17,46
1539194033080160,1500,19,45
1539194033081198,1501,18,46
1539194033082222,1502,17,45
1539194033083251,1503,18,48
1539194033084279,1504,17,46
1539194033085301,1505,18,46
1539194033086317,1506,17,46
1539194033087352,1507,17,47
1539194033088379,1508,17,45
1539194033089479,1509,19,47
1539194033090544,1510,102,48
1539194033091666,1511,17,46
1539194033092694,1512,16,46
1539194033093717,1513,17,46
1539194033094741,1514,17,47
1539194033095764,1515,18,47
1539194033096793,1516,18,46
1539194033097821,1517,17,46
1539194033098848,1518,16,46
1539194033099871,1519,16,46
1539194033100916,1520,17,46
1539194033101936,1521,17,47
1539194033102963,1522,17,46
1539194033103994,1523,18,46
1539194033105012,1524,17,46
1539194033106038,1525,17,46
1539194033107072,1526,16,46
1539194033108185,1527,17,48
1539194033109203,1528,17,47
1539194033110225,1529,17,46
1539194033111279,1530,17,45
1539194033112304,1531,17,46
1539194033113328,1532,18,46
1539194033114347,1533,17,47
1539194033115384,1534,17,46
1539194033116409,1535,17,46
1539194033117436,1536,17,46
1539194033118453,1537,16,46
1539194033119481,1538,17,45
1539194033120504,1539,18,47
1539194033121553,1540,17,46
1539194033122576,1541,18,47
1539194033123603,1542,18,46
1539194033124720,1543,18,46
1539194033125746,1544,17,46
1539194033126774,1545,17,47
1539194033127800,1546,17,46
1539194033128824,1547,16,47
1539194033129848,1548,16,47
1539194033130871,1549,16,46
1539194033131923,1550,19,46
1539194033132940,1551,17,47
1539194033133971,1552,18,45
1539194033134994,1553,17,53
1539194033136031,1554,17,47
1539194033137052,1555,16,46
1539194033138072,1556,17,46
1539194033139101,1557,18,47
1539194033140129,1558,16,46
1539194033141237,1559,18,47
1539194033142278,1560,18,47
1539194033143312,1561,18,46
1539194033144336,1562,17,46
1539194033145360,1563,18,47
1539194033146378,1564,17,46
1539194033147408,1565,17,46
1539194033148431,1566,17,46
1539194033149454,1567,17,46
1539194033150476,1568,18,46
1539194033151499,1569,17,46
1539194033152548,1570,18,46
1539194033153572,1571,17,46
1539194033154600,1572,18,46
1539194033155627,1573,16,46
1539194033156649,1574,17,45
1539194033157756,1575,17,48
1539194033158784,1576,16,45
1539194033159814,1577,19,46
1539194033160832,1578,17,46
1539194033161861,1579,17,46
1539194033162908,1580,17,46
1539194033163943,1581,18,47
1539194033164961,1582,17,46
1539194033165983,1583,17,46
1539194033167008,1584,16,53
1539194033168037,1585,16,46
1539194033169064,1586,18,46
1539194033170080,1587,17,47
1539194033171115,1588,17,46
1539194033172141,1589,16,47
1539194033173188,1590,18,46
1539194033174295,1591,17,46
1539194033175329,1592,18,46
1539194033176354,1593,17,47
1539194033177420,1594,17,46
1539194033178446,1595,18,47
1539194033179473,1596,17,46
1539194033180502,1597,17,46
1539194033181528,1598,17,46
1539194033182552,1599,18,47
1539194033183604,1600,18,47
1539194033184628,1601,17,47
1539194033185653,1602,17,47
1539194033186678,1603,17,46
1539194033187712,1604,18,47
1539194033188730,1605,17,47
1539194033189758,1606,18,46
1539194033190870,1607,18,46
1539194033191908,1608,17,47
1539194033192926,1609,16,47
1539194033193971,1610,18,46
1539194033194995,1611,17,55
1539194033196029,1612,16,47
1539194033197051,1613,18,46
1539194033198069,1614,17,46
1539194033199104,1615,18,46
1539194033200131,1616,17,46
1539194033201157,1617,18,47
1539194033202177,1618,17,46
1539194033203208,1619,17,46
1539194033204251,1620,17,46
1539194033205275,1621,17,46
1539194033206299,1622,17,46
1539194033207409,1623,18,47
1539194033208441,1624,18,46
1539194033209466,1625,17,47
1539194033210495,1626,17,46
1539194033211523,1627,16,46
1539194033212544,1628,17,45
1539194033213565,1629,17,47
1539194033214612,1630,17,47
1539194033215644,1631,18,48
1539194033216663,1632,17,46
1539194033217689,1633,18,46
1539194033218717,1634,17,46
1539194033219751,1635,19,47
1539194033220771,1636,17,46
1539194033221795,1637,17,46
1539194033222818,1638,17,46
1539194033223849,1639,17,132
1539194033224982,1640,19,47
1539194033225999,1641,18,47
1539194033227028,1642,17,53
1539194033228061,1643,17,47
1539194033229091,1644,18,46
1539194033230111,1645,17,46
1539194033231142,1646,17,45
1539194033232164,1647,17,47
1539194033233188,1648,16,46
1539194033234210,1649,18,46
1539194033235269,1650,18,46
1539194033236297,1651,18,46
1539194033237325,1652,17,46
1539194033238349,1653,18,46
1539194033239373,1654,17,46
1539194033240397,1655,17,46
1539194033241511,1656,18,46
1539194033242536,1657,16,46
1539194033243567,1658,18,46
1539194033244584,1659,17,46
1539194033245632,1660,18,46
1539194033246658,1661,17,46
1539194033247697,1662,18,46
1539194033248717,1663,17,46
1539194033249742,1664,17,45
1539194033250763,1665,17,47
1539194033251798,1666,17,45
1539194033252820,1667,17,47
1539194033253839,1668,17,46
1539194033254863,1669,17,46
1539194033255919,1670,17,46
1539194033256946,1671,18,47
1539194033258054,1672,17,48
1539194033259086,1673,17,46
1539194033260110,1674,16,46
1539194033261135,1675,17,47
1539194033262163,1676,17,47
1539194033263190,1677,17,47
1539194033264221,1678,18,46
1539194033265245,1679,17,47
1539194033266301,1680,17,47
1539194033267338,1681,17,47
1539194033268366,1682,17,46
1539194033269389,1683,17,48
1539194033270418,1684,16,46
1539194033271446,1685,19,47
1539194033272467,1686,17,46
1539194033273492,1687,18,46
1539194033274608,1688,18,46
1539194033275644,1689,18,48
1539194033276684,1690,18,46
1539194033277708,1691,17,47
1539194033278754,1692,18,55
1539194033279926,1693,22,51
1539194033280998,1694,20,50
1539194033282051,1695,18,49
1539194033283124,1696,19,50
1539194033284184,1697,18,49
1539194033285267,1698,19,48
1539194033286319,1699,18,48
1539194033287405,1700,18,48
1539194033288461,1701,18,49
1539194033289598,1702,18,49
1539194033290738,1703,20,49
1539194033291799,1704,18,48
1539194033292861,1705,18,48
1539194033293917,1706,17,47
1539194033294973,1707,18,49
1539194033296028,1708,17,48
1539194033297080,1709,17,48
1539194033298159,1710,18,48
1539194033299220,1711,18,47
1539194033300276,1712,18,48
1539194033301320,1713,17,48
1539194033302380,1714,17,48
1539194033303444,1715,18,48
1539194033304502,1716,17,47
1539194033305547,1717,17,48
1539194033306598,1718,17,47
1539194033307744,1719,19,49
1539194033308822,1720,18,48
1539194033309874,1721,19,48
1539194033310922,1722,17,47
1539194033311986,1723,19,48
1539194033313043,1724,17,48
1539194033314098,1725,18,49
1539194033315156,1726,17,48
1539194033316209,1727,17,48
1539194033317261,1728,16,47
1539194033318311,1729,17,47
1539194033319393,1730,19,49
1539194033320440,1731,18,48
1539194033321498,1732,17,48
1539194033322551,1733,18,48
1539194033323617,1734,17,47
1539194033324750,1735,17,48
1539194033325802,1736,17,48
1539194033326855,1737,17,49
1539194033327920,1738,17,47
1539194033328968,1739,18,48
1539194033330036,1740,17,48
1539194033331121,1741,17,47
1539194033332149,1742,16,47
1539194033333176,1743,18,48
1539194033334195,1744,16,47
1539194033335227,1745,17,47
1539194033336252,1746,17,45
1539194033337275,1747,16,46
1539194033338298,1748,18,46
1539194033339320,1749,17,46
1539194033340368,1750,18,48
1539194033341484,1751,18,47
1539194033342512,1752,18,46
1539194033343541,1753,17,46
1539194033344561,1754,17,45
1539194033345584,1755,17,47
1539194033346611,1756,16,46
1539194033347637,1757,18,46
1539194033348656,1758,16,46
1539194033349681,1759,17,46
1539194033350729,1760,18,46
1539194033351764,1761,18,47
1539194033352782,1762,17,46
1539194033353806,1763,16,46
1539194033354829,1764,17,45
1539194033355862,1765,16,46
1539194033356885,1766,18,45
1539194033357988,1767,18,46
1539194033359018,1768,18,53
1539194033360051,1769,17,46
1539194033361101,1770,18,46
1539194033362122,1771,16,46
1539194033363151,1772,17,45
1539194033364174,1773,17,47
1539194033365199,1774,17,46
1539194033366220,1775,18,46
1539194033367246,1776,17,46
1539194033368272,1777,17,46
1539194033369299,1778,16,45
1539194033370323,1779,17,47
1539194033371369,1780,17,46
1539194033372393,1781,18,45
1539194033373417,1782,17,44
1539194033374528,1783,18,46
1539194033375561,1784,18,46
1539194033376574,1785,18,46
1539194033377602,1786,18,45
1539194033378625,1787,17,45
1539194033379660,1788,17,47
1539194033380680,1789,17,45
1539194033381725,1790,18,46
1539194033382750,1791,17,47
1539194033383785,1792,17,45
1539194033384806,1793,17,46
1539194033385824,1794,16,46
1539194033386850,1795,17,46
1539194033387884,1796,17,45
1539194033388930,1797,18,47
1539194033389947,1798,17,45
1539194033391065,1799,18,46
1539194033392125,1800,18,46
1539194033393150,1801,17,46
1539194033394174,1802,19,46
1539194033395201,1803,17,46
1539194033396229,1804,18,46
1539194033397255,1805,18,46
1539194033398282,1806,17,46
1539194033399309,1807,16,46
1539194033400332,1808,17,46
1539194033401352,1809,17,47
1539194033402400,1810,17,45
1539194033403431,1811,18,46
1539194033404447,1812,17,46
1539194033405472,1813,17,46
1539194033406498,1814,16,46
1539194033407616,1815,19,48
1539194033408636,1816,17,46
1539194033409658,1817,17,47
1539194033410682,1818,16,46
1539194033411712,1819,16,46
1539194033412757,1820,18,47
1539194033413773,1821,17,46
1539194033414798,1822,18,46
1539194033415830,1823,17,47
1539194033416857,1824,17,46
1539194033417876,1825,16,46
1539194033418900,1826,17,46
1539194033419931,1827,18,47
1539194033420958,1828,17,47
1539194033421980,1829,17,47
1539194033423016,1830,18,52
1539194033424138,1831,18,46
1539194033425166,1832,17,46
1539194033426189,1833,17,48
1539194033427215,1834,17,46
1539194033428238,1835,17,45
1539194033429261,1836,16,46
1539194033430282,1837,17,45
1539194033431315,1838,18,46
1539194033432333,1839,17,46
1539194033433382,1840,19,47
1539194033434409,1841,17,46
1539194033435445,1842,17,46
1539194033436462,1843,16,46
1539194033437484,1844,16,46
1539194033438503,1845,17,47
1539194033439538,1846,17,46
1539194033440648,1847,18,47
1539194033441667,1848,17,47
1539194033442697,1849,16,46
1539194033443753,1850,18,46
1539194033444779,1851,18,48
1539194033445796,1852,17,46
1539194033446819,1853,17,47
1539194033447868,1854,18,47
1539194033448894,1855,16,47
1539194033449919,1856,17,47
1539194033450934,1857,17,47
1539194033451972,1858,17,47
1539194033452995,1859,17,47
1539194033454045,1860,17,48
1539194033455072,1861,17,46
1539194033456096,1862,17,47
1539194033457120,1863,17,47
1539194033458233,1864,18,46
1539194033459262,1865,18,46
1539194033460282,1866,17,46
1539194033461311,1867,17,46
1539194033462338,1868,16,46
1539194033463370,1869,17,47
1539194033464409,1870,18,45
1539194033465433,1871,17,47
1539194033466456,1872,16,46
1539194033467488,1873,16,46
1539194033468510,1874,18,46
1539194033469525,1875,17,47
1539194033470553,1876,17,47
1539194033471586,1877,17,47
1539194033472615,1878,17,47
1539194033473634,1879,16,45
1539194033474765,1880,18,47
1539194033475796,1881,18,47
1539194033476824,1882,17,46
1539194033477847,1883,18,47
1539194033478866,1884,17,46
1539194033479902,1885,17,46
1539194033480958,1886,18,46
1539194033481984,1887,18,47
1539194033483006,1888,17,53
1539194033484035,1889,18,46
1539194033485086,1890,17,47
1539194033486110,1891,17,46
1539194033487142,1892,18,46
1539194033488159,1893,17,46
1539194033489258,1894,18,47
1539194033490285,1895,18,47
1539194033491404,1896,18,47
1539194033492422,1897,17,45
1539194033493443,1898,17,46
1539194033494465,1899,17,48
1539194033495522,1900,17,46
1539194033496544,1901,18,47
1539194033497564,1902,17,46
1539194033498590,1903,17,46
1539194033499624,1904,16,46
1539194033500647,1905,18,47
1539194033501666,1906,17,46
1539194033502690,1907,17,46
1539194033503723,1908,16,45
1539194033504745,1909,17,45
1539194033505789,1910,18,47
1539194033506807,1911,16,47
1539194033507928,1912,18,46
1539194033508955,1913,17,46
1539194033509984,1914,17,46
1539194033511002,1915,16,53
1539194033512033,1916,16,47
1539194033513054,1917,17,47
1539194033514081,1918,16,46
1539194033515108,1919,18,46
1539194033516149,1920,18,46
1539194033517178,1921,18,46
1539194033518204,1922,17,46
1539194033519235,1923,18,48
1539194033520254,1924,18,45
1539194033521276,1925,17,46
1539194033522301,1926,16,45
1539194033523329,1927,16,46
1539194033524438,1928,19,47
1539194033525455,1929,17,46
1539194033526508,1930,18,47
1539194033527543,1931,18,45
1539194033528572,1932,17,46
1539194033529591,1933,16,45
1539194033530611,1934,17,45
1539194033531638,1935,17,47
1539194033532664,1936,16,46
1539194033533684,1937,17,47
1539194033534702,1938,16,46
1539194033535736,1939,17,45
1539194033536795,1940,17,46
1539194033537819,1941,17,47
1539194033538836,1942,17,45
1539194033539866,1943,17,46
1539194033540978,1944,17,47
1539194033542004,1945,17,46
1539194033543028,1946,18,54
1539194033544053,1947,17,47
1539194033545083,1948,17,47
1539194033546109,1949,17,46
1539194033547168,1950,17,47
1539194033548185,1951,16,46
1539194033549208,1952,17,46
1539194033550229,1953,17,47
1539194033551263,1954,16,47
1539194033552284,1955,18,47
1539194033553303,1956,17,46
1539194033554328,1957,17,47
1539194033555362,1958,17,46
1539194033556385,1959,18,48
1539194033557532,1960,19,47
1539194033558559,1961,18,47
1539194033559595,1962,18,46
1539194033560619,1963,18,46
1539194033561643,1964,18,46
1539194033562661,1965,18,47
1539194033563697,1966,18,47
1539194033564722,1967,18,47
1539194033565751,1968,17,47
1539194033566768,1969,17,46
1539194033567820,1970,17,46
1539194033568843,1971,17,47
1539194033569869,1972,17,47
1539194033570893,1973,18,46
1539194033571920,1974,18,47
1539194033572948,1975,17,47
1539194033574064,1976,17,47
1539194033575098,1977,18,47
1539194033576117,1978,17,46
1539194033577138,1979,17,46
1539194033578185,1980,17,47
1539194033579217,1981,17,47
1539194033580240,1982,18,46
1539194033581258,1983,17,46
1539194033582285,1984,18,46
1539194033583316,1985,18,47
1539194033584347,1986,18,46
1539194033585365,1987,17,46
1539194033586387,1988,17,45
1539194033587416,1989,17,47
1539194033588462,1990,17,46
1539194033589482,1991,18,46
1539194033590502,1992,17,131
1539194033591626,1993,19,46
1539194033592654,1994,17,46
1539194033593678,1995,17,47
1539194033594694,1996,17,46
1539194033595725,1997,16,46
1539194033596746,1998,16,45
1539194033597768,1999,16,46
1539194033598812,2000,18,46
1539194033599838,2001,18,46
1539194033600869,2002,17,47
1539194033601895,2003,17,46
1539194033602923,2004,17,46
1539194033603947,2005,17,45
1539194033604969,2006,17,46
1539194033605991,2007,17,47
1539194033607016,2008,16,53
1539194033608130,2009,18,46
1539194033609170,2010,18,46
1539194033610199,2011,18,46
1539194033611234,2012,18,46
1539194033612259,2013,18,47
1539194033613280,2014,17,45
1539194033614301,2015,17,47
1539194033615334,2016,17,46
1539194033616356,2017,17,46
1539194033617379,2018,18,46
1539194033618396,2019,17,47
1539194033619452,2020,17,47
1539194033620478,2021,17,46
1539194033621505,2022,17,46
1539194033622522,2023,16,45
1539194033623550,2024,17,45
1539194033624661,2025,17,47
1539194033625688,2026,16,46
1539194033626707,2027,18,46
1539194033627733,2028,17,46
1539194033628760,2029,17,47
1539194033629810,2030,17,46
1539194033630835,2031,18,48
1539194033631862,2032,17,46
1539194033632886,2033,17,46
1539194033634058,2034,18,47
1539194033635091,2035,17,46
1539194033636116,2036,17,46
1539194033637132,2037,17,46
1539194033638159,2038,17,47
1539194033639190,2039,17,46
1539194033640241,2040,17,46
1539194033641348,2041,17,46
1539194033642371,2042,18,46
1539194033643405,2043,19,48
1539194033644434,2044,17,48
1539194033645459,2045,18,47
1539194033646478,2046,17,46
1539194033647513,2047,18,46
1539194033648542,2048,17,46
1539194033649567,2049,18,47
1539194033650612,2050,17,46
1539194033651643,2051,18,47
1539194033652670,2052,16,46
1539194033653694,2053,17,46
1539194033654718,2054,18,46
1539194033655743,2055,17,48
1539194033656774,2056,17,46
1539194033657891,2057,17,47
1539194033658918,2058,17,47
1539194033659945,2059,17,46
1539194033660991,2060,17,47
1539194033662014,2061,18,48
1539194033663041,2062,23,47
1539194033664071,2063,17,47
1539194033665090,2064,17,47
