timestamp_us,collection,mark_time_us,sweep_time_us
1539193999159795,1067,18,45
1539193999160900,1068,18,47
1539193999161999,1069,18,46
1539193999163149,1070,20,46
1539193999164253,1071,19,45
1539193999165358,1072,18,45
1539193999166460,1073,18,46
1539193999167569,1074,18,45
1539193999168672,1075,18,46
1539193999169774,1076,18,46
1539193999170880,1077,18,46
1539193999171988,1078,18,45
1539193999173091,1079,19,47
1539193999174256,1080,19,46
1539193999175369,1081,19,46
1539193999176475,1082,18,47
1539193999177574,1083,18,46
1539193999178680,1084,18,48
1539193999179791,1085,18,46
1539193999180901,1086,18,48
1539193999182002,1087,18,47
1539193999183113,1088,18,49
1539193999184218,1089,18,47
1539193999185345,1090,18,46
1539193999186449,1091,19,46
1539193999187556,1092,19,47
1539193999188665,1093,18,48
1539193999189769,1094,18,47
1539193999190877,1095,18,47
1539193999191986,1096,18,46
1539193999193088,1097,18,47
1539193999194190,1098,17,46
1539193999195305,1099,18,46
1539193999196431,1100,19,47
1539193999197531,1101,18,46
1539193999198636,1102,19,46
1539193999199750,1103,18,45
1539193999200859,1104,17,46
1539193999201957,1105,17,45
1539193999203067,1106,18,48
1539193999204170,1107,17,46
1539193999205272,1108,18,46
1539193999206377,1109,18,46
1539193999207505,1110,19,46
1539193999208612,1111,19,46
1539193999209717,1112,19,45
1539193999210824,1113,17,46
1539193999211930,1114,19,46
1539193999213034,1115,19,47
1539193999214138,1116,18,45
1539193999215269,1117,21,46
1539193999216380,1118,19,46
1539193999217479,1119,19,46
1539193999218606,1120,20,46
1539193999219716,1121,19,46
1539193999220825,1122,17,46
1539193999221922,1123,18,45
1539193999223025,1124,19,54
1539193999224136,1125,18,46
1539193999225240,1126,18,45
1539193999226343,1127,19,46
1539193999227454,1128,19,46
1539193999228559,1129,19,46
1539193999229683,1130,19,45
1539193999230791,1131,19,45
1539193999231903,1132,18,46
1539193999233006,1133,19,47
1539193999234107,1134,18,45
1539193999235218,1135,18,45
1539193999236320,1136,19,46
1539193999237421,1137,18,45
1539193999238527,1138,19,46
1539193999239754,1139,27,53
1539193999240937,1140,21,51
1539193999242078,1141,20,49
1539193999243236,1142,20,48
1539193999244346,1143,19,47
1539193999245456,1144,19,47
1539193999246566,1145,19,48
1539193999247679,1146,19,46
1539193999248787,1147,19,48
1539193999249893,1148,18,46
1539193999251000,1149,18,66
1539193999252143,1150,19,47
1539193999253249,1151,19,47
1539193999254353,1152,18,46
1539193999255469,1153,18,47
1539193999256575,1154,19,47
1539193999257679,1155,18,46
1539193999258786,1156,19,47
1539193999259899,1157,18,46
1539193999261006,1158,17,46
1539193999262106,1159,18,46
1539193999263237,1160,20,47
1539193999264344,1161,17,46
1539193999265449,1162,17,46
1539193999266553,1163,18,47
1539193999267662,1164,19,46
1539193999268769,1165,19,46
1539193999269875,1166,18,45
1539193999270981,1167,18,45
1539193999272088,1168,18,45
1539193999273189,1169,19,47
1539193999274313,1170,19,46
1539193999275429,1171,18,46
1539193999276536,1172,20,47
1539193999277640,1173,19,47
1539193999278748,1174,19,47
1539193999279860,1175,20,45
1539193999280971,1176,19,47
1539193999282073,1177,20,47
1539193999283188,1178,20,48
1539193999284296,1179,18,46
1539193999285425,1180,19,47
1539193999286532,1181,19,47
1539193999287644,1182,19,46
1539193999288751,1183,19,47
1539193999289857,1184,18,46
1539193999290963,1185,19,48
1539193999292074,1186,18,47
1539193999293177,1187,19,47
1539193999294279,1188,17,46
1539193999295391,1189,18,46
1539193999296516,1190,19,46
1539193999297617,1191,18,46
1539193999298722,1192,19,46
1539193999299835,1193,18,46
1539193999300942,1194,19,46
1539193999302043,1195,18,47
1539193999303155,1196,19,46
1539193999304259,1197,18,46
1539193999305364,1198,18,46
1539193999306493,1199,19,47
1539193999307623,1200,19,46
1539193999308730,1201,19,47
1539193999309833,1202,19,46
1539193999310942,1203,18,48
1539193999312054,1204,18,48
1539193999313158,1205,19,47
1539193999314260,1206,17,46
1539193999315376,1207,19,46
1539193999316482,1208,18,47
1539193999317581,1209,18,46
1539193999318725,1210,19,46
1539193999319838,1211,19,46
1539193999320948,1212,19,46
1539193999322047,1213,18,46
1539193999323159,1214,19,46
1539193999324261,1215,18,45
1539193999325368,1216,19,45
1539193999326470,1217,19,46
1539193999327578,1218,18,46
1539193999328685,1219,18,46
1539193999329810,1220,18,46
1539193999330914,1221,18,46
1539193999332022,1222,18,46
1539193999333125,1223,18,47
1539193999334227,1224,18,45
1539193999335340,1225,17,46
1539193999336441,1226,18,47
1539193999337542,1227,18,46
1539193999338647,1228,18,46
1539193999339757,1229,18,46
1539193999340884,1230,19,47
1539193999341984,1231,18,46
1539193999343096,1232,20,47
1539193999344203,1233,17,46
1539193999345309,1234,18,46
1539193999346412,1235,19,46
1539193999347523,1236,18,46
1539193999348628,1237,19,46
1539193999349731,1238,18,45
1539193999350836,1239,19,46
1539193999351964,1240,18,45
1539193999353065,1241,18,47
1539193999354164,1242,18,44
1539193999355277,1243,18,46
1539193999356381,1244,18,46
1539193999357481,1245,17,46
1539193999358584,1246,19,47
1539193999359700,1247,18,46
1539193999360805,1248,19,46
1539193999361906,1249,17,45
1539193999363030,1250,19,54
1539193999364143,1251,18,45
1539193999365246,1252,19,46
1539193999366351,1253,18,46
1539193999367460,1254,18,46
1539193999368566,1255,18,46
1539193999369667,1256,18,46
1539193999370772,1257,18,47
1539193999371880,1258,18,47
1539193999372982,1259,19,47
1539193999374107,1260,19,45
1539193999375221,1261,19,47
1539193999376327,1262,19,46
1539193999377428,1263,18,47
1539193999378534,1264,19,46
1539193999379678,1265,18,46
1539193999380785,1266,18,47
1539193999381885,1267,18,47
1539193999382989,1268,18,55
1539193999384101,1269,19,45
1539193999385228,1270,19,46
1539193999386333,1271,18,46
1539193999387445,1272,18,46
1539193999388549,1273,19,47
1539193999389653,1274,18,46
1539193999390759,1275,19,45
1539193999391866,1276,19,46
1539193999392971,1277,19,46
1539193999394073,1278,18,45
1539193999395186,1279,18,46
1539193999396311,1280,20,46
1539193999397412,1281,19,45
1539193999398517,1282,18,47
1539193999399628,1283,18,46
1539193999400735,1284,19,45
1539193999401835,1285,18,45
1539193999402935,1286,18,47
1539193999404044,1287,19,45
1539193999405148,1288,18,45
1539193999406249,1289,19,46
1539193999407379,1290,18,45
1539193999408484,1291,19,47
1539193999409587,1292,19,45
1539193999410695,1293,19,47
1539193999411805,1294,18,46
1539193999412910,1295,19,46
1539193999414014,1296,17,45
1539193999415124,1297,18,46
1539193999416229,1298,18,46
1539193999417330,1299,18,45
1539193999418455,1300,19,46
1539193999419568,1301,18,45
1539193999420672,1302,19,45
1539193999421772,1303,18,45
1539193999422873,1304,19,46
1539193999423983,1305,17,46
1539193999425087,1306,18,45
1539193999426190,1307,19,46
1539193999427300,1308,18,46
1539193999428406,1309,19,46
1539193999429528,1310,19,45
1539193999430634,1311,18,46
1539193999431741,1312,18,45
1539193999432842,1313,19,47
1539193999433944,1314,17,45
1539193999435047,1315,25,45
1539193999436157,1316,19,46
1539193999437258,1317,18,46
1539193999438362,1318,19,46
1539193999439472,1319,19,46
1539193999440599,1320,19,48
1539193999441700,1321,18,46
1539193999442802,1322,20,47
1539193999443913,1323,18,45
1539193999445017,1324,19,46
1539193999446122,1325,19,46
1539193999447231,1326,19,47
1539193999448338,1327,18,48
1539193999449441,1328,18,46
1539193999450548,1329,18,47
1539193999451675,1330,19,47
1539193999452778,1331,19,48
1539193999453882,1332,18,46
1539193999454986,1333,18,46
1539193999456099,1334,20,47
1539193999457202,1335,18,46
1539193999458305,1336,19,46
1539193999459417,1337,20,46
1539193999460526,1338,18,47
1539193999461627,1339,18,46
1539193999462748,1340,19,48
1539193999463861,1341,18,47
1539193999464968,1342,18,46
1539193999466070,1343,18,46
1539193999467178,1344,18,46
1539193999468281,1345,18,47
1539193999469383,1346,18,46
1539193999470489,1347,18,46
1539193999471596,1348,18,46
1539193999472697,1349,19,48
1539193999473821,1350,17,46
1539193999474927,1351,17,46
1539193999476065,1352,22,48
1539193999477169,1353,19,47
1539193999478277,1354,19,47
1539193999479408,1355,19,46
1539193999480517,1356,19,46
1539193999481618,1357,18,46
1539193999482723,1358,19,46
1539193999483841,1359,19,46
1539193999484987,1360,19,46
1539193999486091,1361,19,47
1539193999487202,1362,19,47
1539193999488310,1363,20,46
1539193999489413,1364,19,45
1539193999490520,1365,18,47
1539193999491630,1366,19,46
1539193999492734,1367,20,47
1539193999493839,1368,18,46
1539193999494943,1369,19,45
1539193999496076,1370,20,47
1539193999497179,1371,18,45
1539193999498283,1372,19,46
1539193999499392,1373,19,45
1539193999500498,1374,19,46
1539193999501599,1375,18,45
1539193999502702,1376,19,46
1539193999503815,1377,18,47
1539193999504923,1378,18,47
1539193999506026,1379,18,47
1539193999507157,1380,19,46
1539193999508265,1381,19,48
1539193999509371,1382,19,47
1539193999510480,1383,18,47
1539193999511587,1384,19,46
1539193999512692,1385,20,47
1539193999513797,1386,18,47
1539193999514901,1387,18,46
1539193999516015,1388,19,48
1539193999517117,1389,19,47
1539193999518245,1390,19,47
1539193999519354,1391,19,46
1539193999520460,1392,18,48
1539193999521561,1393,18,46
1539193999522663,1394,18,48
1539193999523773,1395,18,46
1539193999524876,1396,18,46
1539193999525979,1397,20,48
1539193999527094,1398,19,47
1539193999528202,1399,18,48
1539193999529326,1400,19,47
1539193999530435,1401,18,48
1539193999531544,1402,19,46
1539193999532648,1403,19,48
1539193999533751,1404,18,46
1539193999534855,1405,18,47
1539193999535967,1406,19,48
1539193999537068,1407,18,46
1539193999538172,1408,18,47
1539193999539282,1409,17,46
1539193999540408,1410,18,47
1539193999541508,1411,18,46
1539193999542611,1412,20,46
1539193999543720,1413,19,45
1539193999544825,1414,19,45
1539193999545927,1415,19,45
1539193999547028,1416,17,53
1539193999548139,1417,18,46
1539193999549240,1418,18,45
1539193999550344,1419,17,46
1539193999551470,1420,28,49
1539193999552595,1421,20,47
1539193999553702,1422,18,46
1539193999554808,1423,18,47
1539193999555921,1424,19,47
1539193999557025,1425,18,46
1539193999558130,1426,18,46
1539193999559240,1427,20,47
1539193999560351,1428,18,46
1539193999561451,1429,17,46
1539193999562572,1430,19,47
1539193999563686,1431,18,47
1539193999564793,1432,17,48
1539193999565898,1433,18,47
1539193999567002,1434,17,54
1539193999568115,1435,18,47
1539193999569215,1436,18,46
1539193999570318,1437,18,46
1539193999571425,1438,18,47
1539193999572529,1439,19,47
1539193999573653,1440,17,47
1539193999574759,1441,18,46
1539193999575870,1442,20,48
1539193999576973,1443,17,47
1539193999578077,1444,19,46
1539193999579188,1445,19,46
1539193999580295,1446,17,47
1539193999581394,1447,17,48
1539193999582498,1448,19,47
1539193999583610,1449,18,46
1539193999584736,1450,19,46
1539193999585841,1451,19,47
1539193999586944,1452,18,46
1539193999588058,1453,19,47
1539193999589161,1454,17,46
1539193999590267,1455,18,48
1539193999591378,1456,18,46
1539193999592483,1457,20,48
1539193999593588,1458,18,46
1539193999594695,1459,17,46
1539193999595827,1460,20,47
1539193999596929,1461,18,46
1539193999598035,1462,21,49
1539193999599152,1463,18,46
1539193999600261,1464,19,47
1539193999601361,1465,18,46
1539193999602464,1466,19,47
1539193999603573,1467,18,46
1539193999604678,1468,19,46
1539193999605781,1469,18,47
1539193999606904,1470,19,47
1539193999608020,1471,18,47
1539193999609124,1472,18,47
1539193999610231,1473,19,47
1539193999611342,1474,19,46
1539193999612447,1475,19,48
1539193999613549,1476,17,46
1539193999614651,1477,18,46
1539193999615761,1478,19,47
1539193999616860,1479,19,46
1539193999617987,1480,19,47
1539193999619100,1481,18,46
1539193999620206,1482,18,46
1539193999621306,1483,18,46
1539193999622408,1484,18,48
1539193999623520,1485,19,46
1539193999624628,1486,18,47
1539193999625732,1487,20,46
1539193999626834,1488,18,47
1539193999627947,1489,20,46
1539193999629070,1490,19,46
1539193999630178,1491,19,47
1539193999631287,1492,19,46
1539193999632393,1493,18,48
1539193999633497,1494,19,47
1539193999634604,1495,19,48
1539193999635721,1496,19,47
1539193999636822,1497,18,47
1539193999637929,1498,19,46
1539193999639031,1499,18,52
1539193999640165,1500,19,46
1539193999641266,1501,18,46
1539193999642368,1502,19,48
1539193999643483,1503,19,45
1539193999644588,1504,18,46
1539193999645690,1505,19,46
1539193999646790,1506,18,47
1539193999647905,1507,19,46
1539193999649006,1508,17,46
1539193999650113,1509,18,46
1539193999651261,1510,19,46
1539193999652364,1511,19,47
1539193999653468,1512,17,46
1539193999654588,1513,19,46
1539193999655702,1514,20,47
1539193999656804,1515,19,46
1539193999657909,1516,18,47
1539193999659012,1517,18,54
1539193999660129,1518,18,46
1539193999661229,1519,19,46
1539193999662355,1520,20,47
1539193999663468,1521,18,47
1539193999664573,1522,18,46
1539193999665677,1523,18,47
1539193999666780,1524,18,45
1539193999667892,1525,19,46
1539193999668993,1526,18,46
1539193999670098,1527,19,46
1539193999671205,1528,18,46
1539193999672308,1529,19,47
1539193999673432,1530,18,45
1539193999674537,1531,17,46
1539193999675648,1532,19,47
1539193999676748,1533,19,45
1539193999677853,1534,18,47
1539193999678955,1535,18,45
1539193999680067,1536,18,47
1539193999681166,1537,18,45
1539193999682269,1538,20,47
1539193999683383,1539,18,46
1539193999684507,1540,18,46
1539193999685611,1541,19,47
1539193999686713,1542,18,46
1539193999687826,1543,19,47
1539193999688931,1544,17,46
1539193999690034,1545,18,46
1539193999691142,1546,18,45
1539193999692245,1547,19,48
1539193999693350,1548,18,45
1539193999694454,1549,18,46
1539193999695587,1550,19,47
1539193999696690,1551,18,46
1539193999697791,1552,18,47
1539193999698893,1553,17,46
1539193999700006,1554,18,47
1539193999701107,1555,18,45
1539193999702211,1556,19,47
1539193999703321,1557,18,45
1539193999704426,1558,17,47
1539193999705528,1559,19,45
1539193999706651,1560,19,46
1539193999707765,1561,19,47
1539193999708872,1562,18,46
1539193999709979,1563,18,46
1539193999711086,1564,17,46
1539193999712188,1565,19,47
1539193999713291,1566,18,46
1539193999714394,1567,18,45
1539193999715505,1568,19,46
1539193999716607,1569,17,46
1539193999717730,1570,19,47
1539193999718833,1571,18,46
1539193999719946,1572,18,46
1539193999721045,1573,18,45
1539193999722145,1574,19,47
1539193999723253,1575,18,45
1539193999724359,1576,17,46
1539193999725461,1577,19,46
1539193999726562,1578,17,46
1539193999727673,1579,19,47
1539193999728798,1580,18,46
1539193999729908,1581,18,46
1539193999731007,1582,17,54
1539193999732118,1583,19,46
1539193999733221,1584,17,45
1539193999734322,1585,18,46
1539193999735433,1586,19,46
1539193999736536,1587,18,45
1539193999737641,1588,18,46
1539193999738742,1589,18,45
1539193999740006,1590,26,52
1539193999741144,1591,21,52
1539193999742326,1592,21,53
1539193999743514,1593,20,51
1539193999744678,1594,18,48
1539193999745788,1595,19,50
1539193999746896,1596,19,48
1539193999748015,1597,19,48
1539193999749120,1598,18,47
1539193999750230,1599,18,47
1539193999751366,1600,19,46
1539193999752473,1601,19,47
1539193999753579,1602,17,47
1539193999754685,1603,19,47
1539193999755803,1604,19,48
1539193999756906,1605,18,47
1539193999758015,1606,18,48
1539193999759146,1607,19,48
1539193999760257,1608,18,49
1539193999761362,1609,17,47
1539193999762487,1610,20,46
1539193999763598,1611,17,47
1539193999764704,1612,18,46
1539193999765808,1613,19,47
1539193999766910,1614,17,47
1539193999768021,1615,19,47
1539193999769122,1616,18,46
1539193999770226,1617,18,47
1539193999771331,1618,18,47
1539193999772434,1619,19,47
1539193999773558,1620,19,45
1539193999774666,1621,18,46
1539193999775800,1622,20,47
1539193999776903,1623,18,47
1539193999778009,1624,18,47
1539193999779121,1625,19,45
1539193999780227,1626,19,46
1539193999781328,1627,18,47
1539193999782430,1628,19,48
1539193999783541,1629,19,46
1539193999784667,1630,18,47
1539193999785773,1631,18,47
1539193999786876,1632,18,46
1539193999787989,1633,18,47
1539193999789091,1634,17,45
1539193999790196,1635,18,46
1539193999791305,1636,18,45
1539193999792427,1637,19,47
1539193999793531,1638,18,45
1539193999794635,1639,18,45
1539193999795764,1640,20,46
1539193999796867,1641,18,47
1539193999798013,1642,21,47
1539193999799125,1643,18,47
1539193999800235,1644,18,46
1539193999801338,1645,18,45
1539193999802439,1646,18,48
1539193999803550,1647,19,46
1539193999804657,1648,18,47
1539193999805762,1649,18,47
1539193999806899,1650,18,47
1539193999808013,1651,19,47
1539193999809139,1652,19,46
1539193999810250,1653,19,46
1539193999811361,1654,18,47
1539193999812466,1655,19,47
1539193999813570,1656,18,47
1539193999814675,1657,17,47
1539193999815787,1658,18,47
1539193999816888,1659,17,47
1539193999818016,1660,19,46
1539193999819125,1661,18,45
1539193999820232,1662,18,46
1539193999821330,1663,18,46
1539193999822431,1664,19,47
1539193999823541,1665,18,46
1539193999824646,1666,18,47
1539193999825771,1667,20,48
1539193999826876,1668,19,46
1539193999828010,1669,20,47
1539193999829139,1670,19,46
1539193999830247,1671,18,46
1539193999831356,1672,18,46
1539193999832459,1673,19,47
1539193999833560,1674,18,45
1539193999834661,1675,18,45
1539193999835811,1676,21,47
1539193999836917,1677,19,45
1539193999838021,1678,19,46
1539193999839148,1679,19,46
1539193999840275,1680,19,46
1539193999841375,1681,18,45
1539193999842497,1682,20,48
1539193999843628,1683,18,46
1539193999844733,1684,18,46
1539193999845836,1685,19,46
1539193999846936,1686,18,45
1539193999848066,1687,19,48
1539193999849169,1688,18,46
1539193999850276,1689,18,46
1539193999851422,1690,19,46
1539193999852525,1691,19,49
1539193999853630,1692,18,47
1539193999854735,1693,18,47
1539193999855865,1694,20,46
1539193999856965,1695,18,45
1539193999858070,1696,19,45
1539193999859200,1697,19,46
1539193999860307,1698,19,46
1539193999861409,1699,18,45
1539193999862530,1700,19,47
1539193999863641,1701,17,45
1539193999864744,1702,18,45
1539193999865846,1703,19,47
1539193999866946,1704,18,46
1539193999868060,1705,19,47
1539193999869165,1706,19,45
1539193999870272,1707,18,45
1539193999871380,1708,19,45
1539193999872482,1709,19,47
1539193999873604,1710,18,46
1539193999874708,1711,18,45
1539193999875841,1712,19,47
1539193999876944,1713,18,46
1539193999878048,1714,19,46
1539193999879157,1715,18,45
1539193999880262,1716,18,47
1539193999881364,1717,17,46
1539193999882487,1718,21,47
1539193999883600,1719,18,45
1539193999884724,1720,19,46
1539193999885826,1721,19,46
1539193999886927,1722,19,45
1539193999888039,1723,19,46
1539193999889141,1724,18,45
1539193999890245,1725,19,46
1539193999891376,1726,19,46
1539193999892501,1727,20,47
1539193999893605,1728,18,45
1539193999894708,1729,17,46
1539193999895840,1730,19,46
1539193999896943,1731,18,45
1539193999898046,1732,18,45
1539193999899154,1733,18,46
1539193999900263,1734,17,46
1539193999901361,1735,18,45
1539193999902463,1736,18,48
1539193999903575,1737,19,45
1539193999904677,1738,18,46
1539193999905777,1739,19,45
1539193999906897,1740,18,45
1539193999908009,1741,19,46
1539193999909133,1742,19,45
1539193999910240,1743,18,45
1539193999911348,1744,17,46
1539193999912451,1745,18,46
1539193999913552,1746,17,46
1539193999914656,1747,18,45
1539193999915766,1748,18,46
1539193999916866,1749,17,45
1539193999917990,1750,19,46
1539193999919101,1751,18,45
1539193999920208,1752,17,46
1539193999921305,1753,17,45
1539193999922405,1754,18,46
1539193999923512,1755,18,46
1539193999924616,1756,17,46
1539193999925736,1757,20,46
1539193999926839,1758,18,45
1539193999927949,1759,19,47
1539193999929072,1760,19,45
1539193999930179,1761,17,46
1539193999931286,1762,18,46
1539193999932389,1763,19,46
1539193999933492,1764,17,46
1539193999934594,1765,18,45
1539193999935704,1766,19,46
1539193999936804,1767,18,45
1539193999937909,1768,19,46
1539193999939010,1769,18,51
1539193999940143,1770,19,46
1539193999941244,1771,17,45
1539193999942365,1772,20,47
1539193999943478,1773,18,45
1539193999944582,1774,18,45
1539193999945684,1775,18,46
1539193999946785,1776,17,46
1539193999947898,1777,19,46
1539193999949000,1778,17,45
1539193999950103,1779,18,45
1539193999951231,1780,19,46
1539193999952336,1781,19,46
1539193999953437,1782,18,45
1539193999954539,1783,18,45
1539193999955649,1784,19,46
1539193999956750,1785,18,45
1539193999957854,1786,18,46
1539193999958975,1787,18,45
1539193999960092,1788,17,47
1539193999961194,1789,17,46
1539193999962316,1790,19,48
1539193999963429,1791,18,46
1539193999964535,1792,17,46
1539193999965635,1793,19,46
1539193999966736,1794,19,47
1539193999967850,1795,18,48
1539193999968952,1796,18,46
1539193999970058,1797,18,47
1539193999971169,1798,18,46
1539193999972273,1799,19,47
1539193999973414,1800,18,45
1539193999974519,1801,18,47
1539193999975650,1802,21,47
1539193999976752,1803,18,47
1539193999977857,1804,19,46
1539193999978958,1805,18,45
1539193999980072,1806,18,46
1539193999981171,1807,18,46
1539193999982272,1808,19,46
1539193999983383,1809,18,45
1539193999984507,1810,18,46
1539193999985609,1811,19,48
1539193999986711,1812,17,48
1539193999987825,1813,18,48
1539193999988928,1814,17,47
1539193999990035,1815,17,47
1539193999991141,1816,19,46
1539193999992266,1817,19,47
1539193999993371,1818,17,46
1539193999994475,1819,18,46
1539193999995608,1820,19,47
1539193999996709,1821,18,47
1539193999997815,1822,18,47
1539193999998917,1823,18,47
1539194000000033,1824,19,48
1539194000001151,1825,26,52
1539194000002288,1826,27,54
1539194000003481,1827,25,52
1539194000004621,1828,21,52
1539194000005752,1829,22,52
1539194000006909,1830,22,52
1539194000008077,1831,24,52
1539194000009233,1832,21,50
1539194000010367,1833,21,49
1539194000011530,1834,22,50
1539194000012721,1835,23,52
1539194000013872,1836,20,51
1539194000015002,1837,21,77
1539194000016179,1838,20,51
1539194000017299,1839,21,50
1539194000018462,1840,21,51
1539194000019616,1841,20,50
1539194000020745,1842,21,49
1539194000021864,1843,21,49
1539194000022983,1844,21,68
1539194000024134,1845,20,48
1539194000025298,1846,20,48
1539194000026419,1847,22,49
1539194000027577,1848,21,49
1539194000028701,1849,21,50
1539194000029932,1850,23,52
1539194000031105,1851,30,63
1539194000032277,1852,22,51
1539194000033428,1853,21,50
1539194000034575,1854,19,49
1539194000035717,1855,19,47
1539194000036829,1856,20,47
1539194000037939,1857,18,47
1539194000039050,1858,25,48
1539194000040170,1859,18,47
1539194000041305,1860,19,47
1539194000042411,1861,18,47
1539194000043527,1862,19,49
1539194000044635,1863,18,46
1539194000045743,1864,18,46
1539194000046848,1865,19,46
1539194000047961,1866,18,46
1539194000049067,1867,18,47
1539194000050171,1868,18,46
1539194000051285,1869,19,46
1539194000052428,1870,20,47
1539194000053534,1871,19,48
1539194000054638,1872,18,46
1539194000055753,1873,18,46
1539194000056857,1874,19,46
1539194000057958,1875,18,46
1539194000059070,1876,19,47
1539194000060176,1877,18,46
1539194000061282,1878,19,46
1539194000062383,1879,18,45
1539194000063514,1880,19,47
1539194000064619,1881,18,46
1539194000065725,1882,18,46
1539194000066827,1883,18,46
1539194000067935,1884,18,47
1539194000069041,1885,19,46
1539194000070144,1886,18,45
1539194000071257,1887,18,48
1539194000072357,1888,17,47
1539194000073457,1889,19,47
1539194000074580,1890,18,45
1539194000075693,1891,18,46
1539194000076795,1892,19,45
1539194000077897,1893,17,46
1539194000079001,1894,18,54
1539194000080111,1895,18,46
1539194000081217,1896,19,45
1539194000082317,1897,18,47
1539194000083428,1898,19,47
1539194000084532,1899,18,45
1539194000085657,1900,18,46
1539194000086761,1901,18,47
1539194000087872,1902,17,47
1539194000088978,1903,18,47
1539194000090080,1904,17,46
1539194000091192,1905,18,46
1539194000092291,1906,18,47
1539194000093396,1907,19,47
1539194000094500,1908,18,47
1539194000095615,1909,17,47
1539194000096741,1910,19,46
1539194000097841,1911,17,45
1539194000098945,1912,19,46
1539194000100055,1913,18,46
1539194000101164,1914,18,46
1539194000102263,1915,18,45
1539194000103375,1916,18,48
1539194000104477,1917,18,45
1539194000105582,1918,17,45
1539194000106682,1919,18,46
1539194000107810,1920,18,48
1539194000108917,1921,18,48
1539194000110021,1922,18,45
1539194000111134,1923,18,47
1539194000112233,1924,17,46
1539194000113336,1925,18,47
1539194000114435,1926,18,46
1539194000115549,1927,18,47
1539194000116651,1928,19,47
1539194000117754,1929,18,46
1539194000118881,1930,18,48
1539194000119989,1931,18,46
1539194000121096,1932,17,47
1539194000122194,1933,18,47
1539194000123304,1934,19,47
1539194000124407,1935,17,46
1539194000125511,1936,19,46
1539194000126613,1937,18,47
1539194000127723,1938,17,46
1539194000128825,1939,18,47
1539194000129966,1940,17,46
1539194000131082,1941,19,46
1539194000132184,1942,17,46
1539194000133284,1943,19,47
1539194000134384,1944,17,46
1539194000135495,1945,18,46
1539194000136600,1946,18,47
1539194000137700,1947,18,45
1539194000138803,1948,18,46
1539194000139912,1949,17,46
1539194000141038,1950,18,46
1539194000142137,1951,18,47
1539194000143250,1952,18,49
1539194000144353,1953,17,47
1539194000145457,1954,17,46
1539194000146560,1955,18,46
1539194000147675,1956,19,46
1539194000148782,1957,18,46
1539194000149884,1958,17,45
1539194000150987,1959,18,55
1539194000152116,1960,19,47
1539194000153222,1961,18,48
1539194000154323,1962,18,46
1539194000155436,1963,18,46
1539194000156538,1964,18,48
1539194000157639,1965,17,46
1539194000158743,1966,18,47
1539194000159854,1967,17,46
1539194000160960,1968,18,46
1539194000162056,1969,18,46
1539194000163190,1970,19,47
1539194000164291,1971,17,45
1539194000165394,1972,18,47
1539194000166497,1973,18,48
1539194000167605,1974,18,47
1539194000168709,1975,19,46
1539194000169812,1976,17,46
1539194000170918,1977,18,46
1539194000172023,1978,18,46
1539194000173126,1979,18,47
1539194000174249,1980,18,46
1539194000175363,1981,19,46
1539194000176466,1982,19,46
1539194000177567,1983,18,46
1539194000178671,1984,17,46
1539194000179779,1985,18,45
1539194000180885,1986,17,47
1539194000181982,1987,18,45
1539194000183090,1988,18,48
1539194000184194,1989,17,47
1539194000185317,1990,18,46
1539194000186418,1991,19,47
1539194000187526,1992,19,45
1539194000188629,1993,18,47
1539194000189731,1994,18,46
1539194000190836,1995,18,46
1539194000191943,1996,18,46
1539194000193046,1997,18,47
1539194000194152,1998,17,46
1539194000195260,1999,18,47
1539194000196385,2000,19,46
1539194000197486,2001,17,45
1539194000198588,2002,18,46
1539194000199700,2003,17,47
1539194000200809,2004,18,46
1539194000201909,2005,18,45
1539194000203010,2006,19,54
1539194000204120,2007,17,46
1539194000205223,2008,18,45
1539194000206326,2009,18,47
1539194000207454,2010,18,46
1539194000208560,2011,18,47
1539194000209664,2012,17,47
1539194000210770,2013,18,46
1539194000211878,2014,18,46
1539194000212980,2015,19,47
1539194000214080,2016,17,45
1539194000215189,2017,18,46
1539194000216294,2018,18,47
1539194000217399,2019,20,48
1539194000218531,2020,19,48
1539194000219644,2021,19,46
1539194000220752,2022,18,47
1539194000221853,2023,18,46
1539194000222957,2024,19,47
1539194000224069,2025,18,46
1539194000225176,2026,19,46
1539194000226278,2027,18,47
1539194000227389,2028,18,46
1539194000228493,2029,19,47
1539194000229618,2030,18,47
1539194000230726,2031,18,46
1539194000231835,2032,18,45
1539194000232937,2033,19,46
1539194000234038,2034,19,45
1539194000235147,2035,18,46
1539194000236252,2036,19,46
1539194000237352,2037,18,46
1539194000238454,2038,19,45
1539194000239563,2039,18,46
1539194000240830,2040,25,53
1539194000242000,2041,22,48
1539194000243203,2042,21,51
1539194000244345,2043,20,50
1539194000245491,2044,19,49
1539194000246631,2045,20,49
1539194000247776,2046,19,49
1539194000248915,2047,20,49
1539194000250054,2048,19,47
1539194000251202,2049,19,49
1539194000252361,2050,19,48
1539194000253498,2051,19,49
1539194000254633,2052,20,47
1539194000255782,2053,19,48
1539194000256918,2054,20,48
1539194000258051,2055,19,48
1539194000259216,2056,20,49
1539194000260353,2057,19,48
1539194000261492,2058,19,48
1539194000262624,2059,19,47
1539194000263788,2060,20,49
1539194000264923,2061,19,47
1539194000266060,2062,19,46
1539194000267200,2063,21,48
1539194000268333,2064,19,47
