timestamp_us,collection,mark_time_us,sweep_time_us
1539194004340323,1067,17,46
1539194004341343,1068,17,46
1539194004342355,1069,17,47
1539194004343412,1070,19,47
1539194004344432,1071,18,45
1539194004345450,1072,18,46
1539194004346466,1073,18,47
1539194004347488,1074,17,46
1539194004348508,1075,18,46
1539194004349527,1076,18,45
1539194004350550,1077,17,46
1539194004351567,1078,18,46
1539194004352587,1079,18,46
1539194004353622,1080,18,45
1539194004354640,1081,18,45
1539194004355664,1082,19,47
1539194004356680,1083,18,45
1539194004357700,1084,18,45
1539194004358718,1085,18,45
1539194004359746,1086,19,45
1539194004360757,1087,18,45
1539194004361774,1088,18,47
1539194004362793,1089,17,44
1539194004363835,1090,18,45
1539194004364851,1091,18,47
1539194004365869,1092,18,46
1539194004366889,1093,18,47
1539194004367915,1094,17,46
1539194004368939,1095,18,45
1539194004369949,1096,17,45
1539194004370965,1097,18,46
1539194004372043,1098,19,47
1539194004373064,1099,19,46
1539194004374154,1100,20,47
1539194004375193,1101,19,46
1539194004376277,1102,19,47
1539194004377355,1103,19,47
1539194004378414,1104,20,47
1539194004379470,1105,18,48
1539194004380518,1106,20,48
1539194004381559,1107,17,46
1539194004382578,1108,17,46
1539194004383605,1109,19,46
1539194004384640,1110,18,45
1539194004385677,1111,18,47
1539194004386698,1112,18,45
1539194004387730,1113,18,47
1539194004388741,1114,18,45
1539194004389760,1115,19,46
1539194004390776,1116,17,45
1539194004391802,1117,18,46
1539194004392837,1118,18,46
1539194004393853,1119,18,45
1539194004394892,1120,18,46
1539194004395921,1121,17,46
1539194004396942,1122,18,46
1539194004397955,1123,17,46
1539194004398970,1124,18,47
1539194004399994,1125,17,46
1539194004401015,1126,18,45
1539194004402032,1127,19,46
1539194004403068,1128,43,70
1539194004404153,1129,19,47
1539194004405202,1130,19,45
1539194004406273,1131,19,52
1539194004407307,1132,18,46
1539194004408358,1133,20,48
1539194004409382,1134,17,46
1539194004410406,1135,18,48
1539194004411435,1136,20,48
1539194004412455,1137,18,45
1539194004413475,1138,18,47
1539194004414495,1139,18,46
1539194004415545,1140,18,47
1539194004416557,1141,18,46
1539194004417588,1142,19,48
1539194004418608,1143,17,46
1539194004419634,1144,19,46
1539194004420656,1145,19,46
1539194004421671,1146,18,45
1539194004422689,1147,18,47
1539194004423715,1148,18,45
1539194004424753,1149,17,46
1539194004425784,1150,19,46
1539194004426802,1151,19,47
1539194004427829,1152,19,45
1539194004428849,1153,18,45
1539194004429866,1154,18,46
1539194004430881,1155,18,45
1539194004431950,1156,19,48
1539194004432974,1157,18,46
1539194004433999,1158,18,46
1539194004435010,1159,18,53
1539194004436057,1160,20,46
1539194004437077,1161,18,44
1539194004438096,1162,18,45
1539194004439124,1163,19,46
1539194004440140,1164,18,45
1539194004441164,1165,18,46
1539194004442182,1166,18,45
1539194004443214,1167,18,46
1539194004444226,1168,18,46
1539194004445242,1169,19,46
1539194004446279,1170,18,45
1539194004447308,1171,18,46
1539194004448328,1172,19,46
1539194004449344,1173,18,46
1539194004450364,1174,18,46
1539194004451390,1175,18,46
1539194004452414,1176,19,45
1539194004453425,1177,18,45
1539194004454441,1178,19,46
1539194004455466,1179,17,46
1539194004456501,1180,18,46
1539194004457517,1181,19,46
1539194004458534,1182,19,46
1539194004459562,1183,19,46
1539194004460583,1184,18,45
1539194004461606,1185,17,46
1539194004462615,1186,18,45
1539194004463637,1187,19,47
1539194004464657,1188,18,45
1539194004465676,1189,18,45
1539194004466716,1190,19,46
1539194004467738,1191,18,45
1539194004468759,1192,18,46
1539194004469776,1193,18,46
1539194004470797,1194,19,45
1539194004471815,1195,18,46
1539194004472833,1196,19,47
1539194004473850,1197,17,45
1539194004474866,1198,18,45
1539194004475893,1199,20,47
1539194004476957,1200,20,47
1539194004477981,1201,18,47
1539194004479002,1202,18,52
1539194004480032,1203,18,45
1539194004481044,1204,17,46
1539194004482062,1205,18,46
1539194004483086,1206,19,45
1539194004484106,1207,18,46
1539194004485125,1208,19,46
1539194004486142,1209,17,46
1539194004487203,1210,18,46
1539194004488223,1211,18,46
1539194004489246,1212,18,45
1539194004490259,1213,18,45
1539194004491282,1214,19,46
1539194004492302,1215,17,46
1539194004493322,1216,17,45
1539194004494337,1217,18,46
1539194004495359,1218,18,46
1539194004496378,1219,19,45
1539194004497418,1220,17,45
1539194004498440,1221,18,46
1539194004499460,1222,18,46
1539194004500476,1223,19,46
1539194004501493,1224,18,44
1539194004502509,1225,18,45
1539194004503536,1226,19,46
1539194004504554,1227,17,45
1539194004505572,1228,19,45
1539194004506590,1229,18,45
1539194004507642,1230,19,46
1539194004508654,1231,18,45
1539194004509669,1232,18,46
1539194004510686,1233,18,44
1539194004511714,1234,18,45
1539194004512731,1235,18,46
1539194004513746,1236,18,45
1539194004514766,1237,17,46
1539194004515792,1238,18,46
1539194004516816,1239,18,45
1539194004517845,1240,18,45
1539194004518862,1241,19,46
1539194004519888,1242,17,46
1539194004520908,1243,18,46
1539194004521926,1244,19,47
1539194004522943,1245,17,46
1539194004523973,1246,19,47
1539194004524993,1247,18,46
1539194004526020,1248,18,46
1539194004527033,1249,18,52
1539194004528074,1250,19,46
1539194004529094,1251,17,45
1539194004530112,1252,18,45
1539194004531135,1253,19,46
1539194004532150,1254,18,46
1539194004533171,1255,18,46
1539194004534189,1256,19,45
1539194004535219,1257,19,46
1539194004536231,1258,18,45
1539194004537249,1259,19,47
1539194004538286,1260,18,46
1539194004539314,1261,19,45
1539194004540333,1262,18,47
1539194004541350,1263,18,45
1539194004542370,1264,19,47
1539194004543399,1265,19,46
1539194004544421,1266,18,47
1539194004545434,1267,18,45
1539194004546451,1268,18,47
1539194004547478,1269,18,46
1539194004548516,1270,18,45
1539194004549536,1271,19,47
1539194004550552,1272,18,45
1539194004551580,1273,19,47
1539194004552622,1274,19,47
1539194004553646,1275,18,47
1539194004554659,1276,18,45
1539194004555684,1277,18,47
1539194004556702,1278,18,46
1539194004557721,1279,18,46
1539194004558756,1280,20,47
1539194004559785,1281,18,45
1539194004560808,1282,18,46
1539194004561827,1283,18,44
1539194004562849,1284,19,45
1539194004563867,1285,18,45
1539194004564884,1286,19,46
1539194004565900,1287,18,45
1539194004566919,1288,18,45
1539194004567943,1289,19,47
1539194004568977,1290,17,46
1539194004569998,1291,18,46
1539194004571019,1292,18,52
1539194004572049,1293,18,46
1539194004573061,1294,17,46
1539194004574078,1295,19,46
1539194004575104,1296,18,45
1539194004576124,1297,18,46
1539194004577143,1298,18,46
1539194004578158,1299,17,45
1539194004579202,1300,19,46
1539194004580223,1301,18,45
1539194004581246,1302,18,45
1539194004582257,1303,18,46
1539194004583282,1304,19,47
1539194004584303,1305,17,45
1539194004585322,1306,18,46
1539194004586340,1307,18,46
1539194004587359,1308,18,44
1539194004588378,1309,19,46
1539194004589417,1310,18,45
1539194004590439,1311,18,45
1539194004591457,1312,18,45
1539194004592474,1313,20,46
1539194004593495,1314,18,44
1539194004594513,1315,17,46
1539194004595539,1316,19,46
1539194004596554,1317,17,46
1539194004597575,1318,18,46
1539194004598597,1319,17,46
1539194004599647,1320,19,46
1539194004600659,1321,17,46
1539194004601675,1322,18,47
1539194004602694,1323,17,45
1539194004603722,1324,18,45
1539194004604745,1325,21,48
1539194004605766,1326,18,46
1539194004606789,1327,19,46
1539194004607818,1328,18,47
1539194004608840,1329,18,46
1539194004609874,1330,18,45
1539194004610894,1331,19,46
1539194004611921,1332,18,45
1539194004612941,1333,19,45
1539194004613961,1334,18,45
1539194004614977,1335,17,45
1539194004616005,1336,19,45
1539194004617027,1337,17,45
1539194004618047,1338,18,46
1539194004619067,1339,17,45
1539194004620102,1340,19,46
1539194004621120,1341,17,44
1539194004622136,1342,17,45
1539194004623159,1343,18,46
1539194004624176,1344,18,45
1539194004625195,1345,18,46
1539194004626212,1346,18,45
1539194004627240,1347,18,46
1539194004628253,1348,17,46
1539194004629269,1349,19,46
1539194004630307,1350,18,45
1539194004631334,1351,18,46
1539194004632352,1352,18,45
1539194004633365,1353,19,46
1539194004634389,1354,19,46
1539194004635414,1355,18,46
1539194004636436,1356,18,46
1539194004637447,1357,18,47
1539194004638464,1358,19,47
1539194004639493,1359,17,46
1539194004640543,1360,19,46
1539194004641562,1361,18,47
1539194004642580,1362,18,47
1539194004643609,1363,19,47
1539194004644629,1364,18,46
1539194004645652,1365,18,46
1539194004646663,1366,18,45
1539194004647689,1367,18,47
1539194004648705,1368,18,46
1539194004649724,1369,18,45
1539194004650761,1370,19,46
1539194004651785,1371,18,46
1539194004652804,1372,19,46
1539194004653825,1373,18,46
1539194004654845,1374,18,47
1539194004655867,1375,18,47
1539194004656885,1376,19,47
1539194004657905,1377,17,46
1539194004658926,1378,18,46
1539194004659954,1379,19,46
1539194004660991,1380,18,46
1539194004662015,1381,18,46
1539194004663036,1382,24,47
1539194004664067,1383,18,45
1539194004665078,1384,18,45
1539194004666095,1385,19,46
1539194004667121,1386,17,46
1539194004668139,1387,18,45
1539194004669158,1388,18,47
1539194004670173,1389,18,46
1539194004671222,1390,20,45
1539194004672241,1391,18,46
1539194004673266,1392,19,45
1539194004674279,1393,19,45
1539194004675305,1394,19,47
1539194004676324,1395,18,45
1539194004677342,1396,17,46
1539194004678360,1397,18,46
1539194004679382,1398,19,45
1539194004680402,1399,19,47
1539194004681442,1400,18,45
1539194004682466,1401,17,46
1539194004683485,1402,18,46
1539194004684503,1403,19,46
1539194004685523,1404,17,46
1539194004686542,1405,18,45
1539194004687567,1406,19,46
1539194004688583,1407,17,46
1539194004689601,1408,18,47
1539194004690619,1409,18,46
1539194004691689,1410,19,48
1539194004692706,1411,18,47
1539194004693725,1412,19,48
1539194004694745,1413,18,45
1539194004695772,1414,18,45
1539194004696790,1415,19,46
1539194004697807,1416,18,45
1539194004698828,1417,18,47
1539194004699853,1418,18,45
1539194004700876,1419,18,47
1539194004701908,1420,18,46
1539194004702926,1421,18,47
1539194004703953,1422,18,46
1539194004704973,1423,17,46
1539194004705991,1424,19,46
1539194004707007,1425,17,53
1539194004708036,1426,18,46
1539194004709054,1427,17,46
1539194004710076,1428,18,46
1539194004711097,1429,18,45
1539194004712132,1430,18,47
1539194004713150,1431,18,45
1539194004714171,1432,17,45
1539194004715197,1433,19,46
1539194004716215,1434,17,46
1539194004717235,1435,18,46
1539194004718252,1436,18,46
1539194004719283,1437,19,47
1539194004720298,1438,18,46
1539194004721317,1439,18,47
1539194004722351,1440,18,45
1539194004723380,1441,19,45
1539194004724397,1442,19,46
1539194004725412,1443,18,46
1539194004726435,1444,17,46
1539194004727460,1445,18,45
1539194004728482,1446,17,46
1539194004729491,1447,18,45
1539194004730509,1448,18,48
1539194004731534,1449,18,45
1539194004732570,1450,19,46
1539194004733589,1451,18,47
1539194004734606,1452,17,46
1539194004735635,1453,19,46
1539194004736654,1454,18,45
1539194004737674,1455,18,46
1539194004738686,1456,17,46
1539194004739712,1457,19,47
1539194004740731,1458,17,45
1539194004741748,1459,18,46
1539194004742804,1460,21,46
1539194004743832,1461,18,46
1539194004744855,1462,18,46
1539194004745989,1463,23,50
1539194004747089,1464,20,51
1539194004748167,1465,19,49
1539194004749249,1466,19,51
1539194004750303,1467,18,45
1539194004751333,1468,18,46
1539194004752356,1469,19,47
1539194004753398,1470,19,46
1539194004754423,1471,19,46
1539194004755453,1472,18,45
1539194004756478,1473,17,46
1539194004757492,1474,18,46
1539194004758510,1475,18,48
1539194004759537,1476,19,45
1539194004760558,1477,17,46
1539194004761579,1478,18,47
1539194004762597,1479,18,46
1539194004763649,1480,19,46
1539194004764673,1481,17,45
1539194004765698,1482,17,46
1539194004766709,1483,17,47
1539194004767735,1484,19,47
1539194004768755,1485,17,45
1539194004769773,1486,17,46
1539194004770788,1487,18,46
1539194004771811,1488,18,45
1539194004772831,1489,18,46
1539194004773866,1490,18,46
1539194004774889,1491,19,45
1539194004775910,1492,19,45
1539194004776929,1493,18,49
1539194004777949,1494,17,47
1539194004778970,1495,17,47
1539194004780035,1496,20,48
1539194004781055,1497,18,46
1539194004782077,1498,18,46
1539194004783105,1499,18,46
1539194004784148,1500,18,46
1539194004785160,1501,18,46
1539194004786179,1502,19,47
1539194004787205,1503,18,45
1539194004788223,1504,18,46
1539194004789243,1505,18,47
1539194004790259,1506,18,46
1539194004791287,1507,18,46
1539194004792311,1508,17,46
1539194004793333,1509,18,46
1539194004794379,1510,19,45
1539194004795406,1511,19,48
1539194004796426,1512,17,46
1539194004797445,1513,18,47
1539194004798463,1514,18,47
1539194004799485,1515,18,46
1539194004800507,1516,19,45
1539194004801528,1517,18,45
1539194004802549,1518,18,45
1539194004803568,1519,18,45
1539194004804603,1520,19,47
1539194004805623,1521,18,44
1539194004806641,1522,18,46
1539194004807666,1523,19,46
1539194004808683,1524,18,46
1539194004809705,1525,18,47
1539194004810726,1526,18,45
1539194004811756,1527,18,46
1539194004812766,1528,18,45
1539194004813781,1529,18,46
1539194004814815,1530,18,45
1539194004815843,1531,18,45
1539194004816863,1532,19,45
1539194004817879,1533,18,45
1539194004818899,1534,18,46
1539194004819925,1535,19,46
1539194004820949,1536,17,46
1539194004821960,1537,17,45
1539194004822976,1538,18,47
1539194004824000,1539,18,44
1539194004825037,1540,18,46
1539194004826057,1541,19,46
1539194004827080,1542,18,46
1539194004828100,1543,18,46
1539194004829118,1544,17,46
1539194004830138,1545,17,46
1539194004831154,1546,18,45
1539194004832172,1547,19,46
1539194004833189,1548,17,45
1539194004834206,1549,18,46
1539194004835251,1550,19,47
1539194004836306,1551,20,46
1539194004837331,1552,19,45
1539194004838351,1553,18,46
1539194004839384,1554,18,47
1539194004840397,1555,17,47
1539194004841418,1556,18,47
1539194004842437,1557,18,46
1539194004843465,1558,18,46
1539194004844483,1559,19,47
1539194004845520,1560,18,45
1539194004846540,1561,18,47
1539194004847569,1562,17,47
1539194004848592,1563,18,47
1539194004849604,1564,18,46
1539194004850620,1565,19,46
1539194004851644,1566,18,46
1539194004852664,1567,18,45
1539194004853683,1568,19,46
1539194004854701,1569,18,45
1539194004855745,1570,19,46
1539194004856765,1571,18,44
1539194004857786,1572,18,45
1539194004858798,1573,18,46
1539194004859825,1574,19,48
1539194004860847,1575,17,46
1539194004861866,1576,18,46
1539194004862885,1577,18,47
1539194004863910,1578,18,45
1539194004864929,1579,19,48
1539194004865969,1580,17,47
1539194004866991,1581,18,54
1539194004868010,1582,18,45
1539194004869029,1583,18,46
1539194004870045,1584,17,45
1539194004871071,1585,18,45
1539194004872090,1586,19,46
1539194004873104,1587,18,45
1539194004874124,1588,18,46
1539194004875151,1589,19,45
1539194004876194,1590,18,46
1539194004877207,1591,18,45
1539194004878223,1592,19,46
1539194004879250,1593,18,45
1539194004880269,1594,17,46
1539194004881289,1595,19,47
1539194004882306,1596,17,46
1539194004883353,1597,20,48
1539194004884377,1598,18,46
1539194004885402,1599,18,46
1539194004886433,1600,18,46
1539194004887459,1601,19,47
1539194004888479,1602,17,46
1539194004889498,1603,18,46
1539194004890517,1604,20,46
1539194004891540,1605,18,46
1539194004892561,1606,18,47
1539194004893580,1607,18,45
1539194004894603,1608,18,46
1539194004895622,1609,18,45
1539194004896657,1610,19,46
1539194004897675,1611,18,45
1539194004898692,1612,17,46
1539194004899716,1613,18,46
1539194004900730,1614,18,45
1539194004901751,1615,17,46
1539194004902768,1616,18,45
1539194004903799,1617,18,46
1539194004904809,1618,17,45
1539194004905823,1619,19,46
1539194004906857,1620,18,45
1539194004907885,1621,18,46
1539194004908904,1622,19,46
1539194004909919,1623,18,45
1539194004910937,1624,18,47
1539194004911966,1625,17,46
1539194004912988,1626,17,45
1539194004913998,1627,17,46
1539194004915017,1628,18,54
1539194004916043,1629,18,45
1539194004917079,1630,18,45
1539194004918096,1631,18,46
1539194004919119,1632,18,46
1539194004920138,1633,18,47
1539194004921159,1634,18,45
1539194004922181,1635,18,46
1539194004923200,1636,17,45
1539194004924216,1637,19,46
1539194004925235,1638,17,45
1539194004926252,1639,18,45
1539194004927297,1640,19,46
1539194004928312,1641,18,46
1539194004929333,1642,18,47
1539194004930353,1643,18,45
1539194004931382,1644,19,46
1539194004932393,1645,18,45
1539194004933412,1646,18,46
1539194004934428,1647,18,45
1539194004935452,1648,18,46
1539194004936469,1649,18,47
1539194004937515,1650,18,47
1539194004938539,1651,18,47
1539194004939567,1652,18,46
1539194004940590,1653,17,47
1539194004941604,1654,17,47
1539194004942621,1655,19,47
1539194004943648,1656,18,45
1539194004944668,1657,17,46
1539194004945684,1658,18,46
1539194004946700,1659,18,45
1539194004947746,1660,19,46
1539194004948765,1661,18,45
1539194004949788,1662,17,46
1539194004950799,1663,17,45
1539194004951823,1664,19,46
1539194004952843,1665,17,44
1539194004953857,1666,18,45
1539194004954872,1667,19,48
1539194004955898,1668,18,46
1539194004956918,1669,18,47
1539194004957957,1670,18,46
1539194004958980,1671,18,47
1539194004960001,1672,18,47
1539194004961020,1673,19,48
1539194004962039,1674,17,45
1539194004963064,1675,18,46
1539194004964081,1676,18,47
1539194004965095,1677,18,46
1539194004966115,1678,18,46
1539194004967140,1679,18,46
1539194004968183,1680,18,46
1539194004969194,1681,18,46
1539194004970211,1682,19,47
1539194004971236,1683,19,45
1539194004972256,1684,18,46
1539194004973274,1685,18,46
1539194004974288,1686,18,46
1539194004975316,1687,19,46
1539194004976337,1688,17,46
1539194004977361,1689,17,46
1539194004978390,1690,18,45
1539194004979413,1691,19,47
1539194004980433,1692,17,45
1539194004981451,1693,17,46
1539194004982469,1694,18,46
1539194004983490,1695,18,45
1539194004984511,1696,18,46
1539194004985530,1697,18,45
1539194004986549,1698,18,45
1539194004987567,1699,17,46
1539194004988639,1700,20,48
1539194004989659,1701,17,46
1539194004990678,1702,18,46
1539194004991704,1703,20,46
1539194004992723,1704,18,46
1539194004993744,1705,19,46
1539194004994763,1706,18,45
1539194004995792,1707,17,46
1539194004996804,1708,17,47
1539194004997822,1709,18,47
1539194004998859,1710,18,46
1539194004999887,1711,19,46
1539194005000918,1712,28,55
1539194005001973,1713,25,54
1539194005003034,1714,43,64
1539194005004121,1715,23,53
1539194005005178,1716,21,50
1539194005006217,1717,22,51
1539194005007297,1718,23,54
1539194005008351,1719,22,52
1539194005009434,1720,21,50
1539194005010472,1721,21,51
1539194005011589,1722,24,65
1539194005012735,1723,28,65
1539194005013931,1724,26,60
1539194005015080,1725,25,59
1539194005016198,1726,24,57
1539194005017324,1727,23,57
1539194005018432,1728,21,52
1539194005019535,1729,21,51
1539194005020647,1730,22,51
1539194005021690,1731,20,49
1539194005022775,1732,21,52
1539194005023858,1733,20,49
1539194005024925,1734,21,58
1539194005026006,1735,23,52
1539194005027161,1736,24,54
1539194005028268,1737,22,53
1539194005029380,1738,22,54
1539194005030491,1739,22,54
1539194005031652,1740,23,71
1539194005032857,1741,24,57
1539194005033972,1742,22,53
1539194005035087,1743,22,54
1539194005036183,1744,20,52
1539194005037277,1745,21,53
1539194005038378,1746,19,49
1539194005039460,1747,19,49
1539194005040492,1748,19,48
1539194005041527,1749,18,49
1539194005042757,1750,22,52
1539194005043829,1751,20,50
1539194005044892,1752,20,48
1539194005045944,1753,19,48
1539194005046985,1754,19,63
1539194005048036,1755,18,46
1539194005049062,1756,17,46
1539194005050082,1757,19,47
1539194005051127,1758,18,46
1539194005052154,1759,19,47
1539194005053224,1760,20,48
1539194005054255,1761,19,47
1539194005055296,1762,18,48
1539194005056319,1763,19,47
1539194005057339,1764,17,47
1539194005058359,1765,18,47
1539194005059406,1766,19,46
1539194005060425,1767,17,46
1539194005061447,1768,18,47
1539194005062466,1769,17,46
1539194005063535,1770,19,47
1539194005064551,1771,18,46
1539194005065571,1772,19,47
1539194005066588,1773,18,46
1539194005067613,1774,18,45
1539194005068631,1775,18,46
1539194005069645,1776,18,46
1539194005070668,1777,18,47
1539194005071697,1778,19,45
1539194005072720,1779,18,46
1539194005073753,1780,18,46
1539194005074773,1781,19,46
1539194005075801,1782,18,46
1539194005076823,1783,17,46
1539194005077841,1784,18,46
1539194005078854,1785,18,46
1539194005079882,1786,19,47
1539194005080900,1787,17,45
1539194005081921,1788,18,46
1539194005082930,1789,18,45
1539194005083974,1790,20,48
1539194005084997,1791,17,46
1539194005086015,1792,18,46
1539194005087034,1793,26,47
1539194005088059,1794,18,45
1539194005089080,1795,19,46
1539194005090100,1796,17,45
1539194005091127,1797,18,46
1539194005092140,1798,18,46
1539194005093159,1799,19,46
1539194005094212,1800,18,45
1539194005095240,1801,17,46
1539194005096256,1802,19,46
1539194005097271,1803,17,46
1539194005098290,1804,18,47
1539194005099318,1805,17,46
1539194005100339,1806,18,46
1539194005101349,1807,19,45
1539194005102365,1808,19,47
1539194005103389,1809,17,46
1539194005104425,1810,18,47
1539194005105442,1811,18,47
1539194005106457,1812,18,46
1539194005107484,1813,19,46
1539194005108506,1814,18,45
1539194005109528,1815,17,46
1539194005110537,1816,18,45
1539194005111562,1817,19,47
1539194005112579,1818,17,46
1539194005113597,1819,17,47
1539194005114633,1820,20,46
1539194005115659,1821,18,46
1539194005116678,1822,18,48
1539194005117697,1823,17,47
1539194005118718,1824,18,46
1539194005119737,1825,18,45
1539194005120754,1826,19,46
1539194005121772,1827,17,45
1539194005122790,1828,18,46
1539194005123818,1829,19,47
1539194005124851,1830,18,46
1539194005125872,1831,18,46
1539194005126892,1832,18,45
1539194005127922,1833,18,47
1539194005128935,1834,18,46
1539194005129951,1835,19,47
1539194005130969,1836,17,45
1539194005131996,1837,18,46
1539194005133014,1838,19,45
1539194005134028,1839,18,45
1539194005135077,1840,19,46
1539194005136097,1841,18,45
1539194005137116,1842,18,46
1539194005138127,1843,18,45
1539194005139150,1844,19,47
1539194005140167,1845,17,45
1539194005141184,1846,17,45
1539194005142201,1847,19,46
1539194005143224,1848,18,46
1539194005144246,1849,18,48
1539194005145286,1850,18,46
1539194005146310,1851,18,47
1539194005147330,1852,18,46
1539194005148347,1853,19,47
1539194005149365,1854,17,46
1539194005150384,1855,17,47
1539194005151408,1856,18,47
1539194005152423,1857,18,47
1539194005153444,1858,18,47
1539194005154463,1859,18,46
1539194005155512,1860,19,46
1539194005156524,1861,18,46
1539194005157542,1862,19,47
1539194005158562,1863,17,46
1539194005159588,1864,18,46
1539194005160608,1865,19,46
1539194005161625,1866,17,47
1539194005162644,1867,18,46
1539194005163670,1868,18,45
1539194005164693,1869,18,46
1539194005165725,1870,18,46
1539194005166743,1871,19,45
1539194005167768,1872,18,45
1539194005168786,1873,17,45
1539194005169803,1874,18,46
1539194005170818,1875,18,45
1539194005171847,1876,18,46
1539194005172866,1877,17,45
1539194005173888,1878,18,45
1539194005174937,1879,20,47
1539194005175989,1880,20,47
1539194005177012,1881,17,47
1539194005178031,1882,17,46
1539194005179051,1883,26,47
1539194005180075,1884,18,46
1539194005181096,1885,18,46
1539194005182114,1886,18,46
1539194005183146,1887,18,47
1539194005184160,1888,17,47
1539194005185175,1889,19,47
1539194005186211,1890,18,47
1539194005187239,1891,18,46
1539194005188257,1892,19,47
1539194005189273,1893,18,46
1539194005190293,1894,19,46
1539194005191321,1895,17,46
1539194005192344,1896,19,46
1539194005193356,1897,18,46
1539194005194373,1898,19,46
1539194005195399,1899,18,46
1539194005196437,1900,18,45
1539194005197455,1901,19,46
1539194005198471,1902,17,45
1539194005199497,1903,19,46
1539194005200515,1904,18,45
1539194005201537,1905,17,46
1539194005202547,1906,18,45
1539194005203569,1907,19,48
1539194005204587,1908,18,47
1539194005205608,1909,18,47
1539194005206643,1910,19,47
1539194005207669,1911,18,45
1539194005208691,1912,19,48
1539194005209715,1913,18,47
1539194005210736,1914,18,47
1539194005211759,1915,18,46
1539194005212776,1916,19,47
1539194005213794,1917,17,47
1539194005214813,1918,18,46
1539194005215841,1919,19,47
1539194005216874,1920,19,45
1539194005217896,1921,18,48
1539194005218917,1922,18,47
1539194005219948,1923,19,46
1539194005220960,1924,18,46
1539194005221975,1925,19,46
1539194005222992,1926,18,62
1539194005224043,1927,19,46
1539194005225063,1928,19,46
1539194005226082,1929,18,46
1539194005227133,1930,19,46
1539194005228153,1931,18,46
1539194005229175,1932,17,46
1539194005230185,1933,18,46
1539194005231213,1934,18,47
1539194005232232,1935,17,45
1539194005233250,1936,18,45
1539194005234267,1937,19,46
1539194005235291,1938,18,45
1539194005236313,1939,18,47
1539194005237364,1940,18,45
1539194005238387,1941,18,46
1539194005239406,1942,18,45
1539194005240421,1943,19,46
1539194005241438,1944,18,45
1539194005242459,1945,18,46
1539194005243487,1946,19,47
1539194005244504,1947,18,45
1539194005245525,1948,19,46
1539194005246663,1949,24,50
1539194005247753,1950,20,50
1539194005248803,1951,18,49
1539194005249853,1952,21,51
1539194005250915,1953,18,47
1539194005251947,1954,20,47
1539194005252970,1955,20,47
1539194005253992,1956,17,47
1539194005255016,1957,18,55
1539194005256048,1958,17,46
1539194005257073,1959,18,47
1539194005258103,1960,18,46
1539194005259151,1961,20,48
1539194005260173,1962,18,46
1539194005261192,1963,18,46
1539194005262211,1964,19,47
1539194005263236,1965,19,46
1539194005264259,1966,18,46
1539194005265279,1967,18,45
1539194005266300,1968,18,46
1539194005267366,1969,19,47
1539194005268405,1970,19,47
1539194005269425,1971,17,46
1539194005270445,1972,18,46
1539194005271472,1973,18,47
1539194005272490,1974,17,46
1539194005273511,1975,18,46
1539194005274533,1976,17,46
1539194005275584,1977,19,47
1539194005276638,1978,18,46
1539194005277657,1979,19,47
1539194005278696,1980,18,46
1539194005279727,1981,18,46
1539194005280767,1982,19,47
1539194005281783,1983,18,45
1539194005282804,1984,19,46
1539194005283871,1985,19,47
1539194005284897,1986,17,47
1539194005285907,1987,17,46
1539194005286924,1988,18,47
1539194005287949,1989,18,46
1539194005288987,1990,18,46
1539194005290008,1991,18,46
1539194005291024,1992,17,54
1539194005292074,1993,19,48
1539194005293096,1994,17,46
1539194005294119,1995,18,47
1539194005295139,1996,17,45
1539194005296158,1997,18,47
1539194005297175,1998,18,45
1539194005298196,1999,18,46
1539194005299241,2000,19,47
1539194005300258,2001,18,45
1539194005301280,2002,18,47
1539194005302300,2003,18,47
1539194005303332,2004,19,47
1539194005304344,2005,19,45
1539194005305363,2006,19,47
1539194005306381,2007,17,45
1539194005307406,2008,18,47
1539194005308444,2009,19,47
1539194005309482,2010,17,48
1539194005310506,2011,18,48
1539194005311535,2012,18,47
1539194005312559,2013,18,47
1539194005313574,2014,18,46
1539194005314592,2015,19,47
1539194005315618,2016,18,46
1539194005316638,2017,18,46
1539194005317657,2018,18,47
1539194005318672,2019,17,46
1539194005319718,2020,19,47
1539194005320740,2021,18,46
1539194005321759,2022,17,46
1539194005322770,2023,18,45
1539194005323793,2024,19,47
1539194005324811,2025,17,54
1539194005325853,2026,18,46
1539194005326870,2027,19,47
1539194005327895,2028,17,47
1539194005328917,2029,17,47
1539194005329955,2030,18,47
1539194005330976,2031,18,55
1539194005332016,2032,18,46
1539194005333033,2033,18,47
1539194005334051,2034,17,46
1539194005335077,2035,17,47
1539194005336095,2036,18,47
1539194005337111,2037,17,46
1539194005338132,2038,18,46
1539194005339157,2039,17,47
1539194005340198,2040,17,47
1539194005341209,2041,17,46
1539194005342244,2042,19,47
1539194005343272,2043,18,46
1539194005344295,2044,17,47
1539194005345314,2045,18,47
1539194005346330,2046,18,47
1539194005347361,2047,19,47
1539194005348382,2048,18,46
1539194005349401,2049,18,46
1539194005350430,2050,18,45
1539194005351456,2051,19,47
1539194005352473,2052,17,45
1539194005353490,2053,18,45
1539194005354506,2054,18,46
1539194005355528,2055,18,46
1539194005356549,2056,18,46
1539194005357569,2057,17,46
1539194005358609,2058,18,48
1539194005359631,2059,18,46
1539194005360666,2060,19,47
1539194005361684,2061,17,45
1539194005362701,2062,17,46
1539194005363726,2063,19,46
1539194005364743,2064,17,47
