timestamp_us,collection,mark_time_us,sweep_time_us
1539194011183124,282,17,46
1539194011184243,283,16,45
1539194011185350,284,16,45
1539194011186462,285,17,45
1539194011187578,286,17,47
1539194011188692,287,16,46
1539194011189806,288,15,45
1539194011190914,289,19,46
1539194011192142,290,17,46
1539194011193257,291,16,47
1539194011194375,292,17,45
1539194011195492,293,16,46
1539194011196607,294,17,47
1539194011197718,295,17,46
1539194011198834,296,17,45
1539194011199954,297,17,44
1539194011201066,298,18,47
1539194011202183,299,16,45
1539194011203321,300,17,46
1539194011204438,301,16,45
1539194011205546,302,16,45
1539194011206658,303,16,46
1539194011207772,304,17,46
1539194011208974,305,17,46
1539194011210087,306,16,45
1539194011211204,307,19,47
1539194011212321,308,16,46
1539194011213434,309,17,45
1539194011214584,310,17,45
1539194011215701,311,16,45
1539194011216817,312,17,46
1539194011217927,313,17,46
1539194011219043,314,22,46
1539194011220163,315,16,45
1539194011221273,316,18,47
1539194011222385,317,16,45
1539194011223503,318,17,46
1539194011224622,319,100,47
1539194011225840,320,17,46
1539194011226957,321,16,46
1539194011228070,322,17,47
1539194011229186,323,16,47
1539194011230301,324,16,46
1539194011231440,325,20,49
1539194011232563,326,17,45
1539194011233675,327,17,47
1539194011234794,328,16,45
1539194011235911,329,17,46
1539194011237046,330,17,46
1539194011238155,331,17,46
1539194011239280,332,17,47
1539194011240398,333,16,45
1539194011241596,334,19,48
1539194011242714,335,16,45
1539194011243832,336,17,47
1539194011244949,337,16,46
1539194011246058,338,16,47
1539194011247180,339,17,47
1539194011248309,340,18,47
1539194011249444,341,18,46
1539194011250562,342,16,46
1539194011251681,343,18,48
1539194011252880,344,21,51
1539194011254066,345,19,50
1539194011255234,346,18,48
1539194011256382,347,17,47
1539194011257534,348,17,48
1539194011258770,349,19,48
1539194011259954,350,18,48
1539194011261104,351,17,47
1539194011262248,352,19,48
1539194011263404,353,17,47
1539194011264553,354,17,48
1539194011265705,355,16,47
1539194011266847,356,17,46
1539194011268002,357,17,47
1539194011269144,358,17,48
1539194011270292,359,17,48
1539194011271466,360,17,46
1539194011272609,361,19,47
1539194011273754,362,17,47
1539194011274986,363,18,47
1539194011276142,364,17,47
1539194011277284,365,17,47
1539194011278432,366,18,47
1539194011279580,367,18,48
1539194011280730,368,17,47
1539194011281876,369,17,46
1539194011283041,370,26,47
1539194011284196,371,17,46
1539194011285415,372,17,48
1539194011286564,373,17,46
1539194011287712,374,18,46
1539194011288859,375,17,48
1539194011289998,376,17,47
1539194011291149,377,18,48
1539194011292380,378,18,46
1539194011293524,379,18,48
1539194011294692,380,17,47
1539194011295845,381,18,47
1539194011296992,382,17,47
1539194011298132,383,16,46
1539194011299305,384,18,48
1539194011300446,385,18,47
1539194011301594,386,16,48
1539194011302739,387,17,46
1539194011303887,388,19,48
1539194011305035,389,17,46
1539194011306197,390,18,47
1539194011307353,391,17,47
1539194011308583,392,17,47
1539194011309728,393,17,48
1539194011310866,394,18,48
1539194011312022,395,16,47
1539194011313167,396,16,46
1539194011314308,397,19,48
1539194011315470,398,17,45
1539194011316582,399,16,46
1539194011317717,400,17,45
1539194011318827,401,16,46
1539194011319950,402,17,47
1539194011321058,403,18,46
1539194011322173,404,17,47
1539194011323298,405,16,45
1539194011324407,406,18,48
1539194011325610,407,17,46
1539194011326721,408,16,46
1539194011327845,409,16,46
1539194011328973,410,16,46
1539194011330087,411,17,47
1539194011331203,412,18,46
1539194011332318,413,17,45
1539194011333433,414,17,44
1539194011334544,415,18,46
1539194011335667,416,17,46
1539194011336780,417,17,47
1539194011337896,418,16,45
1539194011339003,419,16,51
1539194011340142,420,17,46
1539194011341249,421,18,129
1539194011342450,422,17,46
1539194011343574,423,17,44
1539194011344725,424,20,47
1539194011345844,425,17,45
1539194011346955,426,17,46
1539194011348080,427,16,45
1539194011349186,428,17,45
1539194011350301,429,16,46
1539194011351438,430,18,46
1539194011352552,431,17,46
1539194011353667,432,17,44
1539194011354779,433,19,46
1539194011355900,434,17,46
1539194011357014,435,17,46
1539194011358218,436,18,45
1539194011359336,437,17,46
1539194011360453,438,18,46
1539194011361563,439,18,47
1539194011362700,440,17,46
1539194011363822,441,17,45
1539194011364934,442,19,46
1539194011366050,443,17,47
1539194011367174,444,17,47
1539194011368291,445,17,45
1539194011369398,446,16,46
1539194011370512,447,18,47
1539194011371628,448,18,47
1539194011372745,449,17,46
1539194011373882,450,17,45
1539194011375089,451,19,47
1539194011376207,452,17,45
1539194011377318,453,17,46
1539194011378434,454,16,45
1539194011379549,455,16,45
1539194011380663,456,17,45
1539194011381771,457,17,45
1539194011382885,458,16,46
1539194011384008,459,16,44
1539194011385151,460,20,47
1539194011386268,461,17,45
1539194011387387,462,17,46
1539194011388505,463,17,45
1539194011389615,464,17,46
1539194011390732,465,16,47
1539194011391934,466,18,46
1539194011393051,467,17,46
1539194011394164,468,16,45
1539194011395283,469,19,46
1539194011396420,470,17,45
1539194011397536,471,17,46
1539194011398652,472,17,45
1539194011399771,473,17,45
1539194011400884,474,17,45
1539194011401991,475,17,45
1539194011403111,476,17,45
1539194011404227,477,15,45
1539194011405335,478,18,47
1539194011406449,479,16,45
1539194011407588,480,18,46
1539194011408792,481,17,45
1539194011409903,482,16,45
1539194011411018,483,16,54
1539194011412134,484,18,45
1539194011413250,485,17,46
1539194011414364,486,17,44
1539194011415484,487,18,47
1539194011416600,488,16,46
1539194011417711,489,17,46
1539194011418849,490,17,44
1539194011419967,491,17,45
1539194011421081,492,17,45
1539194011422188,493,17,46
1539194011423308,494,17,46
1539194011424424,495,16,45
1539194011425621,496,18,47
1539194011426736,497,17,45
1539194011427857,498,17,46
1539194011428973,499,17,45
1539194011430103,500,16,47
1539194011431225,501,17,46
1539194011432334,502,17,46
1539194011433448,503,17,46
1539194011434563,504,16,45
1539194011435678,505,19,46
1539194011436794,506,17,45
1539194011437904,507,17,46
1539194011439023,508,16,52
1539194011440138,509,16,45
1539194011441269,510,18,132
1539194011442468,511,18,46
1539194011443590,512,17,46
1539194011444706,513,16,45
1539194011445816,514,18,46
1539194011446928,515,17,46
1539194011448048,516,17,46
1539194011449163,517,16,45
1539194011450269,518,16,44
1539194011451388,519,17,46
1539194011452516,520,18,46
1539194011453633,521,18,46
1539194011454752,522,18,46
1539194011455909,523,20,48
1539194011457029,524,17,45
1539194011458225,525,18,47
1539194011459353,526,17,46
1539194011460464,527,17,45
1539194011461581,528,17,47
1539194011462688,529,18,47
1539194011463870,530,18,48
1539194011464989,531,17,46
1539194011466100,532,19,47
1539194011467228,533,16,46
1539194011468339,534,17,46
1539194011469458,535,16,46
1539194011470567,536,16,46
1539194011471690,537,18,47
1539194011472803,538,17,46
1539194011473918,539,16,46
1539194011475143,540,18,45
1539194011476256,541,19,48
1539194011477372,542,17,45
1539194011478512,543,18,48
1539194011479666,544,18,46
1539194011480777,545,17,46
1539194011481895,546,17,47
1539194011483006,547,18,53
1539194011484131,548,17,47
1539194011485319,549,17,45
1539194011486451,550,20,47
1539194011487579,551,17,46
1539194011488691,552,17,46
1539194011489807,553,17,46
1539194011490918,554,16,45
1539194011492127,555,18,47
1539194011493239,556,18,47
1539194011494357,557,16,47
1539194011495480,558,17,45
1539194011496593,559,18,48
1539194011497733,560,17,45
1539194011498844,561,17,47
1539194011499970,562,17,45
1539194011501080,563,16,46
1539194011502195,564,17,46
1539194011503310,565,18,47
1539194011504425,566,17,46
1539194011505544,567,16,45
1539194011506654,568,19,46
1539194011507777,569,17,45
1539194011508994,570,17,47
1539194011510114,571,16,45
1539194011511228,572,16,46
1539194011512342,573,17,46
1539194011513450,574,18,47
1539194011514568,575,17,45
1539194011515692,576,16,45
1539194011516801,577,19,46
1539194011517918,578,17,46
1539194011519029,579,17,52
1539194011520172,580,18,44
1539194011521281,581,17,46
1539194011522397,582,17,46
1539194011523514,583,18,47
1539194011524715,584,17,46
1539194011525832,585,17,45
1539194011526941,586,19,46
1539194011528066,587,16,46
1539194011529177,588,16,46
1539194011530295,589,16,45
1539194011531429,590,18,45
1539194011532545,591,17,45
1539194011533654,592,18,45
1539194011534770,593,16,46
1539194011535892,594,16,45
1539194011537002,595,19,46
1539194011538115,596,17,45
1539194011539237,597,17,46
1539194011540352,598,17,44
1539194011541545,599,17,45
1539194011542682,600,18,46
1539194011543800,601,18,46
1539194011544918,602,16,46
1539194011546031,603,17,45
1539194011547149,604,18,47
1539194011548265,605,17,45
1539194011549379,606,16,46
1539194011550496,607,16,45
1539194011551614,608,17,45
1539194011552728,609,17,47
1539194011553893,610,19,47
1539194011555010,611,17,54
1539194011556136,612,17,46
1539194011557250,613,19,47
1539194011558454,614,17,45
1539194011559573,615,17,46
1539194011560690,616,17,46
1539194011561801,617,16,45
1539194011562915,618,17,47
1539194011564031,619,17,46
1539194011565166,620,17,46
1539194011566279,621,17,45
1539194011567398,622,19,47
1539194011568515,623,16,45
1539194011569625,624,17,46
1539194011570742,625,16,45
1539194011571855,626,18,45
1539194011572970,627,16,47
1539194011574079,628,18,46
1539194011575289,629,18,47
1539194011576427,630,17,45
1539194011577537,631,20,46
1539194011578654,632,17,45
1539194011579773,633,17,47
1539194011580891,634,17,45
1539194011582000,635,16,46
1539194011583119,636,17,46
1539194011584229,637,17,46
1539194011585343,638,17,46
1539194011586457,639,16,45
1539194011587591,640,20,47
1539194011588708,641,16,45
1539194011589818,642,17,45
1539194011590933,643,17,45
1539194011592132,644,17,45
1539194011593248,645,17,45
1539194011594358,646,17,46
1539194011595480,647,18,46
1539194011596598,648,17,44
1539194011597707,649,18,47
1539194011598843,650,17,46
1539194011599966,651,17,46
1539194011601084,652,16,45
1539194011602190,653,16,45
1539194011603308,654,17,46
1539194011604415,655,18,45
1539194011605527,656,17,46
1539194011606640,657,17,44
1539194011607757,658,18,47
1539194011608955,659,18,45
1539194011610090,660,17,47
1539194011611217,661,17,45
1539194011612327,662,16,45
1539194011613442,663,18,47
1539194011614555,664,18,46
1539194011615679,665,17,47
1539194011616794,666,17,45
1539194011617905,667,19,46
1539194011619021,668,17,52
1539194011620144,669,17,46
1539194011621282,670,17,46
1539194011622389,671,17,45
1539194011623513,672,18,47
1539194011624713,673,18,47
1539194011625833,674,16,47
1539194011626949,675,17,45
1539194011628068,676,19,47
1539194011629183,677,16,46
1539194011630294,678,17,46
1539194011631419,679,17,45
1539194011632545,680,17,45
1539194011633809,681,18,46
1539194011634920,682,18,46
1539194011636044,683,17,47
1539194011637160,684,17,45
1539194011638269,685,18,47
1539194011639393,686,17,45
1539194011640501,687,17,45
1539194011641706,688,18,46
1539194011642816,689,17,45
1539194011643958,690,17,47
1539194011645067,691,19,46
1539194011646184,692,17,46
1539194011647308,693,17,44
1539194011648417,694,18,47
1539194011649534,695,17,45
1539194011650646,696,17,46
1539194011651769,697,17,45
1539194011652877,698,17,45
1539194011653991,699,17,46
1539194011655127,700,19,46
1539194011656245,701,17,46
1539194011657361,702,16,45
1539194011658557,703,19,47
1539194011659683,704,16,46
1539194011660797,705,16,47
1539194011661913,706,17,45
1539194011663023,707,16,52
1539194011664144,708,18,46
1539194011665252,709,18,46
1539194011666388,710,17,47
1539194011667509,711,16,46
1539194011668618,712,19,47
1539194011669734,713,17,45
1539194011670843,714,17,46
1539194011671968,715,16,45
1539194011673076,716,17,45
1539194011674192,717,17,46
1539194011675394,718,18,47
1539194011676510,719,16,46
1539194011677647,720,17,44
1539194011678757,721,19,47
1539194011679881,722,17,46
1539194011680995,723,17,46
1539194011682111,724,16,45
1539194011683227,725,17,45
1539194011684412,726,18,45
1539194011685521,727,17,47
1539194011686636,728,17,45
1539194011687757,729,16,45
1539194011688887,730,19,47
1539194011690002,731,17,45
1539194011691120,732,17,46
1539194011692324,733,17,45
1539194011693434,734,17,45
1539194011694550,735,17,46
1539194011695666,736,18,47
1539194011696781,737,17,45
1539194011697895,738,16,45
1539194011699005,739,18,54
1539194011700148,740,17,46
1539194011701260,741,16,46
1539194011702374,742,16,45
1539194011703488,743,16,46
1539194011704603,744,17,46
1539194011705711,745,18,46
1539194011706826,746,16,46
1539194011707949,747,99,46
1539194011709146,748,18,48
1539194011710263,749,16,46
1539194011711400,750,17,47
1539194011712518,751,16,46
1539194011713624,752,16,46
1539194011714738,753,16,47
1539194011715854,754,18,46
1539194011716969,755,17,45
1539194011718082,756,17,44
1539194011719199,757,19,47
1539194011720314,758,16,46
1539194011721424,759,17,45
1539194011722560,760,16,45
1539194011723675,761,17,45
1539194011724874,762,18,46
1539194011725985,763,17,46
1539194011727107,764,17,46
1539194011728223,765,16,45
1539194011729334,766,19,47
1539194011730451,767,16,46
1539194011731572,768,17,46
1539194011732690,769,16,45
1539194011733830,770,16,45
1539194011734945,771,17,46
1539194011736060,772,17,46
1539194011737178,773,16,46
1539194011738292,774,16,45
1539194011739410,775,18,47
1539194011740527,776,16,45
1539194011741727,777,17,46
1539194011742847,778,16,45
1539194011743962,779,17,45
1539194011745099,780,17,46
1539194011746205,781,18,46
1539194011747329,782,17,46
1539194011748444,783,17,44
1539194011749555,784,18,48
1539194011750668,785,16,45
1539194011751786,786,17,46
1539194011752905,787,16,46
1539194011754136,788,22,53
1539194011755309,789,19,50
1539194011756479,790,20,49
1539194011757636,791,18,49
1539194011758880,792,18,48
1539194011760038,793,20,50
1539194011761191,794,17,47
1539194011762338,795,17,49
1539194011763499,796,17,47
1539194011764642,797,17,47
1539194011765788,798,17,48
1539194011766930,799,18,47
1539194011768106,800,18,47
1539194011769256,801,17,46
1539194011770397,802,19,49
1539194011771551,803,17,46
1539194011772695,804,17,48
1539194011773845,805,16,47
1539194011775077,806,18,47
1539194011776225,807,17,47
1539194011777366,808,17,47
1539194011778515,809,17,47
1539194011779689,810,18,46
1539194011780833,811,19,48
1539194011781979,812,16,47
1539194011783129,813,18,47
1539194011784279,814,17,47
1539194011785418,815,16,47
1539194011786565,816,17,47
1539194011787711,817,18,48
1539194011788858,818,17,48
1539194011790006,819,16,46
1539194011791174,820,20,48
1539194011792407,821,18,47
1539194011793554,822,17,48
1539194011794706,823,17,46
1539194011795854,824,17,46
1539194011796999,825,17,47
1539194011798138,826,19,48
1539194011799317,827,18,48
1539194011800466,828,17,46
1539194011801610,829,19,48
1539194011802778,830,18,46
1539194011803930,831,17,48
1539194011805080,832,17,47
1539194011806222,833,18,46
1539194011807377,834,18,47
1539194011808605,835,20,47
1539194011809756,836,17,47
1539194011810903,837,16,46
1539194011812052,838,19,48
1539194011813198,839,17,47
1539194011814363,840,18,47
1539194011815522,841,17,46
1539194011816662,842,17,46
1539194011817807,843,17,48
1539194011818949,844,18,47
1539194011820104,845,18,47
1539194011821250,846,16,46
1539194011822390,847,19,48
1539194011823545,848,17,46
1539194011824775,849,18,47
1539194011825945,850,17,47
1539194011827093,851,17,47
1539194011828239,852,17,48
1539194011829379,853,18,47
1539194011830527,854,17,47
1539194011831681,855,17,45
1539194011832824,856,19,48
1539194011833970,857,17,46
1539194011835118,858,18,47
1539194011836265,859,17,46
1539194011837425,860,17,46
1539194011838570,861,17,48
1539194011839718,862,17,48
1539194011840865,863,17,47
1539194011842099,864,17,47
1539194011843251,865,19,48
1539194011844398,866,17,46
1539194011845540,867,16,48
1539194011846686,868,16,46
1539194011847849,869,18,46
1539194011848988,870,17,47
1539194011850101,871,18,47
1539194011851263,872,17,47
1539194011852381,873,17,45
1539194011853495,874,18,47
1539194011854612,875,16,45
1539194011855748,876,17,47
1539194011856866,877,15,45
1539194011858060,878,16,47
1539194011859215,879,17,46
1539194011860346,880,18,47
1539194011861461,881,16,47
1539194011862577,882,16,45
1539194011863713,883,19,46
1539194011864828,884,17,45
1539194011865940,885,17,46
1539194011867076,886,25,45
1539194011868193,887,16,45
1539194011869306,888,17,45
1539194011870413,889,17,46
1539194011871574,890,17,46
1539194011872691,891,17,44
1539194011873805,892,19,47
1539194011875009,893,16,52
1539194011876128,894,16,47
1539194011877246,895,16,45
1539194011878352,896,17,45
1539194011879475,897,17,46
1539194011880584,898,18,46
1539194011881701,899,16,45
1539194011882837,900,16,45
1539194011883955,901,19,47
1539194011885144,902,17,45
1539194011886257,903,17,46
1539194011887385,904,16,46
1539194011888494,905,16,45
1539194011889609,906,16,47
1539194011890718,907,17,46
1539194011891922,908,17,46
1539194011893038,909,17,45
1539194011894171,910,19,47
1539194011895298,911,17,45
1539194011896407,912,17,46
1539194011897525,913,16,45
1539194011898634,914,16,45
1539194011899758,915,17,46
1539194011900864,916,17,46
1539194011901980,917,16,47
1539194011903101,918,16,46
1539194011904212,919,18,47
1539194011905360,920,17,46
1539194011906475,921,16,47
1539194011907599,922,16,45
1539194011908796,923,17,45
1539194011909913,924,17,46
1539194011911022,925,18,54
1539194011912147,926,17,46
1539194011913259,927,16,44
1539194011914369,928,18,47
1539194011915492,929,16,45
1539194011916623,930,18,46
1539194011917741,931,17,45
1539194011918850,932,17,45
1539194011919973,933,17,46
1539194011921081,934,17,46
1539194011922197,935,16,45
1539194011923319,936,17,44
1539194011924429,937,18,46
1539194011925629,938,16,45
1539194011926739,939,17,46
1539194011927884,940,16,46
1539194011928993,941,16,45
1539194011930106,942,17,45
1539194011931223,943,17,46
1539194011932339,944,18,46
1539194011933456,945,17,44
1539194011934565,946,18,47
1539194011935689,947,17,44
1539194011936800,948,17,46
1539194011937916,949,16,45
1539194011939043,950,23,46
1539194011940166,951,17,45
1539194011941272,952,102,46
1539194011942476,953,16,46
1539194011943599,954,17,45
1539194011944712,955,19,47
1539194011945829,956,17,45
1539194011946940,957,16,46
1539194011948065,958,17,46
1539194011949175,959,16,46
1539194011950310,960,17,46
1539194011951427,961,18,46
1539194011952545,962,17,46
1539194011953661,963,16,45
1539194011954773,964,18,47
1539194011955894,965,17,45
1539194011957008,966,17,46
1539194011958212,967,17,46
1539194011959330,968,16,47
1539194011960446,969,17,46
1539194011961575,970,18,46
1539194011962692,971,17,46
1539194011963814,972,17,45
1539194011964925,973,18,46
1539194011966038,974,17,45
1539194011967156,975,17,46
1539194011968274,976,16,45
1539194011969380,977,16,45
1539194011970491,978,17,46
1539194011971610,979,18,46
1539194011972746,980,17,46
1539194011973860,981,16,45
1539194011975064,982,19,46
1539194011976180,983,17,45
1539194011977291,984,16,46
1539194011978408,985,16,45
1539194011979525,986,16,45
1539194011980640,987,17,45
1539194011981748,988,17,46
1539194011982865,989,17,46
1539194011984008,990,17,45
1539194011985122,991,18,47
1539194011986239,992,17,46
1539194011987358,993,17,46
1539194011988476,994,16,46
1539194011989587,995,16,45
1539194011990701,996,16,46
1539194011991902,997,18,46
1539194011993017,998,17,45
1539194011994133,999,16,45
1539194011995273,1000,19,47
1539194011996390,1001,16,46
1539194011997504,1002,17,46
1539194011998620,1003,17,45
1539194011999735,1004,17,45
1539194012000891,1005,25,56
1539194012002067,1006,25,56
1539194012003284,1007,24,54
1539194012004437,1008,20,52
1539194012005579,1009,23,51
1539194012006750,1010,22,52
1539194012007924,1011,120,56
1539194012009175,1012,21,52
1539194012010315,1013,20,50
1539194012011698,1014,23,53
1539194012012861,1015,23,53
1539194012014010,1016,21,52
1539194012015179,1017,19,50
1539194012016314,1018,21,52
1539194012017459,1019,19,49
1539194012018628,1020,19,51
1539194012019797,1021,19,48
1539194012020930,1022,19,48
1539194012022065,1023,20,50
1539194012023231,1024,21,50
1539194012024369,1025,18,49
1539194012025655,1026,21,48
1539194012026788,1027,21,50
1539194012027950,1028,19,49
1539194012029157,1029,20,64
1539194012030400,1030,21,52
1539194012031589,1031,19,50
1539194012032752,1032,18,49
1539194012033905,1033,19,50
1539194012035046,1034,26,48
1539194012036179,1035,17,47
1539194012037298,1036,20,49
1539194012038424,1037,17,47
1539194012039550,1038,17,49
1539194012040674,1039,17,46
1539194012041909,1040,17,47
1539194012043027,1041,16,55
1539194012044146,1042,18,47
1539194012045267,1043,17,47
1539194012046386,1044,16,46
1539194012047508,1045,18,47
1539194012048624,1046,17,46
1539194012049737,1047,17,47
1539194012050858,1048,16,47
1539194012051974,1049,17,47
1539194012053112,1050,18,46
1539194012054246,1051,18,47
1539194012055372,1052,17,47
1539194012056490,1053,17,45
1539194012057603,1054,19,47
1539194012058810,1055,17,46
1539194012059932,1056,17,47
1539194012061049,1057,17,45
1539194012062157,1058,17,46
1539194012063282,1059,16,46
1539194012064410,1060,18,46
1539194012065527,1061,16,45
1539194012066642,1062,16,45
1539194012067759,1063,19,46
1539194012068872,1064,16,45
1539194012069985,1065,16,45
1539194012071109,1066,16,45
