timestamp_us,collection,mark_time_us,sweep_time_us
1539194006122815,329,17,46
1539194006123856,330,19,46
1539194006124944,331,19,47
1539194006125958,332,20,46
1539194006126969,333,19,45
1539194006127989,334,19,46
1539194006129003,335,19,46
1539194006130010,336,19,45
1539194006131024,337,19,52
1539194006132044,338,18,45
1539194006133058,339,18,46
1539194006134083,340,19,46
1539194006135102,341,19,47
1539194006136111,342,17,46
1539194006137123,343,18,45
1539194006138134,344,19,47
1539194006139149,345,19,45
1539194006140163,346,19,46
1539194006141175,347,18,46
1539194006142277,348,19,46
1539194006143292,349,19,47
1539194006144322,350,19,48
1539194006145334,351,18,46
1539194006146344,352,18,45
1539194006147361,353,19,47
1539194006148373,354,18,46
1539194006149389,355,18,47
1539194006150400,356,18,45
1539194006151424,357,19,46
1539194006152429,358,19,45
1539194006153439,359,19,47
1539194006154467,360,18,45
1539194006155488,361,19,46
1539194006156500,362,19,46
1539194006157507,363,18,45
1539194006158606,364,19,47
1539194006159628,365,19,45
1539194006160644,366,19,46
1539194006161647,367,18,46
1539194006162658,368,19,47
1539194006163676,369,17,46
1539194006164708,370,18,45
1539194006165718,371,19,46
1539194006166729,372,18,45
1539194006167748,373,19,46
1539194006168761,374,18,46
1539194006169778,375,18,46
1539194006170781,376,19,45
1539194006171801,377,20,46
1539194006172811,378,18,46
1539194006173824,379,18,45
1539194006174939,380,20,47
1539194006175958,381,19,46
1539194006176973,382,19,47
1539194006177985,383,18,45
1539194006178999,384,19,52
1539194006180011,385,19,46
1539194006181022,386,20,46
1539194006182032,387,17,45
1539194006183044,388,26,45
1539194006184065,389,20,46
1539194006185097,390,18,45
1539194006186110,391,19,47
1539194006187129,392,18,46
1539194006188144,393,18,46
1539194006189148,394,19,45
1539194006190157,395,19,48
1539194006191175,396,18,46
1539194006192273,397,19,45
1539194006193288,398,19,47
1539194006194296,399,18,46
1539194006195339,400,19,48
1539194006196353,401,18,46
1539194006197368,402,19,46
1539194006198373,403,19,45
1539194006199390,404,20,47
1539194006200402,405,18,45
1539194006201413,406,18,45
1539194006202421,407,19,47
1539194006203438,408,18,45
1539194006204451,409,18,46
1539194006205480,410,18,46
1539194006206492,411,18,46
1539194006207506,412,18,45
1539194006208601,413,20,47
1539194006209612,414,17,46
1539194006210625,415,17,46
1539194006211645,416,19,46
1539194006212655,417,17,46
1539194006213666,418,18,46
1539194006214677,419,18,46
1539194006215720,420,20,46
1539194006216724,421,18,46
1539194006217732,422,21,46
1539194006218744,423,17,46
1539194006219764,424,19,46
1539194006220777,425,19,46
1539194006221786,426,18,46
1539194006222800,427,19,46
1539194006223818,428,18,45
1539194006224922,429,21,48
1539194006225957,430,19,46
1539194006226972,431,20,47
1539194006227995,432,19,45
1539194006229009,433,18,46
1539194006230024,434,19,46
1539194006231034,435,18,52
1539194006232057,436,19,46
1539194006233068,437,18,46
1539194006234084,438,18,46
1539194006235096,439,18,45
1539194006236126,440,19,47
1539194006237137,441,18,45
1539194006238149,442,18,45
1539194006239169,443,19,46
1539194006240176,444,18,45
1539194006241187,445,19,46
1539194006242290,446,19,45
1539194006243314,447,18,46
1539194006244320,448,18,46
1539194006245331,449,18,48
1539194006246361,450,17,46
1539194006247507,451,25,52
1539194006248568,452,20,50
1539194006249617,453,20,49
1539194006250672,454,19,49
1539194006251725,455,20,48
1539194006252777,456,19,48
1539194006253814,457,19,47
1539194006254858,458,20,49
1539194006255908,459,18,47
1539194006256988,460,19,48
1539194006258033,461,20,47
1539194006259182,462,19,48
1539194006260226,463,20,48
1539194006261270,464,18,48
1539194006262312,465,19,47
1539194006263354,466,19,46
1539194006264394,467,19,49
1539194006265434,468,18,47
1539194006266477,469,18,48
1539194006267546,470,20,48
1539194006268584,471,18,47
1539194006269627,472,19,48
1539194006270669,473,19,47
1539194006271718,474,20,46
1539194006272753,475,18,46
1539194006273792,476,19,48
1539194006274915,477,19,47
1539194006275965,478,19,47
1539194006277018,479,21,46
1539194006278050,480,19,47
1539194006279090,481,19,48
1539194006280132,482,19,47
1539194006281176,483,20,47
1539194006282210,484,20,46
1539194006283277,485,20,120
1539194006284393,486,18,47
1539194006285433,487,19,47
1539194006286473,488,20,48
1539194006287519,489,19,47
1539194006288582,490,20,47
1539194006289624,491,19,46
1539194006290667,492,19,46
1539194006291815,493,21,48
1539194006292859,494,19,49
1539194006293901,495,18,47
1539194006294941,496,19,47
1539194006295990,497,19,48
1539194006297027,498,19,48
1539194006298069,499,20,48
1539194006299138,500,18,47
1539194006300181,501,18,47
1539194006301214,502,18,48
1539194006302253,503,19,49
1539194006303303,504,19,47
1539194006304345,505,18,48
1539194006305385,506,19,48
1539194006306440,507,18,47
1539194006307488,508,19,48
1539194006308618,509,20,47
1539194006309682,510,19,47
1539194006310715,511,18,48
1539194006311762,512,21,49
1539194006312802,513,19,46
1539194006313841,514,18,48
1539194006314882,515,19,48
1539194006315927,516,18,47
1539194006316968,517,18,48
1539194006318009,518,18,47
1539194006319061,519,19,48
1539194006320113,520,19,48
1539194006321153,521,19,49
1539194006322193,522,18,47
1539194006323251,523,19,46
1539194006324300,524,21,46
1539194006325395,525,18,46
1539194006326409,526,19,47
1539194006327432,527,19,46
1539194006328448,528,19,46
1539194006329453,529,18,46
1539194006330484,530,21,47
1539194006331506,531,18,46
1539194006332517,532,19,45
1539194006333529,533,19,46
1539194006334538,534,18,46
1539194006335558,535,19,47
1539194006336571,536,17,46
1539194006337585,537,18,45
1539194006338587,538,18,46
1539194006339605,539,19,47
1539194006340633,540,18,46
1539194006341731,541,18,46
1539194006342742,542,18,47
1539194006343758,543,18,46
1539194006344771,544,18,47
1539194006345783,545,17,45
1539194006346797,546,17,47
1539194006347809,547,18,45
1539194006348818,548,18,47
1539194006349826,549,18,46
1539194006350858,550,18,46
1539194006351881,551,18,47
1539194006352889,552,18,45
1539194006353900,553,18,46
1539194006354911,554,17,46
1539194006355933,555,18,47
1539194006356940,556,18,46
1539194006357949,557,19,46
1539194006359046,558,25,46
1539194006360067,559,18,45
1539194006361098,560,20,46
1539194006362108,561,18,46
1539194006363129,562,19,46
1539194006364140,563,18,46
1539194006365154,564,18,45
1539194006366159,565,17,45
1539194006367177,566,19,47
1539194006368187,567,17,46
1539194006369198,568,17,45
1539194006370211,569,19,46
1539194006371246,570,17,47
1539194006372257,571,18,47
1539194006373269,572,18,45
1539194006374283,573,18,46
1539194006375383,574,19,45
1539194006376395,575,19,46
1539194006377405,576,18,45
1539194006378416,577,18,45
1539194006379437,578,19,46
1539194006380447,579,18,46
1539194006381481,580,19,47
1539194006382494,581,18,45
1539194006383518,582,18,45
1539194006384522,583,18,45
1539194006385532,584,19,47
1539194006386543,585,17,46
1539194006387599,586,19,47
1539194006388614,587,19,47
1539194006389625,588,18,46
1539194006390667,589,19,47
1539194006391793,590,19,46
1539194006392847,591,19,47
1539194006393858,592,18,47
1539194006394893,593,19,48
1539194006395929,594,18,47
1539194006396944,595,18,46
1539194006397958,596,19,47
1539194006398970,597,17,47
1539194006399992,598,19,47
1539194006401006,599,18,46
1539194006402048,600,19,47
1539194006403060,601,18,46
1539194006404073,602,19,48
1539194006405086,603,18,46
1539194006406102,604,18,46
1539194006407120,605,19,46
1539194006408129,606,109,46
1539194006409238,607,18,47
1539194006410258,608,18,47
1539194006411283,609,19,48
1539194006412325,610,19,46
1539194006413337,611,20,48
1539194006414350,612,18,46
1539194006415373,613,19,46
1539194006416384,614,19,47
1539194006417393,615,18,45
1539194006418403,616,19,47
1539194006419462,617,20,46
1539194006420482,618,19,47
1539194006421490,619,19,46
1539194006422548,620,20,48
1539194006423568,621,18,46
1539194006424601,622,18,47
1539194006425702,623,20,47
1539194006426717,624,18,47
1539194006427739,625,19,46
1539194006428751,626,18,46
1539194006429769,627,18,46
1539194006430775,628,18,46
1539194006431831,629,20,48
1539194006432867,630,18,46
1539194006433889,631,19,46
1539194006434903,632,19,48
1539194006435924,633,19,45
1539194006436938,634,18,48
1539194006437952,635,18,45
1539194006438968,636,18,47
1539194006439982,637,18,45
1539194006441000,638,19,47
1539194006442097,639,18,45
1539194006443139,640,18,46
1539194006444153,641,19,47
1539194006445162,642,18,46
1539194006446175,643,18,47
1539194006447196,644,18,45
1539194006448211,645,20,46
1539194006449219,646,18,45
1539194006450228,647,19,46
1539194006451247,648,19,45
1539194006452261,649,18,46
1539194006453290,650,19,46
1539194006454301,651,17,45
1539194006455319,652,19,46
1539194006456332,653,17,46
1539194006457350,654,19,46
1539194006458439,655,19,45
1539194006459457,656,20,48
1539194006460468,657,17,46
1539194006461479,658,18,45
1539194006462491,659,19,46
1539194006463525,660,18,47
1539194006464540,661,18,47
1539194006465552,662,18,45
1539194006466565,663,18,47
1539194006467578,664,18,46
1539194006468587,665,18,48
1539194006469598,666,18,45
1539194006470611,667,18,45
1539194006471631,668,18,47
1539194006472640,669,17,46
1539194006473670,670,19,47
1539194006474684,671,17,46
1539194006475792,672,20,46
1539194006476798,673,36,64
1539194006477849,674,20,48
1539194006478862,675,18,45
1539194006479886,676,18,47
1539194006480896,677,19,47
1539194006481905,678,17,46
1539194006482916,679,19,46
1539194006484030,680,19,46
1539194006485049,681,18,47
1539194006486054,682,18,46
1539194006487074,683,20,47
1539194006488087,684,18,45
1539194006489099,685,17,46
1539194006490111,686,19,46
1539194006491128,687,18,46
1539194006492224,688,18,47
1539194006493236,689,18,46
1539194006494274,690,19,46
1539194006495288,691,19,45
1539194006496298,692,18,48
1539194006497309,693,18,46
1539194006498322,694,17,46
1539194006499340,695,19,46
1539194006500350,696,18,46
1539194006501364,697,19,47
1539194006502377,698,18,46
1539194006503401,699,18,47
1539194006504425,700,19,46
1539194006505436,701,19,48
1539194006506446,702,18,45
1539194006507469,703,18,45
1539194006508566,704,20,46
1539194006509577,705,19,46
1539194006510590,706,18,47
1539194006511610,707,18,46
1539194006512626,708,18,47
1539194006513630,709,18,46
1539194006514660,710,20,47
1539194006515680,711,19,46
1539194006516693,712,18,46
1539194006517703,713,18,47
1539194006518713,714,18,46
1539194006519733,715,19,46
1539194006520745,716,18,46
1539194006521759,717,18,47
1539194006522763,718,17,46
1539194006523780,719,20,47
1539194006524893,720,19,47
1539194006525911,721,18,46
1539194006526923,722,19,48
1539194006527941,723,19,46
1539194006528954,724,19,46
1539194006529966,725,18,46
1539194006530980,726,19,46
1539194006531996,727,18,46
1539194006533007,728,19,47
1539194006534016,729,18,45
1539194006535049,730,30,46
1539194006536074,731,19,46
1539194006537083,732,18,46
1539194006538097,733,18,47
1539194006539114,734,19,45
1539194006540132,735,18,47
1539194006541137,736,18,46
1539194006542235,737,19,47
1539194006543251,738,18,47
1539194006544266,739,18,46
1539194006545299,740,20,47
1539194006546310,741,19,46
1539194006547333,742,19,47
1539194006548346,743,18,45
1539194006549361,744,18,46
1539194006550367,745,18,46
1539194006551385,746,19,47
1539194006552395,747,17,46
1539194006553452,748,20,47
1539194006554467,749,19,46
1539194006555503,750,19,46
1539194006556516,751,18,47
1539194006557528,752,18,46
1539194006558629,753,19,46
1539194006559645,754,18,46
1539194006560656,755,20,47
1539194006561668,756,18,46
1539194006562681,757,19,46
1539194006563700,758,20,47
1539194006564710,759,18,46
1539194006565745,760,19,47
1539194006566758,761,18,46
1539194006567784,762,19,46
1539194006568788,763,18,46
1539194006569798,764,18,47
1539194006570808,765,17,46
1539194006571825,766,17,46
1539194006572833,767,18,47
1539194006573842,768,17,46
1539194006574938,769,19,47
1539194006575989,770,19,46
1539194006577007,771,18,47
1539194006578013,772,19,46
1539194006579023,773,19,54
1539194006580041,774,18,46
1539194006581055,775,18,46
1539194006582065,776,19,47
1539194006583081,777,18,46
1539194006584092,778,19,47
1539194006585104,779,18,47
1539194006586140,780,19,46
1539194006587151,781,18,47
1539194006588161,782,19,47
1539194006589172,783,18,46
1539194006590184,784,18,46
1539194006591203,785,19,48
1539194006592301,786,18,47
1539194006593314,787,18,46
1539194006594323,788,18,45
1539194006595348,789,19,46
1539194006596375,790,18,46
1539194006597385,791,20,46
1539194006598395,792,18,45
1539194006599412,793,18,46
1539194006600422,794,19,46
1539194006601430,795,18,45
1539194006602442,796,18,47
1539194006603462,797,17,47
1539194006604477,798,18,46
1539194006605481,799,18,46
1539194006606510,800,19,47
1539194006607539,801,21,46
1539194006608645,802,19,47
1539194006609657,803,20,46
1539194006610670,804,18,46
1539194006611690,805,19,47
1539194006612702,806,18,46
1539194006613717,807,18,47
1539194006614722,808,18,46
1539194006615741,809,19,47
1539194006616774,810,18,46
1539194006617791,811,18,46
1539194006618801,812,19,47
1539194006619819,813,19,46
1539194006620833,814,18,48
1539194006621844,815,17,47
1539194006622860,816,18,47
1539194006623871,817,18,46
1539194006624966,818,20,48
1539194006625979,819,19,46
1539194006627013,820,20,55
1539194006628039,821,20,47
1539194006629050,822,18,47
1539194006630065,823,18,47
1539194006631087,824,19,47
1539194006632107,825,18,47
1539194006633259,826,19,47
1539194006634273,827,20,48
1539194006635294,828,18,47
1539194006636310,829,18,47
1539194006637344,830,20,47
1539194006638353,831,18,46
1539194006639376,832,18,47
1539194006640389,833,18,46
1539194006641404,834,18,130
1539194006642497,835,18,47
1539194006643514,836,20,47
1539194006644526,837,18,45
1539194006645537,838,18,46
1539194006646546,839,19,47
1539194006647582,840,19,45
1539194006648595,841,19,48
1539194006649610,842,17,47
1539194006650624,843,19,46
1539194006651637,844,19,47
1539194006652650,845,19,48
1539194006653661,846,18,46
1539194006654675,847,18,46
1539194006655693,848,19,47
1539194006656704,849,18,46
1539194006657735,850,19,47
1539194006658836,851,19,46
1539194006659860,852,20,47
1539194006660864,853,19,45
1539194006661875,854,19,47
1539194006662885,855,18,46
1539194006663907,856,18,47
1539194006664918,857,18,47
1539194006665926,858,18,47
1539194006666941,859,18,47
1539194006667978,860,19,46
1539194006668996,861,18,47
1539194006670001,862,18,46
1539194006671010,863,19,54
1539194006672029,864,17,46
1539194006673039,865,18,46
1539194006674046,866,19,47
1539194006675148,867,19,46
1539194006676163,868,19,47
1539194006677175,869,18,46
1539194006678211,870,18,46
1539194006679224,871,18,47
1539194006680234,872,19,48
1539194006681247,873,17,46
1539194006682258,874,18,46
1539194006683277,875,18,47
1539194006684356,876,18,47
1539194006685371,877,19,47
1539194006686384,878,18,46
1539194006687408,879,18,46
1539194006688435,880,19,46
1539194006689446,881,18,47
1539194006690456,882,18,45
1539194006691559,883,20,46
1539194006692575,884,19,47
1539194006693585,885,18,47
1539194006694600,886,19,47
1539194006695619,887,19,46
1539194006696633,888,19,46
1539194006697637,889,18,46
1539194006698667,890,19,47
1539194006699686,891,17,46
1539194006700697,892,19,46
1539194006701708,893,19,46
1539194006702717,894,18,45
1539194006703734,895,19,47
1539194006704746,896,18,45
1539194006705760,897,18,47
1539194006706764,898,18,46
1539194006707782,899,19,48
1539194006708896,900,19,46
1539194006709910,901,19,46
1539194006710923,902,19,46
1539194006711941,903,19,47
1539194006712957,904,18,47
1539194006713968,905,19,46
1539194006714985,906,18,46
1539194006715996,907,19,46
1539194006717009,908,20,47
1539194006718021,909,17,46
1539194006719061,910,19,46
1539194006720072,911,19,46
1539194006721081,912,17,47
1539194006722095,913,18,47
1539194006723115,914,18,47
1539194006724132,915,19,45
1539194006725224,916,19,47
1539194006726238,917,19,48
1539194006727259,918,18,46
1539194006728273,919,18,46
1539194006729318,920,19,47
1539194006730329,921,18,47
1539194006731351,922,19,47
1539194006732365,923,18,46
1539194006733382,924,19,46
1539194006734389,925,18,46
1539194006735406,926,19,48
1539194006736419,927,17,46
1539194006737430,928,18,47
1539194006738442,929,19,46
1539194006739476,930,19,47
1539194006740490,931,19,47
1539194006741586,932,20,47
1539194006742603,933,20,47
1539194006743621,934,19,47
1539194006744633,935,19,47
1539194006745643,936,18,46
1539194006746656,937,19,47
1539194006747773,938,27,64
1539194006748871,939,20,52
1539194006749974,940,21,50
1539194006751050,941,28,50
1539194006752138,942,20,50
1539194006753207,943,20,49
1539194006754278,944,21,50
1539194006755360,945,19,50
1539194006756436,946,20,49
1539194006757510,947,20,49
1539194006758673,948,21,49
1539194006759757,949,20,51
1539194006760850,950,20,49
1539194006761929,951,20,49
1539194006762994,952,19,55
1539194006764072,953,20,51
1539194006765144,954,19,50
1539194006766217,955,19,49
1539194006767294,956,21,49
1539194006768363,957,20,49
1539194006769436,958,20,50
1539194006770508,959,18,49
1539194006771610,960,20,49
1539194006772677,961,19,49
1539194006773748,962,20,51
1539194006774904,963,20,49
1539194006775987,964,20,49
1539194006777058,965,21,49
1539194006778127,966,19,50
1539194006779206,967,20,50
1539194006780279,968,21,49
1539194006781329,969,19,48
1539194006782387,970,19,48
1539194006783435,971,21,48
1539194006784477,972,19,47
1539194006785519,973,19,47
1539194006786560,974,20,48
1539194006787607,975,19,47
1539194006788649,976,20,48
1539194006789691,977,19,48
1539194006790735,978,19,48
1539194006791868,979,19,49
1539194006792928,980,21,49
1539194006793970,981,19,47
1539194006795012,982,19,56
1539194006796063,983,20,49
1539194006797104,984,18,48
1539194006798147,985,19,48
1539194006799196,986,18,48
1539194006800242,987,19,47
1539194006801275,988,18,48
1539194006802315,989,19,48
1539194006803390,990,19,46
1539194006804404,991,18,46
1539194006805415,992,20,46
1539194006806426,993,19,46
1539194006807449,994,19,48
1539194006808548,995,19,46
1539194006809564,996,18,46
1539194006810568,997,19,45
1539194006811586,998,20,47
1539194006812599,999,18,47
1539194006813633,1000,19,45
1539194006814641,1001,19,47
1539194006815659,1002,19,47
1539194006816673,1003,19,47
1539194006817685,1004,19,46
1539194006818700,1005,19,46
1539194006819711,1006,19,46
1539194006820723,1007,20,47
1539194006821733,1008,18,45
1539194006822741,1009,18,45
1539194006823779,1010,20,47
1539194006824879,1011,20,46
1539194006825894,1012,20,47
1539194006826907,1013,18,46
1539194006827934,1014,19,47
1539194006828939,1015,19,46
1539194006829951,1016,20,47
1539194006830964,1017,18,46
1539194006831984,1018,19,46
1539194006832997,1019,19,47
1539194006834025,1020,19,47
1539194006835040,1021,26,47
1539194006836058,1022,19,45
1539194006837077,1023,19,46
1539194006838082,1024,19,46
1539194006839098,1025,20,47
1539194006840110,1026,18,46
1539194006841126,1027,18,46
1539194006842224,1028,19,47
1539194006843243,1029,19,46
1539194006844275,1030,20,47
1539194006845288,1031,18,46
1539194006846305,1032,19,47
1539194006847316,1033,19,46
1539194006848327,1034,19,48
1539194006849337,1035,18,46
1539194006850351,1036,19,46
1539194006851370,1037,20,47
1539194006852382,1038,18,47
1539194006853396,1039,19,48
1539194006854426,1040,19,46
1539194006855453,1041,19,46
1539194006856458,1042,18,46
1539194006857468,1043,20,47
1539194006858563,1044,19,46
1539194006859586,1045,19,47
1539194006860601,1046,20,47
1539194006861612,1047,19,46
1539194006862627,1048,18,48
1539194006863649,1049,19,46
1539194006864685,1050,20,47
1539194006865690,1051,18,46
1539194006866703,1052,20,48
1539194006867722,1053,18,46
1539194006868737,1054,19,46
1539194006869748,1055,19,47
1539194006870755,1056,19,46
1539194006871777,1057,19,48
1539194006872789,1058,18,46
1539194006873805,1059,19,46
1539194006874914,1060,19,47
1539194006875934,1061,20,48
1539194006876945,1062,18,46
1539194006877959,1063,18,47
1539194006878972,1064,19,47
1539194006879990,1065,19,46
1539194006881003,1066,19,48
