timestamp_us,collection,mark_time_us,sweep_time_us
1539194000806311,84,17,46
1539194000807335,85,18,47
1539194000808349,86,17,45
1539194000809367,87,18,46
1539194000810376,88,17,44
1539194000811395,89,19,46
1539194000812426,90,16,46
1539194000813446,91,17,45
1539194000814461,92,18,46
1539194000815482,93,17,45
1539194000816499,94,17,47
1539194000817512,95,17,45
1539194000818531,96,17,46
1539194000819565,97,17,46
1539194000820576,98,18,47
1539194000821588,99,17,46
1539194000822625,100,18,45
1539194000823646,101,18,46
1539194000824658,102,17,45
1539194000825678,103,19,46
1539194000826695,104,17,45
1539194000827721,105,17,46
1539194000828728,106,17,46
1539194000829738,107,17,47
1539194000830747,108,17,45
1539194000831772,109,17,46
1539194000832803,110,18,46
1539194000833816,111,16,46
1539194000834832,112,17,46
1539194000835851,113,17,44
1539194000836865,114,17,46
1539194000837871,115,17,45
1539194000838881,116,18,46
1539194000839903,117,17,45
1539194000840924,118,16,45
1539194000841935,119,18,47
1539194000842965,120,17,45
1539194000843990,121,18,46
1539194000845005,122,16,46
1539194000846019,123,16,46
1539194000847026,124,17,52
1539194000848047,125,18,46
1539194000849060,126,16,45
1539194000850080,127,17,45
1539194000851102,128,18,46
1539194000852114,129,16,46
1539194000853147,130,17,47
1539194000854160,131,17,44
1539194000855183,132,17,45
1539194000856188,133,17,45
1539194000857200,134,17,46
1539194000858213,135,16,44
1539194000859238,136,17,47
1539194000860252,137,18,45
1539194000861264,138,16,46
1539194000862282,139,17,46
1539194000863323,140,17,45
1539194000864342,141,17,46
1539194000865350,142,17,45
1539194000866363,143,17,46
1539194000867383,144,16,46
1539194000868404,145,16,46
1539194000869415,146,17,46
1539194000870423,147,16,46
1539194000871448,148,17,47
1539194000872461,149,17,45
1539194000873494,150,17,47
1539194000874501,151,16,46
1539194000875521,152,19,47
1539194000876538,153,16,45
1539194000877559,154,17,45
1539194000878572,155,18,45
1539194000879589,156,17,47
1539194000880610,157,17,46
1539194000881624,158,17,45
1539194000882641,159,17,47
1539194000883689,160,17,47
1539194000884703,161,18,47
1539194000885718,162,16,45
1539194000886737,163,17,46
1539194000887757,164,18,46
1539194000888768,165,17,47
1539194000889784,166,18,45
1539194000890797,167,17,45
1539194000891821,168,18,45
1539194000892831,169,17,46
1539194000893860,170,18,46
1539194000894873,171,16,45
1539194000895900,172,16,46
1539194000896913,173,17,46
1539194000897923,174,17,46
1539194000898942,175,17,46
1539194000899964,176,17,45
1539194000900981,177,17,45
1539194000901987,178,17,46
1539194000902999,179,17,54
1539194000904035,180,17,45
1539194000905054,181,17,45
1539194000906067,182,18,46
1539194000907085,183,17,45
1539194000908101,184,18,45
1539194000909117,185,17,45
1539194000910134,186,17,45
1539194000911150,187,17,46
1539194000912161,188,18,46
1539194000913174,189,16,45
1539194000914209,190,16,46
1539194000915230,191,18,46
1539194000916240,192,17,46
1539194000917257,193,17,46
1539194000918269,194,17,45
1539194000919293,195,18,45
1539194000920301,196,17,46
1539194000921310,197,17,46
1539194000922321,198,17,45
1539194000923349,199,17,46
1539194000924380,200,18,46
1539194000925389,201,17,47
1539194000926409,202,18,46
1539194000927433,203,17,46
1539194000928449,204,17,46
1539194000929455,205,17,46
1539194000930465,206,17,47
1539194000931485,207,17,45
1539194000932503,208,17,45
1539194000933515,209,18,46
1539194000934544,210,17,46
1539194000935572,211,17,46
1539194000936586,212,16,46
1539194000937603,213,17,46
1539194000938611,214,17,45
1539194000939627,215,18,46
1539194000940641,216,16,45
1539194000941660,217,17,45
1539194000942673,218,18,47
1539194000943689,219,17,46
1539194000944724,220,18,46
1539194000945737,221,16,46
1539194000946754,222,17,45
1539194000947768,223,16,46
1539194000948779,224,18,46
1539194000949792,225,16,45
1539194000950811,226,17,45
1539194000951830,227,18,46
1539194000952843,228,16,45
1539194000953857,229,18,46
1539194000954888,230,17,46
1539194000955914,231,18,46
1539194000956922,232,18,46
1539194000957933,233,18,47
1539194000958947,234,16,46
1539194000959973,235,17,46
1539194000960987,236,17,46
1539194000961997,237,16,46
1539194000963012,238,18,58
1539194000964038,239,17,45
1539194000965073,240,18,46
1539194000966082,241,17,46
1539194000967100,242,18,46
1539194000968113,243,16,45
1539194000969132,244,17,45
1539194000970145,245,18,46
1539194000971162,246,17,46
1539194000972180,247,18,47
1539194000973193,248,16,46
1539194000974208,249,17,46
1539194000975240,250,17,46
1539194000976253,251,18,47
1539194000977267,252,16,45
1539194000978286,253,16,46
1539194000979307,254,17,47
1539194000980317,255,17,45
1539194000981335,256,17,47
1539194000982347,257,17,45
1539194000983370,258,18,46
1539194000984378,259,17,45
1539194000985405,260,18,47
1539194000986418,261,16,46
1539194000987446,262,17,45
1539194000988496,263,18,48
1539194000989509,264,17,45
1539194000990531,265,17,47
1539194000991553,266,17,46
1539194000992573,267,17,46
1539194000993580,268,17,45
1539194000994591,269,18,46
1539194000995631,270,17,45
1539194000996650,271,17,46
1539194000997663,272,17,46
1539194000998673,273,17,46
1539194000999701,274,18,47
1539194001000724,275,23,52
1539194001001776,276,22,53
1539194001002822,277,23,53
1539194001003925,278,23,55
1539194001004971,279,19,49
1539194001006041,280,21,50
1539194001007114,281,23,53
1539194001008156,282,21,52
1539194001009223,283,20,49
1539194001010261,284,22,49
1539194001011388,285,22,59
1539194001012463,286,22,50
1539194001013531,287,21,52
1539194001014598,288,19,50
1539194001015675,289,19,49
1539194001016743,290,20,49
1539194001017775,291,19,48
1539194001018815,292,21,49
1539194001019880,293,18,48
1539194001020913,294,19,49
1539194001021942,295,19,47
1539194001022969,296,20,49
1539194001024027,297,18,47
1539194001025074,298,19,58
1539194001026132,299,20,48
1539194001027218,300,19,50
1539194001028260,301,20,49
1539194001029394,302,21,50
1539194001031285,303,25,55
1539194001032351,304,20,50
1539194001033406,305,19,51
1539194001034458,306,18,48
1539194001035524,307,18,47
1539194001036543,308,19,47
1539194001037558,309,17,47
1539194001038633,310,19,47
1539194001039659,311,17,46
1539194001040677,312,17,45
1539194001041682,313,17,46
1539194001042696,314,18,47
1539194001043717,315,17,45
1539194001044737,316,16,46
1539194001045749,317,18,46
1539194001046758,318,17,45
1539194001047781,319,17,47
1539194001048814,320,17,45
1539194001049827,321,16,46
1539194001050831,322,16,46
1539194001051917,323,19,48
1539194001052934,324,17,45
1539194001053954,325,16,46
1539194001054966,326,18,45
1539194001055982,327,18,45
1539194001056998,328,17,46
1539194001058010,329,17,45
1539194001059045,330,24,46
1539194001060058,331,18,45
1539194001061068,332,18,47
1539194001062081,333,16,45
1539194001063104,334,16,46
1539194001064113,335,18,46
1539194001065121,336,16,46
1539194001066136,337,17,46
1539194001067155,338,18,45
1539194001068168,339,17,46
1539194001069189,340,17,46
1539194001070199,341,17,47
1539194001071219,342,17,45
1539194001072236,343,17,45
1539194001073245,344,17,45
1539194001074251,345,17,45
1539194001075273,346,18,46
1539194001076285,347,16,46
1539194001077300,348,17,46
1539194001078305,349,17,45
1539194001079342,350,18,46
1539194001080353,351,16,45
1539194001081370,352,17,45
1539194001082380,353,18,46
1539194001083397,354,17,45
1539194001084412,355,17,45
1539194001085423,356,17,45
1539194001086437,357,17,45
1539194001087449,358,17,46
1539194001088458,359,18,46
1539194001089487,360,16,45
1539194001090504,361,16,46
1539194001091522,362,18,46
1539194001092532,363,17,46
1539194001093546,364,17,46
1539194001094555,365,17,45
1539194001095579,366,17,46
1539194001096584,367,17,46
1539194001097592,368,18,46
1539194001098601,369,16,45
1539194001099641,370,17,46
1539194001100653,371,18,46
1539194001101661,372,17,45
1539194001102677,373,17,45
1539194001103693,374,18,44
1539194001104706,375,17,45
1539194001105709,376,17,45
1539194001106719,377,18,45
1539194001107736,378,17,44
1539194001108753,379,16,46
1539194001109781,380,18,46
1539194001110792,381,16,45
1539194001111813,382,17,46
1539194001112825,383,16,45
1539194001113838,384,16,45
1539194001114842,385,16,45
1539194001115857,386,18,46
1539194001116866,387,16,46
1539194001117882,388,17,45
1539194001118892,389,17,46
1539194001119924,390,17,45
1539194001120936,391,17,45
1539194001121944,392,17,44
1539194001122957,393,17,44
1539194001123971,394,17,45
1539194001124981,395,17,46
1539194001125991,396,17,45
1539194001127010,397,17,52
1539194001128028,398,18,46
1539194001129038,399,17,44
1539194001130070,400,17,46
1539194001131091,401,16,45
1539194001132104,402,16,46
1539194001133107,403,17,46
1539194001134117,404,17,46
1539194001135134,405,16,45
1539194001136150,406,16,45
1539194001137158,407,18,45
1539194001138166,408,17,45
1539194001139187,409,17,46
1539194001140214,410,17,45
1539194001141227,411,17,46
1539194001142231,412,18,45
1539194001143251,413,18,46
1539194001144263,414,16,44
1539194001145277,415,16,45
1539194001146286,416,17,46
1539194001147300,417,17,46
1539194001148314,418,17,46
1539194001149325,419,16,45
1539194001150357,420,17,45
1539194001151368,421,17,45
1539194001152379,422,17,46
1539194001153389,423,16,45
1539194001154404,424,17,46
1539194001155424,425,18,46
1539194001156432,426,16,45
1539194001157446,427,17,46
1539194001158457,428,17,45
1539194001159485,429,18,45
1539194001160508,430,16,46
1539194001161517,431,18,46
1539194001162527,432,16,44
1539194001163551,433,17,45
1539194001164561,434,17,46
1539194001165568,435,17,45
1539194001166582,436,17,46
1539194001167603,437,17,45
1539194001168616,438,17,46
1539194001169619,439,16,45
1539194001170645,440,18,46
1539194001171696,441,17,46
1539194001172715,442,17,45
1539194001173742,443,17,46
1539194001174791,444,17,46
1539194001175834,445,18,47
1539194001176847,446,17,46
1539194001177863,447,17,46
1539194001178868,448,16,45
1539194001179885,449,18,46
1539194001180916,450,16,45
1539194001181934,451,17,45
1539194001182944,452,17,46
1539194001183959,453,17,45
1539194001184975,454,17,45
1539194001185987,455,16,45
1539194001187000,456,16,52
1539194001188014,457,17,44
1539194001189025,458,17,46
1539194001190035,459,17,44
1539194001191088,460,16,46
1539194001192098,461,18,46
1539194001193105,462,16,46
1539194001194121,463,17,46
1539194001195142,464,16,45
1539194001196155,465,16,46
1539194001197158,466,17,44
1539194001198163,467,18,46
1539194001199181,468,16,45
1539194001200196,469,17,45
1539194001201222,470,17,46
1539194001202228,471,17,45
1539194001203254,472,18,46
1539194001204265,473,16,45
1539194001205280,474,17,46
1539194001206284,475,16,45
1539194001207302,476,18,47
1539194001208311,477,16,45
1539194001209327,478,18,45
1539194001210336,479,17,46
1539194001211369,480,17,45
1539194001212386,481,17,46
1539194001213396,482,16,45
1539194001214409,483,17,45
1539194001215421,484,17,44
1539194001216429,485,17,46
1539194001217440,486,16,44
1539194001218464,487,17,47
1539194001219484,488,18,46
1539194001220492,489,17,45
1539194001221527,490,17,46
1539194001222539,491,16,45
1539194001223560,492,17,46
1539194001224567,493,17,45
1539194001225577,494,18,46
1539194001226589,495,17,45
1539194001227614,496,18,45
1539194001228625,497,18,46
1539194001229635,498,17,45
1539194001230649,499,17,46
1539194001231686,500,18,45
1539194001232705,501,17,45
1539194001233709,502,16,45
1539194001234717,503,18,47
1539194001235736,504,17,45
1539194001236755,505,17,45
1539194001237765,506,18,45
1539194001238774,507,17,45
1539194001239799,508,17,46
1539194001240809,509,16,45
1539194001241979,510,23,50
1539194001243032,511,19,55
1539194001244088,512,19,49
1539194001245132,513,18,48
1539194001246181,514,18,46
1539194001247205,515,17,47
1539194001248217,516,17,46
1539194001249238,517,18,46
1539194001250254,518,17,46
1539194001251280,519,17,46
1539194001252307,520,18,45
1539194001253318,521,18,47
1539194001254332,522,17,45
1539194001255358,523,17,45
1539194001256368,524,18,46
1539194001257376,525,17,46
1539194001258404,526,18,55
1539194001259436,527,18,45
1539194001260453,528,17,45
1539194001261457,529,17,46
1539194001262484,530,18,47
1539194001263504,531,17,46
1539194001264522,532,17,45
1539194001265530,533,17,46
1539194001266536,534,17,46
1539194001267573,535,18,46
1539194001268585,536,17,46
1539194001269602,537,17,44
1539194001270605,538,17,45
1539194001271620,539,17,46
1539194001272650,540,17,45
1539194001273668,541,16,45
1539194001274676,542,18,45
1539194001275726,543,27,57
1539194001276774,544,18,46
1539194001277787,545,17,46
1539194001278804,546,16,45
1539194001279833,547,18,45
1539194001280845,548,17,46
1539194001281853,549,17,45
1539194001282932,550,18,46
1539194001283952,551,18,47
1539194001284963,552,17,45
1539194001285976,553,17,47
1539194001286989,554,17,46
1539194001288014,555,17,45
1539194001289017,556,17,46
1539194001290028,557,18,46
1539194001291039,558,22,45
1539194001292082,559,17,46
1539194001293111,560,17,47
1539194001294119,561,16,45
1539194001295144,562,18,46
1539194001296154,563,16,46
1539194001297167,564,16,45
1539194001298171,565,16,45
1539194001299187,566,18,47
1539194001300196,567,17,45
1539194001301213,568,17,46
1539194001302225,569,18,45
1539194001303258,570,18,45
1539194001304275,571,17,47
1539194001305284,572,17,45
1539194001306299,573,17,45
1539194001307310,574,18,46
1539194001308331,575,19,47
1539194001309355,576,17,45
1539194001310374,577,17,45
1539194001311396,578,18,46
1539194001312403,579,17,45
1539194001313437,580,18,46
1539194001314448,581,17,44
1539194001315469,582,17,46
1539194001316473,583,16,45
1539194001317481,584,18,46
1539194001318490,585,17,45
1539194001319514,586,17,46
1539194001320526,587,17,46
1539194001321534,588,17,45
1539194001322545,589,18,46
1539194001323582,590,17,45
1539194001324595,591,17,46
1539194001325622,592,18,45
1539194001326633,593,18,46
1539194001327652,594,17,45
1539194001328669,595,16,45
1539194001329679,596,18,45
1539194001330687,597,17,45
1539194001331729,598,18,46
1539194001332741,599,17,45
1539194001333773,600,17,45
1539194001334776,601,17,44
1539194001335790,602,18,47
1539194001336800,603,17,45
1539194001337818,604,16,45
1539194001338828,605,17,46
1539194001339844,606,17,45
1539194001340856,607,17,46
1539194001341868,608,18,45
1539194001342885,609,17,46
1539194001343930,610,17,45
1539194001344941,611,17,47
1539194001345950,612,17,44
1539194001346967,613,17,45
1539194001347984,614,18,46
1539194001348992,615,17,45
1539194001350006,616,18,45
1539194001351015,617,17,51
1539194001352035,618,18,45
1539194001353039,619,17,45
1539194001354065,620,18,46
1539194001355085,621,16,44
1539194001356101,622,17,46
1539194001357114,623,17,45
1539194001358121,624,17,45
1539194001359146,625,18,46
1539194001360156,626,17,45
1539194001361170,627,17,46
1539194001362175,628,17,46
1539194001363195,629,18,46
1539194001364223,630,17,45
1539194001365240,631,17,45
1539194001366250,632,17,45
1539194001367265,633,17,46
1539194001368280,634,17,47
1539194001369289,635,17,45
1539194001370303,636,17,46
1539194001371314,637,17,45
1539194001372323,638,17,47
1539194001373332,639,17,45
1539194001374365,640,17,45
1539194001375402,641,19,46
1539194001376413,642,17,46
1539194001377431,643,18,46
1539194001378443,644,17,45
1539194001379464,645,18,46
1539194001380470,646,17,45
1539194001381480,647,18,46
1539194001382491,648,16,45
1539194001383514,649,17,46
1539194001384539,650,18,45
1539194001385546,651,16,46
1539194001386559,652,17,46
1539194001387582,653,18,46
1539194001388598,654,18,45
1539194001389602,655,17,45
1539194001390613,656,18,47
1539194001391634,657,17,45
1539194001392655,658,17,46
1539194001393668,659,18,45
1539194001394692,660,18,45
1539194001395717,661,18,45
1539194001396729,662,17,45
1539194001397745,663,16,46
1539194001398747,664,17,45
1539194001399762,665,18,47
1539194001400772,666,16,44
1539194001401788,667,16,45
1539194001402798,668,17,45
1539194001403814,669,17,45
1539194001404844,670,18,46
1539194001405856,671,17,45
1539194001406869,672,17,45
1539194001407881,673,18,45
1539194001408892,674,18,47
1539194001409903,675,17,45
1539194001410918,676,17,45
1539194001411937,677,18,46
1539194001412946,678,17,46
1539194001413959,679,17,46
1539194001414988,680,17,45
1539194001416012,681,18,46
1539194001417017,682,16,46
1539194001418025,683,18,46
1539194001419035,684,17,52
1539194001420060,685,17,45
1539194001421070,686,18,45
1539194001422078,687,16,45
1539194001423100,688,17,46
1539194001424111,689,17,45
1539194001425142,690,19,45
1539194001426147,691,17,46
1539194001427166,692,18,46
1539194001428180,693,17,44
1539194001429197,694,17,46
1539194001430206,695,18,45
1539194001431222,696,17,46
1539194001432237,697,17,46
1539194001433246,698,17,45
1539194001434261,699,16,46
1539194001435289,700,18,45
1539194001436299,701,18,45
1539194001437306,702,16,45
1539194001438320,703,16,45
1539194001439334,704,18,46
1539194001440340,705,16,45
1539194001441353,706,18,45
1539194001442365,707,17,45
1539194001443388,708,18,45
1539194001444392,709,17,45
1539194001445416,710,18,46
1539194001446426,711,17,45
1539194001447452,712,17,46
1539194001448463,713,18,46
1539194001449471,714,17,45
1539194001450484,715,17,46
1539194001451508,716,17,47
1539194001452525,717,17,46
1539194001453528,718,17,48
1539194001454542,719,18,47
1539194001455597,720,18,46
1539194001456618,721,16,46
1539194001457628,722,18,46
1539194001458635,723,17,45
1539194001459660,724,17,47
1539194001460670,725,16,45
1539194001461682,726,17,45
1539194001462685,727,17,46
1539194001463719,728,18,47
1539194001464729,729,16,45
1539194001465763,730,17,45
1539194001466773,731,18,47
1539194001467791,732,17,46
1539194001468808,733,18,46
1539194001469817,734,17,45
1539194001470830,735,17,46
1539194001471843,736,18,45
1539194001472855,737,17,46
1539194001473866,738,16,45
1539194001474883,739,17,45
1539194001475933,740,18,47
1539194001476972,741,18,46
1539194001477990,742,18,46
1539194001479003,743,17,53
1539194001480027,744,18,46
1539194001481031,745,17,45
1539194001482040,746,18,47
1539194001483052,747,24,46
1539194001484077,748,17,46
1539194001485089,749,18,46
1539194001486113,750,17,45
1539194001487134,751,18,46
1539194001488146,752,17,45
1539194001489158,753,17,46
1539194001490161,754,17,45
1539194001491179,755,18,46
1539194001492191,756,16,45
1539194001493208,757,17,45
1539194001494218,758,17,46
1539194001495236,759,17,45
1539194001496267,760,18,45
1539194001497280,761,17,45
1539194001498293,762,17,46
1539194001499305,763,17,46
1539194001500314,764,18,46
1539194001501324,765,16,45
1539194001502339,766,17,46
1539194001503357,767,18,46
1539194001504366,768,16,45
1539194001505380,769,17,46
1539194001506416,770,17,45
1539194001507439,771,17,46
1539194001508444,772,16,46
1539194001509453,773,18,46
1539194001510463,774,16,45
1539194001511488,775,17,45
1539194001512499,776,17,45
1539194001513506,777,17,45
1539194001514519,778,17,46
1539194001515537,779,17,44
1539194001516568,780,17,45
1539194001517572,781,16,45
1539194001518581,782,17,46
1539194001519597,783,17,45
1539194001520615,784,17,45
1539194001521622,785,17,46
1539194001522628,786,17,45
1539194001523652,787,18,45
1539194001524663,788,16,45
1539194001525676,789,18,46
1539194001526699,790,17,46
1539194001527719,791,18,46
1539194001528729,792,16,44
1539194001529744,793,17,45
1539194001530753,794,18,45
1539194001531768,795,18,45
1539194001532784,796,17,46
1539194001533793,797,17,45
1539194001534807,798,16,46
1539194001535819,799,17,45
1539194001536843,800,18,46
1539194001537852,801,16,45
1539194001538868,802,16,45
1539194001539887,803,17,46
1539194001540893,804,16,45
1539194001541910,805,17,47
1539194001542921,806,16,46
1539194001543941,807,17,45
1539194001544944,808,17,45
1539194001545953,809,18,47
1539194001546981,810,16,45
1539194001548003,811,17,45
1539194001549013,812,17,46
1539194001550021,813,17,45
1539194001551035,814,17,53
1539194001552087,815,17,46
1539194001553104,816,16,45
1539194001554107,817,17,45
1539194001555125,818,18,46
1539194001556138,819,16,44
1539194001557169,820,17,45
1539194001558178,821,17,45
1539194001559194,822,18,46
1539194001560210,823,17,47
1539194001561223,824,17,46
1539194001562239,825,16,45
1539194001563249,826,17,45
1539194001564259,827,18,46
1539194001565269,828,16,45
1539194001566285,829,16,46
1539194001567317,830,18,46
1539194001568324,831,16,45
1539194001569337,832,17,46
1539194001570345,833,17,45
1539194001571369,834,17,45
1539194001572372,835,17,45
1539194001573383,836,17,46
1539194001574392,837,16,45
1539194001575435,838,17,46
1539194001576447,839,18,45
1539194001577473,840,17,45
1539194001578488,841,17,46
1539194001579508,842,17,45
1539194001580521,843,16,45
1539194001581559,844,27,58
1539194001582593,845,18,46
1539194001583612,846,18,45
1539194001584631,847,17,45
1539194001585641,848,18,46
1539194001586648,849,18,45
1539194001587688,850,18,45
1539194001588698,851,17,45
1539194001589714,852,16,45
1539194001590717,853,17,45
1539194001591734,854,19,45
1539194001592744,855,16,45
1539194001593760,856,16,45
1539194001594769,857,18,45
1539194001595783,858,18,45
1539194001596798,859,18,45
1539194001597824,860,18,46
1539194001598838,861,16,45
1539194001599848,862,18,45
1539194001600862,863,18,47
1539194001601876,864,16,45
1539194001602895,865,16,45
1539194001603911,866,18,46
1539194001604918,867,16,46
1539194001605932,868,17,47
1539194001606944,869,17,44
1539194001607985,870,17,46
1539194001608990,871,18,45
1539194001610002,872,18,46
1539194001611010,873,17,52
1539194001612035,874,16,45
1539194001613043,875,17,45
1539194001614049,876,16,45
1539194001615070,877,17,46
1539194001616078,878,17,44
1539194001617089,879,17,45
1539194001618108,880,18,45
1539194001619151,881,19,46
1539194001620164,882,17,45
1539194001621181,883,16,45
1539194001622189,884,18,46
1539194001623206,885,17,45
1539194001624221,886,17,46
1539194001625230,887,16,45
1539194001626243,888,17,46
1539194001627255,889,17,45
1539194001628279,890,18,46
1539194001629288,891,16,45
1539194001630304,892,17,44
1539194001631321,893,18,46
1539194001632330,894,17,45
1539194001633346,895,18,47
1539194001634357,896,17,46
1539194001635381,897,17,46
1539194001636387,898,16,45
1539194001637395,899,17,46
1539194001638422,900,17,45
1539194001639449,901,17,45
1539194001640460,902,17,46
1539194001641467,903,16,45
1539194001642480,904,18,46
1539194001643500,905,17,44
1539194001644513,906,17,45
1539194001645517,907,17,45
1539194001646525,908,18,46
1539194001647543,909,17,44
1539194001648578,910,17,45
1539194001649588,911,18,45
1539194001650598,912,17,45
1539194001651621,913,17,46
1539194001652630,914,17,45
1539194001653643,915,17,45
1539194001654646,916,17,45
1539194001655664,917,17,47
1539194001656674,918,15,45
1539194001657690,919,16,45
1539194001658728,920,19,46
1539194001659747,921,18,45
1539194001660805,922,22,51
1539194001661885,923,19,47
1539194001662909,924,17,46
1539194001663926,925,17,45
1539194001664938,926,19,47
1539194001665954,927,16,46
1539194001666975,928,17,46
1539194001667993,929,18,47
1539194001669026,930,17,46
1539194001670044,931,18,47
1539194001671071,932,17,45
1539194001672085,933,18,46
1539194001673090,934,17,45
1539194001674099,935,18,46
1539194001675140,936,17,45
1539194001676158,937,18,45
1539194001677171,938,19,45
1539194001678178,939,17,46
1539194001679220,940,18,47
1539194001680231,941,17,45
1539194001681248,942,17,46
1539194001682255,943,17,45
1539194001683274,944,18,47
1539194001684286,945,17,44
1539194001685305,946,17,46
1539194001686318,947,17,46
1539194001687334,948,17,46
1539194001688349,949,17,46
1539194001689376,950,17,46
1539194001690391,951,17,45
1539194001691405,952,18,45
1539194001692417,953,19,48
1539194001693432,954,17,44
1539194001694448,955,17,46
1539194001695466,956,18,45
1539194001696474,957,16,45
1539194001697489,958,17,46
1539194001698499,959,18,45
1539194001699538,960,17,45
1539194001700543,961,16,46
1539194001701555,962,18,48
1539194001702566,963,17,44
1539194001703591,964,17,46
1539194001704604,965,17,46
1539194001705611,966,17,45
1539194001706628,967,17,46
1539194001707648,968,17,46
1539194001708665,969,17,46
1539194001709687,970,18,46
1539194001710697,971,18,47
1539194001711713,972,17,45
1539194001712730,973,17,46
1539194001713743,974,18,45
1539194001714750,975,17,46
1539194001715773,976,18,46
1539194001716786,977,17,44
1539194001717800,978,16,45
1539194001718804,979,17,46
1539194001719840,980,19,46
1539194001720852,981,16,44
1539194001721868,982,17,45
1539194001722878,983,18,45
1539194001723895,984,17,46
1539194001724908,985,17,45
1539194001725917,986,18,45
1539194001726933,987,17,45
1539194001727944,988,17,45
1539194001728952,989,17,46
1539194001729980,990,17,44
1539194001730996,991,17,53
1539194001732014,992,18,45
1539194001733020,993,16,46
1539194001734033,994,17,45
1539194001735043,995,24,45
1539194001736066,996,17,45
1539194001737068,997,17,45
1539194001738078,998,17,46
1539194001739096,999,16,45
1539194001740127,1000,17,45
1539194001741136,1001,17,46
1539194001742290,1002,23,51
1539194001743370,1003,20,50
1539194001744449,1004,18,49
1539194001745525,1005,18,49
1539194001746593,1006,18,49
1539194001747658,1007,19,48
1539194001748703,1008,17,47
1539194001749752,1009,17,47
1539194001750812,1010,19,48
1539194001751857,1011,18,47
1539194001752902,1012,18,47
1539194001753943,1013,17,47
1539194001754986,1014,18,47
1539194001756030,1015,17,47
1539194001757068,1016,19,47
1539194001758107,1017,17,46
1539194001759180,1018,18,47
1539194001760221,1019,19,48
1539194001761276,1020,17,47
1539194001762320,1021,18,47
1539194001763369,1022,17,47
1539194001764412,1023,18,47
1539194001765447,1024,17,47
1539194001766485,1025,18,47
1539194001767533,1026,17,46
1539194001768579,1027,17,46
1539194001769618,1028,18,48
1539194001770655,1029,17,47
1539194001771721,1030,18,47
1539194001772760,1031,17,47
1539194001773804,1032,16,47
1539194001774834,1033,17,47
1539194001775900,1034,19,48
1539194001776939,1035,17,46
1539194001777987,1036,17,46
1539194001779023,1037,18,55
1539194001780068,1038,17,47
1539194001781112,1039,17,48
1539194001782169,1040,17,47
1539194001783219,1041,18,48
1539194001784252,1042,17,46
1539194001785290,1043,18,47
1539194001786328,1044,17,46
1539194001787381,1045,17,47
1539194001788420,1046,18,47
1539194001789457,1047,17,46
1539194001790502,1048,17,48
1539194001791550,1049,17,47
1539194001792632,1050,19,47
1539194001793665,1051,17,47
1539194001794704,1052,18,47
1539194001795750,1053,16,47
1539194001796799,1054,17,46
1539194001797836,1055,18,56
1539194001798893,1056,18,47
1539194001799946,1057,18,48
1539194001800985,1058,17,47
1539194001802026,1059,17,47
1539194001803086,1060,18,46
1539194001804121,1061,19,47
1539194001805160,1062,17,47
1539194001806203,1063,18,47
1539194001807250,1064,18,48
1539194001808287,1065,26,47
1539194001809352,1066,18,47
