timestamp_us,collection,mark_time_us,sweep_time_us
1539194017309249,1067,17,46
1539194017310267,1068,17,45
1539194017311285,1069,17,45
1539194017312335,1070,18,46
1539194017313345,1071,17,46
1539194017314357,1072,17,45
1539194017315377,1073,19,46
1539194017316387,1074,18,45
1539194017317403,1075,18,45
1539194017318418,1076,17,45
1539194017319440,1077,19,45
1539194017320446,1078,17,46
1539194017321463,1079,18,45
1539194017322498,1080,17,44
1539194017323519,1081,18,44
1539194017324619,1082,19,46
1539194017325628,1083,18,46
1539194017326646,1084,18,46
1539194017327667,1085,18,45
1539194017328682,1086,17,46
1539194017329693,1087,17,45
1539194017330707,1088,17,45
1539194017331728,1089,18,46
1539194017332763,1090,17,47
1539194017333777,1091,17,47
1539194017334783,1092,18,46
1539194017335808,1093,19,45
1539194017336822,1094,18,44
1539194017337836,1095,17,47
1539194017338842,1096,17,45
1539194017339866,1097,18,45
1539194017340881,1098,17,46
1539194017341984,1099,19,45
1539194017343020,1100,18,54
1539194017344035,1101,17,46
1539194017345052,1102,18,45
1539194017346064,1103,18,45
1539194017347087,1104,17,45
1539194017348097,1105,17,44
1539194017349110,1106,17,45
1539194017350120,1107,17,46
1539194017351138,1108,17,45
1539194017352148,1109,18,45
1539194017353173,1110,17,45
1539194017354188,1111,17,45
1539194017355212,1112,17,45
1539194017356224,1113,19,45
1539194017357233,1114,17,44
1539194017358335,1115,18,45
1539194017359361,1116,17,45
1539194017360375,1117,17,46
1539194017361391,1118,18,45
1539194017362396,1119,18,46
1539194017363444,1120,18,45
1539194017364457,1121,18,44
1539194017365473,1122,18,45
1539194017366484,1123,17,45
1539194017367507,1124,19,44
1539194017368518,1125,18,45
1539194017369529,1126,17,44
1539194017370538,1127,19,44
1539194017371554,1128,18,45
1539194017372570,1129,18,45
1539194017373604,1130,17,46
1539194017374705,1131,19,47
1539194017375723,1132,18,45
1539194017376740,1133,17,46
1539194017377755,1134,17,45
1539194017378766,1135,18,45
1539194017379788,1136,19,45
1539194017380792,1137,17,47
1539194017381811,1138,18,45
1539194017382823,1139,18,45
1539194017383870,1140,18,45
1539194017384881,1141,17,44
1539194017385895,1142,17,46
1539194017386905,1143,18,45
1539194017387925,1144,17,44
1539194017388935,1145,19,46
1539194017389943,1146,17,45
1539194017390960,1147,17,47
1539194017392068,1148,18,46
1539194017393084,1149,18,46
1539194017394113,1150,18,45
1539194017395138,1151,17,46
1539194017396152,1152,16,45
1539194017397166,1153,17,44
1539194017398181,1154,18,45
1539194017399192,1155,18,46
1539194017400211,1156,18,44
1539194017401224,1157,17,44
1539194017402240,1158,17,45
1539194017403256,1159,17,45
1539194017404290,1160,17,45
1539194017405301,1161,17,46
1539194017406314,1162,16,46
1539194017407334,1163,19,46
1539194017408429,1164,17,46
1539194017409445,1165,18,45
1539194017410459,1166,17,45
1539194017411480,1167,18,47
1539194017412484,1168,19,45
1539194017413501,1169,17,45
1539194017414537,1170,17,45
1539194017415557,1171,17,45
1539194017416570,1172,18,47
1539194017417576,1173,17,47
1539194017418595,1174,17,46
1539194017419616,1175,17,46
1539194017420633,1176,18,45
1539194017421642,1177,16,45
1539194017422654,1178,17,45
1539194017423672,1179,17,45
1539194017424789,1180,17,46
1539194017425800,1181,17,46
1539194017426806,1182,17,45
1539194017427831,1183,18,45
1539194017428845,1184,17,45
1539194017429857,1185,17,45
1539194017430861,1186,17,45
1539194017431886,1187,18,45
1539194017432902,1188,16,45
1539194017433912,1189,17,45
1539194017434943,1190,19,45
1539194017435959,1191,17,46
1539194017436978,1192,18,47
1539194017437993,1193,17,46
1539194017439010,1194,18,53
1539194017440029,1195,18,45
1539194017441040,1196,18,131
1539194017442139,1197,18,47
1539194017443162,1198,17,46
1539194017444174,1199,18,46
1539194017445204,1200,17,45
1539194017446219,1201,17,46
1539194017447242,1202,18,47
1539194017448258,1203,18,47
1539194017449265,1204,17,46
1539194017450282,1205,17,46
1539194017451305,1206,18,45
1539194017452319,1207,17,45
1539194017453332,1208,18,45
1539194017454336,1209,17,47
1539194017455394,1210,18,47
1539194017456409,1211,18,46
1539194017457427,1212,17,45
1539194017458526,1213,17,45
1539194017459548,1214,17,45
1539194017460559,1215,18,46
1539194017461571,1216,17,45
1539194017462583,1217,17,46
1539194017463601,1218,17,45
1539194017464617,1219,17,45
1539194017465651,1220,18,44
1539194017466665,1221,18,46
1539194017467677,1222,18,46
1539194017468695,1223,17,46
1539194017469708,1224,17,47
1539194017470722,1225,17,46
1539194017471746,1226,19,45
1539194017472754,1227,17,46
1539194017473771,1228,18,46
1539194017474874,1229,19,45
1539194017475926,1230,19,45
1539194017476938,1231,17,45
1539194017477950,1232,17,45
1539194017478991,1233,19,54
1539194017480016,1234,17,45
1539194017481027,1235,18,47
1539194017482037,1236,17,46
1539194017483063,1237,18,46
1539194017484078,1238,17,45
1539194017485091,1239,18,46
1539194017486191,1240,19,45
1539194017487218,1241,17,45
1539194017488234,1242,17,45
1539194017489247,1243,16,45
1539194017490260,1244,18,45
1539194017491355,1245,18,46
1539194017492374,1246,18,45
1539194017493387,1247,17,45
1539194017494402,1248,17,45
1539194017495419,1249,17,45
1539194017496455,1250,17,45
1539194017497467,1251,18,46
1539194017498483,1252,16,45
1539194017499503,1253,19,45
1539194017500512,1254,17,46
1539194017501528,1255,18,46
1539194017502542,1256,17,47
1539194017503566,1257,19,47
1539194017504575,1258,16,46
1539194017505589,1259,17,45
1539194017506621,1260,18,45
1539194017507642,1261,18,44
1539194017508742,1262,18,46
1539194017509748,1263,18,46
1539194017510768,1264,18,45
1539194017511790,1265,19,46
1539194017512810,1266,18,45
1539194017513821,1267,17,45
1539194017514832,1268,18,45
1539194017515851,1269,18,47
1539194017516886,1270,17,45
1539194017517897,1271,18,45
1539194017518904,1272,17,44
1539194017519929,1273,18,45
1539194017520944,1274,17,44
1539194017521957,1275,18,46
1539194017522961,1276,17,45
1539194017523985,1277,17,46
1539194017525087,1278,18,45
1539194017526103,1279,17,45
1539194017527144,1280,18,46
1539194017528150,1281,18,45
1539194017529166,1282,17,46
1539194017530177,1283,18,46
1539194017531204,1284,18,46
1539194017532215,1285,17,45
1539194017533227,1286,18,46
1539194017534238,1287,18,46
1539194017535262,1288,17,45
1539194017536274,1289,18,46
1539194017537300,1290,18,45
1539194017538318,1291,18,45
1539194017539342,1292,18,45
1539194017540356,1293,18,46
1539194017541450,1294,17,46
1539194017542468,1295,18,45
1539194017543492,1296,17,45
1539194017544506,1297,17,45
1539194017545519,1298,18,45
1539194017546525,1299,17,45
1539194017547570,1300,18,46
1539194017548582,1301,17,47
1539194017549598,1302,18,47
1539194017550609,1303,17,45
1539194017551630,1304,18,46
1539194017552641,1305,18,46
1539194017553657,1306,16,46
1539194017554688,1307,18,46
1539194017555706,1308,18,46
1539194017556727,1309,18,46
1539194017557853,1310,17,46
1539194017558871,1311,18,48
1539194017559888,1312,18,45
1539194017560905,1313,17,46
1539194017561921,1314,17,44
1539194017562935,1315,17,45
1539194017563957,1316,18,45
1539194017564964,1317,16,46
1539194017565981,1318,17,46
1539194017566993,1319,18,52
1539194017568039,1320,18,46
1539194017569051,1321,17,44
1539194017570065,1322,17,45
1539194017571085,1323,17,46
1539194017572099,1324,17,46
1539194017573111,1325,18,46
1539194017574118,1326,16,45
1539194017575231,1327,19,46
1539194017576248,1328,17,46
1539194017577266,1329,18,46
1539194017578297,1330,17,45
1539194017579321,1331,18,46
1539194017580336,1332,17,45
1539194017581348,1333,17,45
1539194017582361,1334,18,45
1539194017583375,1335,18,46
1539194017584393,1336,18,45
1539194017585404,1337,18,45
1539194017586418,1338,17,45
1539194017587434,1339,17,46
1539194017588467,1340,18,46
1539194017589478,1341,18,47
1539194017590493,1342,18,45
1539194017591598,1343,20,46
1539194017592607,1344,17,45
1539194017593622,1345,18,45
1539194017594637,1346,17,46
1539194017595660,1347,19,46
1539194017596667,1348,17,45
1539194017597683,1349,18,44
1539194017598719,1350,18,44
1539194017599741,1351,18,45
1539194017600756,1352,18,45
1539194017601760,1353,17,46
1539194017602778,1354,17,45
1539194017603797,1355,18,46
1539194017604815,1356,18,46
1539194017605824,1357,17,44
1539194017606837,1358,17,45
1539194017607943,1359,19,46
1539194017608991,1360,18,45
1539194017610003,1361,19,45
1539194017611012,1362,17,53
1539194017612039,1363,19,45
1539194017613053,1364,16,45
1539194017614064,1365,18,45
1539194017615077,1366,18,45
1539194017616094,1367,17,45
1539194017617110,1368,17,45
1539194017618121,1369,17,45
1539194017619163,1370,18,45
1539194017620170,1371,17,46
1539194017621188,1372,19,45
1539194017622205,1373,18,47
1539194017623234,1374,18,45
1539194017624244,1375,17,45
1539194017625348,1376,18,46
1539194017626362,1377,18,46
1539194017627386,1378,18,45
1539194017628399,1379,19,45
1539194017629430,1380,18,45
1539194017630448,1381,18,46
1539194017631474,1382,17,46
1539194017632487,1383,18,45
1539194017633640,1384,19,46
1539194017634662,1385,18,46
1539194017635689,1386,18,45
1539194017636704,1387,18,45
1539194017637718,1388,19,45
1539194017638724,1389,17,47
1539194017639770,1390,18,46
1539194017640785,1391,18,45
1539194017641892,1392,18,46
1539194017642904,1393,18,45
1539194017643927,1394,18,46
1539194017644940,1395,18,46
1539194017645954,1396,17,45
1539194017646966,1397,18,45
1539194017647982,1398,18,45
1539194017649001,1399,18,45
1539194017650038,1400,18,45
1539194017651051,1401,26,45
1539194017652066,1402,17,45
1539194017653083,1403,18,45
1539194017654098,1404,17,45
1539194017655119,1405,17,45
1539194017656135,1406,18,45
1539194017657142,1407,17,46
1539194017658246,1408,19,46
1539194017659268,1409,18,46
1539194017660308,1410,17,46
1539194017661318,1411,17,45
1539194017662331,1412,17,46
1539194017663351,1413,18,46
1539194017664363,1414,17,45
1539194017665374,1415,18,45
1539194017666380,1416,17,45
1539194017667405,1417,18,45
1539194017668419,1418,17,46
1539194017669435,1419,18,46
1539194017670463,1420,17,46
1539194017671491,1421,17,46
1539194017672508,1422,17,45
1539194017673521,1423,17,45
1539194017674619,1424,19,46
1539194017675635,1425,18,47
1539194017676653,1426,19,45
1539194017677666,1427,18,45
1539194017678685,1428,17,46
1539194017679704,1429,17,45
1539194017680740,1430,18,45
1539194017681751,1431,17,46
1539194017682762,1432,17,47
1539194017683784,1433,19,46
1539194017684793,1434,17,46
1539194017685882,1435,19,46
1539194017686900,1436,18,45
1539194017687926,1437,19,46
1539194017688935,1438,17,45
1539194017689951,1439,18,45
1539194017690988,1440,17,45
1539194017692094,1441,17,45
1539194017693107,1442,19,45
1539194017694113,1443,17,46
1539194017695139,1444,18,45
1539194017696152,1445,17,45
1539194017697170,1446,17,45
1539194017698178,1447,17,44
1539194017699196,1448,17,45
1539194017700204,1449,18,45
1539194017701239,1450,16,45
1539194017702250,1451,18,45
1539194017703266,1452,18,45
1539194017704284,1453,18,45
1539194017705298,1454,17,45
1539194017706314,1455,18,45
1539194017707327,1456,18,46
1539194017708432,1457,19,45
1539194017709450,1458,17,45
1539194017710462,1459,17,44
1539194017711503,1460,19,45
1539194017712508,1461,18,46
1539194017713527,1462,18,46
1539194017714543,1463,17,45
1539194017715569,1464,17,46
1539194017716579,1465,17,45
1539194017717592,1466,17,45
1539194017718602,1467,17,46
1539194017719624,1468,17,45
1539194017720632,1469,18,45
1539194017721659,1470,17,45
1539194017722676,1471,17,45
1539194017723699,1472,18,44
1539194017724800,1473,19,47
1539194017725807,1474,17,46
1539194017726824,1475,17,45
1539194017727849,1476,17,45
1539194017728864,1477,17,44
1539194017729876,1478,18,46
1539194017730882,1479,17,46
1539194017731929,1480,19,46
1539194017732944,1481,18,44
1539194017733960,1482,18,46
1539194017734973,1483,17,46
1539194017735995,1484,17,46
1539194017737006,1485,18,47
1539194017738018,1486,18,46
1539194017739032,1487,18,54
1539194017740049,1488,17,46
1539194017741068,1489,101,47
1539194017742188,1490,18,45
1539194017743212,1491,20,46
1539194017744221,1492,18,45
1539194017745237,1493,18,45
1539194017746251,1494,18,46
1539194017747272,1495,17,45
1539194017748285,1496,18,45
1539194017749290,1497,17,46
1539194017750305,1498,17,46
1539194017751325,1499,18,45
1539194017752363,1500,18,46
1539194017753373,1501,17,44
1539194017754383,1502,17,46
1539194017755403,1503,18,45
1539194017756417,1504,17,44
1539194017757453,1505,19,46
1539194017758549,1506,18,47
1539194017759577,1507,18,45
1539194017760659,1508,25,52
1539194017761753,1509,21,51
1539194017762872,1510,20,50
1539194017763966,1511,19,49
1539194017765045,1512,18,48
1539194017766118,1513,19,48
1539194017767203,1514,20,49
1539194017768271,1515,19,49
1539194017769352,1516,19,49
1539194017770427,1517,19,47
1539194017771514,1518,19,49
1539194017772585,1519,18,48
1539194017773682,1520,19,49
1539194017774851,1521,19,50
1539194017775937,1522,19,49
1539194017777011,1523,20,49
1539194017778079,1524,18,49
1539194017779164,1525,18,49
1539194017780240,1526,18,49
1539194017781315,1527,20,49
1539194017782381,1528,18,48
1539194017783465,1529,19,49
1539194017784561,1530,19,47
1539194017785633,1531,18,48
1539194017786707,1532,20,47
1539194017787781,1533,19,49
1539194017788858,1534,19,49
1539194017789929,1535,19,47
1539194017791007,1536,18,140
1539194017792172,1537,18,49
1539194017793245,1538,19,49
1539194017794317,1539,19,48
1539194017795421,1540,18,48
1539194017796494,1541,19,48
1539194017797560,1542,19,48
1539194017798638,1543,18,49
1539194017799724,1544,20,48
1539194017800800,1545,19,49
1539194017801866,1546,19,48
1539194017802944,1547,19,48
1539194017804028,1548,18,49
1539194017805102,1549,19,48
1539194017806198,1550,19,49
1539194017807271,1551,19,49
1539194017808438,1552,20,50
1539194017809515,1553,19,49
1539194017810596,1554,19,48
1539194017811665,1555,18,47
1539194017812710,1556,19,47
1539194017813751,1557,18,48
1539194017814794,1558,17,48
1539194017815844,1559,19,47
1539194017816902,1560,19,47
1539194017817949,1561,18,47
1539194017818995,1562,18,53
1539194017820047,1563,19,47
1539194017821084,1564,17,47
1539194017822128,1565,18,46
1539194017823180,1566,18,46
1539194017824222,1567,17,46
1539194017825353,1568,20,46
1539194017826390,1569,18,47
1539194017827466,1570,19,47
1539194017828508,1571,19,46
1539194017829557,1572,18,47
1539194017830594,1573,18,45
1539194017831642,1574,18,47
1539194017832683,1575,18,47
1539194017833724,1576,19,47
1539194017834767,1577,19,46
1539194017835812,1578,18,47
1539194017836858,1579,19,46
1539194017837921,1580,18,46
1539194017838964,1581,20,47
1539194017840010,1582,18,47
1539194017841055,1583,18,133
1539194017842189,1584,17,46
1539194017843239,1585,18,48
1539194017844282,1586,19,47
1539194017845317,1587,18,48
1539194017846365,1588,19,47
1539194017847416,1589,19,47
1539194017848486,1590,19,47
1539194017849526,1591,18,46
1539194017850568,1592,17,48
1539194017851615,1593,18,47
1539194017852654,1594,18,46
1539194017853667,1595,18,46
1539194017854674,1596,18,45
1539194017855700,1597,18,45
1539194017856716,1598,17,45
1539194017857729,1599,102,47
1539194017858845,1600,18,45
1539194017859870,1601,18,45
1539194017860886,1602,17,45
1539194017861899,1603,17,45
1539194017862911,1604,18,45
1539194017863924,1605,18,46
1539194017864941,1606,18,46
1539194017865955,1607,17,47
1539194017866972,1608,17,46
1539194017867991,1609,18,45
1539194017869024,1610,18,46
1539194017870036,1611,18,46
1539194017871052,1612,24,46
1539194017872073,1613,18,45
1539194017873079,1614,16,45
1539194017874095,1615,18,47
1539194017875207,1616,19,46
1539194017876224,1617,19,46
1539194017877232,1618,17,46
1539194017878249,1619,17,46
1539194017879292,1620,18,46
1539194017880307,1621,17,45
1539194017881322,1622,17,45
1539194017882327,1623,17,48
1539194017883355,1624,18,47
1539194017884369,1625,17,46
1539194017885386,1626,17,46
1539194017886469,1627,18,45
1539194017887493,1628,17,46
1539194017888506,1629,18,46
1539194017889541,1630,17,46
1539194017890555,1631,18,46
1539194017891655,1632,18,46
1539194017892675,1633,18,45
1539194017893690,1634,17,45
1539194017894705,1635,18,46
1539194017895720,1636,18,45
1539194017896737,1637,17,45
1539194017897751,1638,17,45
1539194017898763,1639,17,45
1539194017899806,1640,18,46
1539194017900813,1641,18,46
1539194017901833,1642,18,45
1539194017902843,1643,17,45
1539194017903867,1644,18,47
1539194017904879,1645,17,46
1539194017905891,1646,17,47
1539194017906901,1647,18,46
1539194017908008,1648,18,46
1539194017909023,1649,19,45
1539194017910066,1650,18,46
1539194017911092,1651,18,46
1539194017912106,1652,17,46
1539194017913121,1653,18,46
1539194017914128,1654,17,45
1539194017915153,1655,17,45
1539194017916168,1656,17,45
1539194017917180,1657,17,46
1539194017918193,1658,19,46
1539194017919208,1659,18,46
1539194017920246,1660,18,46
1539194017921258,1661,17,46
1539194017922277,1662,17,46
1539194017923295,1663,17,45
1539194017924309,1664,17,46
1539194017925409,1665,19,46
1539194017926424,1666,17,45
1539194017927444,1667,18,46
1539194017928453,1668,17,45
1539194017929470,1669,18,45
1539194017930504,1670,17,46
1539194017931529,1671,18,46
1539194017932534,1672,18,45
1539194017933550,1673,17,45
1539194017934563,1674,17,45
1539194017935583,1675,18,45
1539194017936598,1676,18,45
1539194017937603,1677,18,46
1539194017938620,1678,17,46
1539194017939641,1679,17,45
1539194017940678,1680,17,45
1539194017941776,1681,18,45
1539194017942792,1682,18,45
1539194017943812,1683,18,47
1539194017944827,1684,16,46
1539194017945839,1685,18,46
1539194017946845,1686,17,45
1539194017947871,1687,18,46
1539194017948888,1688,17,45
1539194017949904,1689,18,47
1539194017950929,1690,18,46
1539194017951955,1691,18,45
1539194017952971,1692,17,45
1539194017953986,1693,17,46
1539194017954998,1694,17,54
1539194017956014,1695,18,46
1539194017957032,1696,18,46
1539194017958132,1697,18,46
1539194017959159,1698,17,47
1539194017960172,1699,17,46
1539194017961209,1700,17,47
1539194017962219,1701,18,47
1539194017963242,1702,17,46
1539194017964253,1703,17,46
1539194017965259,1704,17,45
1539194017966276,1705,18,46
1539194017967300,1706,17,45
1539194017968313,1707,19,47
1539194017969321,1708,18,45
1539194017970338,1709,17,46
1539194017971379,1710,18,46
1539194017972395,1711,16,45
1539194017973407,1712,18,47
1539194017974500,1713,18,47
1539194017975529,1714,18,47
1539194017976542,1715,18,46
1539194017977560,1716,18,46
1539194017978569,1717,17,45
1539194017979592,1718,17,45
1539194017980603,1719,17,47
1539194017981638,1720,17,46
1539194017982651,1721,18,47
1539194017983667,1722,17,45
1539194017984687,1723,17,46
1539194017985703,1724,16,45
1539194017986715,1725,18,47
1539194017987735,1726,17,46
1539194017988751,1727,18,46
1539194017989767,1728,17,45
1539194017990778,1729,17,45
1539194017991906,1730,19,46
1539194017992914,1731,17,47
1539194017993932,1732,17,46
1539194017994943,1733,17,46
1539194017995971,1734,18,45
1539194017996980,1735,17,46
1539194017997993,1736,17,46
1539194017999005,1737,17,54
1539194018000037,1738,18,48
1539194018001095,1739,26,54
1539194018002192,1740,26,54
1539194018003317,1741,25,54
1539194018004399,1742,22,52
1539194018005476,1743,21,52
1539194018006539,1744,21,52
1539194018007647,1745,24,53
1539194018008828,1746,21,51
1539194018009900,1747,20,51
1539194018010970,1748,21,61
1539194018012365,1749,24,55
1539194018013483,1750,24,53
1539194018014557,1751,22,51
1539194018015660,1752,21,51
1539194018016727,1753,21,51
1539194018017797,1754,20,51
1539194018018862,1755,20,52
1539194018019957,1756,19,51
1539194018021020,1757,21,49
1539194018022079,1758,20,50
1539194018023175,1759,19,51
1539194018024262,1760,19,49
1539194018025477,1761,22,51
1539194018026533,1762,19,49
1539194018027625,1763,20,50
1539194018028689,1764,20,58
1539194018029792,1765,22,49
1539194018030877,1766,22,51
1539194018031946,1767,20,50
1539194018033008,1768,19,50
1539194018034060,1769,18,47
1539194018035129,1770,17,47
1539194018036146,1771,16,46
1539194018037166,1772,17,47
1539194018038182,1773,18,47
1539194018039211,1774,16,46
1539194018040225,1775,18,47
1539194018041338,1776,18,47
1539194018042361,1777,17,47
1539194018043387,1778,18,46
1539194018044405,1779,18,47
1539194018045435,1780,16,46
1539194018046453,1781,17,47
1539194018047480,1782,17,45
1539194018048495,1783,17,45
1539194018049508,1784,18,45
1539194018050515,1785,17,46
1539194018051541,1786,18,46
1539194018052556,1787,17,46
1539194018053574,1788,17,45
1539194018054605,1789,17,46
1539194018055647,1790,18,45
1539194018056658,1791,17,47
1539194018057673,1792,17,132
1539194018058778,1793,17,47
1539194018059796,1794,16,46
1539194018060813,1795,18,47
1539194018061832,1796,17,45
1539194018062847,1797,18,46
1539194018063862,1798,17,45
1539194018064880,1799,17,45
1539194018065940,1800,17,45
1539194018066953,1801,16,46
1539194018067975,1802,18,45
1539194018068980,1803,17,46
1539194018069999,1804,17,46
1539194018071011,1805,18,52
1539194018072038,1806,17,45
1539194018073047,1807,16,44
1539194018074058,1808,17,45
1539194018075162,1809,18,46
1539194018076197,1810,17,45
1539194018077207,1811,17,45
1539194018078212,1812,17,45
1539194018079238,1813,18,45
1539194018080252,1814,17,45
1539194018081286,1815,18,47
1539194018082297,1816,17,45
1539194018083322,1817,18,45
1539194018084337,1818,17,45
1539194018085352,1819,17,46
1539194018086465,1820,19,47
1539194018087484,1821,17,47
1539194018088504,1822,18,47
1539194018089519,1823,18,46
1539194018090538,1824,18,46
1539194018091641,1825,18,46
1539194018092656,1826,17,47
1539194018093667,1827,18,47
1539194018094683,1828,17,46
1539194018095705,1829,18,46
1539194018096733,1830,18,46
1539194018097752,1831,18,45
1539194018098767,1832,17,46
1539194018099790,1833,18,46
1539194018100795,1834,17,45
1539194018101813,1835,17,45
1539194018102826,1836,17,45
1539194018103848,1837,17,47
1539194018104865,1838,18,46
1539194018105870,1839,17,47
1539194018106907,1840,18,46
1539194018108018,1841,18,45
1539194018109035,1842,17,45
1539194018110044,1843,17,45
1539194018111068,1844,18,45
1539194018112078,1845,18,46
1539194018113089,1846,17,45
1539194018114099,1847,18,45
1539194018115114,1848,18,45
1539194018116132,1849,17,46
1539194018117166,1850,18,45
1539194018118182,1851,18,47
1539194018119200,1852,17,46
1539194018120215,1853,17,46
1539194018121231,1854,16,46
1539194018122243,1855,18,45
1539194018123265,1856,18,46
1539194018124273,1857,17,46
1539194018125378,1858,18,47
1539194018126392,1859,17,46
1539194018127439,1860,18,46
1539194018128451,1861,17,45
1539194018129463,1862,18,45
1539194018130475,1863,18,46
1539194018131496,1864,17,45
1539194018132507,1865,18,45
1539194018133514,1866,17,45
1539194018134530,1867,18,45
1539194018135553,1868,16,46
1539194018136563,1869,18,45
1539194018137587,1870,17,45
1539194018138603,1871,17,45
1539194018139628,1872,16,45
1539194018140639,1873,16,46
1539194018141741,1874,19,45
1539194018142748,1875,17,46
1539194018143773,1876,18,46
1539194018144786,1877,18,45
1539194018145805,1878,18,45
1539194018146816,1879,16,45
1539194018147857,1880,18,45
1539194018148867,1881,18,46
1539194018149879,1882,16,45
1539194018150890,1883,17,45
1539194018151904,1884,18,45
1539194018152922,1885,18,45
1539194018153938,1886,16,47
1539194018154952,1887,18,47
1539194018155967,1888,17,45
1539194018156980,1889,17,46
1539194018158101,1890,17,45
1539194018159121,1891,17,45
1539194018160136,1892,18,45
1539194018161143,1893,16,46
1539194018162160,1894,18,45
1539194018163178,1895,19,46
1539194018164197,1896,17,46
1539194018165207,1897,17,45
1539194018166219,1898,17,45
1539194018167236,1899,17,47
1539194018168270,1900,17,46
1539194018169281,1901,18,46
1539194018170289,1902,17,45
1539194018171315,1903,18,45
1539194018172331,1904,17,44
1539194018173345,1905,17,46
1539194018174352,1906,16,129
1539194018175463,1907,18,45
1539194018176480,1908,17,44
1539194018177490,1909,18,46
1539194018178527,1910,18,47
1539194018179543,1911,18,47
1539194018180563,1912,18,46
1539194018181574,1913,18,46
1539194018182593,1914,17,46
1539194018183609,1915,18,45
1539194018184623,1916,16,45
1539194018185632,1917,18,47
1539194018186645,1918,17,47
1539194018187667,1919,18,47
1539194018188695,1920,17,46
1539194018189712,1921,18,45
1539194018190728,1922,16,45
1539194018191836,1923,19,46
1539194018192847,1924,17,45
1539194018193865,1925,17,45
1539194018194879,1926,17,45
1539194018195903,1927,17,45
1539194018196917,1928,18,45
1539194018197922,1929,17,46
1539194018198962,1930,19,45
1539194018199984,1931,17,46
1539194018201004,1932,17,45
1539194018202015,1933,17,45
1539194018203029,1934,17,53
1539194018204047,1935,19,46
1539194018205061,1936,17,44
1539194018206073,1937,18,45
1539194018207089,1938,17,45
1539194018208192,1939,18,46
1539194018209241,1940,18,44
1539194018210257,1941,18,46
1539194018211272,1942,19,45
1539194018212290,1943,18,45
1539194018213306,1944,17,46
1539194018214321,1945,17,44
1539194018215342,1946,18,47
1539194018216350,1947,17,46
1539194018217366,1948,18,46
1539194018218381,1949,17,46
1539194018219427,1950,18,47
1539194018220441,1951,18,45
1539194018221453,1952,18,46
1539194018222463,1953,18,47
1539194018223487,1954,17,45
1539194018224588,1955,19,46
1539194018225602,1956,17,45
1539194018226619,1957,17,46
1539194018227643,1958,18,46
1539194018228660,1959,18,47
1539194018229690,1960,17,47
1539194018230707,1961,18,45
1539194018231734,1962,17,46
1539194018232747,1963,16,45
1539194018233758,1964,18,46
1539194018234763,1965,17,46
1539194018235789,1966,18,46
1539194018236802,1967,17,45
1539194018237821,1968,17,46
1539194018238830,1969,16,44
1539194018239867,1970,18,45
1539194018240882,1971,20,47
1539194018241992,1972,18,45
1539194018243006,1973,19,57
1539194018244028,1974,18,46
1539194018245049,1975,17,47
1539194018246066,1976,16,46
1539194018247089,1977,18,46
1539194018248098,1978,17,45
1539194018249114,1979,17,45
1539194018250150,1980,18,45
1539194018251174,1981,17,45
1539194018252189,1982,18,46
1539194018253197,1983,17,47
1539194018254214,1984,18,46
1539194018255234,1985,19,46
1539194018256254,1986,17,46
1539194018257263,1987,17,45
1539194018258361,1988,17,46
1539194018259391,1989,17,47
1539194018260428,1990,17,46
1539194018261574,1991,24,50
1539194018262599,1992,18,48
1539194018263667,1993,18,50
1539194018264718,1994,18,49
1539194018265769,1995,19,49
1539194018266807,1996,17,46
1539194018267836,1997,18,46
1539194018268857,1998,17,45
1539194018269871,1999,16,46
1539194018270909,2000,19,46
1539194018271929,2001,17,47
1539194018272951,2002,17,47
1539194018273965,2003,17,46
1539194018275084,2004,18,46
1539194018276097,2005,16,45
1539194018277110,2006,16,55
1539194018278144,2007,18,47
1539194018279168,2008,17,46
1539194018280203,2009,18,46
1539194018281235,2010,17,45
1539194018282254,2011,17,46
1539194018283278,2012,16,46
1539194018284311,2013,17,46
1539194018285318,2014,17,45
1539194018286413,2015,18,46
1539194018287441,2016,17,48
1539194018288460,2017,17,46
1539194018289475,2018,18,46
1539194018290482,2019,17,48
1539194018291614,2020,19,46
1539194018292632,2021,17,46
1539194018293651,2022,17,47
1539194018294664,2023,17,46
1539194018295687,2024,17,47
1539194018296698,2025,18,47
1539194018297712,2026,16,47
1539194018298725,2027,18,46
1539194018299741,2028,17,46
1539194018300758,2029,17,45
1539194018301793,2030,17,46
1539194018302807,2031,18,46
1539194018303822,2032,17,45
1539194018304837,2033,17,46
1539194018305852,2034,17,45
1539194018306867,2035,16,47
1539194018307974,2036,19,46
1539194018308984,2037,18,47
1539194018310005,2038,18,46
1539194018311019,2039,17,54
1539194018312066,2040,18,46
1539194018313079,2041,17,45
1539194018314093,2042,17,47
1539194018315112,2043,17,48
1539194018316126,2044,17,46
1539194018317141,2045,18,46
1539194018318148,2046,17,46
1539194018319172,2047,18,45
1539194018320185,2048,16,45
1539194018321196,2049,17,46
1539194018322223,2050,18,45
1539194018323272,2051,18,46
1539194018324290,2052,16,46
1539194018325391,2053,18,45
1539194018326407,2054,18,45
1539194018327423,2055,18,46
1539194018328443,2056,18,45
1539194018329455,2057,17,46
1539194018330473,2058,17,46
1539194018331491,2059,17,45
1539194018332527,2060,18,45
1539194018333538,2061,17,46
1539194018334549,2062,16,46
1539194018335569,2063,18,45
1539194018336577,2064,17,45
