timestamp_us,collection,mark_time_us,sweep_time_us
1539193993977863,1067,17,45
1539193993978879,1068,18,45
1539193993979891,1069,18,46
1539193993980935,1070,18,47
1539193993981950,1071,17,46
1539193993982965,1072,17,45
1539193993983986,1073,18,46
1539193993984998,1074,16,46
1539193993986011,1075,18,46
1539193993987023,1076,16,53
1539193993988046,1077,17,46
1539193993989054,1078,17,46
1539193993990063,1079,18,46
1539193993991104,1080,17,45
1539193993992139,1081,17,46
1539193993993153,1082,19,46
1539193993994163,1083,16,46
1539193993995186,1084,18,47
1539193993996203,1085,17,45
1539193993997217,1086,17,45
1539193993998224,1087,17,46
1539193993999244,1088,19,46
1539193994000276,1089,20,49
1539193994001363,1090,24,52
1539193994002440,1091,25,54
1539193994003563,1092,23,52
1539193994004611,1093,22,51
1539193994005676,1094,20,49
1539193994006721,1095,21,51
1539193994007791,1096,22,50
1539193994008858,1097,21,50
1539193994009901,1098,19,49
1539193994010942,1099,20,56
1539193994012104,1100,23,51
1539193994013149,1101,20,50
1539193994014188,1102,20,51
1539193994015257,1103,20,48
1539193994016296,1104,20,49
1539193994017328,1105,19,47
1539193994018359,1106,21,50
1539193994019443,1107,19,49
1539193994020479,1108,19,48
1539193994021511,1109,20,48
1539193994022573,1110,19,48
1539193994023631,1111,21,48
1539193994024667,1112,19,48
1539193994025740,1113,19,49
1539193994026768,1114,20,48
1539193994027826,1115,20,49
1539193994028923,1116,20,50
1539193994029996,1117,21,50
1539193994031088,1118,21,50
1539193994032146,1119,19,48
1539193994033229,1120,20,48
1539193994034266,1121,17,46
1539193994035297,1122,18,47
1539193994036312,1123,17,46
1539193994037330,1124,18,47
1539193994038349,1125,17,45
1539193994039377,1126,18,46
1539193994040396,1127,17,46
1539193994041410,1128,17,45
1539193994042429,1129,17,47
1539193994043477,1130,18,46
1539193994044498,1131,17,46
1539193994045508,1132,17,45
1539193994046547,1133,18,46
1539193994047569,1134,17,45
1539193994048584,1135,17,46
1539193994049597,1136,18,46
1539193994050610,1137,25,59
1539193994051663,1138,18,47
1539193994052683,1139,17,45
1539193994053723,1140,19,46
1539193994054734,1141,17,45
1539193994055752,1142,18,47
1539193994056766,1143,17,44
1539193994057778,1144,17,45
1539193994058789,1145,18,46
1539193994059808,1146,17,46
1539193994060822,1147,17,46
1539193994061835,1148,17,45
1539193994062851,1149,17,45
1539193994063886,1150,17,45
1539193994064898,1151,18,47
1539193994065912,1152,17,45
1539193994066927,1153,17,46
1539193994067949,1154,18,45
1539193994068960,1155,16,45
1539193994069976,1156,18,45
1539193994070992,1157,17,51
1539193994072013,1158,17,44
1539193994073017,1159,17,45
1539193994074049,1160,19,46
1539193994075074,1161,16,45
1539193994076087,1162,17,46
1539193994077102,1163,17,46
1539193994078112,1164,16,45
1539193994079135,1165,17,46
1539193994080149,1166,17,46
1539193994081167,1167,17,45
1539193994082174,1168,17,46
1539193994083192,1169,18,47
1539193994084229,1170,17,45
1539193994085242,1171,16,46
1539193994086256,1172,18,45
1539193994087274,1173,17,46
1539193994088291,1174,17,45
1539193994089304,1175,17,45
1539193994090319,1176,17,45
1539193994091334,1177,18,45
1539193994092347,1178,18,47
1539193994093363,1179,17,45
1539193994094395,1180,18,46
1539193994095417,1181,17,46
1539193994096430,1182,17,45
1539193994097444,1183,17,46
1539193994098456,1184,16,46
1539193994099480,1185,17,45
1539193994100488,1186,17,45
1539193994101498,1187,18,46
1539193994102513,1188,16,45
1539193994103534,1189,17,45
1539193994104569,1190,19,46
1539193994105581,1191,17,46
1539193994106595,1192,18,46
1539193994107615,1193,17,46
1539193994108635,1194,17,45
1539193994109643,1195,17,45
1539193994110655,1196,18,46
1539193994111690,1197,19,46
1539193994112711,1198,17,45
1539193994113724,1199,18,47
1539193994114759,1200,18,46
1539193994115784,1201,18,46
1539193994116798,1202,17,45
1539193994117813,1203,17,45
1539193994118821,1204,17,45
1539193994119839,1205,19,46
1539193994120853,1206,17,46
1539193994121867,1207,17,45
1539193994122881,1208,17,47
1539193994123901,1209,17,46
1539193994125028,1210,21,48
1539193994126048,1211,18,47
1539193994127077,1212,18,45
1539193994128086,1213,17,45
1539193994129096,1214,17,47
1539193994130111,1215,17,45
1539193994131131,1216,16,45
1539193994132143,1217,17,46
1539193994133153,1218,18,46
1539193994134168,1219,17,47
1539193994135212,1220,18,45
1539193994136230,1221,18,45
1539193994137239,1222,18,45
1539193994138250,1223,19,46
1539193994139273,1224,17,45
1539193994140285,1225,17,46
1539193994141297,1226,18,46
1539193994142308,1227,18,46
1539193994143332,1228,17,47
1539193994144345,1229,16,45
1539193994145382,1230,18,46
1539193994146389,1231,18,45
1539193994147408,1232,18,47
1539193994148421,1233,17,45
1539193994149433,1234,17,45
1539193994150445,1235,18,46
1539193994151464,1236,17,45
1539193994152480,1237,18,46
1539193994153494,1238,17,45
1539193994154507,1239,17,45
1539193994155543,1240,18,46
1539193994156557,1241,18,46
1539193994157568,1242,17,45
1539193994158579,1243,17,45
1539193994159600,1244,18,46
1539193994160612,1245,18,45
1539193994161627,1246,17,47
1539193994162639,1247,16,45
1539193994163663,1248,17,46
1539193994164670,1249,17,45
1539193994165701,1250,18,47
1539193994166714,1251,17,45
1539193994167737,1252,17,45
1539193994168749,1253,17,47
1539193994169760,1254,16,46
1539193994170774,1255,17,46
1539193994171791,1256,17,44
1539193994172807,1257,17,45
1539193994173814,1258,17,45
1539193994174823,1259,18,47
1539193994175866,1260,19,45
1539193994176880,1261,17,45
1539193994177893,1262,18,46
1539193994178905,1263,16,46
1539193994179925,1264,18,46
1539193994180938,1265,17,44
1539193994181953,1266,17,45
1539193994182959,1267,17,45
1539193994183978,1268,19,46
1539193994184991,1269,16,45
1539193994186024,1270,17,45
1539193994187036,1271,26,45
1539193994188057,1272,17,45
1539193994189071,1273,18,46
1539193994190084,1274,16,45
1539193994191105,1275,17,46
1539193994192114,1276,17,45
1539193994193125,1277,18,47
1539193994194139,1278,16,45
1539193994195158,1279,18,45
1539193994196194,1280,19,45
1539193994197207,1281,17,45
1539193994198219,1282,17,45
1539193994199243,1283,17,45
1539193994200258,1284,17,45
1539193994201266,1285,17,45
1539193994202276,1286,17,46
1539193994203294,1287,16,45
1539193994204305,1288,16,46
1539193994205316,1289,18,45
1539193994206350,1290,18,45
1539193994207373,1291,17,46
1539193994208389,1292,17,46
1539193994209427,1293,19,47
1539193994210438,1294,17,45
1539193994211458,1295,18,47
1539193994212475,1296,17,44
1539193994213487,1297,16,45
1539193994214500,1298,17,46
1539193994215518,1299,18,46
1539193994216559,1300,18,45
1539193994217578,1301,17,45
1539193994218593,1302,17,45
1539193994219609,1303,17,46
1539193994220620,1304,18,47
1539193994221634,1305,16,45
1539193994222647,1306,17,45
1539193994223668,1307,18,46
1539193994224679,1308,17,46
1539193994225694,1309,18,46
1539193994226732,1310,18,45
1539193994227823,1311,19,47
1539193994228833,1312,18,46
1539193994229845,1313,18,48
1539193994230860,1314,17,44
1539193994231881,1315,18,45
1539193994232897,1316,18,45
1539193994234024,1317,23,51
1539193994235095,1318,19,50
1539193994236147,1319,18,48
1539193994237221,1320,19,49
1539193994238260,1321,18,46
1539193994239285,1322,18,47
1539193994240303,1323,17,45
1539193994241322,1324,17,46
1539193994242359,1325,19,46
1539193994243383,1326,17,47
1539193994244401,1327,18,46
1539193994245417,1328,17,46
1539193994246435,1329,17,46
1539193994247474,1330,18,46
1539193994248488,1331,19,47
1539193994249504,1332,17,45
1539193994250519,1333,17,46
1539193994251542,1334,19,46
1539193994252554,1335,18,46
1539193994253568,1336,18,46
1539193994254580,1337,17,46
1539193994255605,1338,17,46
1539193994256612,1339,17,45
1539193994257642,1340,19,46
1539193994258670,1341,17,47
1539193994259716,1342,17,46
1539193994260730,1343,18,47
1539193994261743,1344,17,46
1539193994262756,1345,18,46
1539193994263775,1346,17,45
1539193994264790,1347,17,46
1539193994265798,1348,17,45
1539193994266807,1349,18,47
1539193994267851,1350,17,46
1539193994268866,1351,17,45
1539193994269882,1352,18,46
1539193994270894,1353,16,46
1539193994271916,1354,17,46
1539193994272928,1355,17,45
1539193994273944,1356,17,45
1539193994274948,1357,18,45
1539193994276011,1358,20,47
1539193994277029,1359,17,44
1539193994278082,1360,18,45
1539193994279107,1361,18,47
1539193994280120,1362,17,56
1539193994281157,1363,18,46
1539193994282172,1364,17,45
1539193994283215,1365,18,46
1539193994284224,1366,18,45
1539193994285237,1367,18,46
1539193994286252,1368,17,45
1539193994287272,1369,17,45
1539193994288308,1370,19,46
1539193994289321,1371,17,45
1539193994290335,1372,17,46
1539193994291389,1373,19,46
1539193994292426,1374,18,47
1539193994293437,1375,18,45
1539193994294485,1376,19,47
1539193994295508,1377,17,45
1539193994296561,1378,17,46
1539193994297573,1379,19,46
1539193994298611,1380,18,62
1539193994299678,1381,19,46
1539193994300697,1382,17,45
1539193994301716,1383,18,47
1539193994302726,1384,17,46
1539193994303747,1385,18,46
1539193994304762,1386,16,46
1539193994305783,1387,16,45
1539193994306797,1388,18,46
1539193994307817,1389,18,45
1539193994308856,1390,19,46
1539193994309873,1391,17,44
1539193994310890,1392,17,46
1539193994311905,1393,17,45
1539193994312922,1394,18,46
1539193994313936,1395,16,45
1539193994314949,1396,17,45
1539193994315969,1397,18,46
1539193994316979,1398,17,45
1539193994317994,1399,17,46
1539193994319028,1400,17,54
1539193994320055,1401,17,46
1539193994321065,1402,17,45
1539193994322074,1403,18,47
1539193994323124,1404,27,45
1539193994324204,1405,18,46
1539193994325246,1406,18,48
1539193994326305,1407,18,47
1539193994327357,1408,18,48
1539193994328419,1409,17,45
1539193994329458,1410,18,46
1539193994330471,1411,18,46
1539193994331509,1412,19,47
1539193994332527,1413,17,45
1539193994333544,1414,17,46
1539193994334560,1415,17,46
1539193994335577,1416,18,46
1539193994336592,1417,17,47
1539193994337612,1418,17,44
1539193994338627,1419,17,46
1539193994339665,1420,18,45
1539193994340677,1421,18,47
1539193994341693,1422,16,45
1539193994342707,1423,18,46
1539193994343730,1424,17,46
1539193994344746,1425,17,45
1539193994345762,1426,18,46
1539193994346775,1427,17,45
1539193994347798,1428,17,46
1539193994348807,1429,16,45
1539193994349838,1430,18,47
1539193994350852,1431,16,45
1539193994351872,1432,17,45
1539193994352885,1433,18,45
1539193994353894,1434,17,46
1539193994354908,1435,18,46
1539193994355931,1436,17,44
1539193994356947,1437,17,46
1539193994357953,1438,16,45
1539193994358963,1439,19,46
1539193994360006,1440,17,45
1539193994361023,1441,17,44
1539193994362035,1442,18,46
1539193994363047,1443,24,45
1539193994364069,1444,17,46
1539193994365083,1445,17,45
1539193994366099,1446,17,45
1539193994367112,1447,18,44
1539193994368125,1448,17,47
1539193994369138,1449,16,44
1539193994370170,1450,17,45
1539193994371190,1451,18,45
1539193994372199,1452,17,45
1539193994373211,1453,16,46
1539193994374223,1454,17,44
1539193994375245,1455,18,45
1539193994376254,1456,18,45
1539193994377266,1457,18,47
1539193994378277,1458,17,45
1539193994379300,1459,17,45
1539193994380334,1460,18,46
1539193994381346,1461,16,46
1539193994382361,1462,17,45
1539193994383384,1463,17,45
1539193994384400,1464,17,46
1539193994385408,1465,17,45
1539193994386419,1466,18,46
1539193994387439,1467,18,45
1539193994388452,1468,17,45
1539193994389463,1469,17,46
1539193994390495,1470,17,46
1539193994391519,1471,17,46
1539193994392532,1472,17,45
1539193994393548,1473,17,45
1539193994394554,1474,18,45
1539193994395573,1475,18,47
1539193994396586,1476,17,45
1539193994397597,1477,17,45
1539193994398609,1478,18,46
1539193994399628,1479,17,46
1539193994400666,1480,18,47
1539193994401679,1481,17,46
1539193994402698,1482,18,45
1539193994403714,1483,17,46
1539193994404725,1484,18,47
1539193994405738,1485,17,45
1539193994406751,1486,17,45
1539193994407772,1487,18,46
1539193994408784,1488,17,45
1539193994409799,1489,18,46
1539193994410834,1490,18,46
1539193994411861,1491,17,46
1539193994412868,1492,17,45
1539193994413878,1493,17,47
1539193994414888,1494,17,45
1539193994415908,1495,17,45
1539193994416920,1496,17,47
1539193994417931,1497,17,45
1539193994418945,1498,17,47
1539193994419970,1499,17,45
1539193994421007,1500,18,46
1539193994422015,1501,17,44
1539193994423026,1502,18,54
1539193994424049,1503,18,44
1539193994425062,1504,17,45
1539193994426075,1505,18,47
1539193994427095,1506,17,46
1539193994428111,1507,18,46
1539193994429126,1508,16,46
1539193994430142,1509,17,45
1539193994431235,1510,19,47
1539193994432250,1511,18,47
1539193994433264,1512,17,45
1539193994434278,1513,17,44
1539193994435299,1514,18,46
1539193994436309,1515,18,45
1539193994437324,1516,17,47
1539193994438337,1517,17,45
1539193994439360,1518,18,45
1539193994440368,1519,17,45
1539193994441401,1520,19,47
1539193994442414,1521,18,45
1539193994443440,1522,17,46
1539193994444453,1523,18,46
1539193994445464,1524,17,45
1539193994446478,1525,17,47
1539193994447501,1526,18,45
1539193994448518,1527,17,46
1539193994449526,1528,17,45
1539193994450536,1529,17,46
1539193994451579,1530,18,45
1539193994452594,1531,17,45
1539193994453608,1532,17,46
1539193994454618,1533,16,45
1539193994455640,1534,17,46
1539193994456653,1535,17,45
1539193994457672,1536,17,46
1539193994458681,1537,16,45
1539193994459701,1538,18,47
1539193994460715,1539,16,45
1539193994461749,1540,18,45
1539193994462764,1541,18,46
1539193994463784,1542,17,45
1539193994464799,1543,17,47
1539193994465811,1544,16,45
1539193994466826,1545,18,46
1539193994467843,1546,17,45
1539193994468852,1547,18,47
1539193994469862,1548,17,44
1539193994470873,1549,17,46
1539193994471914,1550,19,46
1539193994472927,1551,18,45
1539193994473942,1552,17,46
1539193994474954,1553,16,45
1539193994476017,1554,19,47
1539193994477029,1555,17,45
1539193994478039,1556,18,47
1539193994479062,1557,17,44
1539193994480074,1558,17,46
1539193994481088,1559,18,47
1539193994482121,1560,18,46
1539193994483146,1561,18,47
1539193994484161,1562,18,44
1539193994485175,1563,17,46
1539193994486209,1564,19,50
1539193994487295,1565,20,49
1539193994488317,1566,17,47
1539193994489335,1567,17,46
1539193994490352,1568,18,46
1539193994491374,1569,17,46
1539193994492415,1570,19,46
1539193994493431,1571,17,45
1539193994494447,1572,18,45
1539193994495462,1573,18,45
1539193994496474,1574,17,47
1539193994497488,1575,16,45
1539193994498502,1576,17,45
1539193994499523,1577,17,46
1539193994500532,1578,18,45
1539193994501546,1579,17,45
1539193994502582,1580,19,44
1539193994503606,1581,18,45
1539193994504615,1582,18,45
1539193994505624,1583,17,47
1539193994506637,1584,16,44
1539193994507656,1585,17,46
1539193994508670,1586,18,46
1539193994509682,1587,17,46
1539193994510696,1588,17,46
1539193994511720,1589,17,45
1539193994512756,1590,18,46
1539193994513764,1591,17,45
1539193994514774,1592,18,47
1539193994515798,1593,17,45
1539193994516811,1594,17,45
1539193994517822,1595,17,46
1539193994518833,1596,16,46
1539193994519855,1597,17,46
1539193994520868,1598,16,45
1539193994521880,1599,16,45
1539193994522907,1600,17,46
1539193994523928,1601,18,46
1539193994524942,1602,16,45
1539193994525955,1603,18,46
1539193994526968,1604,18,46
1539193994527987,1605,17,46
1539193994529002,1606,17,46
1539193994530014,1607,17,45
1539193994531030,1608,17,52
1539193994532045,1609,18,45
1539193994533079,1610,18,47
1539193994534092,1611,16,45
1539193994535112,1612,17,45
1539193994536125,1613,18,45
1539193994537135,1614,17,46
1539193994538148,1615,18,45
1539193994539171,1616,17,45
1539193994540187,1617,17,46
1539193994541195,1618,17,45
1539193994542208,1619,18,46
1539193994543252,1620,17,46
1539193994544266,1621,17,46
1539193994545278,1622,18,46
1539193994546288,1623,17,46
1539193994547312,1624,18,45
1539193994548327,1625,16,45
1539193994549342,1626,17,46
1539193994550349,1627,17,45
1539193994551396,1628,19,46
1539193994552410,1629,16,45
1539193994553444,1630,18,45
1539193994554458,1631,17,47
1539193994555477,1632,17,45
1539193994556492,1633,17,46
1539193994557504,1634,17,46
1539193994558521,1635,17,45
1539193994559539,1636,18,46
1539193994560551,1637,18,46
1539193994561566,1638,16,46
1539193994562579,1639,16,45
1539193994563621,1640,18,47
1539193994564632,1641,17,45
1539193994565646,1642,17,46
1539193994566657,1643,17,45
1539193994567680,1644,17,46
1539193994568688,1645,17,45
1539193994569697,1646,18,46
1539193994570709,1647,16,46
1539193994571730,1648,17,45
1539193994572742,1649,17,46
1539193994573785,1650,18,46
1539193994574800,1651,18,46
1539193994575824,1652,18,46
1539193994576841,1653,17,46
1539193994577848,1654,17,45
1539193994578857,1655,18,46
1539193994579879,1656,17,45
1539193994580892,1657,17,45
1539193994581904,1658,17,46
1539193994582915,1659,17,45
1539193994583960,1660,18,47
1539193994584975,1661,17,45
1539193994585992,1662,17,46
1539193994587000,1663,18,52
1539193994588022,1664,18,46
1539193994589035,1665,16,45
1539193994590047,1666,16,46
1539193994591076,1667,20,55
1539193994592102,1668,18,46
1539193994593119,1669,17,46
1539193994594158,1670,18,45
1539193994595182,1671,17,47
1539193994596190,1672,17,46
1539193994597200,1673,18,47
1539193994598214,1674,16,46
1539193994599233,1675,17,47
1539193994600247,1676,18,47
1539193994601258,1677,17,46
1539193994602273,1678,17,47
1539193994603297,1679,17,45
1539193994604332,1680,19,45
1539193994605340,1681,16,46
1539193994606347,1682,18,47
1539193994607367,1683,17,45
1539193994608380,1684,17,45
1539193994609391,1685,18,47
1539193994610403,1686,17,46
1539193994611426,1687,17,47
1539193994612444,1688,17,45
1539193994613459,1689,17,46
1539193994614488,1690,17,45
1539193994615507,1691,18,47
1539193994616522,1692,16,45
1539193994617534,1693,17,45
1539193994618547,1694,18,46
1539193994619567,1695,18,46
1539193994620581,1696,18,47
1539193994621598,1697,17,45
1539193994622610,1698,17,46
1539193994623626,1699,17,45
1539193994624656,1700,18,47
1539193994625670,1701,17,46
1539193994626684,1702,16,46
1539193994627707,1703,18,46
1539193994628718,1704,17,46
1539193994629733,1705,17,47
1539193994630746,1706,17,45
1539193994631769,1707,18,46
1539193994632778,1708,16,46
1539193994633787,1709,18,47
1539193994634823,1710,18,45
1539193994635844,1711,17,46
1539193994636857,1712,17,47
1539193994637868,1713,17,46
1539193994638881,1714,17,46
1539193994639903,1715,17,45
1539193994640920,1716,17,45
1539193994641928,1717,17,45
1539193994642937,1718,18,47
1539193994643959,1719,17,45
1539193994644994,1720,17,45
1539193994646007,1721,17,46
1539193994647017,1722,17,54
1539193994648042,1723,18,46
1539193994649055,1724,17,45
1539193994650070,1725,17,46
1539193994651086,1726,18,44
1539193994652096,1727,18,47
1539193994653109,1728,16,45
1539193994654120,1729,17,45
1539193994655163,1730,19,46
1539193994656178,1731,17,46
1539193994657193,1732,18,47
1539193994658209,1733,17,46
1539193994659232,1734,18,47
1539193994660241,1735,18,46
1539193994661254,1736,18,46
1539193994662266,1737,17,45
1539193994663290,1738,18,45
1539193994664303,1739,18,45
1539193994665337,1740,17,46
1539193994666351,1741,18,46
1539193994667375,1742,18,45
1539193994668389,1743,17,46
1539193994669395,1744,17,46
1539193994670404,1745,18,46
1539193994671425,1746,17,45
1539193994672438,1747,17,45
1539193994673451,1748,17,46
1539193994674461,1749,17,46
1539193994675506,1750,18,47
1539193994676521,1751,18,45
1539193994677536,1752,17,45
1539193994678542,1753,17,45
1539193994679560,1754,18,47
1539193994680575,1755,18,45
1539193994681590,1756,17,45
1539193994682601,1757,18,46
1539193994683623,1758,18,46
1539193994684637,1759,18,46
1539193994685673,1760,18,46
1539193994686690,1761,16,46
1539193994687705,1762,17,46
1539193994688718,1763,18,46
1539193994689731,1764,16,45
1539193994690743,1765,17,45
1539193994691764,1766,18,47
1539193994692777,1767,17,47
1539193994693792,1768,17,47
1539193994694805,1769,17,45
1539193994695849,1770,17,46
1539193994696858,1771,17,45
1539193994697868,1772,18,46
1539193994698882,1773,16,45
1539193994699901,1774,17,44
1539193994700913,1775,17,46
1539193994701923,1776,17,46
1539193994702938,1777,18,46
1539193994703959,1778,17,45
1539193994704975,1779,17,46
1539193994706002,1780,17,46
1539193994707011,1781,19,54
1539193994708036,1782,17,44
1539193994709048,1783,17,46
1539193994710060,1784,18,47
1539193994711079,1785,18,46
1539193994712093,1786,17,47
1539193994713106,1787,17,45
1539193994714122,1788,17,45
1539193994715137,1789,17,46
1539193994716167,1790,19,46
1539193994717182,1791,16,46
1539193994718195,1792,16,45
1539193994719214,1793,18,46
1539193994720225,1794,16,46
1539193994721239,1795,17,46
1539193994722252,1796,17,44
1539193994723275,1797,17,46
1539193994724284,1798,17,45
1539193994725294,1799,18,47
1539193994726342,1800,17,46
1539193994727366,1801,17,46
1539193994728381,1802,18,46
1539193994729393,1803,17,46
1539193994730406,1804,18,47
1539193994731428,1805,18,45
1539193994732445,1806,17,46
1539193994733450,1807,17,45
1539193994734591,1808,24,52
1539193994735652,1809,20,50
1539193994736761,1810,19,49
1539193994737838,1811,20,51
1539193994738916,1812,19,49
1539193994739958,1813,18,48
1539193994740979,1814,17,45
1539193994742019,1815,17,47
1539193994743031,1816,17,53
1539193994744052,1817,18,47
1539193994745067,1818,17,45
1539193994746084,1819,17,45
1539193994747126,1820,19,47
1539193994748143,1821,17,46
1539193994749159,1822,18,46
1539193994750174,1823,17,45
1539193994751200,1824,18,46
1539193994752212,1825,17,45
1539193994753222,1826,19,46
1539193994754235,1827,17,45
1539193994755255,1828,18,46
1539193994756270,1829,18,46
1539193994757302,1830,18,46
1539193994758319,1831,17,46
1539193994759361,1832,18,45
1539193994760378,1833,18,46
1539193994761386,1834,18,45
1539193994762399,1835,18,47
1539193994763422,1836,18,44
1539193994764437,1837,17,45
1539193994765450,1838,17,46
1539193994766459,1839,17,46
1539193994767505,1840,19,46
1539193994768520,1841,17,45
1539193994769537,1842,17,44
1539193994770545,1843,17,45
1539193994771693,1844,24,52
1539193994772755,1845,18,47
1539193994773805,1846,19,47
1539193994774851,1847,18,49
1539193994775910,1848,18,48
1539193994776930,1849,19,46
1539193994777970,1850,18,45
1539193994778989,1851,17,64
1539193994780067,1852,19,46
1539193994781083,1853,19,47
1539193994782101,1854,17,45
1539193994783143,1855,18,46
1539193994784163,1856,17,47
1539193994785175,1857,17,47
1539193994786193,1858,17,46
1539193994787236,1859,18,45
1539193994788276,1860,18,47
1539193994789288,1861,17,45
1539193994790297,1862,18,47
1539193994791340,1863,17,45
1539193994792355,1864,18,45
1539193994793371,1865,18,46
1539193994794382,1866,17,46
1539193994795404,1867,17,46
1539193994796420,1868,17,46
1539193994797438,1869,17,46
1539193994798469,1870,18,45
1539193994799505,1871,20,47
1539193994800525,1872,17,45
1539193994801540,1873,17,46
1539193994802551,1874,17,47
1539193994803586,1875,18,46
1539193994804601,1876,17,46
1539193994805613,1877,16,46
1539193994806629,1878,17,45
1539193994807644,1879,18,46
1539193994808679,1880,19,47
1539193994809698,1881,17,45
1539193994810710,1882,17,45
1539193994811730,1883,18,46
1539193994812743,1884,17,47
1539193994813759,1885,17,46
1539193994814773,1886,17,45
1539193994815798,1887,17,46
1539193994816806,1888,17,45
1539193994817816,1889,17,47
1539193994818852,1890,17,46
1539193994819873,1891,17,45
1539193994820888,1892,18,45
1539193994821898,1893,16,46
1539193994822909,1894,17,46
1539193994823931,1895,17,45
1539193994824947,1896,17,46
1539193994825953,1897,17,46
1539193994826963,1898,17,46
1539193994827984,1899,16,46
1539193994829018,1900,18,45
1539193994830030,1901,18,46
1539193994831042,1902,25,46
1539193994832064,1903,18,46
1539193994833077,1904,17,44
1539193994834092,1905,17,45
1539193994835109,1906,17,45
1539193994836120,1907,18,45
1539193994837133,1908,17,44
1539193994838146,1909,17,45
1539193994839187,1910,19,47
1539193994840199,1911,17,45
1539193994841211,1912,17,46
1539193994842226,1913,17,45
1539193994843251,1914,18,45
1539193994844260,1915,16,45
1539193994845269,1916,17,47
1539193994846282,1917,16,46
1539193994847303,1918,17,45
1539193994848316,1919,17,47
1539193994849349,1920,18,46
1539193994850365,1921,17,46
1539193994851389,1922,17,46
1539193994852405,1923,16,46
1539193994853410,1924,17,45
1539193994854419,1925,17,47
1539193994855439,1926,16,46
1539193994856452,1927,16,46
1539193994857462,1928,18,46
1539193994858475,1929,16,46
1539193994859520,1930,18,48
1539193994860539,1931,17,45
1539193994861555,1932,17,46
1539193994862562,1933,17,46
1539193994863580,1934,18,46
1539193994864595,1935,16,46
1539193994865609,1936,17,45
1539193994866623,1937,18,46
1539193994867643,1938,17,45
1539193994868658,1939,17,46
1539193994869705,1940,18,45
1539193994870721,1941,18,46
1539193994871741,1942,18,46
1539193994872751,1943,18,47
1539193994873764,1944,17,45
1539193994874776,1945,17,45
1539193994875796,1946,18,47
1539193994876809,1947,17,46
1539193994877824,1948,17,47
1539193994878838,1949,17,45
1539193994879884,1950,18,47
1539193994880894,1951,18,46
1539193994881906,1952,18,47
1539193994882919,1953,17,46
1539193994883944,1954,18,45
1539193994884958,1955,18,46
1539193994885969,1956,17,46
1539193994886982,1957,17,47
1539193994888003,1958,16,46
1539193994889018,1959,17,46
1539193994890047,1960,18,45
1539193994891066,1961,18,47
1539193994892078,1962,17,46
1539193994893092,1963,17,46
1539193994894104,1964,18,47
1539193994895124,1965,17,46
1539193994896138,1966,17,46
1539193994897151,1967,17,45
1539193994898166,1968,17,46
1539193994899181,1969,17,46
1539193994900213,1970,19,47
1539193994901227,1971,17,45
1539193994902240,1972,17,45
1539193994903259,1973,18,46
1539193994904271,1974,17,45
1539193994905284,1975,17,46
1539193994906299,1976,16,45
1539193994907324,1977,18,46
1539193994908333,1978,17,45
1539193994909344,1979,18,47
1539193994910378,1980,18,46
1539193994911401,1981,17,46
1539193994912415,1982,17,46
1539193994913424,1983,17,46
1539193994914439,1984,17,46
1539193994915459,1985,17,45
1539193994916475,1986,17,45
1539193994917481,1987,17,45
1539193994918491,1988,18,46
1539193994919512,1989,17,45
1539193994920546,1990,17,46
1539193994921558,1991,18,45
1539193994922568,1992,17,45
1539193994923590,1993,18,46
1539193994924602,1994,18,44
1539193994925639,1995,18,47
1539193994926650,1996,17,45
1539193994927668,1997,19,46
1539193994928683,1998,17,44
1539193994929695,1999,17,46
1539193994930729,2000,18,45
1539193994931750,2001,17,46
1539193994932763,2002,17,47
1539193994933777,2003,17,45
1539193994934791,2004,17,46
1539193994935810,2005,18,45
1539193994936822,2006,18,47
1539193994937837,2007,17,44
1539193994938849,2008,16,46
1539193994939869,2009,18,45
1539193994940900,2010,18,45
1539193994941915,2011,17,46
1539193994942929,2012,18,45
1539193994943956,2013,17,46
1539193994944966,2014,16,46
1539193994945976,2015,18,47
1539193994946990,2016,17,44
1539193994948012,2017,17,45
1539193994949024,2018,17,46
1539193994950033,2019,16,46
1539193994951078,2020,18,46
1539193994952091,2021,17,46
1539193994953108,2022,17,45
1539193994954115,2023,16,45
1539193994955133,2024,18,47
1539193994956147,2025,17,45
1539193994957160,2026,17,46
1539193994958172,2027,17,46
1539193994959191,2028,18,45
1539193994960207,2029,17,46
1539193994961243,2030,17,46
1539193994962259,2031,17,45
1539193994963275,2032,18,45
1539193994964286,2033,18,46
1539193994965299,2034,17,45
1539193994966310,2035,16,45
1539193994967331,2036,17,46
1539193994968342,2037,16,46
1539193994969355,2038,17,46
1539193994970369,2039,17,45
1539193994971415,2040,18,45
1539193994972423,2041,17,45
1539193994973435,2042,17,47
1539193994974448,2043,17,44
1539193994975469,2044,17,45
1539193994976481,2045,18,46
1539193994977494,2046,16,45
1539193994978505,2047,18,45
1539193994979528,2048,17,45
1539193994980543,2049,17,45
1539193994981573,2050,17,46
1539193994982584,2051,18,46
1539193994983606,2052,17,45
1539193994984619,2053,17,44
1539193994985631,2054,17,46
1539193994986640,2055,17,46
1539193994987703,2056,18,47
1539193994988719,2057,17,46
1539193994989737,2058,16,46
1539193994990743,2059,17,45
1539193994991784,2060,18,47
1539193994992797,2061,17,45
1539193994993811,2062,17,46
1539193994994824,2063,18,46
1539193994995844,2064,17,46
