timestamp_us,collection,mark_time_us,sweep_time_us
1539194014751633,1067,18,47
1539194014752656,1068,18,46
1539194014753665,1069,18,48
1539194014754716,1070,18,47
1539194014755740,1071,19,48
1539194014756786,1072,28,51
1539194014757918,1073,22,53
1539194014758999,1074,20,59
1539194014760094,1075,19,50
1539194014761175,1076,19,49
1539194014762254,1077,21,51
1539194014763337,1078,18,50
1539194014764418,1079,19,50
1539194014765520,1080,19,50
1539194014766604,1081,18,49
1539194014767693,1082,20,51
1539194014768763,1083,18,50
1539194014769842,1084,19,50
1539194014770918,1085,19,51
1539194014772008,1086,19,50
1539194014773080,1087,18,49
1539194014774156,1088,19,49
1539194014775237,1089,20,50
1539194014776334,1090,18,48
1539194014777408,1091,19,50
1539194014778477,1092,19,49
1539194014779565,1093,19,50
1539194014780643,1094,19,58
1539194014781701,1095,19,49
1539194014782741,1096,18,48
1539194014783795,1097,18,48
1539194014784842,1098,18,47
1539194014785889,1099,17,48
1539194014786957,1100,19,49
1539194014788005,1101,18,49
1539194014789051,1102,18,49
1539194014790096,1103,18,48
1539194014791153,1104,18,58
1539194014792214,1105,19,47
1539194014793260,1106,19,48
1539194014794302,1107,19,48
1539194014795355,1108,18,47
1539194014796399,1109,19,48
1539194014797458,1110,18,47
1539194014798504,1111,19,48
1539194014799560,1112,18,48
1539194014800604,1113,19,49
1539194014801645,1114,18,47
1539194014802692,1115,18,47
1539194014803748,1116,17,48
1539194014804792,1117,17,47
1539194014805838,1118,18,48
1539194014806872,1119,18,48
1539194014807958,1120,28,49
1539194014809015,1121,18,48
1539194014810064,1122,18,48
1539194014811111,1123,18,47
1539194014812156,1124,18,47
1539194014813197,1125,18,48
1539194014814243,1126,18,47
1539194014815294,1127,19,47
1539194014816333,1128,18,48
1539194014817382,1129,19,47
1539194014818446,1130,19,47
1539194014819498,1131,19,49
1539194014820540,1132,18,47
1539194014821583,1133,17,48
1539194014822626,1134,17,47
1539194014823680,1135,18,47
1539194014824747,1136,19,48
1539194014825783,1137,18,48
1539194014826832,1138,18,48
1539194014827884,1139,19,48
1539194014828955,1140,19,48
1539194014829995,1141,18,47
1539194014831040,1142,25,48
1539194014832092,1143,19,48
1539194014833135,1144,18,47
1539194014834178,1145,18,48
1539194014835221,1146,18,47
1539194014836270,1147,18,47
1539194014837314,1148,17,48
1539194014838357,1149,19,48
1539194014839425,1150,19,47
1539194014840470,1151,18,48
1539194014841536,1152,18,47
1539194014842582,1153,18,47
1539194014843637,1154,19,48
1539194014844673,1155,18,48
1539194014845722,1156,18,48
1539194014846764,1157,19,47
1539194014847819,1158,19,47
1539194014848860,1159,18,47
1539194014849926,1160,18,48
1539194014850969,1161,18,51
1539194014852023,1162,18,49
1539194014853068,1163,19,48
1539194014854107,1164,18,48
1539194014855166,1165,19,47
1539194014856211,1166,18,48
1539194014857256,1167,19,48
1539194014858317,1168,18,48
1539194014859369,1169,18,48
1539194014860433,1170,18,47
1539194014861478,1171,18,47
1539194014862523,1172,19,47
1539194014863567,1173,19,47
1539194014864617,1174,18,48
1539194014865661,1175,18,48
1539194014866712,1176,18,47
1539194014867760,1177,18,47
1539194014868803,1178,18,47
1539194014869844,1179,18,48
1539194014870908,1180,18,47
1539194014871960,1181,20,47
1539194014872997,1182,18,47
1539194014874045,1183,19,47
1539194014875120,1184,18,49
1539194014876167,1185,19,49
1539194014877208,1186,17,48
1539194014878253,1187,17,48
1539194014879305,1188,18,47
1539194014880349,1189,18,47
1539194014881415,1190,19,50
1539194014882454,1191,18,49
1539194014883512,1192,19,48
1539194014884557,1193,19,48
1539194014885629,1194,19,48
1539194014886670,1195,18,47
1539194014887723,1196,18,48
1539194014888764,1197,18,49
1539194014889810,1198,17,47
1539194014890854,1199,19,47
1539194014891942,1200,19,47
1539194014892991,1201,19,48
1539194014894037,1202,18,48
1539194014895091,1203,20,49
1539194014896134,1204,18,47
1539194014897178,1205,18,48
1539194014898222,1206,18,47
1539194014899277,1207,18,47
1539194014900322,1208,19,48
1539194014901359,1209,18,48
1539194014902440,1210,18,50
1539194014903494,1211,20,48
1539194014904545,1212,19,48
1539194014905585,1213,17,47
1539194014906629,1214,18,47
1539194014907676,1215,19,48
1539194014908743,1216,18,47
1539194014909787,1217,19,48
1539194014910826,1218,18,47
1539194014911882,1219,18,48
1539194014912949,1220,18,48
1539194014913995,1221,19,49
1539194014915038,1222,25,48
1539194014916090,1223,19,48
1539194014917135,1224,17,48
1539194014918180,1225,18,47
1539194014919231,1226,19,48
1539194014920268,1227,18,48
1539194014921315,1228,18,49
1539194014922360,1229,19,47
1539194014923439,1230,19,47
1539194014924479,1231,18,56
1539194014925547,1232,19,47
1539194014926592,1233,19,48
1539194014927647,1234,18,48
1539194014928691,1235,19,48
1539194014929729,1236,18,47
1539194014930777,1237,18,48
1539194014931855,1238,18,48
1539194014932899,1239,19,48
1539194014933962,1240,18,47
1539194014935006,1241,18,56
1539194014936061,1242,17,48
1539194014937106,1243,18,47
1539194014938151,1244,19,48
1539194014939193,1245,19,47
1539194014940241,1246,19,48
1539194014941297,1247,27,48
1539194014942357,1248,19,47
1539194014943405,1249,18,47
1539194014944470,1250,18,48
1539194014945512,1251,18,49
1539194014946559,1252,17,48
1539194014947610,1253,19,48
1539194014948649,1254,18,48
1539194014949698,1255,18,48
1539194014950741,1256,18,47
1539194014951792,1257,20,48
1539194014952834,1258,17,47
1539194014953878,1259,18,48
1539194014954942,1260,17,47
1539194014955997,1261,18,47
1539194014957043,1262,19,48
1539194014958101,1263,19,47
1539194014959158,1264,19,48
1539194014960202,1265,18,47
1539194014961250,1266,18,48
1539194014962293,1267,18,47
1539194014963345,1268,18,48
1539194014964386,1269,19,48
1539194014965451,1270,18,46
1539194014966492,1271,20,47
1539194014967539,1272,18,48
1539194014968585,1273,19,47
1539194014969629,1274,18,46
1539194014970672,1275,19,48
1539194014971721,1276,19,47
1539194014972766,1277,18,47
1539194014973806,1278,17,47
1539194014974871,1279,18,47
1539194014975947,1280,19,47
1539194014976983,1281,18,48
1539194014978029,1282,18,48
1539194014979081,1283,18,49
1539194014980132,1284,18,47
1539194014981171,1285,18,47
1539194014982213,1286,18,47
1539194014983263,1287,19,49
1539194014984308,1288,18,47
1539194014985351,1289,19,49
1539194014986410,1290,18,48
1539194014987465,1291,19,47
1539194014988511,1292,17,48
1539194014989564,1293,19,48
1539194014990581,1294,18,47
1539194014991627,1295,18,47
1539194014992646,1296,17,46
1539194014993664,1297,17,45
1539194014994682,1298,19,46
1539194014995697,1299,18,47
1539194014996737,1300,18,47
1539194014997751,1301,18,46
1539194014998774,1302,18,46
1539194014999793,1303,17,46
1539194015000818,1304,25,54
1539194015001870,1305,24,55
1539194015002931,1306,23,55
1539194015004036,1307,23,54
1539194015005080,1308,21,51
1539194015006126,1309,22,52
1539194015007213,1310,22,53
1539194015008400,1311,24,54
1539194015009474,1312,22,52
1539194015010545,1313,20,50
1539194015011640,1314,21,51
1539194015012735,1315,22,52
1539194015013817,1316,21,52
1539194015014850,1317,21,51
1539194015015922,1318,21,50
1539194015016960,1319,20,49
1539194015018037,1320,20,49
1539194015019094,1321,29,50
1539194015020141,1322,20,50
1539194015021178,1323,20,49
1539194015022217,1324,19,48
1539194015023274,1325,21,49
1539194015024305,1326,19,49
1539194015025387,1327,21,48
1539194015026423,1328,19,49
1539194015027487,1329,20,49
1539194015028549,1330,19,48
1539194015029582,1331,19,49
1539194015030700,1332,22,51
1539194015031806,1333,21,54
1539194015032874,1334,22,51
1539194015033924,1335,19,51
1539194015034981,1336,20,50
1539194015036044,1337,19,50
1539194015037107,1338,18,47
1539194015038125,1339,18,48
1539194015039182,1340,18,47
1539194015040200,1341,18,48
1539194015041219,1342,17,47
1539194015042238,1343,19,47
1539194015043260,1344,17,47
1539194015044283,1345,18,46
1539194015045301,1346,17,47
1539194015046320,1347,18,47
1539194015047342,1348,17,46
1539194015048359,1349,16,47
1539194015049395,1350,17,46
1539194015050414,1351,17,45
1539194015051438,1352,18,46
1539194015052444,1353,17,47
1539194015053462,1354,17,46
1539194015054757,1355,30,70
1539194015056250,1356,27,68
1539194015057708,1357,24,67
1539194015059179,1358,25,67
1539194015060637,1359,25,69
1539194015062159,1360,24,66
1539194015063626,1361,26,67
1539194015065079,1362,24,66
1539194015066541,1363,24,66
1539194015067750,1364,17,46
1539194015068768,1365,18,47
1539194015069783,1366,17,46
1539194015070802,1367,17,47
1539194015071825,1368,17,46
1539194015072843,1369,18,45
1539194015073883,1370,19,46
1539194015074896,1371,18,47
1539194015075928,1372,18,47
1539194015076945,1373,17,47
1539194015077969,1374,17,47
1539194015078984,1375,17,46
1539194015080011,1376,17,46
1539194015081025,1377,17,48
1539194015082043,1378,16,47
1539194015083066,1379,18,46
1539194015084098,1380,17,47
1539194015085117,1381,18,47
1539194015086138,1382,18,47
1539194015087165,1383,18,49
1539194015088186,1384,17,47
1539194015089205,1385,17,47
1539194015090222,1386,17,46
1539194015091247,1387,17,47
1539194015092271,1388,18,47
1539194015093282,1389,18,47
1539194015094326,1390,18,47
1539194015095354,1391,17,47
1539194015096376,1392,17,47
1539194015097391,1393,17,46
1539194015098409,1394,17,47
1539194015099434,1395,18,48
1539194015100455,1396,17,47
1539194015101473,1397,17,47
1539194015102484,1398,18,46
1539194015103514,1399,18,46
1539194015104551,1400,18,46
1539194015105569,1401,18,47
1539194015106585,1402,17,46
1539194015107610,1403,17,47
1539194015108630,1404,16,47
1539194015109648,1405,17,46
1539194015110666,1406,17,47
1539194015111681,1407,17,48
1539194015112703,1408,17,47
1539194015113719,1409,17,47
1539194015114760,1410,18,46
1539194015115782,1411,17,46
1539194015116799,1412,17,46
1539194015117814,1413,17,47
1539194015118830,1414,16,46
1539194015119856,1415,17,47
1539194015120867,1416,17,46
1539194015121885,1417,18,46
1539194015122905,1418,17,47
1539194015123932,1419,18,47
1539194015124968,1420,18,47
1539194015125989,1421,17,47
1539194015127007,1422,17,54
1539194015128036,1423,17,46
1539194015129053,1424,18,47
1539194015130063,1425,17,47
1539194015131095,1426,17,46
1539194015132109,1427,17,47
1539194015133131,1428,17,47
1539194015134144,1429,17,46
1539194015135187,1430,17,46
1539194015136202,1431,17,46
1539194015137217,1432,17,46
1539194015138233,1433,18,46
1539194015139253,1434,17,47
1539194015140272,1435,17,46
1539194015141289,1436,16,47
1539194015142307,1437,17,47
1539194015143327,1438,18,46
1539194015144346,1439,17,47
1539194015145383,1440,17,47
1539194015146401,1441,17,46
1539194015147430,1442,18,47
1539194015148440,1443,17,47
1539194015149459,1444,17,47
1539194015150475,1445,17,47
1539194015151505,1446,17,47
1539194015152518,1447,17,46
1539194015153536,1448,17,46
1539194015154549,1449,17,48
1539194015155594,1450,17,46
1539194015156611,1451,18,46
1539194015157624,1452,17,47
1539194015158647,1453,18,47
1539194015159676,1454,17,47
1539194015160694,1455,18,49
1539194015161710,1456,18,47
1539194015162725,1457,17,48
1539194015163753,1458,17,47
1539194015164773,1459,16,47
1539194015165812,1460,18,48
1539194015166822,1461,17,48
1539194015167850,1462,18,47
1539194015168868,1463,17,48
1539194015169891,1464,18,46
1539194015170904,1465,17,47
1539194015171931,1466,17,47
1539194015172945,1467,17,48
1539194015173964,1468,16,47
1539194015174983,1469,18,47
1539194015176066,1470,18,48
1539194015177092,1471,18,47
1539194015178113,1472,17,48
1539194015179141,1473,19,48
1539194015180157,1474,18,46
1539194015181176,1475,17,47
1539194015182195,1476,17,47
1539194015183222,1477,18,46
1539194015184240,1478,18,48
1539194015185252,1479,17,48
1539194015186293,1480,17,48
1539194015187318,1481,18,47
1539194015188344,1482,17,47
1539194015189356,1483,17,47
1539194015190375,1484,17,47
1539194015191398,1485,18,49
1539194015192417,1486,17,48
1539194015193437,1487,17,47
1539194015194448,1488,17,46
1539194015195476,1489,18,47
1539194015196517,1490,17,47
1539194015197535,1491,19,48
1539194015198552,1492,18,46
1539194015199578,1493,17,47
1539194015200598,1494,16,47
1539194015201616,1495,17,46
1539194015202634,1496,18,47
1539194015203651,1497,18,46
1539194015204671,1498,18,46
1539194015205687,1499,18,46
1539194015206728,1500,18,47
1539194015207750,1501,17,46
1539194015208769,1502,19,46
1539194015209785,1503,17,48
1539194015210804,1504,17,46
1539194015211831,1505,18,47
1539194015212843,1506,17,46
1539194015213864,1507,18,46
1539194015214883,1508,17,46
1539194015215907,1509,19,46
1539194015216954,1510,18,45
1539194015217971,1511,18,46
1539194015218989,1512,17,46
1539194015220017,1513,17,46
1539194015221036,1514,19,47
1539194015222046,1515,17,47
1539194015223076,1516,18,48
1539194015224095,1517,18,47
1539194015225120,1518,18,48
1539194015226137,1519,17,47
1539194015227184,1520,18,47
1539194015228201,1521,17,48
1539194015229220,1522,17,46
1539194015230236,1523,18,47
1539194015231255,1524,18,47
1539194015232277,1525,18,47
1539194015233298,1526,17,47
1539194015234315,1527,18,48
1539194015235338,1528,18,46
1539194015236366,1529,17,48
1539194015237408,1530,18,47
1539194015238430,1531,18,46
1539194015239459,1532,19,46
1539194015240470,1533,18,47
1539194015241492,1534,18,47
1539194015242509,1535,18,47
1539194015243541,1536,18,47
1539194015244556,1537,17,46
1539194015245575,1538,17,46
1539194015246591,1539,17,47
1539194015247636,1540,17,48
1539194015248655,1541,18,47
1539194015249669,1542,17,47
1539194015250690,1543,18,47
1539194015251784,1544,22,50
1539194015252833,1545,20,49
1539194015253855,1546,18,47
1539194015254874,1547,17,48
1539194015255902,1548,18,46
1539194015256983,1549,18,50
1539194015258197,1550,25,55
1539194015259296,1551,20,54
1539194015260392,1552,20,52
1539194015261479,1553,19,59
1539194015262549,1554,18,52
1539194015263605,1555,18,48
1539194015264634,1556,18,48
1539194015265660,1557,17,49
1539194015266682,1558,18,48
1539194015267733,1559,19,49
1539194015268774,1560,17,48
1539194015269801,1561,18,47
1539194015270843,1562,27,49
1539194015272056,1563,30,60
1539194015273186,1564,28,59
1539194015274316,1565,24,58
1539194015275443,1566,23,56
1539194015276556,1567,22,53
1539194015277661,1568,21,51
1539194015278722,1569,20,52
1539194015279849,1570,20,59
1539194015280931,1571,19,49
1539194015281990,1572,18,48
1539194015283018,1573,27,65
1539194015284080,1574,19,48
1539194015285112,1575,19,49
1539194015286143,1576,17,47
1539194015287193,1577,19,48
1539194015288216,1578,18,48
1539194015289244,1579,19,47
1539194015290311,1580,19,47
1539194015291362,1581,18,48
1539194015292381,1582,18,47
1539194015293407,1583,18,46
1539194015294430,1584,17,46
1539194015295537,1585,20,60
1539194015296656,1586,22,52
1539194015297745,1587,20,53
1539194015298844,1588,22,53
1539194015299956,1589,25,54
1539194015301107,1590,24,53
1539194015302259,1591,26,57
1539194015303391,1592,25,56
1539194015304503,1593,23,57
1539194015305614,1594,21,54
1539194015306747,1595,23,53
1539194015307847,1596,22,53
1539194015308938,1597,21,50
1539194015309997,1598,19,50
1539194015311043,1599,29,58
1539194015312140,1600,20,48
1539194015313178,1601,19,48
1539194015314208,1602,19,47
1539194015315273,1603,19,47
1539194015316305,1604,20,47
1539194015317400,1605,21,51
1539194015318496,1606,33,55
1539194015319657,1607,29,61
1539194015320814,1608,27,62
1539194015321962,1609,26,61
1539194015323143,1610,25,57
1539194015324275,1611,27,58
1539194015325406,1612,24,56
1539194015326536,1613,25,57
1539194015327679,1614,26,57
1539194015328820,1615,25,56
1539194015329955,1616,24,56
1539194015331093,1617,25,57
1539194015332213,1618,22,54
1539194015333328,1619,23,55
1539194015334466,1620,22,54
1539194015335593,1621,23,54
1539194015336720,1622,31,60
1539194015337873,1623,30,62
1539194015339025,1624,26,70
1539194015340171,1625,25,56
1539194015341299,1626,23,57
1539194015342416,1627,22,56
1539194015343564,1628,25,56
1539194015344681,1629,25,56
1539194015345824,1630,21,53
1539194015346926,1631,21,53
1539194015348045,1632,20,50
1539194015349119,1633,20,50
1539194015350186,1634,18,51
1539194015351271,1635,20,49
1539194015352304,1636,18,49
1539194015353339,1637,18,48
1539194015354369,1638,19,49
1539194015355428,1639,18,48
1539194015356482,1640,19,48
1539194015357501,1641,19,48
1539194015358538,1642,18,48
1539194015359599,1643,19,47
1539194015360632,1644,18,47
1539194015361655,1645,17,47
1539194015362680,1646,17,47
1539194015363729,1647,19,48
1539194015364757,1648,17,47
1539194015365780,1649,19,46
1539194015366836,1650,18,47
1539194015367891,1651,19,47
1539194015368916,1652,17,46
1539194015369938,1653,18,48
1539194015370957,1654,18,46
1539194015372013,1655,17,47
1539194015373033,1656,18,47
1539194015374056,1657,18,46
1539194015375104,1658,18,47
1539194015376118,1659,18,47
1539194015377161,1660,18,46
1539194015378180,1661,17,46
1539194015379235,1662,18,46
1539194015380253,1663,17,46
1539194015381273,1664,17,46
1539194015382289,1665,18,47
1539194015383334,1666,18,47
1539194015384356,1667,19,46
1539194015385371,1668,17,46
1539194015386393,1669,17,47
1539194015387481,1670,18,46
1539194015388500,1671,18,48
1539194015389515,1672,17,46
1539194015390533,1673,17,46
1539194015391576,1674,17,47
1539194015392596,1675,18,46
1539194015393617,1676,18,46
1539194015394628,1677,17,47
1539194015395673,1678,18,47
1539194015396692,1679,17,46
1539194015397734,1680,18,46
1539194015398748,1681,17,46
1539194015399790,1682,18,46
1539194015400808,1683,17,47
1539194015401827,1684,16,46
1539194015402843,1685,18,46
1539194015403863,1686,19,46
1539194015404887,1687,18,46
1539194015405906,1688,18,46
1539194015406926,1689,18,47
1539194015407968,1690,18,46
1539194015408986,1691,17,47
1539194015410003,1692,17,46
1539194015411023,1693,17,52
1539194015412049,1694,18,46
1539194015413058,1695,17,46
1539194015414079,1696,17,46
1539194015415102,1697,17,46
1539194015416123,1698,17,46
1539194015417136,1699,18,45
1539194015418174,1700,18,47
1539194015419198,1701,18,47
1539194015420216,1702,16,46
1539194015421233,1703,17,46
1539194015422244,1704,17,47
1539194015423274,1705,17,46
1539194015424294,1706,17,46
1539194015425313,1707,18,47
1539194015426327,1708,17,46
1539194015427354,1709,17,47
1539194015428391,1710,17,46
1539194015429408,1711,17,45
1539194015430426,1712,17,46
1539194015431441,1713,18,47
1539194015432462,1714,18,47
1539194015433477,1715,17,46
1539194015434498,1716,17,46
1539194015435518,1717,16,47
1539194015436533,1718,18,46
1539194015437551,1719,17,47
1539194015438588,1720,17,47
1539194015439613,1721,18,47
1539194015440626,1722,18,47
1539194015441646,1723,18,47
1539194015442664,1724,18,47
1539194015443692,1725,19,47
1539194015444708,1726,17,47
1539194015445726,1727,17,47
1539194015446743,1728,16,46
1539194015447769,1729,18,46
1539194015448808,1730,18,47
1539194015449819,1731,17,47
1539194015450839,1732,17,46
1539194015451864,1733,18,46
1539194015452888,1734,17,46
1539194015453899,1735,17,46
1539194015454918,1736,17,46
1539194015455938,1737,18,48
1539194015456955,1738,17,46
1539194015457972,1739,18,47
1539194015459006,1740,17,53
1539194015460036,1741,18,46
1539194015461055,1742,16,46
1539194015462073,1743,18,46
1539194015463092,1744,18,46
1539194015464109,1745,17,46
1539194015465126,1746,17,46
1539194015466147,1747,17,46
1539194015467174,1748,18,46
1539194015468183,1749,17,47
1539194015469222,1750,18,46
1539194015470239,1751,17,46
1539194015471272,1752,18,46
1539194015472286,1753,16,47
1539194015473303,1754,18,46
1539194015474319,1755,17,48
1539194015475346,1756,17,47
1539194015476363,1757,18,47
1539194015477375,1758,16,46
1539194015478424,1759,19,47
1539194015479491,1760,18,46
1539194015480511,1761,18,48
1539194015481527,1762,17,46
1539194015482546,1763,17,46
1539194015483578,1764,18,46
1539194015484602,1765,17,45
1539194015485620,1766,19,47
1539194015486634,1767,17,47
1539194015487664,1768,18,46
1539194015488684,1769,18,46
1539194015489786,1770,21,49
1539194015490806,1771,18,47
1539194015491836,1772,18,46
1539194015492855,1773,17,48
1539194015493875,1774,17,47
1539194015494894,1775,18,47
1539194015495916,1776,17,47
1539194015496939,1777,17,46
1539194015497955,1778,17,46
1539194015498973,1779,18,46
1539194015500016,1780,17,48
1539194015501036,1781,18,47
1539194015502057,1782,17,47
1539194015503083,1783,17,46
1539194015504100,1784,18,47
1539194015505111,1785,17,46
1539194015506130,1786,17,48
1539194015507154,1787,18,46
1539194015508178,1788,17,48
1539194015509193,1789,17,47
1539194015510231,1790,18,46
1539194015511258,1791,18,47
1539194015512278,1792,16,46
1539194015513294,1793,18,46
1539194015514307,1794,17,47
1539194015515336,1795,18,46
1539194015516356,1796,17,46
1539194015517374,1797,19,47
1539194015518390,1798,17,46
1539194015519415,1799,18,46
1539194015520467,1800,17,47
1539194015521487,1801,17,46
1539194015522503,1802,19,46
1539194015523519,1803,17,47
1539194015524540,1804,18,47
1539194015525557,1805,18,46
1539194015526579,1806,17,47
1539194015527601,1807,17,45
1539194015528617,1808,17,48
1539194015529637,1809,18,48
1539194015530677,1810,17,47
1539194015531702,1811,18,48
1539194015532718,1812,17,46
1539194015533739,1813,17,47
1539194015534757,1814,17,46
1539194015535781,1815,18,48
1539194015536797,1816,16,46
1539194015537812,1817,17,47
1539194015538831,1818,17,46
1539194015539859,1819,17,46
1539194015540895,1820,19,47
1539194015541906,1821,18,49
1539194015542928,1822,18,47
1539194015543954,1823,18,47
1539194015544978,1824,17,48
1539194015545990,1825,17,46
1539194015547006,1826,17,54
1539194015548031,1827,18,47
1539194015549051,1828,16,47
1539194015550066,1829,18,46
1539194015551107,1830,18,46
1539194015552129,1831,18,47
1539194015553148,1832,17,47
1539194015554239,1833,19,48
1539194015555268,1834,18,46
1539194015556286,1835,18,46
1539194015557305,1836,17,46
1539194015558322,1837,18,45
1539194015559348,1838,19,47
1539194015560360,1839,18,47
1539194015561405,1840,18,47
1539194015562423,1841,18,47
1539194015563457,1842,17,47
1539194015564472,1843,17,46
1539194015565487,1844,17,46
1539194015566504,1845,18,46
1539194015567525,1846,18,46
1539194015568542,1847,18,46
1539194015569555,1848,18,46
1539194015570576,1849,18,46
1539194015571622,1850,18,46
1539194015572639,1851,19,47
1539194015573651,1852,17,46
1539194015574669,1853,18,46
1539194015575695,1854,17,46
1539194015576713,1855,17,46
1539194015577730,1856,18,45
1539194015578738,1857,17,46
1539194015579766,1858,18,46
1539194015580782,1859,18,46
1539194015581826,1860,18,45
1539194015582837,1861,17,46
1539194015583863,1862,17,47
1539194015584877,1863,18,47
1539194015585895,1864,17,46
1539194015586911,1865,19,47
1539194015587930,1866,18,47
1539194015588950,1867,18,46
1539194015589966,1868,18,46
1539194015590982,1869,18,48
1539194015592022,1870,19,46
1539194015593041,1871,18,46
1539194015594060,1872,18,46
1539194015595087,1873,17,46
1539194015596104,1874,18,46
1539194015597113,1875,17,47
1539194015598134,1876,18,46
1539194015599157,1877,18,46
1539194015600178,1878,18,46
1539194015601191,1879,17,45
1539194015602227,1880,19,45
1539194015603253,1881,18,47
1539194015604269,1882,17,46
1539194015605285,1883,18,47
1539194015606298,1884,17,47
1539194015607327,1885,18,46
1539194015608347,1886,17,46
1539194015609365,1887,18,47
1539194015610379,1888,18,46
1539194015611405,1889,18,46
1539194015612443,1890,17,46
1539194015613463,1891,17,46
1539194015614479,1892,19,46
1539194015615497,1893,18,47
1539194015616516,1894,18,47
1539194015617533,1895,18,46
1539194015618562,1896,18,47
1539194015619584,1897,18,47
1539194015620607,1898,17,47
1539194015621625,1899,17,49
1539194015622666,1900,17,46
1539194015623693,1901,18,47
1539194015624706,1902,18,47
1539194015625729,1903,18,47
1539194015626748,1904,17,47
1539194015627774,1905,18,47
1539194015628789,1906,17,46
1539194015629806,1907,17,47
1539194015630823,1908,17,46
1539194015631848,1909,17,46
1539194015632884,1910,18,47
1539194015633893,1911,19,47
1539194015634917,1912,18,46
1539194015635943,1913,18,46
1539194015636966,1914,18,47
1539194015637980,1915,18,46
1539194015638995,1916,18,53
1539194015640018,1917,18,47
1539194015641035,1918,17,45
1539194015642053,1919,19,47
1539194015643101,1920,18,46
1539194015644124,1921,19,46
1539194015645144,1922,18,46
1539194015646163,1923,19,47
1539194015647188,1924,18,46
1539194015648205,1925,18,46
1539194015649222,1926,16,46
1539194015650241,1927,17,46
1539194015651265,1928,19,47
1539194015652276,1929,18,46
1539194015653315,1930,19,47
1539194015654331,1931,18,46
1539194015655364,1932,17,47
1539194015656377,1933,18,45
1539194015657392,1934,18,46
1539194015658411,1935,19,47
1539194015659440,1936,17,46
1539194015660455,1937,18,46
1539194015661469,1938,17,46
1539194015662489,1939,18,46
1539194015663551,1940,18,45
1539194015664568,1941,19,47
1539194015665583,1942,18,46
1539194015666602,1943,17,46
1539194015667629,1944,17,46
1539194015668648,1945,18,45
1539194015669665,1946,18,48
1539194015670677,1947,18,47
1539194015671705,1948,19,47
1539194015672723,1949,18,46
1539194015673764,1950,17,47
1539194015674775,1951,17,46
1539194015675800,1952,18,48
1539194015676818,1953,18,47
1539194015677837,1954,17,46
1539194015678854,1955,19,46
1539194015679874,1956,18,46
1539194015680897,1957,18,47
1539194015681914,1958,18,45
1539194015682932,1959,18,47
1539194015683973,1960,18,45
1539194015684991,1961,18,46
1539194015686008,1962,18,46
1539194015687027,1963,17,53
1539194015688051,1964,19,46
1539194015689061,1965,18,47
1539194015690081,1966,18,47
1539194015691108,1967,17,47
1539194015692128,1968,18,47
1539194015693142,1969,18,46
1539194015694180,1970,18,46
1539194015695203,1971,19,47
1539194015696222,1972,17,47
1539194015697239,1973,19,47
1539194015698253,1974,18,46
1539194015699280,1975,19,47
1539194015700300,1976,17,47
1539194015701318,1977,18,48
1539194015702330,1978,18,46
1539194015703355,1979,18,47
1539194015704391,1980,18,46
1539194015705409,1981,17,46
1539194015706427,1982,19,46
1539194015707444,1983,18,47
1539194015708466,1984,18,47
1539194015709485,1985,18,46
1539194015710509,1986,18,47
1539194015711531,1987,18,47
1539194015712549,1988,18,46
1539194015713563,1989,18,46
1539194015714602,1990,18,46
1539194015715629,1991,19,46
1539194015716640,1992,18,46
1539194015717663,1993,18,46
1539194015718679,1994,18,46
1539194015719703,1995,19,47
1539194015720718,1996,18,46
1539194015721734,1997,19,46
1539194015722751,1998,18,46
1539194015723777,1999,17,46
1539194015724815,2000,19,46
1539194015725825,2001,18,47
1539194015726845,2002,18,46
1539194015727870,2003,18,47
1539194015728896,2004,18,46
1539194015729909,2005,18,45
1539194015730926,2006,17,46
1539194015731951,2007,19,47
1539194015732970,2008,18,46
1539194015733989,2009,18,47
1539194015735019,2010,19,53
1539194015736048,2011,18,47
1539194015737068,2012,18,46
1539194015738084,2013,18,48
1539194015739109,2014,18,47
1539194015740128,2015,17,47
1539194015741146,2016,18,46
1539194015742166,2017,18,46
1539194015743194,2018,18,48
1539194015744205,2019,18,47
1539194015745244,2020,19,46
1539194015746261,2021,19,46
1539194015747291,2022,18,46
1539194015748305,2023,17,46
1539194015749320,2024,18,46
1539194015750334,2025,18,47
1539194015751358,2026,18,47
1539194015752376,2027,18,47
1539194015753387,2028,18,47
1539194015754409,2029,18,46
1539194015755453,2030,18,46
1539194015756471,2031,19,47
1539194015757488,2032,18,46
1539194015758632,2033,25,52
1539194015759717,2034,21,52
1539194015760808,2035,19,51
1539194015761895,2036,20,52
1539194015762961,2037,19,49
1539194015763997,2038,19,48
1539194015765020,2039,19,48
1539194015766073,2040,19,47
1539194015767098,2041,18,47
1539194015768120,2042,18,47
1539194015769140,2043,18,49
1539194015770163,2044,17,47
1539194015771190,2045,18,48
1539194015772207,2046,18,46
1539194015773231,2047,18,46
1539194015774249,2048,18,46
1539194015775297,2049,20,47
1539194015776333,2050,19,46
1539194015777353,2051,17,46
1539194015778371,2052,18,46
1539194015779400,2053,17,46
1539194015780419,2054,19,46
1539194015781428,2055,18,47
1539194015782451,2056,19,47
1539194015783477,2057,18,48
1539194015784504,2058,17,48
1539194015785518,2059,17,46
1539194015786555,2060,18,46
1539194015787582,2061,18,47
1539194015788602,2062,16,46
1539194015789617,2063,18,46
1539194015790628,2064,17,46
