timestamp_us,collection,mark_time_us,sweep_time_us
1539193991328455,1067,16,47
1539193991329560,1068,16,47
1539193991330655,1069,17,46
1539193991331799,1070,19,47
1539193991332901,1071,17,45
1539193991334003,1072,17,46
1539193991335109,1073,18,45
1539193991336208,1074,17,45
1539193991337312,1075,17,46
1539193991338411,1076,17,46
1539193991339522,1077,17,46
1539193991340616,1078,17,46
1539193991341716,1079,18,47
1539193991342837,1080,18,47
1539193991343951,1081,18,46
1539193991345052,1082,18,46
1539193991346150,1083,17,47
1539193991347265,1084,18,46
1539193991348367,1085,17,45
1539193991349469,1086,17,46
1539193991350565,1087,18,46
1539193991351673,1088,18,47
1539193991352771,1089,17,45
1539193991353892,1090,17,46
1539193991354992,1091,18,54
1539193991356099,1092,17,46
1539193991357203,1093,17,46
1539193991358300,1094,17,45
1539193991359412,1095,18,46
1539193991360510,1096,17,46
1539193991361612,1097,18,47
1539193991362711,1098,16,46
1539193991363820,1099,17,46
1539193991364940,1100,19,46
1539193991366042,1101,17,46
1539193991367153,1102,18,46
1539193991368253,1103,16,45
1539193991369357,1104,17,46
1539193991370451,1105,17,45
1539193991371557,1106,18,48
1539193991372656,1107,17,46
1539193991373758,1108,17,46
1539193991374857,1109,17,47
1539193991375985,1110,19,46
1539193991377092,1111,18,47
1539193991378192,1112,17,45
1539193991379302,1113,18,47
1539193991380402,1114,17,46
1539193991381500,1115,18,47
1539193991382598,1116,17,45
1539193991383708,1117,17,46
1539193991384807,1118,18,47
1539193991385905,1119,17,45
1539193991387029,1120,18,53
1539193991388136,1121,17,45
1539193991389238,1122,18,47
1539193991390336,1123,17,46
1539193991391445,1124,17,48
1539193991392546,1125,17,46
1539193991393652,1126,16,46
1539193991394751,1127,18,46
1539193991395857,1128,17,46
1539193991396961,1129,17,47
1539193991398081,1130,17,45
1539193991399188,1131,17,48
1539193991400286,1132,17,46
1539193991401384,1133,18,48
1539193991402482,1134,16,46
1539193991403591,1135,17,47
1539193991404693,1136,17,46
1539193991405789,1137,17,46
1539193991406892,1138,18,46
1539193991407999,1139,17,48
1539193991409126,1140,19,47
1539193991410227,1141,17,47
1539193991411333,1142,18,48
1539193991412433,1143,16,47
1539193991413534,1144,17,46
1539193991414636,1145,18,47
1539193991415741,1146,17,46
1539193991416845,1147,17,47
1539193991417945,1148,16,46
1539193991419046,1149,22,46
1539193991420168,1150,17,46
1539193991421269,1151,18,46
1539193991422368,1152,17,46
1539193991423478,1153,18,47
1539193991424581,1154,18,47
1539193991425679,1155,18,47
1539193991426785,1156,18,47
1539193991427895,1157,17,47
1539193991428999,1158,17,45
1539193991430092,1159,17,46
1539193991431218,1160,18,47
1539193991432318,1161,17,45
1539193991433420,1162,16,46
1539193991434517,1163,18,46
1539193991435622,1164,18,45
1539193991436725,1165,18,46
1539193991437826,1166,17,46
1539193991438929,1167,17,46
1539193991440032,1168,18,45
1539193991441131,1169,17,47
1539193991442250,1170,17,46
1539193991443387,1171,19,46
1539193991444492,1172,18,46
1539193991445591,1173,17,46
1539193991446696,1174,18,48
1539193991447807,1175,17,48
1539193991448913,1176,17,46
1539193991450009,1177,17,47
1539193991451121,1178,19,47
1539193991452226,1179,18,46
1539193991453352,1180,18,46
1539193991454456,1181,19,47
1539193991455566,1182,19,45
1539193991456673,1183,18,46
1539193991457773,1184,17,46
1539193991458878,1185,18,46
1539193991459983,1186,17,46
1539193991461083,1187,18,47
1539193991462183,1188,16,46
1539193991463291,1189,18,47
1539193991464414,1190,18,47
1539193991465514,1191,18,45
1539193991466618,1192,18,47
1539193991467727,1193,17,47
1539193991468832,1194,18,46
1539193991469929,1195,18,47
1539193991471029,1196,18,54
1539193991472135,1197,17,45
1539193991473237,1198,17,45
1539193991474335,1199,19,45
1539193991475492,1200,20,46
1539193991476600,1201,19,46
1539193991477702,1202,17,46
1539193991478804,1203,18,46
1539193991479929,1204,19,46
1539193991481031,1205,18,47
1539193991482129,1206,17,45
1539193991483245,1207,18,46
1539193991484348,1208,18,46
1539193991485446,1209,17,46
1539193991486584,1210,18,46
1539193991487693,1211,18,46
1539193991488799,1212,17,46
1539193991489895,1213,17,46
1539193991490995,1214,17,53
1539193991492101,1215,17,45
1539193991493204,1216,17,47
1539193991494307,1217,18,46
1539193991495411,1218,17,46
1539193991496516,1219,17,47
1539193991497639,1220,17,45
1539193991498742,1221,18,45
1539193991499845,1222,17,46
1539193991500945,1223,18,47
1539193991502041,1224,17,45
1539193991503149,1225,17,46
1539193991504250,1226,18,45
1539193991505348,1227,17,45
1539193991506452,1228,17,46
1539193991507559,1229,17,46
1539193991508681,1230,18,47
1539193991509779,1231,17,46
1539193991510876,1232,19,46
1539193991511982,1233,17,46
1539193991513083,1234,17,45
1539193991514182,1235,19,45
1539193991515286,1236,18,46
1539193991516393,1237,17,47
1539193991517491,1238,17,47
1539193991518594,1239,17,46
1539193991519719,1240,17,46
1539193991520819,1241,18,47
1539193991521918,1242,17,45
1539193991523019,1243,17,51
1539193991524125,1244,18,47
1539193991525222,1245,18,45
1539193991526327,1246,19,47
1539193991527438,1247,17,46
1539193991528540,1248,17,46
1539193991529635,1249,17,45
1539193991530756,1250,19,46
1539193991531862,1251,17,44
1539193991532964,1252,17,45
1539193991534062,1253,18,47
1539193991535169,1254,17,46
1539193991536272,1255,17,46
1539193991537373,1256,17,45
1539193991538474,1257,18,45
1539193991539577,1258,18,46
1539193991540677,1259,18,46
1539193991541794,1260,18,45
1539193991542900,1261,18,46
1539193991544007,1262,19,46
1539193991545108,1263,17,45
1539193991546213,1264,18,46
1539193991547321,1265,18,45
1539193991548427,1266,17,45
1539193991549524,1267,17,45
1539193991550653,1268,20,47
1539193991551762,1269,17,45
1539193991552883,1270,18,46
1539193991553985,1271,18,46
1539193991555092,1272,18,46
1539193991556199,1273,17,47
1539193991557301,1274,17,45
1539193991558404,1275,17,45
1539193991559507,1276,18,47
1539193991560607,1277,18,48
1539193991561706,1278,17,46
1539193991562812,1279,17,46
1539193991563940,1280,19,46
1539193991565040,1281,17,47
1539193991566144,1282,18,47
1539193991567251,1283,18,45
1539193991568356,1284,18,45
1539193991569454,1285,17,46
1539193991570554,1286,18,47
1539193991571660,1287,17,46
1539193991572764,1288,17,46
1539193991573863,1289,18,46
1539193991574982,1290,18,47
1539193991576096,1291,18,48
1539193991577198,1292,18,46
1539193991578300,1293,18,47
1539193991579404,1294,18,46
1539193991580506,1295,18,49
1539193991581606,1296,17,47
1539193991582710,1297,17,46
1539193991583818,1298,18,47
1539193991584918,1299,17,46
1539193991586044,1300,18,46
1539193991587172,1301,20,48
1539193991588284,1302,18,46
1539193991589382,1303,17,47
1539193991590482,1304,18,47
1539193991591589,1305,17,47
1539193991592693,1306,18,46
1539193991593795,1307,19,46
1539193991594897,1308,16,47
1539193991596008,1309,18,46
1539193991597132,1310,18,45
1539193991598238,1311,18,47
1539193991599344,1312,18,47
1539193991600446,1313,18,47
1539193991601544,1314,18,45
1539193991602650,1315,18,45
1539193991603756,1316,19,46
1539193991604854,1317,17,46
1539193991605959,1318,18,46
1539193991607065,1319,18,45
1539193991608191,1320,18,45
1539193991609288,1321,18,46
1539193991610388,1322,18,47
1539193991611493,1323,18,46
1539193991612598,1324,17,46
1539193991613699,1325,18,46
1539193991614796,1326,17,45
1539193991615906,1327,17,47
1539193991617007,1328,17,46
1539193991618111,1329,18,46
1539193991619238,1330,18,46
1539193991620339,1331,18,46
1539193991621437,1332,17,45
1539193991622538,1333,18,45
1539193991623645,1334,18,46
1539193991624744,1335,17,46
1539193991625849,1336,18,46
1539193991626949,1337,18,45
1539193991628059,1338,18,46
1539193991629155,1339,17,45
1539193991630275,1340,19,48
1539193991631383,1341,18,46
1539193991632489,1342,17,46
1539193991633592,1343,20,48
1539193991634694,1344,17,47
1539193991635806,1345,19,48
1539193991636911,1346,18,45
1539193991638015,1347,18,47
1539193991639118,1348,18,45
1539193991640219,1349,18,46
1539193991641338,1350,18,45
1539193991642444,1351,18,46
1539193991643554,1352,19,47
1539193991644656,1353,17,46
1539193991645760,1354,17,48
1539193991646862,1355,18,45
1539193991647973,1356,18,47
1539193991649072,1357,17,46
1539193991650173,1358,18,47
1539193991651279,1359,17,46
1539193991652414,1360,18,47
1539193991653515,1361,18,46
1539193991654613,1362,17,46
1539193991655724,1363,19,46
1539193991656824,1364,18,45
1539193991657930,1365,17,45
1539193991659025,1366,18,52
1539193991660133,1367,19,47
1539193991661235,1368,17,45
1539193991662337,1369,18,45
1539193991663468,1370,18,47
1539193991664569,1371,18,46
1539193991665675,1372,18,46
1539193991666776,1373,17,46
1539193991667886,1374,18,46
1539193991668983,1375,17,46
1539193991670084,1376,18,46
1539193991671189,1377,17,45
1539193991672291,1378,17,46
1539193991673390,1379,18,46
1539193991674509,1380,17,46
1539193991675619,1381,19,47
1539193991676720,1382,18,45
1539193991677825,1383,17,45
1539193991678921,1384,17,45
1539193991680028,1385,20,46
1539193991681130,1386,18,46
1539193991682235,1387,17,46
1539193991683343,1388,18,46
1539193991684442,1389,17,46
1539193991685568,1390,18,46
1539193991686671,1391,17,46
1539193991687783,1392,18,45
1539193991688880,1393,18,46
1539193991689978,1394,18,47
1539193991691084,1395,17,45
1539193991692187,1396,18,47
1539193991693291,1397,17,48
1539193991694391,1398,16,46
1539193991695501,1399,18,47
1539193991696622,1400,18,46
1539193991697726,1401,17,46
1539193991698822,1402,17,46
1539193991699931,1403,19,47
1539193991701032,1404,17,46
1539193991702133,1405,17,45
1539193991703238,1406,19,46
1539193991704339,1407,17,45
1539193991705444,1408,17,46
1539193991706541,1409,17,45
1539193991707672,1410,18,46
1539193991708769,1411,17,46
1539193991709868,1412,18,47
1539193991710968,1413,16,46
1539193991712077,1414,18,46
1539193991713180,1415,17,47
1539193991714278,1416,17,45
1539193991715390,1417,17,47
1539193991716489,1418,16,45
1539193991717592,1419,17,46
1539193991718710,1420,18,46
1539193991719819,1421,19,48
1539193991720918,1422,16,46
1539193991722022,1423,17,45
1539193991723130,1424,18,46
1539193991724230,1425,17,45
1539193991725333,1426,18,47
1539193991726432,1427,17,47
1539193991727562,1428,19,47
1539193991728662,1429,17,46
1539193991729783,1430,19,48
1539193991730974,1431,22,52
1539193991732131,1432,20,49
1539193991733272,1433,19,49
1539193991734407,1434,19,49
1539193991735556,1435,20,49
1539193991736694,1436,19,48
1539193991737835,1437,18,48
1539193991738966,1438,18,47
1539193991740107,1439,19,50
1539193991741268,1440,18,48
1539193991742427,1441,18,48
1539193991743569,1442,20,47
1539193991744702,1443,17,48
1539193991745838,1444,18,47
1539193991746969,1445,16,47
1539193991748111,1446,17,47
1539193991749239,1447,17,47
1539193991750370,1448,17,48
1539193991751508,1449,17,47
1539193991752665,1450,18,47
1539193991753798,1451,18,47
1539193991754928,1452,17,47
1539193991756071,1453,19,47
1539193991757202,1454,17,48
1539193991758338,1455,18,46
1539193991759492,1456,19,48
1539193991760623,1457,19,48
1539193991761753,1458,17,47
1539193991762887,1459,17,48
1539193991764047,1460,19,48
1539193991765178,1461,18,47
1539193991766314,1462,18,47
1539193991767452,1463,17,47
1539193991768587,1464,18,46
1539193991769715,1465,17,47
1539193991770844,1466,18,49
1539193991771980,1467,17,48
1539193991773114,1468,17,47
1539193991774245,1469,19,48
1539193991775417,1470,26,48
1539193991776562,1471,19,48
1539193991777695,1472,18,47
1539193991778830,1473,18,47
1539193991779966,1474,17,48
1539193991781095,1475,18,49
1539193991782225,1476,17,48
1539193991783367,1477,17,47
1539193991784498,1478,18,49
1539193991785627,1479,17,48
1539193991786781,1480,19,48
1539193991787921,1481,17,48
1539193991789056,1482,18,47
1539193991790182,1483,17,47
1539193991791318,1484,19,48
1539193991792468,1485,18,47
1539193991793602,1486,18,47
1539193991794734,1487,18,48
1539193991795870,1488,17,47
1539193991797006,1489,18,47
1539193991798164,1490,19,47
1539193991799279,1491,18,47
1539193991800377,1492,17,46
1539193991801476,1493,19,47
1539193991802579,1494,17,46
1539193991803689,1495,18,46
1539193991804791,1496,18,47
1539193991805891,1497,16,46
1539193991806994,1498,18,52
1539193991808104,1499,17,45
1539193991809252,1500,18,46
1539193991810350,1501,17,45
1539193991811456,1502,19,47
1539193991812557,1503,17,47
1539193991813660,1504,17,47
1539193991814759,1505,18,47
1539193991815866,1506,18,46
1539193991816972,1507,18,46
1539193991818072,1508,18,45
1539193991819183,1509,27,56
1539193991820349,1510,19,46
1539193991821452,1511,18,47
1539193991822551,1512,17,46
1539193991823661,1513,18,46
1539193991824762,1514,18,46
1539193991825881,1515,17,46
1539193991826988,1516,17,63
1539193991828156,1517,19,48
1539193991829263,1518,17,47
1539193991830362,1519,18,45
1539193991831520,1520,20,49
1539193991832625,1521,18,45
1539193991833728,1522,17,46
1539193991834829,1523,18,46
1539193991835953,1524,18,46
1539193991837059,1525,17,46
1539193991838160,1526,17,46
1539193991839298,1527,18,46
1539193991840396,1528,18,45
1539193991841495,1529,18,47
1539193991842635,1530,18,46
1539193991843767,1531,17,48
1539193991844869,1532,18,48
1539193991845968,1533,17,47
1539193991847100,1534,17,48
1539193991848203,1535,17,46
1539193991849309,1536,18,46
1539193991850408,1537,18,45
1539193991851516,1538,19,46
1539193991852614,1539,17,46
1539193991853735,1540,17,46
1539193991854836,1541,18,48
1539193991855943,1542,18,46
1539193991857050,1543,17,46
1539193991858153,1544,17,46
1539193991859285,1545,18,46
1539193991860386,1546,17,47
1539193991861486,1547,18,48
1539193991862585,1548,17,46
1539193991863695,1549,17,47
1539193991864817,1550,18,48
1539193991865918,1551,17,46
1539193991867024,1552,17,54
1539193991868133,1553,17,46
1539193991869238,1554,18,45
1539193991870334,1555,17,48
1539193991871440,1556,19,48
1539193991872541,1557,16,47
1539193991873645,1558,17,47
1539193991874744,1559,18,47
1539193991875891,1560,19,46
1539193991876995,1561,18,47
1539193991878098,1562,18,46
1539193991879212,1563,17,46
1539193991880331,1564,18,45
1539193991881430,1565,19,47
1539193991882529,1566,17,46
1539193991883642,1567,17,46
1539193991884740,1568,18,47
1539193991885840,1569,16,46
1539193991886966,1570,18,47
1539193991888075,1571,17,46
1539193991889180,1572,17,46
1539193991890275,1573,17,47
1539193991891381,1574,18,49
1539193991892501,1575,17,47
1539193991893605,1576,17,46
1539193991894704,1577,18,46
1539193991895810,1578,17,46
1539193991896915,1579,17,47
1539193991898035,1580,17,46
1539193991899148,1581,17,47
1539193991900246,1582,17,46
1539193991901345,1583,18,47
1539193991902446,1584,16,46
1539193991903553,1585,17,47
1539193991904653,1586,18,46
1539193991905752,1587,17,47
1539193991906855,1588,18,48
1539193991907966,1589,17,47
1539193991909111,1590,18,47
1539193991910210,1591,17,47
1539193991911316,1592,20,47
1539193991912416,1593,17,45
1539193991913518,1594,17,46
1539193991914619,1595,18,47
1539193991915725,1596,18,46
1539193991916829,1597,18,47
1539193991917928,1598,16,46
1539193991919030,1599,17,53
1539193991920154,1600,18,47
1539193991921252,1601,18,47
1539193991922351,1602,16,45
1539193991923460,1603,17,46
1539193991924559,1604,18,46
1539193991925677,1605,17,46
1539193991926806,1606,17,46
1539193991927914,1607,17,46
1539193991929020,1608,17,46
1539193991930114,1609,17,45
1539193991931242,1610,19,47
1539193991932343,1611,17,46
1539193991933445,1612,17,46
1539193991934545,1613,18,46
1539193991935650,1614,17,45
1539193991936753,1615,18,46
1539193991937853,1616,17,45
1539193991938958,1617,17,47
1539193991940061,1618,18,47
1539193991941162,1619,18,46
1539193991942300,1620,18,46
1539193991943412,1621,17,47
1539193991944510,1622,18,47
1539193991945609,1623,16,46
1539193991946711,1624,17,47
1539193991947819,1625,18,47
1539193991948923,1626,17,47
1539193991950018,1627,17,46
1539193991951124,1628,17,47
1539193991952223,1629,16,46
1539193991953347,1630,17,46
1539193991954446,1631,17,47
1539193991955556,1632,17,46
1539193991956658,1633,17,47
1539193991957756,1634,17,45
1539193991958880,1635,17,47
1539193991959985,1636,17,46
1539193991961082,1637,18,46
1539193991962180,1638,17,45
1539193991963288,1639,17,45
1539193991964409,1640,18,48
1539193991965509,1641,17,46
1539193991966613,1642,17,47
1539193991967719,1643,16,46
1539193991968823,1644,17,46
1539193991969918,1645,16,46
1539193991971019,1646,17,55
1539193991972125,1647,15,46
1539193991973224,1648,17,46
1539193991974323,1649,17,47
1539193991975480,1650,18,46
1539193991976588,1651,17,47
1539193991977687,1652,16,46
1539193991978789,1653,17,47
1539193991979895,1654,17,46
1539193991980995,1655,17,47
1539193991982092,1656,17,46
1539193991983201,1657,18,46
1539193991984302,1658,17,47
1539193991985401,1659,17,45
1539193991986527,1660,17,47
1539193991987635,1661,17,46
1539193991988739,1662,17,46
1539193991989834,1663,16,46
1539193991990930,1664,18,46
1539193991992047,1665,18,55
1539193991993160,1666,17,46
1539193991994259,1667,17,46
1539193991995362,1668,17,46
1539193991996466,1669,17,46
1539193991997586,1670,18,46
1539193991998691,1671,17,46
1539193991999815,1672,19,47
1539193992000966,1673,27,56
1539193992002135,1674,24,54
1539193992003344,1675,25,54
1539193992004514,1676,23,53
1539193992005675,1677,21,52
1539193992006837,1678,23,52
1539193992008033,1679,25,55
1539193992009256,1680,21,53
1539193992010416,1681,21,51
1539193992011651,1682,24,52
1539193992012805,1683,21,50
1539193992013935,1684,20,49
1539193992015076,1685,21,58
1539193992016209,1686,20,49
1539193992017339,1687,20,50
1539193992018468,1688,19,50
1539193992019625,1689,20,50
1539193992020776,1690,20,49
1539193992021896,1691,21,50
1539193992023017,1692,19,66
1539193992024168,1693,19,47
1539193992025285,1694,29,50
1539193992026443,1695,21,49
1539193992027599,1696,21,49
1539193992028769,1697,23,61
1539193992029953,1698,22,51
1539193992031138,1699,20,51
1539193992032319,1700,20,50
1539193992033465,1701,18,48
1539193992034608,1702,18,48
1539193992035740,1703,19,47
1539193992036848,1704,18,48
1539193992037962,1705,18,48
1539193992039075,1706,18,47
1539193992040188,1707,18,46
1539193992041290,1708,17,46
1539193992042395,1709,19,48
1539193992043530,1710,17,47
1539193992044637,1711,17,46
1539193992045741,1712,18,47
1539193992046842,1713,17,46
1539193992047954,1714,17,47
1539193992049055,1715,18,46
1539193992050164,1716,17,47
1539193992051301,1717,20,47
1539193992052407,1718,18,48
1539193992053508,1719,16,47
1539193992054633,1720,17,47
1539193992055744,1721,19,47
1539193992056846,1722,17,46
1539193992057950,1723,17,47
1539193992059050,1724,23,46
1539193992060164,1725,17,47
1539193992061262,1726,17,45
1539193992062360,1727,18,46
1539193992063467,1728,16,45
1539193992064569,1729,16,46
1539193992065690,1730,18,47
1539193992066788,1731,16,46
1539193992067900,1732,17,47
1539193992069001,1733,16,45
1539193992070104,1734,16,46
1539193992071206,1735,17,46
1539193992072306,1736,17,46
1539193992073403,1737,16,45
1539193992074505,1738,16,46
1539193992075612,1739,19,46
1539193992076732,1740,17,47
1539193992077838,1741,17,47
1539193992078935,1742,16,46
1539193992080048,1743,18,48
1539193992081148,1744,17,45
1539193992082247,1745,17,48
1539193992083351,1746,16,46
1539193992084456,1747,16,46
1539193992085556,1748,17,46
1539193992086652,1749,16,46
1539193992087782,1750,18,48
1539193992088883,1751,16,48
1539193992089987,1752,17,46
1539193992091091,1753,17,46
1539193992092191,1754,18,47
1539193992093291,1755,17,45
1539193992094393,1756,17,46
1539193992095498,1757,18,47
1539193992096599,1758,16,46
1539193992097702,1759,17,47
1539193992098823,1760,17,46
1539193992099935,1761,18,45
1539193992101030,1762,17,46
1539193992102129,1763,18,46
1539193992103236,1764,16,45
1539193992104337,1765,17,46
1539193992105435,1766,18,46
1539193992106532,1767,17,46
1539193992107642,1768,18,46
1539193992108743,1769,16,47
1539193992109867,1770,18,45
1539193992110964,1771,17,46
1539193992112071,1772,18,47
1539193992113169,1773,16,46
1539193992114272,1774,17,46
1539193992115378,1775,18,47
1539193992116478,1776,16,46
1539193992117581,1777,17,46
1539193992118679,1778,16,46
1539193992119789,1779,18,46
1539193992120905,1780,18,46
1539193992122005,1781,17,47
1539193992123111,1782,16,46
1539193992124214,1783,16,46
1539193992125315,1784,17,47
1539193992126413,1785,17,46
1539193992127523,1786,17,47
1539193992128622,1787,17,46
1539193992129725,1788,16,46
1539193992130819,1789,16,46
1539193992131946,1790,19,46
1539193992133046,1791,17,46
1539193992134147,1792,18,46
1539193992135256,1793,18,48
1539193992136357,1794,17,46
1539193992137459,1795,17,47
1539193992138557,1796,16,46
1539193992139668,1797,17,47
1539193992140763,1798,16,46
1539193992141860,1799,17,47
1539193992142998,1800,18,53
1539193992144112,1801,17,46
1539193992145211,1802,18,46
1539193992146311,1803,18,46
1539193992147424,1804,18,46
1539193992148525,1805,16,47
1539193992149628,1806,17,46
1539193992150722,1807,16,46
1539193992151827,1808,18,47
1539193992152928,1809,17,45
1539193992154050,1810,18,46
1539193992155158,1811,18,46
1539193992156256,1812,16,46
1539193992157357,1813,17,48
1539193992158455,1814,17,46
1539193992159566,1815,19,48
1539193992160665,1816,17,46
1539193992161764,1817,17,47
1539193992162861,1818,17,46
1539193992163971,1819,17,48
1539193992165096,1820,18,49
1539193992166197,1821,17,47
1539193992167308,1822,17,48
1539193992168409,1823,17,46
1539193992169513,1824,17,46
1539193992170610,1825,17,46
1539193992171715,1826,19,48
1539193992172816,1827,16,47
1539193992173918,1828,17,46
1539193992175019,1829,17,53
1539193992176144,1830,18,48
1539193992177251,1831,17,47
1539193992178351,1832,16,47
1539193992179462,1833,17,46
1539193992180557,1834,17,46
1539193992181658,1835,17,47
1539193992182756,1836,16,46
1539193992183864,1837,17,47
1539193992184963,1838,18,47
1539193992186061,1839,17,46
1539193992187193,1840,17,47
1539193992188294,1841,17,46
1539193992189397,1842,17,46
1539193992190493,1843,17,46
1539193992191599,1844,19,46
1539193992192699,1845,17,47
1539193992193804,1846,17,47
1539193992194907,1847,18,47
1539193992196011,1848,17,46
1539193992197114,1849,18,47
1539193992198236,1850,18,46
1539193992199349,1851,17,46
1539193992200446,1852,17,46
1539193992201547,1853,18,47
1539193992202646,1854,16,46
1539193992203757,1855,18,46
1539193992204858,1856,18,48
1539193992205961,1857,19,49
1539193992207082,1858,19,48
1539193992208185,1859,17,47
1539193992209317,1860,18,47
1539193992210416,1861,18,47
1539193992211547,1862,20,48
1539193992212652,1863,17,46
1539193992213755,1864,17,47
1539193992214858,1865,18,47
1539193992215965,1866,18,46
1539193992217071,1867,18,47
1539193992218174,1868,16,46
1539193992219284,1869,17,48
1539193992220405,1870,18,47
1539193992221507,1871,18,48
1539193992222608,1872,16,46
1539193992223719,1873,17,46
1539193992224818,1874,17,47
1539193992225917,1875,17,46
1539193992227023,1876,17,54
1539193992228131,1877,17,45
1539193992229236,1878,17,46
1539193992230331,1879,16,45
1539193992231542,1880,25,55
1539193992232724,1881,20,50
1539193992233901,1882,19,51
1539193992235081,1883,21,50
1539193992236249,1884,18,50
1539193992237421,1885,19,50
1539193992238590,1886,17,49
1539193992239766,1887,18,49
1539193992240927,1888,17,49
1539193992242093,1889,20,50
1539193992243337,1890,19,48
1539193992244508,1891,18,49
1539193992245678,1892,20,49
1539193992246846,1893,17,49
1539193992248023,1894,19,49
1539193992249186,1895,18,48
1539193992250356,1896,19,49
1539193992251524,1897,18,48
1539193992252689,1898,19,50
1539193992253850,1899,17,48
1539193992255036,1900,26,49
1539193992256211,1901,19,49
1539193992257374,1902,18,48
1539193992258540,1903,18,48
1539193992259711,1904,19,48
1539193992260881,1905,18,48
1539193992262040,1906,18,48
1539193992263211,1907,19,49
1539193992264373,1908,17,48
1539193992265537,1909,17,49
1539193992266724,1910,20,49
1539193992267895,1911,17,50
1539193992269063,1912,18,49
1539193992270228,1913,18,48
1539193992271406,1914,18,48
1539193992272565,1915,18,49
1539193992273727,1916,19,49
1539193992274891,1917,17,48
1539193992276069,1918,21,48
1539193992277207,1919,19,48
1539193992278366,1920,19,47
1539193992279483,1921,18,47
1539193992280612,1922,18,47
1539193992281718,1923,18,47
1539193992282857,1924,17,47
1539193992283984,1925,18,47
1539193992285087,1926,17,46
1539193992286193,1927,16,47
1539193992287300,1928,18,46
1539193992288399,1929,16,47
1539193992289532,1930,19,46
1539193992290633,1931,16,46
1539193992291746,1932,18,46
1539193992292845,1933,17,47
1539193992293946,1934,18,47
1539193992295046,1935,23,46
1539193992296160,1936,17,46
1539193992297261,1937,18,46
1539193992298361,1938,16,46
1539193992299472,1939,17,47
1539193992300607,1940,17,46
1539193992301712,1941,17,46
1539193992302811,1942,16,46
1539193992303920,1943,19,46
1539193992305019,1944,16,47
1539193992306121,1945,17,47
1539193992307255,1946,20,47
1539193992308360,1947,17,46
1539193992309466,1948,18,47
1539193992310603,1949,17,48
1539193992311737,1950,18,48
1539193992312854,1951,18,46
1539193992313955,1952,18,49
1539193992315067,1953,17,47
1539193992316172,1954,18,47
1539193992317274,1955,18,48
1539193992318374,1956,17,47
1539193992319484,1957,18,47
1539193992320586,1958,17,46
1539193992321698,1959,18,47
1539193992322817,1960,18,45
1539193992323927,1961,19,48
1539193992325029,1962,18,46
1539193992326134,1963,17,47
1539193992327245,1964,19,47
1539193992328350,1965,18,47
1539193992329457,1966,18,47
1539193992330558,1967,17,46
1539193992331669,1968,19,46
1539193992332766,1969,17,47
1539193992333886,1970,19,47
1539193992334987,1971,16,47
1539193992336097,1972,17,46
1539193992337198,1973,18,46
1539193992338297,1974,17,46
1539193992339410,1975,18,46
1539193992340511,1976,17,46
1539193992341615,1977,16,46
1539193992342712,1978,18,46
1539193992343821,1979,18,47
1539193992344944,1980,18,46
1539193992346048,1981,17,46
1539193992347158,1982,18,47
1539193992348258,1983,17,46
1539193992349362,1984,17,47
1539193992350462,1985,16,46
1539193992351573,1986,17,46
1539193992352668,1987,17,46
1539193992353767,1988,18,46
1539193992354865,1989,16,45
1539193992355993,1990,18,46
1539193992357094,1991,18,46
1539193992358192,1992,17,46
1539193992359304,1993,18,46
1539193992360404,1994,17,46
1539193992361510,1995,17,46
1539193992362606,1996,17,45
1539193992363710,1997,19,46
1539193992364808,1998,17,45
1539193992365910,1999,17,45
1539193992367031,2000,19,54
1539193992368141,2001,17,46
1539193992369246,2002,17,46
1539193992370344,2003,17,46
1539193992371456,2004,17,46
1539193992372550,2005,17,46
1539193992373648,2006,17,47
1539193992374744,2007,17,45
1539193992375853,2008,19,45
1539193992376956,2009,18,46
1539193992378077,2010,18,46
1539193992379189,2011,18,47
1539193992380290,2012,17,46
1539193992381394,2013,17,47
1539193992382491,2014,16,47
1539193992383596,2015,18,48
1539193992384694,2016,17,46
1539193992385796,2017,17,46
1539193992386894,2018,18,46
1539193992388001,2019,17,46
1539193992389127,2020,18,46
1539193992390228,2021,17,45
1539193992391340,2022,17,46
1539193992392439,2023,17,46
1539193992393539,2024,18,47
1539193992394639,2025,16,46
1539193992395748,2026,17,46
1539193992396848,2027,17,47
1539193992397945,2028,17,45
1539193992399049,2029,24,46
1539193992400176,2030,17,46
1539193992401280,2031,17,48
1539193992402379,2032,17,47
1539193992403484,2033,19,48
1539193992404585,2034,17,45
1539193992405687,2035,17,46
1539193992406785,2036,17,46
1539193992407890,2037,16,46
1539193992408993,2038,18,46
1539193992410096,2039,17,45
1539193992411227,2040,18,46
1539193992412325,2041,17,46
1539193992413425,2042,18,47
1539193992414524,2043,17,45
1539193992415634,2044,18,46
1539193992416736,2045,17,46
1539193992417832,2046,17,45
1539193992418935,2047,17,46
1539193992420040,2048,17,46
1539193992421145,2049,17,47
1539193992422266,2050,17,47
1539193992423372,2051,19,47
1539193992424473,2052,16,46
1539193992425575,2053,17,47
1539193992426678,2054,17,47
1539193992427783,2055,17,46
1539193992428888,2056,17,46
1539193992429988,2057,17,46
1539193992431142,2058,20,47
1539193992432244,2059,18,46
1539193992433367,2060,18,47
1539193992434467,2061,16,47
1539193992435577,2062,17,47
1539193992436679,2063,17,47
1539193992437777,2064,16,46
