timestamp_us,collection,mark_time_us,sweep_time_us
1539193988294985,659,18,47
1539193988296027,660,18,46
1539193988297052,661,18,47
1539193988298070,662,17,47
1539193988299098,663,17,46
1539193988300109,664,17,46
1539193988301125,665,18,47
1539193988302143,666,17,46
1539193988303167,667,17,45
1539193988304181,668,18,46
1539193988305193,669,16,46
1539193988306252,670,18,46
1539193988307297,671,17,46
1539193988308318,672,18,45
1539193988309328,673,17,45
1539193988310344,674,18,46
1539193988311368,675,17,45
1539193988312387,676,17,48
1539193988313404,677,17,46
1539193988314417,678,16,46
1539193988315440,679,18,46
1539193988316478,680,17,46
1539193988317497,681,17,46
1539193988318505,682,18,45
1539193988319529,683,18,47
1539193988320547,684,16,45
1539193988321560,685,16,45
1539193988322571,686,18,45
1539193988323590,687,17,45
1539193988324609,688,17,46
1539193988325624,689,16,46
1539193988326664,690,17,45
1539193988327680,691,17,45
1539193988328692,692,17,46
1539193988329705,693,16,45
1539193988330720,694,17,44
1539193988331743,695,18,46
1539193988332755,696,17,45
1539193988333772,697,17,46
1539193988334787,698,17,45
1539193988335811,699,17,46
1539193988336843,700,17,46
1539193988337858,701,18,46
1539193988338873,702,16,44
1539193988339895,703,17,45
1539193988340911,704,18,45
1539193988341920,705,17,45
1539193988342937,706,18,46
1539193988343965,707,17,45
1539193988344984,708,17,45
1539193988345993,709,17,45
1539193988347029,710,18,53
1539193988348051,711,17,45
1539193988349068,712,16,45
1539193988350081,713,17,46
1539193988351098,714,17,46
1539193988352118,715,17,46
1539193988353133,716,17,44
1539193988354149,717,17,46
1539193988355167,718,17,47
1539193988356183,719,18,47
1539193988357222,720,18,45
1539193988358242,721,17,45
1539193988359263,722,18,48
1539193988360277,723,16,47
1539193988361296,724,17,47
1539193988362313,725,16,45
1539193988363338,726,17,46
1539193988364349,727,17,45
1539193988365363,728,18,48
1539193988366380,729,17,46
1539193988367427,730,18,47
1539193988368445,731,18,47
1539193988369459,732,17,45
1539193988370476,733,18,46
1539193988371513,734,17,46
1539193988372531,735,17,45
1539193988373543,736,17,45
1539193988374557,737,17,47
1539193988375579,738,18,44
1539193988376598,739,18,45
1539193988377635,740,18,46
1539193988378648,741,17,46
1539193988379673,742,19,46
1539193988380692,743,17,45
1539193988381709,744,17,46
1539193988382719,745,16,46
1539193988383740,746,18,47
1539193988384757,747,17,45
1539193988385772,748,17,46
1539193988386787,749,18,46
1539193988387829,750,18,46
1539193988388847,751,18,46
1539193988389862,752,17,45
1539193988390881,753,18,45
1539193988391900,754,18,44
1539193988392917,755,18,47
1539193988393934,756,17,44
1539193988394949,757,18,45
1539193988395974,758,18,46
1539193988396988,759,18,46
1539193988398027,760,19,47
1539193988399048,761,24,46
1539193988400075,762,18,46
1539193988401088,763,17,46
1539193988402101,764,18,47
1539193988403128,765,17,45
1539193988404145,766,18,45
1539193988405161,767,18,46
1539193988406171,768,17,46
1539193988407196,769,18,45
1539193988408248,770,18,45
1539193988409270,771,17,46
1539193988410282,772,18,46
1539193988411306,773,19,47
1539193988412322,774,17,45
1539193988413339,775,17,45
1539193988414354,776,18,46
1539193988415374,777,17,45
1539193988416393,778,17,46
1539193988417412,779,17,45
1539193988418453,780,17,46
1539193988419472,781,17,45
1539193988420487,782,17,47
1539193988421500,783,16,45
1539193988422515,784,16,46
1539193988423536,785,18,46
1539193988424546,786,17,45
1539193988425565,787,18,45
1539193988426582,788,17,45
1539193988427609,789,17,46
1539193988428638,790,18,45
1539193988429654,791,17,46
1539193988430710,792,17,45
1539193988431736,793,18,46
1539193988432754,794,18,46
1539193988433767,795,17,46
1539193988434786,796,17,46
1539193988435811,797,17,45
1539193988436830,798,18,46
1539193988437841,799,18,46
1539193988438879,800,19,47
1539193988439903,801,17,46
1539193988440920,802,17,46
1539193988441934,803,18,46
1539193988442946,804,18,46
1539193988443972,805,18,46
1539193988444991,806,16,46
1539193988446010,807,17,46
1539193988447020,808,17,53
1539193988448045,809,18,47
1539193988449082,810,17,46
1539193988450101,811,18,45
1539193988451125,812,18,46
1539193988452136,813,17,46
1539193988453153,814,18,45
1539193988454169,815,17,47
1539193988455198,816,18,47
1539193988456211,817,17,47
1539193988457226,818,18,47
1539193988458243,819,17,46
1539193988459288,820,18,46
1539193988460302,821,19,46
1539193988461313,822,18,45
1539193988462331,823,18,46
1539193988463357,824,18,46
1539193988464376,825,17,46
1539193988465384,826,18,46
1539193988466399,827,18,47
1539193988467423,828,17,46
1539193988468442,829,17,46
1539193988469479,830,18,47
1539193988470491,831,17,47
1539193988471518,832,18,47
1539193988472535,833,17,46
1539193988473554,834,18,46
1539193988474596,835,18,46
1539193988475618,836,19,48
1539193988476637,837,16,47
1539193988477654,838,17,46
1539193988478669,839,18,47
1539193988479712,840,18,46
1539193988480732,841,18,47
1539193988481750,842,17,46
1539193988482771,843,17,46
1539193988483788,844,17,46
1539193988484804,845,18,46
1539193988485818,846,16,45
1539193988486832,847,17,45
1539193988487852,848,17,47
1539193988488863,849,17,44
1539193988489901,850,19,46
1539193988490920,851,18,45
1539193988491948,852,18,46
1539193988492959,853,17,45
1539193988493974,854,19,46
1539193988494991,855,17,52
1539193988496015,856,17,46
1539193988497031,857,18,46
1539193988498041,858,17,46
1539193988499068,859,17,46
1539193988500109,860,17,46
1539193988501128,861,17,45
1539193988502137,862,17,45
1539193988503158,863,19,46
1539193988504173,864,17,45
1539193988505189,865,18,45
1539193988506203,866,18,46
1539193988507223,867,17,45
1539193988508240,868,17,45
1539193988509256,869,17,45
1539193988510297,870,18,46
1539193988511319,871,17,45
1539193988512333,872,18,48
1539193988513349,873,17,47
1539193988514367,874,17,46
1539193988515388,875,18,47
1539193988516403,876,17,45
1539193988517421,877,17,47
1539193988518439,878,17,46
1539193988519465,879,17,46
1539193988520498,880,17,45
1539193988521511,881,18,46
1539193988522526,882,16,45
1539193988523551,883,18,45
1539193988524565,884,18,46
1539193988525576,885,17,45
1539193988526594,886,18,47
1539193988527616,887,18,45
1539193988528635,888,17,46
1539193988529645,889,17,45
1539193988530683,890,18,47
1539193988531707,891,17,45
1539193988532727,892,17,46
1539193988533741,893,17,46
1539193988534752,894,17,46
1539193988535780,895,18,46
1539193988536797,896,17,46
1539193988537817,897,17,46
1539193988538829,898,17,45
1539193988539852,899,18,47
1539193988540892,900,17,45
1539193988541910,901,17,45
1539193988542925,902,19,45
1539193988543946,903,17,46
1539193988544964,904,18,46
1539193988545980,905,17,45
1539193988546997,906,17,54
1539193988548015,907,17,46
1539193988549029,908,18,47
1539193988550095,909,18,46
1539193988551151,910,18,47
1539193988552170,911,18,46
1539193988553185,912,18,45
1539193988554203,913,18,46
1539193988555231,914,17,46
1539193988556251,915,17,45
1539193988557262,916,17,45
1539193988558275,917,19,47
1539193988559302,918,18,45
1539193988560318,919,18,46
1539193988561368,920,18,46
1539193988562380,921,18,45
1539193988563408,922,18,47
1539193988564426,923,18,45
1539193988565483,924,19,47
1539193988566496,925,18,47
1539193988567519,926,19,48
1539193988568538,927,17,46
1539193988569556,928,18,46
1539193988570572,929,19,46
1539193988571613,930,18,47
1539193988572633,931,18,47
1539193988573649,932,18,46
1539193988574670,933,18,46
1539193988575691,934,18,45
1539193988576706,935,18,47
1539193988577722,936,18,45
1539193988578740,937,17,46
1539193988579761,938,19,45
1539193988580775,939,17,45
1539193988581814,940,18,46
1539193988582839,941,17,45
1539193988583890,942,19,46
1539193988584902,943,19,47
1539193988585921,944,19,48
1539193988586939,945,17,47
1539193988587967,946,18,45
1539193988588983,947,19,46
1539193988589997,948,18,45
1539193988591016,949,17,53
1539193988592060,950,18,46
1539193988593080,951,17,46
1539193988594092,952,17,46
1539193988595116,953,19,46
1539193988596131,954,17,45
1539193988597148,955,17,45
1539193988598162,956,18,46
1539193988599182,957,17,46
1539193988600201,958,17,46
1539193988601219,959,16,47
1539193988602263,960,17,46
1539193988603280,961,17,46
1539193988604297,962,17,48
1539193988605313,963,17,46
1539193988606332,964,16,46
1539193988607353,965,19,46
1539193988608366,966,17,45
1539193988609385,967,18,46
1539193988610400,968,18,46
1539193988611428,969,17,46
1539193988612459,970,17,46
1539193988613476,971,17,47
1539193988614491,972,17,45
1539193988615517,973,18,45
1539193988616531,974,18,47
1539193988617542,975,17,46
1539193988618562,976,17,46
1539193988619584,977,18,45
1539193988620606,978,17,45
1539193988621615,979,17,45
1539193988622649,980,18,47
1539193988623675,981,17,47
1539193988624694,982,17,46
1539193988625711,983,18,47
1539193988626728,984,17,46
1539193988627759,985,18,46
1539193988628778,986,17,45
1539193988629797,987,18,46
1539193988630807,988,18,45
1539193988631829,989,18,46
1539193988632867,990,18,46
1539193988633891,991,17,46
1539193988634907,992,18,46
1539193988635930,993,17,46
1539193988636950,994,17,47
1539193988637967,995,17,45
1539193988638986,996,17,46
1539193988640006,997,17,46
1539193988641022,998,17,47
1539193988642037,999,17,45
1539193988643083,1000,18,45
1539193988644098,1001,19,46
1539193988645111,1002,17,46
1539193988646127,1003,17,46
1539193988647152,1004,17,46
1539193988648174,1005,18,47
1539193988649187,1006,17,46
1539193988650203,1007,18,47
1539193988651226,1008,17,46
1539193988652244,1009,18,45
1539193988653280,1010,19,45
1539193988654291,1011,18,45
1539193988655317,1012,18,46
1539193988656337,1013,17,45
1539193988657355,1014,17,45
1539193988658364,1015,17,46
1539193988659385,1016,18,47
1539193988660401,1017,17,45
1539193988661417,1018,17,45
1539193988662430,1019,18,45
1539193988663472,1020,18,45
1539193988664491,1021,18,46
1539193988665508,1022,17,45
1539193988666527,1023,17,47
1539193988667548,1024,17,47
1539193988668563,1025,19,47
1539193988669580,1026,17,46
1539193988670598,1027,17,46
1539193988671620,1028,18,46
1539193988672633,1029,17,46
1539193988673670,1030,18,47
1539193988674689,1031,17,45
1539193988675716,1032,18,46
1539193988676730,1033,17,45
1539193988677744,1034,18,46
1539193988678758,1035,17,45
1539193988679781,1036,18,45
1539193988680798,1037,18,46
1539193988681811,1038,17,46
1539193988682828,1039,18,45
1539193988683873,1040,18,46
1539193988684894,1041,18,45
1539193988685904,1042,17,45
1539193988686918,1043,18,47
1539193988687942,1044,16,46
1539193988688959,1045,17,45
1539193988689975,1046,18,45
1539193988690986,1047,17,45
1539193988692009,1048,18,48
1539193988693026,1049,18,46
1539193988694069,1050,19,46
1539193988695090,1051,17,46
1539193988696106,1052,18,46
1539193988697123,1053,16,46
1539193988698139,1054,16,46
1539193988699162,1055,19,45
1539193988700175,1056,18,45
1539193988701195,1057,18,46
1539193988702210,1058,17,45
1539193988703236,1059,18,45
1539193988704268,1060,18,45
1539193988705282,1061,18,46
1539193988706298,1062,16,45
1539193988707321,1063,17,45
1539193988708337,1064,18,45
1539193988709346,1065,17,46
1539193988710365,1066,18,45
