timestamp_us,collection,mark_time_us,sweep_time_us
1539193985192517,111,18,46
1539193985193533,112,18,46
1539193985194542,113,17,47
1539193985195563,114,17,46
1539193985196572,115,19,47
1539193985197588,116,19,47
1539193985198598,117,17,46
1539193985199618,118,18,46
1539193985200629,119,19,47
1539193985201664,120,17,46
1539193985202678,121,18,47
1539193985203695,122,18,46
1539193985204833,123,26,57
1539193985205944,124,28,60
1539193985207084,125,34,59
1539193985208180,126,22,56
1539193985209417,127,23,56
1539193985210520,128,21,54
1539193985211622,129,20,52
1539193985212742,130,20,53
1539193985213833,131,18,49
1539193985214861,132,19,48
1539193985215918,133,18,49
1539193985216942,134,18,48
1539193985217964,135,17,47
1539193985218985,136,17,62
1539193985220045,137,18,48
1539193985221065,138,18,47
1539193985222089,139,17,48
1539193985223167,140,21,83
1539193985224314,141,22,51
1539193985225391,142,19,50
1539193985226568,143,20,50
1539193985227659,144,23,54
1539193985228758,145,21,53
1539193985229851,146,21,52
1539193985230940,147,21,53
1539193985232040,148,24,55
1539193985233154,149,21,54
1539193985234316,150,27,57
1539193985235434,151,24,56
1539193985236543,152,24,55
1539193985237645,153,21,53
1539193985238743,154,21,52
1539193985239835,155,22,53
1539193985240904,156,20,51
1539193985241958,157,19,50
1539193985243114,158,20,50
1539193985244162,159,19,48
1539193985245231,160,20,49
1539193985246256,161,20,49
1539193985247316,162,18,47
1539193985248341,163,18,47
1539193985249478,164,23,53
1539193985250586,165,25,56
1539193985251725,166,26,61
1539193985252924,167,28,60
1539193985254069,168,26,63
1539193985255218,169,25,57
1539193985256375,170,26,59
1539193985257496,171,24,58
1539193985258620,172,22,56
1539193985259866,173,24,59
1539193985260993,174,26,59
1539193985262121,175,24,58
1539193985263253,176,23,55
1539193985264369,177,21,54
1539193985265471,178,21,53
1539193985266576,179,22,55
1539193985267754,180,23,53
1539193985268870,181,25,57
1539193985269991,182,25,59
1539193985271137,183,25,58
1539193985272252,184,21,55
1539193985273352,185,20,53
1539193985274458,186,20,54
1539193985275691,187,20,52
1539193985276787,188,20,53
1539193985277859,189,18,49
1539193985279034,190,35,59
1539193985280161,191,25,55
1539193985281239,192,21,53
1539193985282360,193,24,55
1539193985283467,194,21,51
1539193985284535,195,19,51
1539193985285638,196,22,53
1539193985286750,197,26,56
1539193985287851,198,20,51
1539193985288918,199,19,50
1539193985290008,200,20,50
1539193985291083,201,35,48
1539193985292128,202,18,148
1539193985293257,203,18,48
1539193985294284,204,18,48
1539193985295323,205,18,47
1539193985296341,206,18,48
1539193985297360,207,18,46
1539193985298380,208,17,46
1539193985299422,209,19,47
1539193985300460,210,17,47
1539193985301480,211,17,48
1539193985302496,212,17,47
1539193985303541,213,17,47
1539193985304549,214,17,46
1539193985305563,215,19,47
1539193985306581,216,17,47
1539193985307640,217,17,47
1539193985308654,218,18,48
1539193985309756,219,17,47
1539193985310796,220,18,47
1539193985311873,221,17,47
1539193985312891,222,18,47
1539193985313898,223,17,46
1539193985314912,224,18,47
1539193985315946,225,17,46
1539193985316961,226,17,46
1539193985317970,227,18,46
1539193985318983,228,17,60
1539193985320021,229,17,47
1539193985321049,230,17,45
1539193985322065,231,17,46
1539193985323097,232,17,46
1539193985324108,233,17,48
1539193985325117,234,16,46
1539193985326217,235,17,46
1539193985327234,236,18,47
1539193985328242,237,18,45
1539193985329256,238,18,46
1539193985330265,239,17,46
1539193985331325,240,18,46
1539193985332330,241,17,47
1539193985333339,242,17,48
1539193985334349,243,16,46
1539193985335367,244,17,46
1539193985336376,245,18,47
1539193985337387,246,17,46
1539193985338397,247,17,47
1539193985339413,248,16,47
1539193985340425,249,17,47
1539193985341447,250,17,47
1539193985342547,251,18,48
1539193985343566,252,17,45
1539193985344577,253,16,46
1539193985345586,254,17,46
1539193985346595,255,17,45
1539193985347614,256,18,46
1539193985348625,257,17,45
1539193985349637,258,16,47
1539193985350640,259,16,46
1539193985351674,260,18,48
1539193985352681,261,17,45
1539193985353691,262,17,46
1539193985354701,263,17,47
1539193985355715,264,16,46
1539193985356725,265,18,46
1539193985357734,266,17,45
1539193985358746,267,17,46
1539193985359841,268,18,46
1539193985360849,269,17,48
1539193985361876,270,18,45
1539193985362888,271,17,46
1539193985363904,272,17,47
1539193985364911,273,17,46
1539193985365923,274,17,46
1539193985366932,275,16,46
1539193985367950,276,17,46
1539193985368951,277,16,46
1539193985369958,278,18,46
1539193985370967,279,16,46
1539193985372003,280,17,45
1539193985373011,281,17,47
1539193985374018,282,16,47
1539193985375030,283,17,52
1539193985376132,284,17,46
1539193985377145,285,16,46
1539193985378145,286,17,45
1539193985379164,287,18,47
1539193985380172,288,16,45
1539193985381183,289,16,46
1539193985382213,290,17,47
1539193985383228,291,17,46
1539193985384240,292,17,46
1539193985385247,293,17,46
1539193985386260,294,16,47
1539193985387269,295,16,47
1539193985388280,296,18,48
1539193985389289,297,16,46
1539193985390302,298,17,46
1539193985391319,299,18,46
1539193985392436,300,17,47
1539193985393449,301,18,46
1539193985394458,302,16,47
1539193985395477,303,17,46
1539193985396481,304,17,46
1539193985397491,305,17,47
1539193985398497,306,16,46
1539193985399514,307,17,46
1539193985400525,308,18,46
1539193985401532,309,17,45
1539193985402584,310,19,46
1539193985403603,311,16,46
1539193985404614,312,17,46
1539193985405617,313,16,46
1539193985406627,314,18,47
1539193985407642,315,17,45
1539193985408655,316,17,46
1539193985409751,317,18,46
1539193985410757,318,16,47
1539193985411774,319,18,46
1539193985412804,320,17,46
1539193985413818,321,17,46
1539193985414820,322,17,46
1539193985415839,323,18,46
1539193985416849,324,16,46
1539193985417860,325,16,46
1539193985418869,326,17,47
1539193985419885,327,17,46
1539193985420898,328,17,46
1539193985421908,329,17,46
1539193985422940,330,17,47
1539193985423951,331,17,46
1539193985424962,332,17,46
1539193985426055,333,16,46
1539193985427074,334,17,46
1539193985428081,335,18,47
1539193985429091,336,16,46
1539193985430105,337,17,47
1539193985431119,338,17,46
1539193985432133,339,17,46
1539193985433157,340,17,47
1539193985434167,341,17,47
1539193985435181,342,17,45
1539193985436191,343,18,46
1539193985437201,344,17,47
1539193985438207,345,16,46
1539193985439227,346,17,47
1539193985440236,347,17,45
1539193985441248,348,17,45
1539193985442334,349,17,46
1539193985443374,350,18,47
1539193985444383,351,16,46
1539193985445394,352,16,46
1539193985446403,353,17,47
1539193985447417,354,18,46
1539193985448431,355,18,47
1539193985449443,356,17,46
1539193985450457,357,17,46
1539193985451466,358,18,46
1539193985452477,359,18,47
1539193985453506,360,18,46
1539193985454518,361,17,46
1539193985455532,362,19,46
1539193985456539,363,17,46
1539193985457550,364,18,46
1539193985458561,365,17,46
1539193985459665,366,18,47
1539193985460669,367,17,47
1539193985461681,368,17,47
1539193985462688,369,16,46
1539193985463725,370,17,48
1539193985464736,371,17,47
1539193985465745,372,16,47
1539193985466756,373,18,46
1539193985467773,374,17,46
1539193985468785,375,17,47
1539193985469787,376,16,46
1539193985470796,377,18,47
1539193985471811,378,17,45
1539193985472823,379,16,46
1539193985473849,380,18,48
1539193985474888,381,18,46
1539193985475995,382,18,48
1539193985477009,383,17,46
1539193985478022,384,17,47
1539193985479105,385,17,47
1539193985480117,386,18,47
1539193985481125,387,18,45
1539193985482137,388,17,46
1539193985483154,389,19,47
1539193985484189,390,17,46
1539193985485201,391,17,47
1539193985486211,392,17,46
1539193985487229,393,17,47
1539193985488232,394,17,45
1539193985489291,395,21,50
1539193985490309,396,17,47
1539193985491332,397,17,47
1539193985492430,398,18,49
1539193985493445,399,17,46
1539193985494481,400,18,47
1539193985495502,401,17,46
1539193985496518,402,17,47
1539193985497522,403,17,46
1539193985498530,404,17,48
1539193985499546,405,16,46
1539193985500557,406,16,46
1539193985501564,407,17,47
1539193985502573,408,17,46
1539193985503593,409,17,47
1539193985504624,410,17,46
1539193985505637,411,17,47
1539193985506640,412,16,47
1539193985507656,413,17,48
1539193985508664,414,17,46
1539193985509762,415,17,46
1539193985510770,416,18,47
1539193985511787,417,17,46
1539193985512800,418,17,47
1539193985513809,419,17,45
1539193985514838,420,18,47
1539193985515849,421,17,47
1539193985516859,422,18,47
1539193985517868,423,17,46
1539193985518881,424,16,47
1539193985519897,425,18,46
1539193985520906,426,17,46
1539193985521918,427,17,47
1539193985522926,428,17,46
1539193985523945,429,17,47
1539193985524969,430,17,46
1539193985526064,431,19,47
1539193985527081,432,17,46
1539193985528090,433,17,46
1539193985529097,434,17,47
1539193985530104,435,17,46
1539193985531124,436,17,47
1539193985532134,437,17,46
1539193985533145,438,16,47
1539193985534145,439,17,46
1539193985535181,440,18,47
1539193985536190,441,16,45
1539193985537199,442,16,46
1539193985538207,443,17,47
1539193985539222,444,17,46
1539193985540234,445,18,47
1539193985541242,446,17,46
1539193985542338,447,17,47
1539193985543351,448,17,46
1539193985544362,449,18,47
1539193985545391,450,17,46
1539193985546400,451,17,46
1539193985547413,452,18,47
1539193985548423,453,17,46
1539193985549472,454,19,47
1539193985550488,455,17,45
1539193985551507,456,18,47
1539193985552511,457,18,45
1539193985553523,458,17,47
1539193985554531,459,16,46
1539193985555584,460,18,46
1539193985556594,461,18,46
1539193985557602,462,17,45
1539193985558614,463,18,47
1539193985559720,464,18,46
1539193985560733,465,17,47
1539193985561737,466,16,48
1539193985562749,467,17,48
1539193985563763,468,17,45
1539193985564771,469,17,46
1539193985565803,470,18,47
1539193985566812,471,17,46
1539193985567831,472,18,46
1539193985568840,473,17,46
1539193985569852,474,18,45
1539193985570854,475,18,46
1539193985571873,476,18,47
1539193985572880,477,16,46
1539193985573891,478,17,46
1539193985574899,479,17,46
1539193985576016,480,17,47
1539193985577032,481,18,46
1539193985578041,482,17,46
1539193985579073,483,19,56
1539193985580091,484,18,46
1539193985581103,485,18,46
1539193985582112,486,16,46
1539193985583129,487,18,47
1539193985584140,488,18,46
1539193985585152,489,17,46
1539193985586188,490,18,47
1539193985587208,491,17,47
1539193985588224,492,17,46
1539193985589226,493,16,47
1539193985590237,494,18,47
1539193985591254,495,17,46
1539193985592353,496,17,47
1539193985593365,497,18,47
1539193985594374,498,17,46
1539193985595393,499,18,47
1539193985596425,500,18,46
1539193985597437,501,18,46
1539193985598440,502,18,46
1539193985599457,503,18,46
1539193985600464,504,17,46
1539193985601474,505,17,47
1539193985602484,506,17,48
1539193985603500,507,17,47
1539193985604515,508,17,47
1539193985605525,509,17,46
1539193985606556,510,17,46
1539193985607567,511,17,46
1539193985608577,512,18,47
1539193985609669,513,18,45
1539193985610681,514,17,46
1539193985611697,515,18,47
1539193985612706,516,18,46
1539193985613719,517,18,46
1539193985614729,518,17,46
1539193985615750,519,17,46
1539193985616772,520,18,47
1539193985617783,521,18,47
1539193985618790,522,17,46
1539193985619807,523,17,46
1539193985620816,524,18,46
1539193985621824,525,17,45
1539193985622834,526,18,47
1539193985623851,527,18,46
1539193985624862,528,17,46
1539193985625951,529,17,46
1539193985626984,530,19,47
1539193985628001,531,17,46
1539193985629010,532,17,45
1539193985630018,533,18,46
1539193985631027,534,18,52
1539193985632046,535,18,46
1539193985633202,536,18,46
1539193985634215,537,17,46
1539193985635225,538,18,45
1539193985636236,539,19,47
1539193985637265,540,17,47
1539193985638280,541,17,45
1539193985639296,542,18,46
1539193985640304,543,17,47
1539193985641318,544,17,47
1539193985642409,545,18,47
1539193985643432,546,18,46
1539193985644435,547,17,46
1539193985645446,548,18,47
1539193985646456,549,17,45
1539193985647495,550,17,46
1539193985648502,551,18,47
1539193985649510,552,17,46
1539193985650525,553,18,47
1539193985651542,554,18,45
1539193985652552,555,18,46
1539193985653554,556,17,46
1539193985654563,557,18,46
1539193985655576,558,17,46
1539193985656588,559,17,46
1539193985657614,560,19,47
1539193985658624,561,17,46
1539193985659729,562,19,48
1539193985660741,563,18,46
1539193985661754,564,17,46
1539193985662756,565,18,45
1539193985663775,566,18,47
1539193985664783,567,17,45
1539193985665791,568,16,46
1539193985666800,569,18,46
1539193985667837,570,18,46
1539193985668849,571,18,47
1539193985669856,572,17,45
1539193985670866,573,18,45
1539193985671876,574,17,46
1539193985672886,575,17,47
1539193985673895,576,17,45
1539193985674906,577,17,46
1539193985676008,578,19,47
1539193985677019,579,17,46
1539193985678053,580,19,48
1539193985679144,581,18,46
1539193985680156,582,17,46
1539193985681158,583,18,45
1539193985682168,584,18,47
1539193985683184,585,17,46
1539193985684194,586,17,46
1539193985685202,587,17,47
1539193985686209,588,17,47
1539193985687227,589,18,47
1539193985688258,590,17,46
1539193985689271,591,18,46
1539193985690274,592,17,47
1539193985691292,593,19,48
1539193985692388,594,17,47
1539193985693403,595,17,46
1539193985694412,596,17,47
1539193985695429,597,17,46
1539193985696441,598,17,47
1539193985697452,599,17,45
1539193985698484,600,18,46
1539193985699495,601,17,46
1539193985700506,602,18,47
1539193985701513,603,17,46
1539193985702524,604,16,46
1539193985703538,605,18,48
1539193985704547,606,16,47
1539193985705559,607,17,47
1539193985706568,608,16,47
1539193985707588,609,17,46
1539193985708627,610,17,47
1539193985709730,611,19,48
1539193985710741,612,16,47
1539193985711761,613,16,47
1539193985712769,614,18,47
1539193985713777,615,17,47
1539193985714789,616,18,47
1539193985715809,617,17,47
1539193985716821,618,17,47
1539193985717826,619,17,47
1539193985718859,620,18,48
1539193985719876,621,17,47
1539193985720888,622,17,46
1539193985721896,623,17,48
1539193985722903,624,17,46
1539193985724026,625,32,61
1539193985725108,626,20,50
1539193985726282,627,20,50
1539193985727357,628,19,49
1539193985728435,629,20,51
1539193985729490,630,18,46
1539193985730507,631,18,47
1539193985731531,632,19,47
1539193985732544,633,18,47
1539193985733563,634,18,47
1539193985734577,635,17,46
1539193985735599,636,18,46
1539193985736606,637,17,45
1539193985737617,638,19,47
1539193985738626,639,17,46
1539193985739664,640,17,47
1539193985740676,641,18,47
1539193985741683,642,18,46
1539193985742788,643,18,48
1539193985743806,644,17,46
1539193985744817,645,17,47
1539193985745820,646,17,46
1539193985746829,647,18,47
1539193985747844,648,17,46
1539193985748858,649,16,46
1539193985749887,650,18,47
1539193985750898,651,17,46
1539193985751917,652,19,46
1539193985752927,653,18,45
1539193985753939,654,18,46
1539193985754941,655,18,46
1539193985755959,656,18,47
1539193985756967,657,16,46
1539193985757978,658,17,46
1539193985759077,659,19,47
1539193985760107,660,18,47
1539193985761122,661,18,47
1539193985762132,662,17,46
1539193985763150,663,17,46
1539193985764154,664,17,46
1539193985765165,665,18,48
1539193985766171,666,16,46
1539193985767189,667,17,47
1539193985768199,668,18,47
1539193985769206,669,18,46
1539193985770237,670,17,48
1539193985771255,671,17,47
1539193985772268,672,17,47
1539193985773271,673,17,46
1539193985774281,674,18,47
1539193985775294,675,17,46
1539193985776393,676,18,47
1539193985777405,677,18,47
1539193985778414,678,17,47
1539193985779433,679,18,46
1539193985780462,680,18,45
1539193985781475,681,17,46
1539193985782476,682,17,47
1539193985783492,683,18,48
1539193985784501,684,16,46
1539193985785511,685,17,46
1539193985786521,686,18,47
1539193985787534,687,18,47
1539193985788548,688,18,46
1539193985789559,689,17,45
1539193985790589,690,18,46
1539193985791600,691,17,48
1539193985792699,692,19,47
1539193985793711,693,16,46
1539193985794721,694,17,47
1539193985795739,695,18,47
1539193985796747,696,16,56
1539193985797801,697,19,47
1539193985798812,698,17,47
1539193985799833,699,18,46
1539193985800859,700,18,46
1539193985801870,701,18,47
1539193985802875,702,17,46
1539193985803893,703,18,46
1539193985804901,704,18,47
1539193985805912,705,17,47
1539193985806924,706,18,47
1539193985807941,707,16,47
1539193985809039,708,17,47
1539193985810043,709,17,47
1539193985811092,710,27,49
1539193985812112,711,17,45
1539193985813123,712,17,46
1539193985814133,713,19,46
1539193985815151,714,17,46
1539193985816161,715,19,46
1539193985817173,716,17,46
1539193985818183,717,17,46
1539193985819190,718,17,47
1539193985820201,719,18,46
1539193985821229,720,17,46
1539193985822239,721,17,46
1539193985823256,722,18,48
1539193985824265,723,18,46
1539193985825277,724,18,47
1539193985826375,725,18,46
1539193985827397,726,18,46
1539193985828401,727,18,47
1539193985829413,728,18,47
1539193985830419,729,17,46
1539193985831457,730,18,46
1539193985832466,731,18,46
1539193985833474,732,18,46
1539193985834486,733,18,46
1539193985835506,734,18,46
1539193985836520,735,17,47
1539193985837524,736,18,47
1539193985838535,737,18,47
1539193985839548,738,17,46
1539193985840557,739,17,46
1539193985841586,740,18,48
1539193985842682,741,19,47
1539193985843703,742,19,48
1539193985844715,743,17,46
1539193985845725,744,17,47
1539193985846726,745,18,47
1539193985847745,746,18,48
1539193985848753,747,17,47
1539193985849765,748,17,46
1539193985850771,749,18,47
1539193985851809,750,18,47
1539193985852822,751,18,47
1539193985853831,752,17,46
1539193985854841,753,18,47
1539193985855851,754,17,47
1539193985856860,755,18,47
1539193985857871,756,16,46
1539193985858965,757,17,48
1539193985859984,758,18,48
1539193985860993,759,17,47
1539193985862028,760,18,47
1539193985863040,761,24,46
1539193985864060,762,18,46
1539193985865063,763,18,47
1539193985866074,764,18,48
1539193985867089,765,17,46
1539193985868098,766,17,46
1539193985869104,767,18,46
1539193985870113,768,17,47
1539193985871132,769,18,47
1539193985872179,770,18,47
1539193985873192,771,17,48
1539193985874197,772,17,48
1539193985875216,773,18,48
1539193985876311,774,18,47
1539193985877325,775,17,46
1539193985878403,776,19,48
1539193985879421,777,18,47
1539193985880434,778,18,47
1539193985881442,779,18,46
1539193985882477,780,18,47
1539193985883490,781,17,47
1539193985884503,782,18,47
1539193985885514,783,16,46
1539193985886523,784,17,46
1539193985887538,785,18,48
1539193985888548,786,17,47
1539193985889559,787,18,48
1539193985890569,788,17,47
1539193985891592,789,17,47
1539193985892701,790,18,48
1539193985893713,791,17,48
1539193985894722,792,17,47
1539193985895743,793,17,46
1539193985896751,794,18,47
1539193985897759,795,17,46
1539193985898772,796,17,47
1539193985899791,797,17,46
1539193985900801,798,17,47
1539193985901803,799,17,47
1539193985902833,800,18,48
1539193985903848,801,17,47
1539193985904857,802,16,46
1539193985905865,803,18,47
1539193985906873,804,17,47
1539193985907892,805,18,47
1539193985908988,806,17,46
1539193985910001,807,17,47
1539193985911003,808,17,55
1539193985912022,809,19,47
1539193985913051,810,18,46
1539193985914063,811,17,47
1539193985915080,812,18,47
1539193985916089,813,18,46
1539193985917103,814,18,47
1539193985918113,815,17,46
1539193985919131,816,17,47
1539193985920133,817,18,47
1539193985921145,818,18,47
1539193985922154,819,17,46
1539193985923190,820,18,46
1539193985924199,821,18,47
1539193985925225,822,18,46
1539193985926324,823,18,48
1539193985927343,824,17,47
1539193985928357,825,17,47
1539193985929358,826,18,46
1539193985930368,827,18,46
1539193985931381,828,17,46
1539193985932392,829,17,47
1539193985933422,830,18,47
1539193985934431,831,16,47
1539193985935452,832,17,48
1539193985936466,833,17,46
1539193985937477,834,17,47
1539193985938483,835,17,47
1539193985939501,836,18,48
1539193985940510,837,16,47
1539193985941521,838,17,46
1539193985942615,839,18,48
1539193985943652,840,17,46
1539193985944664,841,17,48
1539193985945674,842,17,46
1539193985946686,843,17,47
1539193985947698,844,17,47
1539193985948706,845,19,48
1539193985949716,846,17,47
1539193985950728,847,17,46
1539193985951744,848,19,48
1539193985952755,849,17,47
1539193985953786,850,18,48
1539193985954796,851,17,46
1539193985955815,852,18,47
1539193985956816,853,17,46
1539193985957826,854,18,47
1539193985958920,855,17,45
1539193985959939,856,17,46
1539193985960947,857,18,47
1539193985961956,858,17,46
1539193985962967,859,18,48
1539193985964006,860,18,47
1539193985965019,861,17,47
1539193985966023,862,17,46
1539193985967034,863,25,47
1539193985968048,864,17,46
1539193985969057,865,17,46
1539193985970066,866,18,46
1539193985971083,867,17,46
1539193985972097,868,18,47
1539193985973106,869,17,46
1539193985974137,870,18,48
1539193985975152,871,17,47
1539193985976247,872,18,48
1539193985977255,873,17,47
1539193985978266,874,17,46
1539193985979282,875,18,47
1539193985980292,876,17,46
1539193985981303,877,18,47
1539193985982314,878,17,46
1539193985983332,879,18,46
1539193985984356,880,18,47
1539193985985368,881,18,47
1539193985986377,882,17,47
1539193985987396,883,17,47
1539193985988406,884,18,47
1539193985989414,885,17,46
1539193985990422,886,18,47
1539193985991439,887,18,45
1539193985992536,888,19,48
1539193985993542,889,18,46
1539193985994574,890,18,48
1539193985995594,891,18,46
1539193985996626,892,18,48
1539193985997638,893,18,49
1539193985998649,894,17,47
1539193985999668,895,18,48
1539193986000719,896,25,53
1539193986001792,897,24,55
1539193986002860,898,25,55
1539193986003971,899,25,56
1539193986005070,900,21,52
1539193986006135,901,21,52
1539193986007240,902,23,54
1539193986008311,903,21,54
1539193986009481,904,21,53
1539193986010547,905,22,50
1539193986011856,906,23,53
1539193986012913,907,20,51
1539193986013954,908,21,50
1539193986014988,909,19,66
1539193986016083,910,20,49
1539193986017122,911,20,50
1539193986018156,912,20,49
1539193986019219,913,21,51
1539193986020254,914,20,49
1539193986021287,915,19,49
1539193986022314,916,20,49
1539193986023372,917,21,50
1539193986024404,918,18,49
1539193986025435,919,18,195
1539193986026667,920,22,50
1539193986027732,921,20,50
1539193986028805,922,22,55
1539193986029903,923,22,52
1539193986030989,924,20,63
1539193986032052,925,18,50
1539193986033103,926,20,50
1539193986034153,927,18,48
1539193986035211,928,19,57
1539193986036243,929,19,48
1539193986037292,930,18,47
1539193986038310,931,18,48
1539193986039333,932,17,47
1539193986040350,933,18,47
1539193986041360,934,18,48
1539193986042476,935,19,49
1539193986043503,936,17,46
1539193986044517,937,18,47
1539193986045531,938,18,47
1539193986046542,939,16,47
1539193986047585,940,18,47
1539193986048599,941,16,46
1539193986049646,942,18,48
1539193986050653,943,17,47
1539193986051670,944,18,47
1539193986052681,945,16,46
1539193986053692,946,16,47
1539193986054700,947,18,46
1539193986055716,948,17,46
1539193986056728,949,18,47
1539193986057758,950,18,47
1539193986058772,951,17,134
1539193986059874,952,18,46
1539193986060888,953,18,47
1539193986061896,954,16,46
1539193986062907,955,17,47
1539193986063925,956,18,47
1539193986064933,957,17,47
1539193986065945,958,18,46
1539193986066954,959,18,47
1539193986067997,960,18,47
1539193986069001,961,18,46
1539193986070011,962,18,48
1539193986071021,963,17,51
1539193986072039,964,18,46
1539193986073050,965,18,46
1539193986074057,966,17,46
1539193986075075,967,18,46
1539193986076171,968,18,47
1539193986077186,969,17,46
1539193986078211,970,17,122
1539193986079306,971,18,48
1539193986080316,972,16,46
1539193986081326,973,17,46
1539193986082335,974,19,46
1539193986083350,975,17,46
1539193986084363,976,17,47
1539193986085372,977,17,47
1539193986086385,978,17,47
1539193986087394,979,18,47
1539193986088428,980,18,48
1539193986089439,981,17,46
1539193986090450,982,18,46
1539193986091469,983,18,47
1539193986092564,984,18,46
1539193986093579,985,18,47
1539193986094588,986,18,46
1539193986095609,987,17,46
1539193986096610,988,17,46
1539193986097621,989,18,48
1539193986098648,990,18,46
1539193986099668,991,17,47
1539193986100679,992,18,46
1539193986101687,993,17,46
1539193986102699,994,18,46
1539193986103717,995,17,47
1539193986104729,996,17,46
1539193986105732,997,17,46
1539193986106741,998,19,46
1539193986107756,999,17,46
1539193986108787,1000,18,129
1539193986109882,1001,19,48
1539193986110894,1002,18,46
1539193986111917,1003,18,47
1539193986112927,1004,18,46
1539193986113941,1005,18,46
1539193986114944,1006,17,46
1539193986115962,1007,18,47
1539193986116970,1008,17,46
1539193986117982,1009,17,46
1539193986119012,1010,18,53
1539193986120027,1011,17,46
1539193986121042,1012,17,47
1539193986122050,1013,18,46
1539193986123072,1014,17,47
1539193986124075,1015,17,46
1539193986125085,1016,17,47
1539193986126178,1017,17,46
1539193986127198,1018,17,46
1539193986128207,1019,18,47
1539193986129237,1020,18,46
1539193986130254,1021,18,46
1539193986131269,1022,17,46
1539193986132282,1023,17,45
1539193986133285,1024,17,46
1539193986134293,1025,18,47
1539193986135308,1026,17,45
1539193986136321,1027,17,46
1539193986137329,1028,18,46
1539193986138336,1029,17,47
1539193986139377,1030,18,48
1539193986140390,1031,17,46
1539193986141402,1032,16,46
1539193986142490,1033,18,46
1539193986143511,1034,18,47
1539193986144518,1035,17,46
1539193986145525,1036,17,45
1539193986146535,1037,17,46
1539193986147549,1038,17,46
1539193986148563,1039,17,47
1539193986149594,1040,17,46
1539193986150608,1041,18,46
1539193986151619,1042,17,47
1539193986152628,1043,17,47
1539193986153633,1044,17,45
1539193986154642,1045,17,45
1539193986155658,1046,17,48
1539193986156666,1047,17,46
1539193986157678,1048,18,48
1539193986158689,1049,17,46
1539193986159814,1050,18,47
1539193986160817,1051,18,46
1539193986161826,1052,18,47
1539193986162835,1053,17,46
1539193986163873,1054,19,47
1539193986164885,1055,18,50
1539193986165900,1056,17,48
1539193986166915,1057,18,47
1539193986167931,1058,18,46
1539193986168944,1059,18,45
1539193986169970,1060,18,46
1539193986170981,1061,18,47
1539193986171998,1062,17,46
1539193986173010,1063,17,46
1539193986174018,1064,18,47
1539193986175027,1065,17,52
1539193986176132,1066,18,47
