timestamp_us,collection,mark_time_us,sweep_time_us
1539194019849681,1067,18,46
1539194019850706,1068,18,47
1539194019851730,1069,19,47
1539194019852786,1070,18,47
1539194019853810,1071,17,45
1539194019854831,1072,19,47
1539194019855886,1073,19,46
1539194019856905,1074,17,47
1539194019857933,1075,17,46
1539194019858953,1076,17,46
1539194019859986,1077,19,46
1539194019861005,1078,18,46
1539194019862029,1079,18,46
1539194019863083,1080,18,46
1539194019864105,1081,20,47
1539194019865127,1082,17,46
1539194019866144,1083,18,46
1539194019867177,1084,17,46
1539194019868194,1085,18,46
1539194019869219,1086,17,46
1539194019870235,1087,18,48
1539194019871266,1088,18,46
1539194019872287,1089,17,46
1539194019873328,1090,20,48
1539194019874353,1091,18,47
1539194019875381,1092,19,48
1539194019876409,1093,17,46
1539194019877427,1094,17,46
1539194019878448,1095,18,46
1539194019879471,1096,18,47
1539194019880494,1097,18,46
1539194019881517,1098,17,45
1539194019882539,1099,19,46
1539194019883592,1100,18,46
1539194019884612,1101,17,46
1539194019885634,1102,17,46
1539194019886656,1103,17,48
1539194019887690,1104,18,47
1539194019888704,1105,19,47
1539194019889726,1106,18,46
1539194019890749,1107,17,46
1539194019891779,1108,20,48
1539194019892802,1109,17,46
1539194019893839,1110,19,46
1539194019894864,1111,17,46
1539194019895892,1112,18,46
1539194019896917,1113,18,47
1539194019897933,1114,18,48
1539194019898956,1115,17,46
1539194019899986,1116,17,47
1539194019901007,1117,20,47
1539194019902028,1118,17,45
1539194019903045,1119,24,46
1539194019904096,1120,18,45
1539194019905117,1121,17,46
1539194019906142,1122,18,46
1539194019907166,1123,19,48
1539194019908191,1124,18,46
1539194019909214,1125,17,46
1539194019910235,1126,19,48
1539194019911265,1127,17,46
1539194019912281,1128,18,46
1539194019913303,1129,17,46
1539194019914342,1130,18,45
1539194019915375,1131,18,46
1539194019916391,1132,18,46
1539194019917413,1133,18,45
1539194019918435,1134,18,46
1539194019919463,1135,20,48
1539194019920487,1136,17,46
1539194019921502,1137,18,47
1539194019922526,1138,18,45
1539194019923551,1139,18,47
1539194019924596,1140,18,48
1539194019925616,1141,18,47
1539194019926639,1142,18,47
1539194019927673,1143,17,46
1539194019928694,1144,20,47
1539194019929720,1145,17,46
1539194019930736,1146,17,46
1539194019931766,1147,18,45
1539194019932788,1148,17,45
1539194019933812,1149,18,46
1539194019934848,1150,19,47
1539194019935880,1151,19,46
1539194019936904,1152,17,45
1539194019937924,1153,19,48
1539194019938944,1154,17,46
1539194019939967,1155,18,47
1539194019940991,1156,17,46
1539194019942014,1157,17,47
1539194019943038,1158,24,47
1539194019944062,1159,18,47
1539194019945105,1160,18,45
1539194019946127,1161,17,45
1539194019947154,1162,19,47
1539194019948173,1163,17,46
1539194019949188,1164,18,46
1539194019950210,1165,17,47
1539194019951236,1166,18,46
1539194019952259,1167,17,46
1539194019953275,1168,18,47
1539194019954298,1169,17,47
1539194019955351,1170,18,46
1539194019956373,1171,19,48
1539194019957396,1172,18,45
1539194019958414,1173,18,47
1539194019959446,1174,17,45
1539194019960465,1175,18,46
1539194019961488,1176,17,47
1539194019962503,1177,18,46
1539194019963533,1178,17,46
1539194019964556,1179,17,45
1539194019965597,1180,20,49
1539194019966622,1181,17,47
1539194019967647,1182,18,47
1539194019968671,1183,17,46
1539194019969690,1184,17,46
1539194019970712,1185,18,46
1539194019971735,1186,18,47
1539194019972757,1187,17,46
1539194019973777,1188,17,47
1539194019974800,1189,20,48
1539194019975853,1190,18,46
1539194019976872,1191,18,47
1539194019977896,1192,17,46
1539194019978916,1193,17,47
1539194019979948,1194,17,47
1539194019980963,1195,18,47
1539194019981984,1196,17,46
1539194019983006,1197,17,51
1539194019984032,1198,20,47
1539194019985053,1199,17,46
1539194019986089,1200,19,46
1539194019987120,1201,17,46
1539194019988139,1202,18,45
1539194019989162,1203,18,46
1539194019990177,1204,19,48
1539194019991209,1205,18,48
1539194019992235,1206,17,46
1539194019993256,1207,19,47
1539194019994278,1208,17,45
1539194019995301,1209,17,47
1539194019996357,1210,19,47
1539194019997379,1211,18,46
1539194019998403,1212,18,47
1539194019999427,1213,18,47
1539194020000457,1214,23,51
1539194020001510,1215,23,53
1539194020002577,1216,27,56
1539194020003698,1217,25,55
1539194020004758,1218,21,51
1539194020005807,1219,22,50
1539194020006885,1220,22,50
1539194020008083,1221,23,60
1539194020009173,1222,21,52
1539194020010247,1223,20,50
1539194020011344,1224,20,51
1539194020012436,1225,22,51
1539194020013510,1226,20,50
1539194020014551,1227,20,49
1539194020015645,1228,20,49
1539194020016687,1229,19,48
1539194020017762,1230,19,49
1539194020018799,1231,20,49
1539194020019867,1232,20,49
1539194020020909,1233,19,47
1539194020021945,1234,21,49
1539194020022983,1235,19,68
1539194020024046,1236,21,48
1539194020025131,1237,20,48
1539194020026166,1238,18,48
1539194020027243,1239,19,49
1539194020028306,1240,20,48
1539194020029342,1241,19,47
1539194020030475,1242,19,49
1539194020031576,1243,23,52
1539194020032643,1244,20,49
1539194020033696,1245,19,49
1539194020034751,1246,18,46
1539194020035783,1247,17,47
1539194020036814,1248,18,46
1539194020037834,1249,18,47
1539194020038886,1250,18,47
1539194020039920,1251,17,46
1539194020040943,1252,18,48
1539194020041967,1253,16,46
1539194020042983,1254,17,46
1539194020044014,1255,17,46
1539194020045031,1256,17,45
1539194020046052,1257,17,46
1539194020047073,1258,18,46
1539194020048094,1259,16,46
1539194020049136,1260,17,45
1539194020050158,1261,19,46
1539194020051210,1262,17,46
1539194020052227,1263,17,47
1539194020053250,1264,16,45
1539194020054263,1265,17,45
1539194020055313,1266,17,46
1539194020056329,1267,17,46
1539194020057349,1268,16,46
1539194020058369,1269,17,45
1539194020059421,1270,19,46
1539194020060440,1271,16,45
1539194020061454,1272,17,47
1539194020062475,1273,17,45
1539194020063496,1274,17,46
1539194020064517,1275,17,46
1539194020065531,1276,17,46
1539194020066550,1277,17,45
1539194020067574,1278,17,45
1539194020068593,1279,19,47
1539194020069633,1280,18,45
1539194020070648,1281,17,46
1539194020071675,1282,17,45
1539194020072690,1283,17,45
1539194020073711,1284,17,45
1539194020074723,1285,18,47
1539194020075749,1286,17,45
1539194020076767,1287,17,46
1539194020077784,1288,19,47
1539194020078800,1289,17,46
1539194020079844,1290,17,46
1539194020080863,1291,17,45
1539194020081881,1292,17,45
1539194020082901,1293,17,45
1539194020083919,1294,17,46
1539194020084938,1295,17,46
1539194020085954,1296,16,45
1539194020086973,1297,19,47
1539194020087997,1298,17,45
1539194020089009,1299,18,45
1539194020090052,1300,17,45
1539194020091076,1301,16,46
1539194020092097,1302,17,45
1539194020093109,1303,18,46
1539194020094128,1304,17,45
1539194020095150,1305,16,45
1539194020096168,1306,19,47
1539194020097184,1307,16,45
1539194020098197,1308,17,46
1539194020099223,1309,17,45
1539194020100259,1310,17,45
1539194020101279,1311,17,46
1539194020102291,1312,17,47
1539194020103318,1313,17,46
1539194020104335,1314,17,45
1539194020105353,1315,18,47
1539194020106368,1316,16,46
1539194020107385,1317,17,46
1539194020108406,1318,17,46
1539194020109424,1319,17,46
1539194020110466,1320,17,46
1539194020111487,1321,19,45
1539194020112507,1322,17,46
1539194020113526,1323,17,45
1539194020114547,1324,19,47
1539194020115573,1325,17,46
1539194020116589,1326,18,46
1539194020117614,1327,17,46
1539194020118632,1328,17,46
1539194020119660,1329,17,46
1539194020120695,1330,19,47
1539194020121717,1331,17,46
1539194020122740,1332,17,45
1539194020123769,1333,20,48
1539194020124796,1334,17,47
1539194020125815,1335,17,47
1539194020126839,1336,17,46
1539194020127868,1337,17,46
1539194020128891,1338,18,46
1539194020129908,1339,18,47
1539194020130953,1340,17,47
1539194020131984,1341,18,46
1539194020133008,1342,19,48
1539194020134032,1343,17,46
1539194020135048,1344,25,47
1539194020136081,1345,17,46
1539194020137101,1346,17,46
1539194020138121,1347,17,47
1539194020139143,1348,19,46
1539194020140168,1349,17,46
1539194020141211,1350,18,45
1539194020142233,1351,19,48
1539194020143263,1352,17,46
1539194020144281,1353,17,46
1539194020145304,1354,16,46
1539194020146322,1355,17,48
1539194020147354,1356,18,47
1539194020148369,1357,19,47
1539194020149394,1358,18,46
1539194020150419,1359,16,46
1539194020151485,1360,20,48
1539194020152510,1361,18,47
1539194020153528,1362,17,47
1539194020154553,1363,17,46
1539194020155580,1364,17,48
1539194020156607,1365,18,47
1539194020157625,1366,18,48
1539194020158652,1367,18,46
1539194020159683,1368,17,46
1539194020160705,1369,19,48
1539194020161751,1370,18,46
1539194020162769,1371,18,46
1539194020163801,1372,17,45
1539194020164822,1373,17,46
1539194020165846,1374,18,45
1539194020166863,1375,18,46
1539194020167893,1376,18,46
1539194020168917,1377,16,46
1539194020169935,1378,19,47
1539194020170959,1379,17,47
1539194020172005,1380,19,47
1539194020173031,1381,18,45
1539194020174050,1382,18,46
1539194020175083,1383,18,47
1539194020176101,1384,18,47
1539194020177126,1385,17,46
1539194020178148,1386,17,45
1539194020179175,1387,18,48
1539194020180196,1388,17,46
1539194020181211,1389,17,47
1539194020182257,1390,17,46
1539194020183285,1391,17,46
1539194020184308,1392,17,47
1539194020185324,1393,18,46
1539194020186346,1394,17,46
1539194020187375,1395,17,46
1539194020188396,1396,19,47
1539194020189417,1397,17,46
1539194020190431,1398,17,46
1539194020191460,1399,18,45
1539194020192502,1400,18,46
1539194020193526,1401,17,47
1539194020194541,1402,18,46
1539194020195573,1403,18,46
1539194020196594,1404,17,46
1539194020197615,1405,19,47
1539194020198637,1406,17,46
1539194020199661,1407,18,46
1539194020200683,1408,16,46
1539194020201698,1409,17,45
1539194020202742,1410,19,46
1539194020203766,1411,18,48
1539194020204791,1412,18,47
1539194020205815,1413,17,47
1539194020206838,1414,19,48
1539194020207866,1415,18,46
1539194020208885,1416,17,46
1539194020209908,1417,17,46
1539194020210927,1418,17,48
1539194020211960,1419,17,46
1539194020212997,1420,20,47
1539194020214022,1421,18,46
1539194020215043,1422,24,46
1539194020216075,1423,19,47
1539194020217099,1424,17,46
1539194020218115,1425,17,46
1539194020219146,1426,17,46
1539194020220164,1427,17,46
1539194020221189,1428,18,46
1539194020222206,1429,19,47
1539194020223258,1430,19,47
1539194020224283,1431,17,46
1539194020225306,1432,20,48
1539194020226332,1433,17,46
1539194020227355,1434,18,46
1539194020228378,1435,17,45
1539194020229396,1436,17,46
1539194020230418,1437,17,46
1539194020231441,1438,18,47
1539194020232464,1439,17,45
1539194020233506,1440,18,45
1539194020234528,1441,19,48
1539194020235556,1442,17,46
1539194020236572,1443,17,46
1539194020237596,1444,17,45
1539194020238613,1445,17,46
1539194020239643,1446,17,46
1539194020240658,1447,18,47
1539194020241681,1448,18,47
1539194020242705,1449,16,46
1539194020243816,1450,21,50
1539194020244849,1451,18,47
1539194020245866,1452,18,47
1539194020246891,1453,17,47
1539194020247921,1454,17,47
1539194020248946,1455,17,47
1539194020249961,1456,18,48
1539194020250983,1457,17,46
1539194020252014,1458,17,45
1539194020253036,1459,19,48
1539194020254081,1460,18,47
1539194020255107,1461,18,46
1539194020256131,1462,17,45
1539194020257149,1463,17,45
1539194020258174,1464,17,46
1539194020259198,1465,18,47
1539194020260221,1466,17,46
1539194020261239,1467,16,46
1539194020262260,1468,18,47
1539194020263391,1469,23,52
1539194020264478,1470,20,52
1539194020265547,1471,18,48
1539194020266603,1472,18,48
1539194020267657,1473,18,47
1539194020268677,1474,18,48
1539194020269704,1475,17,46
1539194020270727,1476,16,46
1539194020271755,1477,19,48
1539194020272781,1478,18,46
1539194020273800,1479,17,47
1539194020274865,1480,18,46
1539194020275895,1481,18,46
1539194020276921,1482,17,46
1539194020277960,1483,19,48
1539194020278990,1484,18,54
1539194020280034,1485,18,55
1539194020281065,1486,19,48
1539194020282088,1487,17,46
1539194020283114,1488,17,47
1539194020284155,1489,18,45
1539194020285199,1490,18,46
1539194020286246,1491,18,46
1539194020287273,1492,19,48
1539194020288298,1493,18,45
1539194020289319,1494,17,45
1539194020290342,1495,19,47
1539194020291391,1496,17,47
1539194020292411,1497,17,46
1539194020293435,1498,16,46
1539194020294454,1499,17,46
1539194020295505,1500,19,46
1539194020296523,1501,18,46
1539194020297547,1502,17,45
1539194020298567,1503,16,45
1539194020299594,1504,19,47
1539194020300617,1505,17,45
1539194020301634,1506,17,47
1539194020302657,1507,17,46
1539194020303685,1508,17,45
1539194020304709,1509,18,46
1539194020305763,1510,20,47
1539194020306786,1511,18,46
1539194020307856,1512,17,46
1539194020308880,1513,19,47
1539194020309900,1514,17,46
1539194020310915,1515,18,46
1539194020311947,1516,17,45
1539194020312967,1517,17,45
1539194020313991,1518,17,46
1539194020315004,1519,17,54
1539194020316055,1520,18,46
1539194020317077,1521,16,46
1539194020318096,1522,19,47
1539194020319125,1523,18,45
1539194020320144,1524,17,46
1539194020321166,1525,16,46
1539194020322184,1526,17,45
1539194020323216,1527,17,47
1539194020324233,1528,18,46
1539194020325276,1529,17,46
1539194020326318,1530,17,46
1539194020327350,1531,20,47
1539194020328373,1532,18,46
1539194020329393,1533,18,46
1539194020330417,1534,17,46
1539194020331441,1535,18,46
1539194020332466,1536,17,46
1539194020333482,1537,18,46
1539194020334504,1538,18,46
1539194020335531,1539,17,45
1539194020336571,1540,20,47
1539194020337593,1541,17,45
1539194020338609,1542,18,45
1539194020339641,1543,17,45
1539194020340662,1544,17,45
1539194020341707,1545,17,46
1539194020342725,1546,18,47
1539194020343756,1547,17,46
1539194020344777,1548,17,44
1539194020345796,1549,18,48
1539194020346839,1550,18,47
1539194020347865,1551,18,47
1539194020348889,1552,17,46
1539194020349906,1553,18,46
1539194020350931,1554,17,46
1539194020351955,1555,19,46
1539194020352979,1556,17,46
1539194020354000,1557,16,46
1539194020355019,1558,20,54
1539194020356048,1559,18,46
1539194020357086,1560,18,47
1539194020358134,1561,18,46
1539194020359163,1562,17,46
1539194020360184,1563,18,46
1539194020361199,1564,17,47
1539194020362222,1565,17,46
1539194020363253,1566,17,46
1539194020364274,1567,19,47
1539194020365296,1568,17,46
1539194020366312,1569,17,46
1539194020367363,1570,18,46
1539194020368383,1571,17,47
1539194020369408,1572,18,46
1539194020370425,1573,18,47
1539194020371601,1574,30,70
1539194020372694,1575,20,48
1539194020373751,1576,21,48
1539194020374805,1577,18,48
1539194020375848,1578,18,47
1539194020376877,1579,17,47
1539194020377924,1580,18,47
1539194020378951,1581,18,46
1539194020379977,1582,18,48
1539194020381001,1583,17,46
1539194020382023,1584,17,46
1539194020383044,1585,26,47
1539194020384071,1586,17,46
1539194020385089,1587,18,46
1539194020386111,1588,17,46
1539194020387138,1589,17,46
1539194020388183,1590,18,46
1539194020389199,1591,18,47
1539194020390222,1592,18,46
1539194020391273,1593,17,46
1539194020392294,1594,19,47
1539194020393316,1595,17,45
1539194020394334,1596,17,45
1539194020395365,1597,18,45
1539194020396388,1598,16,46
1539194020397412,1599,17,46
1539194020398450,1600,18,47
1539194020399481,1601,17,47
1539194020400502,1602,17,45
1539194020401524,1603,20,48
1539194020402546,1604,18,46
1539194020403571,1605,18,47
1539194020404598,1606,17,46
1539194020405616,1607,17,46
1539194020406636,1608,18,47
1539194020407668,1609,19,49
1539194020408725,1610,18,47
1539194020409748,1611,17,46
1539194020410773,1612,19,48
1539194020411804,1613,17,47
1539194020412823,1614,17,47
1539194020413847,1615,17,46
1539194020414866,1616,17,46
1539194020415899,1617,18,45
1539194020416915,1618,18,46
1539194020417936,1619,17,45
1539194020418975,1620,17,45
1539194020420002,1621,19,47
1539194020421025,1622,17,46
1539194020422041,1623,17,47
1539194020423073,1624,17,46
1539194020424093,1625,17,47
1539194020425141,1626,18,48
1539194020426160,1627,18,47
1539194020427190,1628,17,47
1539194020428211,1629,16,46
1539194020429252,1630,21,47
1539194020430277,1631,17,46
1539194020431300,1632,18,46
1539194020432324,1633,18,45
1539194020433385,1634,17,46
1539194020434411,1635,18,47
1539194020435440,1636,19,47
1539194020436485,1637,18,47
1539194020437510,1638,17,45
1539194020438534,1639,18,47
1539194020439585,1640,17,46
1539194020440603,1641,18,46
1539194020441627,1642,18,46
1539194020442646,1643,16,47
1539194020443678,1644,17,46
1539194020444692,1645,19,46
1539194020445713,1646,17,45
1539194020446731,1647,17,45
1539194020447760,1648,19,47
1539194020448782,1649,17,46
1539194020449829,1650,18,48
1539194020450853,1651,18,46
1539194020451881,1652,17,47
1539194020452905,1653,17,47
1539194020453922,1654,18,47
1539194020454945,1655,17,46
1539194020455974,1656,17,45
1539194020456994,1657,19,47
1539194020458017,1658,17,46
1539194020459033,1659,18,53
1539194020460085,1660,17,46
1539194020461106,1661,17,45
1539194020462127,1662,17,46
1539194020463150,1663,18,47
1539194020464173,1664,16,46
1539194020465197,1665,17,45
1539194020466214,1666,19,47
1539194020467243,1667,17,46
1539194020468262,1668,18,45
1539194020469284,1669,17,45
1539194020470323,1670,18,46
1539194020471359,1671,18,46
1539194020472374,1672,19,46
1539194020473397,1673,17,46
1539194020474419,1674,16,46
1539194020475449,1675,20,48
1539194020476472,1676,18,47
1539194020477489,1677,18,46
1539194020478511,1678,17,46
1539194020479577,1679,17,46
1539194020480623,1680,19,46
1539194020481642,1681,18,47
1539194020482666,1682,17,47
1539194020483696,1683,18,45
1539194020484715,1684,19,47
1539194020485739,1685,17,46
1539194020486756,1686,18,46
1539194020487786,1687,18,45
1539194020488807,1688,16,46
1539194020489832,1689,17,46
1539194020490870,1690,19,46
1539194020491903,1691,18,46
1539194020492925,1692,17,46
1539194020493947,1693,19,46
1539194020494969,1694,17,45
1539194020495993,1695,17,47
1539194020497016,1696,17,46
1539194020498036,1697,17,46
1539194020499077,1698,18,66
1539194020500116,1699,19,49
1539194020501164,1700,19,47
1539194020502218,1701,18,47
1539194020503251,1702,20,47
1539194020504311,1703,18,48
1539194020505334,1704,18,46
1539194020506364,1705,17,46
1539194020507428,1706,17,46
1539194020508455,1707,18,47
1539194020509474,1708,18,47
1539194020510499,1709,17,46
1539194020511550,1710,18,47
1539194020512573,1711,20,48
1539194020513604,1712,17,47
1539194020514622,1713,18,47
1539194020515653,1714,17,46
1539194020516674,1715,17,46
1539194020517695,1716,18,47
1539194020518710,1717,18,47
1539194020519741,1718,17,46
1539194020520767,1719,18,46
1539194020521810,1720,20,47
1539194020522834,1721,17,46
1539194020523859,1722,18,46
1539194020524883,1723,17,46
1539194020525904,1724,17,47
1539194020526928,1725,17,46
1539194020527952,1726,18,48
1539194020528978,1727,17,47
1539194020530000,1728,17,46
1539194020531019,1729,20,76
1539194020532112,1730,19,47
1539194020533134,1731,18,47
1539194020534199,1732,17,47
1539194020535232,1733,18,47
1539194020536272,1734,19,46
1539194020537293,1735,18,47
1539194020538320,1736,18,46
1539194020539350,1737,18,46
1539194020540375,1738,19,49
1539194020541402,1739,17,47
1539194020542441,1740,18,47
1539194020543474,1741,17,46
1539194020544494,1742,17,47
1539194020545524,1743,18,46
1539194020546541,1744,18,48
1539194020547571,1745,18,46
1539194020548596,1746,17,45
1539194020549616,1747,19,49
1539194020550639,1748,17,47
1539194020551665,1749,18,47
1539194020552715,1750,18,47
1539194020553736,1751,18,47
1539194020554763,1752,27,50
1539194020555813,1753,18,48
1539194020556835,1754,18,46
1539194020557860,1755,17,47
1539194020558882,1756,19,48
1539194020559914,1757,17,45
1539194020560929,1758,18,46
1539194020561953,1759,17,46
1539194020562993,1760,19,53
1539194020564028,1761,18,45
1539194020565043,1762,17,46
1539194020566064,1763,17,46
1539194020567092,1764,17,45
1539194020568113,1765,19,47
1539194020569138,1766,18,46
1539194020570153,1767,18,46
1539194020571185,1768,17,46
1539194020572203,1769,18,46
1539194020573248,1770,18,46
1539194020574263,1771,19,46
1539194020575293,1772,19,46
1539194020576315,1773,17,45
1539194020577338,1774,19,47
1539194020578360,1775,18,46
1539194020579387,1776,18,46
1539194020580411,1777,17,46
1539194020581429,1778,17,45
1539194020582449,1779,17,46
1539194020583495,1780,20,47
1539194020584519,1781,18,45
1539194020585541,1782,18,45
1539194020586564,1783,19,49
1539194020587593,1784,18,47
1539194020588611,1785,18,46
1539194020589636,1786,17,46
1539194020590656,1787,17,46
1539194020591688,1788,19,47
1539194020592706,1789,18,47
1539194020593750,1790,18,47
1539194020594772,1791,17,46
1539194020595801,1792,19,47
1539194020596821,1793,17,46
1539194020597836,1794,18,45
1539194020598860,1795,17,45
1539194020599886,1796,18,45
1539194020600911,1797,17,46
1539194020601927,1798,18,46
1539194020602948,1799,18,45
1539194020604008,1800,18,45
1539194020605030,1801,19,48
1539194020606053,1802,17,46
1539194020607076,1803,18,46
1539194020608101,1804,18,46
1539194020609123,1805,17,46
1539194020610146,1806,18,46
1539194020611170,1807,19,46
1539194020612194,1808,18,46
1539194020613215,1809,16,46
1539194020614260,1810,20,47
1539194020615294,1811,18,46
1539194020616310,1812,18,46
1539194020617334,1813,17,46
1539194020618356,1814,17,46
1539194020619385,1815,17,46
1539194020620403,1816,18,46
1539194020621424,1817,17,46
1539194020622446,1818,16,46
1539194020623474,1819,19,47
1539194020624516,1820,19,47
1539194020625542,1821,20,49
1539194020626576,1822,17,47
1539194020627630,1823,19,50
1539194020628671,1824,21,50
1539194020629709,1825,23,52
1539194020630858,1826,26,56
1539194020632061,1827,23,75
1539194020633207,1828,23,52
1539194020634331,1829,22,51
1539194020635475,1830,20,70
1539194020636599,1831,19,48
1539194020637687,1832,20,51
1539194020638780,1833,18,49
1539194020639890,1834,19,58
1539194020640947,1835,18,47
1539194020642025,1836,18,47
1539194020643175,1837,21,49
1539194020644205,1838,18,47
1539194020645226,1839,18,48
1539194020646275,1840,18,47
1539194020647324,1841,17,46
1539194020648348,1842,18,47
1539194020649367,1843,18,47
1539194020650388,1844,17,46
1539194020651418,1845,17,46
1539194020652436,1846,19,47
1539194020653457,1847,17,45
1539194020654474,1848,18,46
1539194020655504,1849,17,46
1539194020656543,1850,17,47
1539194020657567,1851,18,46
1539194020658585,1852,18,46
1539194020659613,1853,18,46
1539194020660631,1854,16,45
1539194020661651,1855,19,46
1539194020662670,1856,17,45
1539194020663693,1857,17,45
1539194020664714,1858,16,45
1539194020665730,1859,16,45
1539194020666771,1860,18,46
1539194020667794,1861,18,47
1539194020668814,1862,17,46
1539194020669836,1863,16,45
1539194020670855,1864,19,47
1539194020671880,1865,17,45
1539194020672893,1866,18,45
1539194020673915,1867,18,45
1539194020674934,1868,17,46
1539194020675963,1869,17,47
1539194020676996,1870,19,47
1539194020678017,1871,17,46
1539194020679034,1872,16,52
1539194020680058,1873,20,47
1539194020681077,1874,17,46
1539194020682091,1875,18,46
1539194020683120,1876,17,45
1539194020684137,1877,17,45
1539194020685158,1878,18,46
1539194020686174,1879,18,47
1539194020687224,1880,18,46
1539194020688246,1881,17,45
1539194020689264,1882,18,47
1539194020690282,1883,17,46
1539194020691321,1884,18,47
1539194020692345,1885,17,46
1539194020693363,1886,17,46
1539194020694384,1887,16,46
1539194020695406,1888,17,46
1539194020696425,1889,17,45
1539194020697464,1890,17,45
1539194020698483,1891,19,47
1539194020699509,1892,17,45
1539194020700521,1893,17,45
1539194020701542,1894,16,45
1539194020702556,1895,16,45
1539194020703581,1896,17,45
1539194020704592,1897,17,46
1539194020705610,1898,16,46
1539194020706627,1899,16,46
1539194020707675,1900,19,48
1539194020708697,1901,17,46
1539194020709712,1902,17,46
1539194020710734,1903,16,46
1539194020711757,1904,17,45
1539194020712777,1905,17,45
1539194020713789,1906,18,45
1539194020714808,1907,16,46
1539194020715831,1908,17,44
1539194020716848,1909,18,46
1539194020717887,1910,17,45
1539194020718900,1911,17,45
1539194020719929,1912,17,45
1539194020720943,1913,16,45
1539194020721962,1914,17,45
1539194020722975,1915,17,46
1539194020724002,1916,17,45
1539194020725020,1917,16,45
1539194020726038,1918,19,46
1539194020727063,1919,18,45
1539194020728097,1920,17,47
1539194020729118,1921,16,46
1539194020730134,1922,16,46
1539194020731160,1923,17,45
1539194020732171,1924,18,45
1539194020733188,1925,17,45
1539194020734204,1926,16,45
1539194020735228,1927,19,46
1539194020736245,1928,17,44
1539194020737257,1929,16,46
1539194020738298,1930,17,45
1539194020739323,1931,16,46
1539194020740344,1932,17,45
1539194020741357,1933,18,46
1539194020742374,1934,17,46
1539194020743397,1935,17,44
1539194020744414,1936,18,47
1539194020745430,1937,17,45
1539194020746440,1938,18,45
1539194020747469,1939,17,46
1539194020748522,1940,18,46
1539194020749545,1941,18,47
1539194020750559,1942,19,46
1539194020751586,1943,18,46
1539194020752605,1944,17,45
1539194020753623,1945,19,47
1539194020754639,1946,18,45
1539194020755660,1947,18,45
1539194020756681,1948,17,45
1539194020757698,1949,16,45
1539194020758739,1950,19,45
1539194020759762,1951,18,46
1539194020760782,1952,17,45
1539194020761799,1953,17,44
1539194020762814,1954,19,46
1539194020763932,1955,24,55
1539194020765039,1956,43,55
1539194020766147,1957,18,52
1539194020767218,1958,18,50
1539194020768278,1959,19,50
1539194020769354,1960,19,50
1539194020770413,1961,18,49
1539194020771477,1962,18,47
1539194020772527,1963,20,49
1539194020773578,1964,18,46
1539194020774624,1965,17,48
1539194020775683,1966,18,46
1539194020776730,1967,17,46
1539194020777781,1968,17,47
1539194020778825,1969,18,47
1539194020779902,1970,18,46
1539194020780950,1971,16,46
1539194020782034,1972,19,51
1539194020783125,1973,18,48
1539194020784198,1974,18,48
1539194020785279,1975,17,49
1539194020786355,1976,17,49
1539194020787444,1977,18,50
1539194020788517,1978,18,49
1539194020789595,1979,18,49
1539194020790694,1980,18,49
1539194020791772,1981,20,49
1539194020792819,1982,18,46
1539194020793861,1983,17,48
1539194020794910,1984,17,48
1539194020795962,1985,17,48
1539194020797015,1986,18,48
1539194020798057,1987,18,48
1539194020799114,1988,18,47
1539194020800162,1989,17,47
1539194020801230,1990,20,49
1539194020802277,1991,18,46
1539194020803326,1992,18,47
1539194020804377,1993,17,46
1539194020805420,1994,17,49
1539194020806471,1995,17,48
1539194020807521,1996,19,48
1539194020808591,1997,19,48
1539194020809641,1998,17,47
1539194020810688,1999,19,49
1539194020811763,2000,19,47
1539194020812807,2001,18,47
1539194020813854,2002,17,48
1539194020814898,2003,17,48
1539194020815956,2004,18,48
1539194020816997,2005,19,47
1539194020818043,2006,17,47
1539194020819100,2007,18,46
1539194020820147,2008,20,49
1539194020821200,2009,19,46
1539194020822265,2010,19,48
1539194020823325,2011,19,47
1539194020824384,2012,19,57
1539194020825448,2013,20,47
1539194020826494,2014,19,48
1539194020827553,2015,19,47
1539194020828603,2016,18,46
1539194020829652,2017,20,48
1539194020830703,2018,18,47
1539194020831754,2019,19,47
1539194020832828,2020,18,47
1539194020833878,2021,17,48
1539194020834931,2022,18,48
1539194020835985,2023,19,48
1539194020837036,2024,18,46
1539194020838086,2025,17,47
1539194020839142,2026,20,50
1539194020840193,2027,18,48
1539194020841258,2028,18,49
1539194020842313,2029,18,48
1539194020843391,2030,19,48
1539194020844446,2031,17,48
1539194020845491,2032,18,49
1539194020846543,2033,17,47
1539194020847600,2034,18,46
1539194020848651,2035,19,49
1539194020849699,2036,17,47
1539194020850742,2037,17,47
1539194020851802,2038,17,47
1539194020852847,2039,17,47
1539194020853920,2040,18,48
1539194020854967,2041,18,48
1539194020856025,2042,18,47
1539194020857075,2043,18,46
1539194020858145,2044,20,48
1539194020859202,2045,18,47
1539194020860248,2046,18,47
1539194020861301,2047,18,48
1539194020862350,2048,17,47
1539194020863409,2049,18,47
1539194020864474,2050,19,48
1539194020865527,2051,18,47
1539194020866576,2052,17,47
1539194020867635,2053,20,50
1539194020868688,2054,17,48
1539194020869734,2055,19,48
1539194020870788,2056,17,48
1539194020871843,2057,18,47
1539194020872893,2058,18,47
1539194020873936,2059,18,48
1539194020875029,2060,19,54
1539194020876089,2061,18,46
1539194020877141,2062,19,49
1539194020878190,2063,18,48
1539194020879245,2064,18,49
