timestamp_us,collection,mark_time_us,sweep_time_us
1539194021394114,96,16,46
1539194021395151,97,18,47
1539194021396177,98,17,45
1539194021397197,99,16,46
1539194021398241,100,19,47
1539194021399273,101,18,45
1539194021400293,102,17,46
1539194021401322,103,17,45
1539194021402340,104,17,45
1539194021403370,105,17,45
1539194021404387,106,17,46
1539194021405411,107,17,46
1539194021406433,108,17,45
1539194021407465,109,19,47
1539194021408531,110,18,46
1539194021409552,111,17,46
1539194021410579,112,16,46
1539194021411606,113,17,46
1539194021412632,114,17,45
1539194021413648,115,18,47
1539194021414674,116,16,46
1539194021415702,117,17,45
1539194021416725,118,19,47
1539194021417747,119,16,45
1539194021418786,120,17,47
1539194021419824,121,17,47
1539194021420845,122,17,47
1539194021421871,123,17,46
1539194021422888,124,18,47
1539194021423922,125,17,47
1539194021424965,126,17,45
1539194021425989,127,18,48
1539194021427012,128,17,52
1539194021428039,129,16,47
1539194021429086,130,17,46
1539194021430106,131,17,45
1539194021431138,132,18,46
1539194021432158,133,18,46
1539194021433184,134,17,46
1539194021434206,135,16,46
1539194021435234,136,19,47
1539194021436259,137,16,46
1539194021437278,138,16,47
1539194021438307,139,16,46
1539194021439355,140,17,46
1539194021440378,141,17,46
1539194021441416,142,17,47
1539194021442441,143,16,47
1539194021443471,144,16,45
1539194021444493,145,19,48
1539194021445516,146,17,47
1539194021446538,147,16,47
1539194021447595,148,17,46
1539194021448615,149,17,46
1539194021449662,150,17,47
1539194021450682,151,17,47
1539194021451715,152,17,46
1539194021452735,153,17,45
1539194021453777,154,19,48
1539194021454807,155,18,47
1539194021455857,156,18,48
1539194021456886,157,18,46
1539194021457910,158,17,48
1539194021458938,159,17,47
1539194021459996,160,18,48
1539194021461024,161,17,47
1539194021462048,162,16,46
1539194021463097,163,19,47
1539194021464122,164,17,45
1539194021465141,165,17,47
1539194021466170,166,17,45
1539194021467216,167,17,46
1539194021468241,168,16,46
1539194021469258,169,17,47
1539194021470304,170,17,46
1539194021471333,171,16,47
1539194021472359,172,18,47
1539194021473384,173,16,47
1539194021474407,174,17,47
1539194021475442,175,17,46
1539194021476462,176,16,46
1539194021477487,177,17,45
1539194021478505,178,17,47
1539194021479577,179,18,46
1539194021480623,180,17,46
1539194021481647,181,18,48
1539194021482674,182,16,46
1539194021483703,183,17,47
1539194021484732,184,16,46
1539194021485752,185,16,46
1539194021486777,186,17,46
1539194021487802,187,18,47
1539194021488829,188,16,46
1539194021489850,189,17,45
1539194021490895,190,19,47
1539194021491945,191,18,46
1539194021492968,192,17,47
1539194021493996,193,16,47
1539194021495016,194,16,53
1539194021496051,195,17,47
1539194021497068,196,17,47
1539194021498095,197,17,46
1539194021499125,198,17,45
1539194021500150,199,18,47
1539194021501194,200,17,46
1539194021502215,201,17,47
1539194021503250,202,17,45
1539194021504269,203,17,46
1539194021505293,204,16,47
1539194021506312,205,17,47
1539194021507346,206,17,46
1539194021508368,207,16,45
1539194021509393,208,18,47
1539194021510417,209,16,46
1539194021511464,210,18,46
1539194021512491,211,16,46
1539194021513510,212,16,46
1539194021514533,213,17,46
1539194021515560,214,17,47
1539194021516587,215,17,46
1539194021517608,216,16,46
1539194021518633,217,19,48
1539194021519666,218,17,45
1539194021520686,219,17,46
1539194021521734,220,17,45
1539194021522753,221,17,46
1539194021523786,222,17,46
1539194021524804,223,17,47
1539194021525831,224,16,47
1539194021526851,225,17,45
1539194021527882,226,19,48
1539194021528907,227,17,46
1539194021529926,228,17,47
1539194021530955,229,17,46
1539194021532002,230,17,47
1539194021533027,231,17,46
1539194021534042,232,17,47
1539194021535074,233,17,46
1539194021536097,234,16,45
1539194021537118,235,18,48
1539194021538141,236,16,45
1539194021539167,237,17,46
1539194021540196,238,16,45
1539194021541216,239,16,47
1539194021542262,240,18,46
1539194021543290,241,18,46
1539194021544313,242,17,45
1539194021545335,243,16,46
1539194021546357,244,18,48
1539194021547389,245,17,46
1539194021548408,246,16,47
1539194021549437,247,16,45
1539194021550456,248,16,46
1539194021551486,249,17,46
1539194021552523,250,18,47
1539194021553550,251,17,45
1539194021554572,252,16,45
1539194021555627,253,19,49
1539194021556653,254,16,46
1539194021557672,255,17,46
1539194021558701,256,16,45
1539194021559729,257,17,47
1539194021560752,258,17,46
1539194021561769,259,17,46
1539194021562814,260,17,46
1539194021563844,261,16,46
1539194021564865,262,18,48
1539194021565890,263,16,45
1539194021566908,264,17,46
1539194021567941,265,17,45
1539194021568960,266,16,46
1539194021569983,267,17,46
1539194021571001,268,17,54
1539194021572035,269,17,46
1539194021573075,270,17,46
1539194021574100,271,19,47
1539194021575133,272,18,45
1539194021576152,273,17,47
1539194021577182,274,16,45
1539194021578201,275,17,46
1539194021579235,276,17,45
1539194021580252,277,18,47
1539194021581277,278,16,46
1539194021582297,279,16,47
1539194021583352,280,19,47
1539194021584376,281,17,46
1539194021585396,282,17,46
1539194021586422,283,17,46
1539194021587449,284,17,46
1539194021588475,285,17,46
1539194021589493,286,18,46
1539194021590519,287,16,47
1539194021591567,288,17,47
1539194021592592,289,19,48
1539194021593639,290,17,46
1539194021594661,291,17,46
1539194021595697,292,16,46
1539194021596719,293,16,46
1539194021597743,294,18,46
1539194021598762,295,18,46
1539194021599798,296,17,45
1539194021600820,297,16,45
1539194021601841,298,19,46
1539194021602863,299,17,46
1539194021603910,300,17,47
1539194021604939,301,16,45
1539194021605957,302,16,46
1539194021606982,303,16,46
1539194021608006,304,19,47
1539194021609034,305,17,47
1539194021610059,306,16,46
1539194021611089,307,19,47
1539194021612115,308,16,46
1539194021613133,309,17,46
1539194021614197,310,16,46
1539194021615226,311,17,46
1539194021616253,312,16,47
1539194021617271,313,17,47
1539194021618298,314,16,47
1539194021619325,315,16,47
1539194021620349,316,18,47
1539194021621373,317,16,47
1539194021622393,318,17,47
1539194021623431,319,17,46
1539194021624472,320,17,47
1539194021625499,321,17,46
1539194021626519,322,18,48
1539194021627577,323,21,47
1539194021628607,324,18,46
1539194021629635,325,19,47
1539194021630661,326,17,46
1539194021631693,327,18,47
1539194021632723,328,16,47
1539194021633747,329,17,46
1539194021634797,330,18,46
1539194021635844,331,19,46
1539194021636872,332,17,46
1539194021637894,333,17,44
1539194021638918,334,19,47
1539194021639970,335,17,45
1539194021640991,336,18,46
1539194021642022,337,17,46
1539194021643041,338,24,45
1539194021644074,339,17,45
1539194021645111,340,18,46
1539194021646139,341,18,45
1539194021647188,342,16,46
1539194021648209,343,19,47
1539194021649232,344,17,45
1539194021650253,345,16,46
1539194021651286,346,17,45
1539194021652305,347,17,45
1539194021653329,348,17,45
1539194021654347,349,18,46
1539194021655419,350,17,47
1539194021656443,351,17,45
1539194021657466,352,18,48
1539194021658492,353,17,46
1539194021659521,354,17,47
1539194021660549,355,17,45
1539194021661570,356,16,46
1539194021662593,357,17,46
1539194021663637,358,19,46
1539194021664663,359,18,46
1539194021665708,360,17,45
1539194021666734,361,19,47
1539194021667765,362,17,46
1539194021668785,363,17,47
1539194021669814,364,16,45
1539194021670833,365,17,45
1539194021671866,366,17,46
1539194021672885,367,17,47
1539194021673911,368,17,45
1539194021674932,369,17,45
1539194021675989,370,20,47
1539194021677017,371,17,46
1539194021678037,372,18,46
1539194021679072,373,17,46
1539194021680093,374,16,46
1539194021681118,375,17,45
1539194021682134,376,18,47
1539194021683169,377,17,47
1539194021684193,378,17,46
1539194021685219,379,18,47
1539194021686263,380,17,46
1539194021687293,381,18,47
1539194021688321,382,17,46
1539194021689342,383,17,46
1539194021690369,384,17,46
1539194021691395,385,18,47
1539194021692422,386,17,46
1539194021693444,387,17,45
1539194021694469,388,18,48
1539194021695503,389,17,46
1539194021696544,390,17,47
1539194021697574,391,17,46
1539194021698593,392,16,46
1539194021699626,393,17,46
1539194021700645,394,18,46
1539194021701671,395,17,45
1539194021702691,396,16,46
1539194021703722,397,19,47
1539194021704747,398,17,45
1539194021705766,399,17,46
1539194021706815,400,17,46
1539194021707844,401,17,46
1539194021708873,402,17,45
1539194021709890,403,18,46
1539194021710918,404,17,46
1539194021711947,405,16,45
1539194021712971,406,18,47
1539194021713995,407,17,46
1539194021715016,408,17,52
1539194021716050,409,17,45
1539194021717091,410,17,46
1539194021718116,411,17,45
1539194021719141,412,17,46
1539194021720168,413,17,46
1539194021721189,414,17,45
1539194021722215,415,18,47
1539194021723245,416,16,46
1539194021724265,417,17,46
1539194021725296,418,17,46
1539194021726317,419,16,46
1539194021727372,420,17,46
1539194021728389,421,17,46
1539194021729412,422,17,45
1539194021730435,423,17,45
1539194021731468,424,19,46
1539194021732492,425,17,45
1539194021733511,426,17,46
1539194021734538,427,16,46
1539194021735563,428,17,45
1539194021736587,429,17,45
1539194021737626,430,18,47
1539194021738652,431,16,46
1539194021739681,432,16,45
1539194021740704,433,19,46
1539194021741728,434,17,46
1539194021742751,435,17,46
1539194021743785,436,17,45
1539194021744803,437,17,45
1539194021745828,438,17,45
1539194021746846,439,17,46
1539194021747899,440,17,45
1539194021748920,441,17,44
1539194021749944,442,18,47
1539194021750969,443,16,45
1539194021751994,444,17,46
1539194021753019,445,16,45
1539194021754036,446,16,45
1539194021755068,447,17,46
1539194021756086,448,17,46
1539194021757111,449,17,45
1539194021758153,450,17,45
1539194021759185,451,19,47
1539194021760209,452,17,45
1539194021761230,453,16,46
1539194021762258,454,17,45
1539194021763285,455,17,45
1539194021764310,456,17,46
1539194021765329,457,17,46
1539194021766450,458,23,53
1539194021767531,459,19,48
1539194021768628,460,21,50
1539194021769692,461,18,48
1539194021770745,462,18,49
1539194021771816,463,18,47
1539194021772870,464,18,47
1539194021773927,465,18,47
1539194021774998,466,19,55
1539194021776063,467,18,47
1539194021777115,468,17,47
1539194021778168,469,19,49
1539194021779255,470,18,47
1539194021780305,471,17,49
1539194021781363,472,17,47
1539194021782411,473,17,47
1539194021783472,474,18,48
1539194021784519,475,18,49
1539194021785574,476,17,48
1539194021786628,477,17,47
1539194021787689,478,19,49
1539194021788744,479,16,47
1539194021789813,480,17,48
1539194021790871,481,17,47
1539194021791946,482,17,48
1539194021793000,483,18,46
1539194021794048,484,18,48
1539194021795110,485,18,47
1539194021796162,486,17,47
1539194021797214,487,19,49
1539194021798266,488,18,46
1539194021799348,489,18,47
1539194021800401,490,17,46
1539194021801424,491,17,46
1539194021802451,492,17,46
1539194021803478,493,18,46
1539194021804504,494,17,46
1539194021805527,495,16,45
1539194021806552,496,19,47
1539194021807586,497,17,55
1539194021808628,498,18,46
1539194021809657,499,17,45
1539194021810698,500,16,46
1539194021811758,501,18,46
1539194021812777,502,17,47
1539194021813804,503,16,46
1539194021814827,504,17,45
1539194021815860,505,19,47
1539194021816886,506,17,46
1539194021817909,507,16,47
1539194021818938,508,16,45
1539194021819963,509,17,46
1539194021821009,510,18,45
1539194021822030,511,17,46
1539194021823063,512,16,47
1539194021824085,513,16,46
1539194021825130,514,19,47
1539194021826156,515,17,46
1539194021827184,516,18,46
1539194021828214,517,17,46
1539194021829235,518,17,45
1539194021830258,519,17,46
1539194021831303,520,19,46
1539194021832331,521,17,46
1539194021833352,522,18,45
1539194021834377,523,19,47
1539194021835409,524,17,45
1539194021836428,525,17,46
1539194021837457,526,16,45
1539194021838475,527,17,45
1539194021839508,528,17,46
1539194021840525,529,18,46
1539194021841593,530,17,46
1539194021842614,531,17,46
1539194021843648,532,19,48
1539194021844672,533,16,46
1539194021845692,534,16,46
1539194021846716,535,17,45
1539194021847740,536,17,45
1539194021848764,537,17,46
1539194021849783,538,17,46
1539194021850809,539,17,47
1539194021851860,540,17,45
1539194021852884,541,18,47
1539194021853905,542,18,45
1539194021854925,543,17,45
1539194021855958,544,16,46
1539194021856976,545,17,46
1539194021858023,546,18,46
1539194021859044,547,25,46
1539194021860080,548,18,46
1539194021861101,549,16,46
1539194021862145,550,19,47
1539194021863181,551,17,46
1539194021864200,552,17,46
1539194021865225,553,17,45
1539194021866244,554,16,45
1539194021867274,555,17,46
1539194021868294,556,17,47
1539194021869321,557,17,45
1539194021870342,558,16,45
1539194021871373,559,19,47
1539194021872416,560,17,46
1539194021873438,561,17,46
1539194021874488,562,16,46
1539194021875517,563,17,46
1539194021876542,564,17,46
1539194021877562,565,18,45
1539194021878585,566,17,46
1539194021879613,567,17,45
1539194021880635,568,19,47
1539194021881661,569,17,45
1539194021882702,570,17,46
1539194021883738,571,17,45
1539194021884757,572,16,45
1539194021885781,573,17,46
1539194021886819,574,18,47
1539194021887854,575,17,46
1539194021888877,576,16,46
1539194021889898,577,19,46
1539194021890922,578,25,46
1539194021891965,579,18,46
1539194021893013,580,17,45
1539194021894033,581,17,45
1539194021895065,582,17,45
1539194021896083,583,18,46
1539194021897109,584,17,45
1539194021898130,585,17,44
1539194021899161,586,19,47
1539194021900187,587,16,46
1539194021901206,588,16,47
1539194021902234,589,16,46
1539194021903283,590,16,46
1539194021904307,591,17,46
1539194021905322,592,18,46
1539194021906348,593,17,45
1539194021907374,594,17,45
1539194021908418,595,19,47
1539194021909442,596,17,46
1539194021910462,597,17,47
1539194021911499,598,17,45
1539194021912517,599,17,46
1539194021913567,600,17,45
1539194021914585,601,18,46
1539194021915618,602,17,45
1539194021916639,603,16,45
1539194021917661,604,19,46
1539194021918687,605,16,46
1539194021919712,606,17,47
1539194021920739,607,16,45
1539194021921757,608,16,46
1539194021922780,609,17,45
1539194021923836,610,18,47
1539194021924882,611,17,46
1539194021925902,612,17,45
1539194021926926,613,18,47
1539194021927957,614,17,47
1539194021928978,615,17,46
1539194021930004,616,16,45
1539194021931022,617,16,53
1539194021932055,618,16,45
1539194021933071,619,17,46
1539194021934117,620,17,46
1539194021935146,621,16,46
1539194021936170,622,18,46
1539194021937193,623,16,45
1539194021938209,624,17,45
1539194021939243,625,16,46
1539194021940262,626,16,45
1539194021941307,627,17,45
1539194021942324,628,18,46
1539194021943357,629,17,46
1539194021944399,630,17,45
1539194021945423,631,19,46
1539194021946447,632,17,46
1539194021947477,633,17,46
1539194021948508,634,16,45
1539194021949527,635,16,46
1539194021950550,636,16,46
1539194021951571,637,18,46
1539194021952595,638,17,45
1539194021953615,639,17,45
1539194021954658,640,19,47
1539194021955690,641,17,47
1539194021956711,642,17,47
1539194021957762,643,17,46
1539194021958783,644,17,46
1539194021959816,645,17,47
1539194021960835,646,17,47
1539194021961860,647,18,47
1539194021962882,648,17,46
1539194021963913,649,19,47
1539194021964960,650,17,46
1539194021965980,651,17,47
1539194021967008,652,16,53
1539194021968036,653,17,47
1539194021969060,654,17,47
1539194021970079,655,18,46
1539194021971113,656,16,46
1539194021972135,657,17,45
1539194021973156,658,19,47
1539194021974179,659,17,45
1539194021975247,660,17,47
1539194021976276,661,17,46
1539194021977297,662,16,46
1539194021978321,663,16,46
1539194021979345,664,18,46
1539194021980372,665,17,46
1539194021981395,666,16,45
1539194021982418,667,18,47
1539194021983449,668,17,46
1539194021984467,669,17,46
1539194021985517,670,17,46
1539194021986536,671,17,46
1539194021987569,672,17,46
1539194021988588,673,17,46
1539194021989611,674,17,46
1539194021990633,675,16,45
1539194021991686,676,19,48
1539194021992712,677,17,46
1539194021993732,678,17,47
1539194021994760,679,16,46
1539194021995809,680,17,47
1539194021996836,681,17,46
1539194021997852,682,18,47
1539194021998877,683,17,46
1539194021999906,684,17,45
1539194022000981,685,29,57
1539194022002074,686,24,55
1539194022003198,687,23,54
1539194022004265,688,22,51
1539194022005317,689,19,51
1539194022006399,690,22,51
1539194022007479,691,26,54
1539194022008565,692,23,54
1539194022009625,693,19,51
1539194022010677,694,22,52
1539194022011822,695,22,51
1539194022012895,696,21,51
1539194022013950,697,20,50
1539194022014999,698,18,67
1539194022016078,699,20,50
1539194022017153,700,21,50
1539194022018202,701,20,49
1539194022019272,702,20,50
1539194022020319,703,22,51
1539194022021367,704,20,50
1539194022022412,705,20,50
1539194022023490,706,19,48
1539194022024568,707,19,49
1539194022025615,708,19,49
1539194022026655,709,20,50
1539194022027757,710,20,50
1539194022028875,711,21,50
1539194022029978,712,22,54
1539194022031084,713,21,51
1539194022032153,714,19,50
1539194022033225,715,18,47
1539194022034253,716,17,48
1539194022035298,717,19,47
1539194022036324,718,18,48
1539194022037358,719,17,47
1539194022038411,720,17,47
1539194022039445,721,20,47
1539194022040476,722,17,47
1539194022041503,723,17,47
1539194022042535,724,17,45
1539194022043563,725,17,46
1539194022044592,726,16,46
1539194022045612,727,17,47
1539194022046640,728,16,46
1539194022047671,729,17,45
1539194022048717,730,18,48
1539194022049744,731,17,45
1539194022050764,732,17,46
1539194022051799,733,17,45
1539194022052819,734,16,46
1539194022053844,735,16,46
1539194022054860,736,18,46
1539194022055924,737,19,47
1539194022056951,738,17,46
1539194022057975,739,19,47
1539194022059023,740,17,53
1539194022060052,741,18,47
1539194022061083,742,17,46
1539194022062103,743,17,46
1539194022063134,744,18,46
1539194022064154,745,18,47
1539194022065180,746,17,46
1539194022066202,747,16,46
1539194022067233,748,19,47
1539194022068260,749,17,45
1539194022069299,750,17,46
1539194022070327,751,16,46
1539194022071357,752,17,46
1539194022072382,753,17,45
1539194022073398,754,17,47
1539194022074426,755,17,46
1539194022075455,756,17,46
1539194022076477,757,19,47
1539194022077501,758,15,46
1539194022078519,759,16,46
1539194022079572,760,17,45
1539194022080592,761,16,46
1539194022081618,762,16,46
1539194022082634,763,17,46
1539194022083666,764,17,47
1539194022084687,765,17,45
1539194022085710,766,19,48
1539194022086737,767,16,47
1539194022087767,768,17,46
1539194022088794,769,16,46
1539194022089849,770,16,45
1539194022090873,771,17,46
1539194022091901,772,18,47
1539194022092929,773,16,46
1539194022093949,774,16,45
1539194022094971,775,18,47
1539194022096003,776,17,45
1539194022097023,777,17,46
1539194022098050,778,16,45
1539194022099099,779,16,45
1539194022100145,780,17,45
1539194022101162,781,18,45
1539194022102188,782,17,46
1539194022103218,783,16,45
1539194022104241,784,19,46
1539194022105265,785,16,45
1539194022106283,786,16,46
1539194022107317,787,16,45
1539194022108338,788,16,45
1539194022109362,789,16,46
1539194022110402,790,18,46
1539194022111436,791,17,46
1539194022112459,792,16,46
1539194022113481,793,18,47
1539194022114502,794,17,45
1539194022115530,795,17,45
1539194022116557,796,17,45
1539194022117575,797,17,45
1539194022118599,798,16,45
1539194022119621,799,18,46
1539194022120667,800,17,45
1539194022121689,801,16,45
1539194022122712,802,18,47
1539194022123743,803,17,46
1539194022124764,804,17,47
1539194022125790,805,16,46
1539194022126810,806,16,46
1539194022127842,807,17,46
1539194022128860,808,17,46
1539194022129886,809,16,46
1539194022130930,810,16,46
1539194022131962,811,18,47
1539194022132986,812,17,45
1539194022134007,813,17,46
1539194022135034,814,16,52
1539194022136059,815,17,45
1539194022137083,816,17,46
1539194022138101,817,17,47
1539194022139134,818,16,45
1539194022140154,819,16,45
1539194022141197,820,19,48
1539194022142223,821,17,45
1539194022143252,822,17,46
1539194022144280,823,16,46
1539194022145299,824,17,45
1539194022146322,825,16,46
1539194022147345,826,18,46
1539194022148374,827,17,45
1539194022149396,828,16,45
1539194022150416,829,19,47
1539194022151469,830,18,45
1539194022152491,831,17,47
1539194022153520,832,17,45
1539194022154538,833,17,45
1539194022155571,834,17,46
1539194022156587,835,18,46
1539194022157614,836,16,46
1539194022158638,837,16,45
1539194022159671,838,19,46
1539194022160696,839,17,46
1539194022161737,840,17,45
1539194022162765,841,16,45
1539194022163791,842,16,46
1539194022164816,843,16,45
1539194022165833,844,17,47
1539194022166857,845,16,46
1539194022167887,846,16,46
1539194022168910,847,18,47
1539194022169935,848,16,45
1539194022170951,849,17,45
1539194022172004,850,17,45
1539194022173023,851,16,46
1539194022174050,852,17,45
1539194022175075,853,18,47
1539194022176103,854,17,46
1539194022177125,855,16,46
1539194022178151,856,18,47
1539194022179182,857,17,45
1539194022180201,858,17,46
1539194022181226,859,17,45
1539194022182264,860,17,46
1539194022183299,861,17,47
1539194022184318,862,17,47
1539194022185344,863,16,45
1539194022186365,864,16,45
1539194022187395,865,19,46
1539194022188418,866,17,46
1539194022189437,867,17,46
1539194022190467,868,16,45
1539194022191494,869,18,46
1539194022192543,870,17,46
1539194022193562,871,17,46
1539194022194585,872,17,46
1539194022195613,873,17,46
1539194022196638,874,18,47
1539194022197662,875,17,46
1539194022198682,876,16,47
1539194022199717,877,17,46
1539194022200737,878,16,45
1539194022201760,879,16,46
1539194022202800,880,17,46
1539194022203834,881,17,45
1539194022204854,882,16,45
1539194022205876,883,18,47
1539194022206898,884,16,45
1539194022207924,885,18,46
1539194022208954,886,16,45
1539194022209973,887,16,45
1539194022210995,888,16,53
1539194022212020,889,17,46
1539194022213066,890,17,46
1539194022214087,891,16,46
1539194022215119,892,19,47
1539194022216146,893,16,45
1539194022217165,894,17,46
1539194022218192,895,15,46
1539194022219217,896,16,46
1539194022220239,897,17,46
1539194022221257,898,16,47
1539194022222284,899,17,45
1539194022223335,900,17,45
1539194022224359,901,19,48
1539194022225384,902,16,46
1539194022226403,903,17,46
1539194022227436,904,17,46
1539194022228455,905,17,45
1539194022229482,906,16,46
1539194022230498,907,17,46
1539194022231530,908,16,46
1539194022232552,909,16,45
1539194022233593,910,18,48
1539194022234617,911,16,46
1539194022235643,912,17,46
1539194022236672,913,16,46
1539194022237689,914,16,46
1539194022238713,915,16,46
1539194022239738,916,17,47
1539194022240763,917,17,45
1539194022241785,918,17,45
1539194022242809,919,19,47
1539194022243870,920,17,46
1539194022244891,921,16,46
1539194022245918,922,18,46
1539194022246942,923,16,47
1539194022247977,924,17,46
1539194022248995,925,18,47
1539194022250022,926,16,46
1539194022251042,927,23,46
1539194022252074,928,18,48
1539194022253098,929,16,45
1539194022254140,930,17,46
1539194022255176,931,17,45
1539194022256193,932,16,47
1539194022257217,933,16,45
1539194022258234,934,17,47
1539194022259280,935,17,46
1539194022260305,936,16,46
1539194022261329,937,18,47
1539194022262350,938,17,45
1539194022263375,939,17,46
1539194022264422,940,17,46
1539194022265441,941,16,46
1539194022266532,942,20,51
1539194022267635,943,19,51
1539194022268697,944,18,48
1539194022269753,945,17,48
1539194022270809,946,20,49
1539194022271878,947,18,47
1539194022272932,948,17,48
1539194022273988,949,17,47
1539194022275092,950,18,48
1539194022276151,951,18,47
1539194022277200,952,17,49
1539194022278297,953,18,48
1539194022279361,954,17,47
1539194022280416,955,18,48
1539194022281441,956,17,46
1539194022282461,957,17,46
1539194022283497,958,16,46
1539194022284536,959,17,46
1539194022285584,960,17,46
1539194022286613,961,18,56
1539194022287658,962,17,46
1539194022288684,963,16,47
1539194022289707,964,19,47
1539194022290732,965,17,46
1539194022291780,966,17,47
1539194022292808,967,17,46
1539194022293828,968,17,46
1539194022294853,969,17,46
1539194022295901,970,18,47
1539194022296927,971,17,46
1539194022297947,972,17,46
1539194022298969,973,19,46
1539194022299998,974,17,46
1539194022301019,975,17,47
1539194022302048,976,17,45
1539194022303075,977,17,45
1539194022304099,978,17,45
1539194022305118,979,17,46
1539194022306163,980,17,45
1539194022307192,981,16,46
1539194022308236,982,19,47
1539194022309260,983,17,46
1539194022310282,984,17,46
1539194022311315,985,17,46
1539194022312337,986,16,46
1539194022313361,987,17,46
1539194022314376,988,18,47
1539194022315409,989,17,46
1539194022316453,990,16,46
1539194022317475,991,19,47
1539194022318501,992,17,45
1539194022319528,993,18,45
1539194022320557,994,16,46
1539194022321575,995,16,46
1539194022322598,996,16,46
1539194022323641,997,19,46
1539194022324688,998,17,46
1539194022325711,999,16,45
1539194022326753,1000,19,48
1539194022327790,1001,17,45
1539194022328808,1002,18,45
1539194022329835,1003,17,46
1539194022330853,1004,16,46
1539194022331883,1005,17,46
1539194022332902,1006,17,47
1539194022333928,1007,17,46
1539194022334949,1008,16,45
1539194022335978,1009,19,46
1539194022337022,1010,17,45
1539194022338041,1011,17,46
1539194022339075,1012,16,45
1539194022340094,1013,16,46
1539194022341138,1014,17,46
1539194022342158,1015,17,47
1539194022343194,1016,17,45
1539194022344215,1017,16,45
1539194022345239,1018,18,47
1539194022346262,1019,16,45
1539194022347308,1020,18,46
1539194022348338,1021,16,45
1539194022349357,1022,16,46
1539194022350382,1023,17,45
1539194022351408,1024,18,46
1539194022352434,1025,17,46
1539194022353454,1026,16,45
1539194022354474,1027,18,47
1539194022355506,1028,16,46
1539194022356525,1029,17,46
1539194022357570,1030,17,54
1539194022358610,1031,16,47
1539194022359644,1032,17,46
1539194022360662,1033,18,46
1539194022361689,1034,16,46
1539194022362710,1035,16,45
1539194022363736,1036,18,47
1539194022364760,1037,16,45
1539194022365777,1038,16,46
1539194022366803,1039,16,45
1539194022367849,1040,16,46
1539194022368873,1041,17,46
1539194022369890,1042,17,47
1539194022370915,1043,17,45
1539194022371943,1044,16,46
1539194022372965,1045,19,47
1539194022373988,1046,16,45
1539194022375027,1047,16,54
1539194022376061,1048,16,46
1539194022377079,1049,16,46
1539194022378123,1050,17,47
1539194022379149,1051,18,47
1539194022380178,1052,17,45
1539194022381199,1053,16,45
1539194022382223,1054,18,47
1539194022383253,1055,17,46
1539194022384273,1056,17,47
1539194022385300,1057,16,45
1539194022386317,1058,16,46
1539194022387348,1059,17,46
1539194022388386,1060,18,47
1539194022389412,1061,17,46
1539194022390433,1062,16,47
1539194022391487,1063,19,48
1539194022392512,1064,16,47
1539194022393532,1065,16,47
1539194022394557,1066,16,46
