timestamp_us,collection,mark_time_us,sweep_time_us
1539193982665957,111,22,48
1539193982666981,112,21,50
1539193982668015,113,21,48
1539193982669043,114,21,49
1539193982670060,115,20,48
1539193982671091,116,22,50
1539193982672114,117,20,49
1539193982673143,118,21,48
1539193982674167,119,21,49
1539193982675215,120,22,49
1539193982676245,121,23,51
1539193982677276,122,20,48
1539193982678303,123,21,50
1539193982679330,124,21,49
1539193982680354,125,23,50
1539193982681379,126,21,48
1539193982682406,127,20,49
1539193982683439,128,21,50
1539193982684462,129,20,49
1539193982685509,130,21,50
1539193982686536,131,20,49
1539193982687573,132,20,49
1539193982688586,133,19,48
1539193982689604,134,20,49
1539193982690623,135,19,47
1539193982691650,136,20,48
1539193982692672,137,20,49
1539193982693688,138,20,49
1539193982694708,139,21,48
1539193982695758,140,20,47
1539193982696778,141,20,48
1539193982697793,142,20,48
1539193982698812,143,20,50
1539193982699839,144,19,47
1539193982700860,145,20,48
1539193982701881,146,20,48
1539193982702898,147,19,49
1539193982703926,148,20,49
1539193982704947,149,20,48
1539193982705990,150,20,49
1539193982707005,151,20,55
1539193982708033,152,22,49
1539193982709053,153,20,47
1539193982710075,154,20,48
1539193982711106,155,21,49
1539193982712123,156,20,48
1539193982713143,157,20,48
1539193982714161,158,20,47
1539193982715189,159,20,48
1539193982716237,160,19,48
1539193982717257,161,20,50
1539193982718277,162,19,47
1539193982719306,163,20,47
1539193982720357,164,30,70
1539193982721474,165,22,52
1539193982722526,166,21,51
1539193982723590,167,21,49
1539193982724643,168,20,50
1539193982725686,169,20,49
1539193982726746,170,20,49
1539193982727773,171,19,48
1539193982728796,172,20,48
1539193982729818,173,20,49
1539193982730836,174,19,48
1539193982731867,175,20,49
1539193982732890,176,19,48
1539193982733914,177,20,48
1539193982734928,178,20,47
1539193982735958,179,20,49
1539193982736998,180,19,48
1539193982738020,181,19,48
1539193982739041,182,27,48
1539193982740065,183,19,48
1539193982741086,184,20,48
1539193982742106,185,19,47
1539193982743157,186,19,49
1539193982744171,187,20,47
1539193982745191,188,20,49
1539193982746210,189,19,47
1539193982747260,190,19,48
1539193982748280,191,20,49
1539193982749298,192,19,48
1539193982750321,193,19,48
1539193982751346,194,20,47
1539193982752368,195,19,49
1539193982753381,196,20,48
1539193982754400,197,20,49
1539193982755427,198,20,46
1539193982756449,199,19,48
1539193982757487,200,20,48
1539193982758504,201,20,47
1539193982759556,202,21,48
1539193982760581,203,19,49
1539193982761605,204,19,49
1539193982762619,205,19,47
1539193982763643,206,21,48
1539193982764664,207,19,47
1539193982765684,208,19,47
1539193982766701,209,20,49
1539193982767746,210,19,48
1539193982768768,211,20,48
1539193982769787,212,20,47
1539193982770809,213,20,47
1539193982771831,214,19,48
1539193982772850,215,20,49
1539193982773869,216,19,47
1539193982774889,217,20,47
1539193982775938,218,21,49
1539193982776957,219,20,48
1539193982777999,220,21,48
1539193982779048,221,27,48
1539193982780081,222,20,48
1539193982781095,223,19,48
1539193982782113,224,20,48
1539193982783140,225,20,47
1539193982784163,226,20,47
1539193982785185,227,19,48
1539193982786198,228,19,47
1539193982787225,229,20,49
1539193982788264,230,20,47
1539193982789286,231,19,48
1539193982790299,232,19,47
1539193982791330,233,21,49
1539193982792362,234,20,57
1539193982793394,235,20,47
1539193982794414,236,19,49
1539193982795439,237,20,47
1539193982796460,238,20,48
1539193982797480,239,19,46
1539193982798519,240,19,48
1539193982799542,241,19,47
1539193982800579,242,20,50
1539193982801599,243,19,47
1539193982802619,244,19,47
1539193982803663,245,21,49
1539193982804679,246,19,48
1539193982805699,247,20,48
1539193982806719,248,19,47
1539193982807748,249,20,48
1539193982808782,250,19,48
1539193982809820,251,21,49
1539193982810839,252,19,47
1539193982811867,253,20,48
1539193982812887,254,20,49
1539193982813902,255,19,47
1539193982814922,256,20,48
1539193982815949,257,19,47
1539193982816970,258,20,48
1539193982817983,259,20,47
1539193982819021,260,20,57
1539193982820049,261,19,47
1539193982821068,262,20,47
1539193982822087,263,21,47
1539193982823113,264,20,47
1539193982824136,265,20,48
1539193982825155,266,19,48
1539193982826197,267,20,48
1539193982827219,268,20,47
1539193982828238,269,21,49
1539193982829278,270,19,48
1539193982830298,271,19,48
1539193982831325,272,20,48
1539193982832343,273,20,48
1539193982833364,274,20,49
1539193982834386,275,19,47
1539193982835415,276,20,49
1539193982836433,277,19,46
1539193982837452,278,20,49
1539193982838471,279,18,47
1539193982839515,280,20,48
1539193982840537,281,20,49
1539193982841554,282,20,48
1539193982842597,283,20,48
1539193982843629,284,20,48
1539193982844651,285,20,48
1539193982845666,286,19,47
1539193982846684,287,20,49
1539193982847711,288,19,47
1539193982848732,289,19,48
1539193982849772,290,21,48
1539193982850787,291,19,48
1539193982851816,292,21,48
1539193982852837,293,20,48
1539193982853860,294,19,47
1539193982854874,295,19,48
1539193982855901,296,21,49
1539193982856920,297,19,48
1539193982857941,298,19,48
1539193982858969,299,20,49
1539193982860021,300,20,48
1539193982861044,301,21,48
1539193982862066,302,19,48
1539193982863094,303,20,47
1539193982864108,304,20,47
1539193982865126,305,20,49
1539193982866144,306,20,47
1539193982867173,307,20,48
1539193982868195,308,21,47
1539193982869211,309,20,48
1539193982870266,310,20,49
1539193982871295,311,19,48
1539193982872319,312,20,47
1539193982873333,313,19,48
1539193982874352,314,21,49
1539193982875378,315,20,48
1539193982876422,316,20,48
1539193982877444,317,20,47
1539193982878481,318,20,48
1539193982879511,319,20,49
1539193982880552,320,19,48
1539193982881575,321,20,47
1539193982882588,322,20,48
1539193982883615,323,21,49
1539193982884636,324,19,48
1539193982885657,325,20,47
1539193982886676,326,20,48
1539193982887700,327,20,48
1539193982888723,328,20,47
1539193982889743,329,19,47
1539193982890786,330,20,47
1539193982891808,331,19,47
1539193982892849,332,21,48
1539193982893868,333,20,47
1539193982894887,334,20,47
1539193982895916,335,20,49
1539193982896933,336,19,48
1539193982897956,337,20,48
1539193982898975,338,19,48
1539193982900004,339,19,48
1539193982901039,340,19,48
1539193982902056,341,20,48
1539193982903081,342,20,48
1539193982904103,343,20,47
1539193982905122,344,20,49
1539193982906137,345,19,48
1539193982907165,346,20,49
1539193982908185,347,19,47
1539193982909225,348,20,47
1539193982910239,349,20,47
1539193982911286,350,21,48
1539193982912306,351,19,47
1539193982913327,352,20,47
1539193982914347,353,20,49
1539193982915370,354,20,48
1539193982916390,355,20,48
1539193982917410,356,18,48
1539193982918430,357,20,48
1539193982919450,358,19,48
1539193982920468,359,20,49
1539193982921503,360,19,47
1539193982922523,361,18,48
1539193982923568,362,20,49
1539193982924584,363,19,47
1539193982925614,364,20,50
1539193982926645,365,19,48
1539193982927678,366,20,48
1539193982928692,367,19,48
1539193982929710,368,20,49
1539193982930728,369,19,47
1539193982931776,370,20,47
1539193982932797,371,20,48
1539193982933815,372,19,47
1539193982934835,373,19,49
1539193982935862,374,20,47
1539193982936884,375,19,48
1539193982937899,376,19,48
1539193982938917,377,20,49
1539193982939944,378,19,48
1539193982940964,379,19,47
1539193982942004,380,20,49
1539193982943042,381,27,49
1539193982944073,382,20,48
1539193982945092,383,19,47
1539193982946111,384,20,47
1539193982947133,385,19,47
1539193982948149,386,20,49
1539193982949170,387,19,47
1539193982950189,388,19,48
1539193982951216,389,20,49
1539193982952252,390,20,48
1539193982953274,391,20,48
1539193982954294,392,18,47
1539193982955322,393,19,48
1539193982956335,394,19,47
1539193982957352,395,19,50
1539193982958370,396,19,47
1539193982959419,397,20,48
1539193982960442,398,20,49
1539193982961459,399,20,47
1539193982962499,400,21,49
1539193982963529,401,20,48
1539193982964551,402,20,47
1539193982965565,403,19,47
1539193982966584,404,19,48
1539193982967608,405,19,47
1539193982968627,406,20,47
1539193982969649,407,20,49
1539193982970665,408,19,48
1539193982971693,409,20,48
1539193982972733,410,20,48
1539193982973754,411,20,48
1539193982974769,412,19,47
1539193982975815,413,21,50
1539193982976836,414,19,47
1539193982977857,415,19,48
1539193982978878,416,21,48
1539193982979903,417,19,49
1539193982980924,418,20,47
1539193982981943,419,19,47
1539193982982980,420,20,48
1539193982984003,421,21,47
1539193982985022,422,21,49
1539193982986039,423,19,47
1539193982987104,424,21,49
1539193982988130,425,21,48
1539193982989149,426,19,48
1539193982990170,427,21,47
1539193982991198,428,20,48
1539193982992219,429,20,48
1539193982993254,430,21,48
1539193982994275,431,21,49
1539193982995302,432,20,47
1539193982996322,433,19,48
1539193982997341,434,20,48
1539193982998356,435,19,48
1539193982999385,436,20,48
1539193983000424,437,24,51
1539193983001477,438,26,55
1539193983002539,439,30,58
1539193983003677,440,31,61
1539193983004749,441,23,51
1539193983005802,442,25,53
1539193983006859,443,28,55
1539193983007954,444,30,60
1539193983009033,445,23,59
1539193983010090,446,27,56
1539193983011208,447,35,54
1539193983012298,448,30,62
1539193983013379,449,27,56
1539193983014472,450,24,52
1539193983015551,451,21,50
1539193983016591,452,20,50
1539193983017623,453,19,49
1539193983018660,454,19,49
1539193983019717,455,19,48
1539193983020752,456,20,48
1539193983021779,457,18,49
1539193983022806,458,18,49
1539193983023861,459,18,48
1539193983024938,460,19,48
1539193983026008,461,21,48
1539193983027046,462,28,57
1539193983028095,463,19,48
1539193983029215,464,23,51
1539193983030302,465,21,51
1539193983031382,466,20,50
1539193983032438,467,21,48
1539193983033486,468,18,48
1539193983034540,469,18,46
1539193983035600,470,18,47
1539193983036617,471,18,47
1539193983037636,472,18,46
1539193983038655,473,17,46
1539193983039683,474,18,45
1539193983040694,475,18,45
1539193983041709,476,18,46
1539193983042724,477,17,45
1539193983043749,478,17,46
1539193983044765,479,19,47
1539193983045798,480,18,45
1539193983046815,481,18,45
1539193983047840,482,17,46
1539193983048858,483,17,54
1539193983049917,484,19,46
1539193983050933,485,18,47
1539193983051953,486,18,45
1539193983052967,487,17,46
1539193983053980,488,18,46
1539193983054990,489,18,51
1539193983056032,490,19,46
1539193983057046,491,17,46
1539193983058061,492,18,45
1539193983059074,493,17,46
1539193983060085,494,17,47
1539193983061095,495,17,46
1539193983062108,496,17,45
1539193983063129,497,18,47
1539193983064139,498,16,46
1539193983065153,499,17,46
1539193983066182,500,17,46
1539193983067202,501,18,46
1539193983068209,502,17,46
1539193983069219,503,18,46
1539193983070229,504,16,46
1539193983071248,505,17,45
1539193983072259,506,18,46
1539193983073267,507,17,46
1539193983074280,508,18,45
1539193983075297,509,17,45
1539193983076329,510,18,46
1539193983077336,511,17,45
1539193983078346,512,19,46
1539193983079365,513,18,44
1539193983080394,514,18,45
1539193983081409,515,17,47
1539193983082418,516,18,45
1539193983083439,517,17,46
1539193983084450,518,17,45
1539193983085461,519,17,46
1539193983086485,520,17,45
1539193983087500,521,18,47
1539193983088511,522,17,45
1539193983089520,523,17,45
1539193983090531,524,18,46
1539193983091546,525,18,45
1539193983092560,526,18,46
1539193983093570,527,17,45
1539193983094582,528,18,46
1539193983095594,529,17,45
1539193983096622,530,19,47
1539193983097636,531,16,45
1539193983098645,532,17,46
1539193983099663,533,18,46
1539193983100673,534,17,45
1539193983101683,535,17,47
1539193983102696,536,18,45
1539193983103717,537,17,47
1539193983104722,538,17,45
1539193983105730,539,18,47
1539193983106758,540,17,45
1539193983107779,541,17,45
1539193983108791,542,18,46
1539193983109800,543,17,46
1539193983110812,544,18,47
1539193983111831,545,17,45
1539193983112844,546,19,45
1539193983113850,547,17,45
1539193983114859,548,18,47
1539193983115877,549,16,45
1539193983116910,550,18,45
1539193983117921,551,18,45
1539193983118930,552,17,45
1539193983119950,553,18,46
1539193983120963,554,17,45
1539193983121975,555,17,45
1539193983122979,556,17,45
1539193983123995,557,18,47
1539193983125004,558,17,45
1539193983126016,559,18,45
1539193983127049,560,26,46
1539193983128067,561,18,46
1539193983129081,562,17,46
1539193983130091,563,17,46
1539193983131112,564,17,45
1539193983132117,565,17,45
1539193983133125,566,18,46
1539193983134134,567,16,45
1539193983135150,568,17,46
1539193983136162,569,17,46
1539193983137189,570,18,45
1539193983138200,571,17,47
1539193983139221,572,17,45
1539193983140233,573,17,45
1539193983141237,574,17,45
1539193983142247,575,18,46
1539193983143266,576,17,45
1539193983144277,577,17,45
1539193983145289,578,18,46
1539193983146296,579,17,45
1539193983147337,580,19,46
1539193983148350,581,17,45
1539193983149363,582,17,46
1539193983150367,583,17,45
1539193983151384,584,18,47
1539193983152393,585,17,45
1539193983153406,586,17,45
1539193983154417,587,17,46
1539193983155432,588,17,45
1539193983156444,589,17,46
1539193983157474,590,17,46
1539193983158486,591,17,45
1539193983159499,592,18,46
1539193983160510,593,18,47
1539193983161520,594,17,45
1539193983162530,595,17,46
1539193983163549,596,18,46
1539193983164557,597,17,46
1539193983165570,598,17,46
1539193983166580,599,17,45
1539193983167619,600,18,45
1539193983168625,601,17,45
1539193983169633,602,18,46
1539193983170644,603,16,45
1539193983171662,604,17,45
1539193983172673,605,18,46
1539193983173719,606,18,47
1539193983174734,607,18,46
1539193983175752,608,17,46
1539193983176766,609,17,45
1539193983177809,610,18,45
1539193983178820,611,18,47
1539193983179838,612,17,45
1539193983180850,613,16,46
1539193983181861,614,17,46
1539193983182867,615,17,45
1539193983183889,616,18,46
1539193983184899,617,17,46
1539193983185911,618,16,46
1539193983186914,619,17,44
1539193983187949,620,19,47
1539193983188959,621,17,46
1539193983189970,622,16,46
1539193983190981,623,18,47
1539193983191999,624,17,46
1539193983193012,625,18,47
1539193983194027,626,19,45
1539193983195045,627,24,46
1539193983196059,628,17,46
1539193983197070,629,18,47
1539193983198105,630,17,46
1539193983199123,631,18,45
1539193983200137,632,18,47
1539193983201146,633,17,46
1539193983202157,634,17,47
1539193983203175,635,17,46
1539193983204189,636,17,46
1539193983205195,637,17,45
1539193983206205,638,18,46
1539193983207220,639,17,46
1539193983208249,640,18,45
1539193983209262,641,17,47
1539193983210271,642,17,47
1539193983211293,643,18,47
1539193983212305,644,17,45
1539193983213318,645,18,46
1539193983214326,646,17,45
1539193983215343,647,18,48
1539193983216354,648,16,46
1539193983217364,649,18,45
1539193983218395,650,18,46
1539193983219412,651,17,46
1539193983220427,652,18,46
1539193983221548,653,24,50
1539193983222610,654,19,48
1539193983223660,655,19,47
1539193983224705,656,19,49
1539193983225731,657,17,46
1539193983226747,658,17,46
1539193983227771,659,19,47
1539193983228806,660,17,47
1539193983229822,661,19,47
1539193983230837,662,18,46
1539193983231862,663,18,46
1539193983232872,664,17,46
1539193983233883,665,18,47
1539193983234894,666,17,46
1539193983235914,667,17,46
1539193983236928,668,18,46
1539193983237939,669,16,46
1539193983238972,670,18,47
1539193983239995,671,17,46
1539193983241008,672,17,46
1539193983242015,673,17,45
1539193983243025,674,20,54
1539193983244046,675,16,46
1539193983245058,676,18,47
1539193983246072,677,18,47
1539193983247088,678,18,46
1539193983248103,679,17,47
1539193983249134,680,17,46
1539193983250148,681,17,47
1539193983251163,682,17,46
1539193983252175,683,18,47
1539193983253185,684,16,45
1539193983254196,685,16,46
1539193983255216,686,17,46
1539193983256226,687,16,46
1539193983257238,688,17,46
1539193983258248,689,17,46
1539193983259289,690,18,46
1539193983260296,691,17,46
1539193983261308,692,18,47
1539193983262320,693,17,45
1539193983263338,694,17,46
1539193983264351,695,18,46
1539193983265360,696,16,46
1539193983266373,697,17,46
1539193983267392,698,17,45
1539193983268404,699,17,46
1539193983269429,700,17,45
1539193983270439,701,18,47
1539193983271457,702,17,45
1539193983272469,703,17,46
1539193983273481,704,17,46
1539193983274507,705,18,47
1539193983275531,706,17,46
1539193983276544,707,18,45
1539193983277559,708,16,46
1539193983278563,709,17,46
1539193983279605,710,18,47
1539193983280616,711,16,45
1539193983281627,712,17,46
1539193983282636,713,18,46
1539193983283668,714,17,47
1539193983284680,715,18,46
1539193983285691,716,17,46
1539193983286703,717,17,46
1539193983287717,718,18,45
1539193983288728,719,18,46
1539193983289759,720,17,45
1539193983290771,721,18,45
1539193983291792,722,18,47
1539193983292801,723,18,46
1539193983293816,724,17,46
1539193983294826,725,17,45
1539193983295847,726,18,45
1539193983296850,727,17,45
1539193983297859,728,18,46
1539193983298869,729,17,45
1539193983299907,730,18,45
1539193983300920,731,18,46
1539193983301928,732,17,46
1539193983302942,733,18,46
1539193983303963,734,18,45
1539193983304977,735,17,45
1539193983305981,736,16,46
1539193983306990,737,18,53
1539193983308009,738,17,45
1539193983309021,739,17,45
1539193983310053,740,19,47
1539193983311069,741,17,45
1539193983312081,742,18,46
1539193983313090,743,18,45
1539193983314104,744,18,45
1539193983315116,745,18,46
1539193983316129,746,18,47
1539193983317140,747,17,45
1539193983318151,748,17,45
1539193983319168,749,19,46
1539193983320196,750,18,45
1539193983321207,751,18,46
1539193983322217,752,17,46
1539193983323235,753,18,46
1539193983324243,754,18,45
1539193983325254,755,17,47
1539193983326264,756,17,45
1539193983327283,757,18,45
1539193983328293,758,18,46
1539193983329298,759,17,45
1539193983330330,760,18,46
1539193983331350,761,17,46
1539193983332364,762,17,46
1539193983333369,763,17,46
1539193983334381,764,17,47
1539193983335399,765,17,45
1539193983336411,766,17,45
1539193983337422,767,18,46
1539193983338431,768,16,45
1539193983339448,769,18,46
1539193983340494,770,17,46
1539193983341507,771,17,46
1539193983342513,772,18,44
1539193983343531,773,18,47
1539193983344542,774,17,45
1539193983345553,775,17,46
1539193983346565,776,18,46
1539193983347581,777,17,46
1539193983348592,778,18,46
1539193983349603,779,17,45
1539193983350636,780,18,46
1539193983351650,781,17,45
1539193983352659,782,18,47
1539193983353669,783,16,45
1539193983354681,784,17,45
1539193983355700,785,18,46
1539193983356707,786,17,44
1539193983357718,787,17,46
1539193983358728,788,17,45
1539193983359749,789,19,46
1539193983360775,790,18,45
1539193983361785,791,18,47
1539193983362796,792,17,46
1539193983363815,793,18,46
1539193983364828,794,18,46
1539193983365835,795,16,46
1539193983366847,796,18,46
1539193983367867,797,17,45
1539193983368879,798,16,46
1539193983369883,799,17,45
1539193983370909,800,18,46
1539193983371927,801,16,46
1539193983372937,802,18,46
1539193983373947,803,18,46
1539193983374954,804,17,45
1539193983375973,805,20,46
1539193983376986,806,18,45
1539193983378000,807,17,46
1539193983379007,808,17,51
1539193983380022,809,18,48
1539193983381052,810,16,46
1539193983382062,811,17,46
1539193983383080,812,18,45
1539193983384087,813,17,46
1539193983385099,814,17,47
1539193983386110,815,18,45
1539193983387130,816,17,46
1539193983388136,817,17,45
1539193983389147,818,17,48
1539193983390158,819,16,45
1539193983391193,820,17,46
1539193983392206,821,17,46
1539193983393214,822,18,46
1539193983394227,823,17,46
1539193983395244,824,18,46
1539193983396258,825,16,46
1539193983397261,826,17,45
1539193983398270,827,18,47
1539193983399287,828,17,45
1539193983400299,829,18,45
1539193983401331,830,18,47
1539193983402340,831,17,46
1539193983403362,832,18,46
1539193983404372,833,18,45
1539193983405385,834,17,46
1539193983406390,835,17,46
1539193983407408,836,19,47
1539193983408419,837,17,46
1539193983409432,838,17,46
1539193983410445,839,18,46
1539193983411480,840,18,46
1539193983412494,841,18,45
1539193983413504,842,17,46
1539193983414516,843,18,45
1539193983415529,844,18,45
1539193983416540,845,17,47
1539193983417551,846,16,45
1539193983418561,847,18,45
1539193983419580,848,18,46
1539193983420589,849,16,46
1539193983421621,850,18,47
1539193983422634,851,17,46
1539193983423655,852,17,45
1539193983424659,853,17,46
1539193983425668,854,18,47
1539193983426678,855,16,46
1539193983427699,856,17,45
1539193983428710,857,18,46
1539193983429718,858,17,46
1539193983430730,859,17,46
1539193983431768,860,18,46
1539193983432782,861,17,46
1539193983433785,862,16,46
1539193983434793,863,18,47
1539193983435811,864,17,45
1539193983436821,865,17,45
1539193983437831,866,18,47
1539193983438839,867,17,45
1539193983439860,868,18,46
1539193983440870,869,17,46
1539193983441903,870,18,45
1539193983442910,871,17,46
1539193983443931,872,18,46
1539193983444941,873,17,44
1539193983445950,874,18,44
1539193983446959,875,18,46
1539193983447974,876,18,45
1539193983448988,877,17,46
1539193983450000,878,17,45
1539193983451011,879,17,51
1539193983452041,880,17,46
1539193983453049,881,18,47
1539193983454058,882,16,45
1539193983455076,883,17,45
1539193983456087,884,18,46
1539193983457094,885,17,45
1539193983458107,886,17,47
1539193983459124,887,18,45
1539193983460139,888,18,45
1539193983461147,889,16,46
1539193983462177,890,19,46
1539193983463195,891,17,45
1539193983464208,892,17,45
1539193983465220,893,18,46
1539193983466229,894,16,46
1539193983467248,895,17,47
1539193983468257,896,17,45
1539193983469270,897,17,45
1539193983470274,898,16,45
1539193983471292,899,18,46
1539193983472320,900,17,45
1539193983473330,901,17,45
1539193983474370,902,18,47
1539193983475388,903,17,46
1539193983476403,904,18,46
1539193983477413,905,16,46
1539193983478427,906,17,47
1539193983479464,907,18,46
1539193983480477,908,18,47
1539193983481489,909,16,45
1539193983482522,910,17,46
1539193983483540,911,19,46
1539193983484548,912,17,46
1539193983485560,913,17,46
1539193983486571,914,17,45
1539193983487592,915,17,46
1539193983488597,916,17,45
1539193983489605,917,18,47
1539193983490616,918,16,45
1539193983491634,919,17,45
1539193983492678,920,18,47
1539193983493688,921,17,46
1539193983494702,922,17,47
1539193983495723,923,17,46
1539193983496736,924,17,47
1539193983497742,925,17,45
1539193983498751,926,18,47
1539193983499770,927,17,45
1539193983500781,928,17,46
1539193983501792,929,18,47
1539193983502822,930,18,46
1539193983503844,931,18,47
1539193983504856,932,18,45
1539193983505868,933,17,46
1539193983506875,934,16,46
1539193983507902,935,18,48
1539193983508912,936,16,46
1539193983509925,937,17,46
1539193983510937,938,17,47
1539193983511952,939,16,47
1539193983512987,940,18,47
1539193983514001,941,17,45
1539193983515013,942,17,53
1539193983516029,943,17,46
1539193983517041,944,18,47
1539193983518053,945,17,45
1539193983519072,946,17,45
1539193983520084,947,17,46
1539193983521092,948,17,45
1539193983522104,949,17,46
1539193983523141,950,18,45
1539193983524152,951,18,45
1539193983525156,952,17,45
1539193983526165,953,18,47
1539193983527183,954,16,46
1539193983528195,955,17,46
1539193983529207,956,17,46
1539193983530215,957,17,46
1539193983531236,958,18,46
1539193983532249,959,16,46
1539193983533281,960,17,46
1539193983534285,961,17,46
1539193983535302,962,18,47
1539193983536311,963,17,45
1539193983537323,964,17,45
1539193983538333,965,18,46
1539193983539348,966,17,46
1539193983540361,967,17,46
1539193983541372,968,16,45
1539193983542383,969,17,46
1539193983543415,970,17,46
1539193983544427,971,18,47
1539193983545437,972,17,45
1539193983546449,973,17,46
1539193983547469,974,18,45
1539193983548477,975,17,46
1539193983549519,976,18,48
1539193983550532,977,17,46
1539193983551554,978,17,46
1539193983552559,979,17,46
1539193983553590,980,18,46
1539193983554599,981,17,45
1539193983555620,982,18,46
1539193983556631,983,18,46
1539193983557640,984,17,45
1539193983558650,985,18,46
1539193983559672,986,17,46
1539193983560687,987,17,46
1539193983561692,988,17,45
1539193983562701,989,17,47
1539193983563740,990,17,46
1539193983564753,991,17,46
1539193983565766,992,17,47
1539193983566772,993,16,46
1539193983567793,994,18,45
1539193983568803,995,17,45
1539193983569816,996,17,45
1539193983570821,997,17,45
1539193983571838,998,18,46
1539193983572847,999,16,45
1539193983573878,1000,17,46
1539193983574889,1001,17,47
1539193983575904,1002,18,46
1539193983576920,1003,19,47
1539193983577936,1004,16,46
1539193983578948,1005,17,46
1539193983579961,1006,17,45
1539193983580972,1007,17,47
1539193983581982,1008,16,45
1539193983582993,1009,17,51
1539193983584032,1010,18,47
1539193983585041,1011,17,46
1539193983586054,1012,18,46
1539193983587074,1013,16,46
1539193983588086,1014,17,45
1539193983589091,1015,17,45
1539193983590099,1016,17,46
1539193983591115,1017,17,45
1539193983592128,1018,17,46
1539193983593140,1019,18,47
1539193983594171,1020,17,46
1539193983595193,1021,18,46
1539193983596206,1022,16,46
1539193983597217,1023,16,47
1539193983598222,1024,17,46
1539193983599239,1025,18,47
1539193983600249,1026,16,45
1539193983601259,1027,17,46
1539193983602268,1028,18,46
1539193983603282,1029,17,46
1539193983604314,1030,18,47
1539193983605328,1031,17,45
1539193983606341,1032,17,47
1539193983607354,1033,17,46
1539193983608364,1034,17,48
1539193983609374,1035,18,46
1539193983610388,1036,17,46
1539193983611409,1037,18,47
1539193983612419,1038,16,46
1539193983613432,1039,17,47
1539193983614464,1040,17,46
1539193983615485,1041,18,47
1539193983616492,1042,17,46
1539193983617500,1043,18,47
1539193983618509,1044,17,46
1539193983619530,1045,17,45
1539193983620541,1046,18,48
1539193983621551,1047,17,46
1539193983622562,1048,18,46
1539193983623584,1049,17,46
1539193983624616,1050,18,46
1539193983625622,1051,17,46
1539193983626632,1052,19,47
1539193983627651,1053,16,46
1539193983628663,1054,17,46
1539193983629674,1055,18,46
1539193983630682,1056,17,46
1539193983631701,1057,18,46
1539193983632715,1058,17,46
1539193983633729,1059,17,46
1539193983634755,1060,17,45
1539193983635775,1061,18,47
1539193983636785,1062,17,45
1539193983637796,1063,18,45
1539193983638809,1064,18,46
1539193983639826,1065,18,45
1539193983640841,1066,17,47
