mark_time_ns,sweep_time_ns
8945,10984
7773,11393
9000,11302
8260,11134
8135,11437
7701,11346
7753,11324
8474,11509
7196,11220
8620,11020
7518,11021
8555,11276
7881,11585
9018,11772
7703,11426
7471,11221
8501,11422
7723,11613
8078,11307
8189,11110
8599,11199
8161,11233
8588,11464
7401,11395
8897,11294
7471,11565
8102,11418
8295,11431
7626,11220
7971,11294
7771,11796
8835,10980
8298,11556
7762,10946
7779,11304
7841,11379
8758,11478
7951,11399
8530,11357
7473,11656
8663,11619
7611,11460
7885,11384
8008,11385
7850,11433
8999,11559
7799,11057
8359,11079
7893,11381
9028,10920
8591,11246
7801,11303
7579,11283
7670,14148
8203,11071
7258,11487
8254,11280
7881,10983
9176,11506
7703,11659
8951,11153
8094,11573
7144,11012
8819,11125
7610,11146
9751,11261
8311,10958
9198,10489
8169,11081
7842,11301
7464,10616
8369,10868
8376,10847
7801,11184
8942,10645
7924,11076
8979,11020
7856,11439
8187,11104
7581,10792
7147,10692
8918,10793
7977,11179
8589,10765
8296,11054
7593,11023
7820,11482
8320,11058
7796,10526
9580,11009
8564,10788
7677,10874
9326,10976
7867,10970
8057,11172
7874,11066
8354,10959
8483,11317
7563,10971
8602,11320
7565,11303
8799,10814
7624,11020
8724,11001
8101,10932
7400,10875
8261,11428
8965,11246
8244,11347
7993,11183
9251,10875
7456,10771
8995,10864
7496,11326
7938,11392
8442,11088
7927,10861
8482,11092
7761,11100
8607,10951
7986,10790
8704,11053
7965,11347
8051,11289
8181,10992
8418,11118
8339,10870
7444,10901
8821,11022
8106,10942
8692,11180
7713,11534
8712,11129
7990,11333
7738,11323
8555,11071
7055,11125
9192,10951
7852,11368
9006,11435
8298,11213
7217,11006
8622,12012
7531,10936
7440,11004
8273,11671
8804,11306
7490,11102
8905,11323
7802,11624
7459,11537
7732,11224
8283,11532
7839,11422
8344,11109
8492,11522
7526,11472
9150,11299
8393,11444
8129,11639
8127,11312
7750,11141
7660,11858
8232,11531
8599,11504
7660,11376
9133,11522
7988,11136
7305,11111
8715,11556
8767,11441
7791,11495
7475,11534
8217,11386
7987,11524
8387,11631
8070,11544
7443,11263
8647,11398
8190,11127
8368,11369
7436,11294
8249,11307
7947,11410
8624,11524
7972,11592
7655,11390
8696,11604
7492,11260
8059,11212
8011,11776
8674,11427
7082,10960
8586,11400
7587,11140
7695,11340
7872,11503
7424,11200
7566,11471
8266,11445
8387,10951
7821,11243
7916,11089
8489,11722
7523,11070
8593,11525
7609,11236
7600,11668
8246,11926
8408,11038
7832,11559
8534,11423
7085,11260
7858,11063
7875,11366
7774,10247
8347,10543
7456,10917
8392,10794
7906,11174
9273,11438
7744,10971
8016,10741
7559,10874
7610,10709
8428,11330
7757,10860
8536,10781
7568,10816
8914,10902
7631,10708
7765,11097
8216,11405
7480,10918
8883,10974
7914,10869
8800,10962
7635,11198
8777,11249
7577,11232
8847,11218
8374,11096
7648,10812
9371,10875
7882,11235
8727,11380
7782,10966
8755,11378
8227,11169
8281,11515
8868,11186
8467,11229
8337,11088
7735,11289
8360,11146
8004,11148
8496,11282
8509,11263
8807,11128
9189,11379
8227,11363
8881,11211
8243,11481
8212,11070
7909,11411
7704,11117
7684,11623
8548,11375
9441,10996
8882,11043
8958,11078
8168,11250
7824,11495
8377,11333
8949,11228
8085,11479
8789,11173
9333,11549
8199,11858
7872,11045
8069,11256
7961,11280
7726,11192
8014,11579
8005,11209
8229,11328
8115,11487
8414,11580
8857,11404
7712,11322
8169,11320
8072,11477
8796,11235
7500,11363
8212,11183
9041,12089
8410,11518
8037,11906
7921,11163
8313,11558
7921,10945
8332,11631
7649,11133
9047,11573
8350,11446
8396,11765
7944,11304
7774,11385
7619,11513
7833,11520
7682,11263
7774,11508
8257,11330
8209,11385
8410,11114
8427,11833
7756,11490
7870,11314
8131,11267
8914,11362
7839,11410
8042,11316
8232,11993
8382,11515
8538,11545
7393,11147
8373,11532
7755,11288
9198,11287
8010,11319
8066,11110
7822,11684
9270,11832
8516,11347
7303,11251
8170,11223
7858,11698
8237,11343
7502,11205
7918,11074
7874,11891
8839,11424
8268,11657
8253,11604
8448,11267
7917,11204
7796,11155
7958,11003
9348,11288
8179,11334
8075,11559
8812,11218
7778,11216
9123,11463
8257,11467
8727,11114
7710,11576
8730,11285
9030,11326
8351,10994
8733,11692
8141,11388
8972,11143
8293,11140
8217,11177
7862,10738
7691,10887
7486,11113
7408,10904
9119,10989
7907,11380
9306,10443
7666,10991
8388,11362
7296,10423
8117,10860
7805,11150
7834,11039
8810,11152
8288,11115
8852,11027
7696,10836
7901,10676
7971,11093
7627,10666
8468,11268
8026,10886
8943,11157
8249,10940
8459,10834
7695,11150
9017,10997
7463,10974
7731,11008
7730,10951
8051,11260
8832,10807
7923,10551
8249,10859
7925,10988
8335,10817
7857,11251
8168,10589
8364,10927
8109,11161
8904,11006
7841,11666
7989,11111
8234,11327
8773,11497
7821,11488
8952,11240
7987,11324
7886,11291
8710,11591
7620,11500
9045,11187
7675,11155
8920,11075
8258,11369
9583,11402
7780,11279
8213,11150
8568,11670
7998,11438
8634,11266
7864,11622
8850,11358
7734,11128
8182,11503
7862,11618
7634,11616
8479,11524
7362,11403
8727,11526
7954,10998
8777,11356
8060,11678
9021,11581
7785,11512
7570,11206
8517,11493
7562,11417
8040,11258
8111,11486
8533,11443
8074,11258
8617,11519
7237,11371
9123,11445
7356,11246
7952,11078
8416,10719
7684,10605
8202,10960
8093,11361
9281,10874
8477,10784
8045,10883
7878,13830
7920,11349
8989,11135
7730,10911
8853,10951
7861,11024
8750,11434
7764,10751
8200,10920
7863,11093
7729,10641
9317,11338
7632,11063
8550,10633
8091,10980
8671,10600
8487,10826
7838,10873
7321,10805
7913,11254
8472,10563
7346,11295
8559,11183
8345,11027
9199,11346
7664,11266
9265,11299
8265,11565
7300,11037
9081,10694
7605,11302
9692,11426
8003,11364
9047,11147
8268,11268
8410,11180
7732,10909
8102,10679
8947,11279
7653,10786
8188,11251
7342,10879
9676,11296
7726,11162
8768,11485
8337,11642
7977,11484
9130,11099
8112,10902
9023,11225
8262,11286
7399,11233
7634,11498
8499,11336
7944,11047
8092,11118
9076,11420
7269,10828
8998,11027
8077,11605
9125,11216
7941,11126
8611,11070
8526,11557
8600,11198
8643,11745
8426,11136
9004,11333
7785,10954
9273,11059
7668,11110
8394,11326
8472,11386
8281,11206
9039,11374
8139,11578
8668,11272
8567,11210
8598,11053
8326,11510
8289,11380
8218,11172
8966,11177
8629,11301
7381,11031
9000,11493
8203,11083
8663,11584
7760,11685
8686,11434
8103,11308
7866,11430
8460,11052
7154,10979
9162,10839
8059,11480
9211,11379
8433,11378
7547,11234
8467,11775
7789,11340
7185,11062
8150,11514
9118,11585
8088,11707
9220,11221
7909,11389
7525,11636
7990,11309
8303,11423
7773,11388
8426,11015
8727,11705
7583,11780
9223,11593
8141,11487
8071,11620
8471,11388
7935,11279
7703,11874
7998,11445
8650,11224
7910,11632
9536,11553
8449,11461
7655,11126
8672,11620
8599,11369
8099,11234
7903,11742
8830,11265
8053,11208
8710,11628
8461,11673
7781,11571
8845,11290
8330,11570
8496,11230
7611,11632
8375,11225
7746,11056
8509,11750
8694,11627
7970,11365
8734,11514
7529,11009
7822,11280
8176,11510
9010,11479
7396,11130
9226,11520
7918,11322
8006,11531
7969,11563
7707,11374
7775,11724
8145,11571
8448,11416
8685,11069
8173,10625
8839,11159
7743,10711
8585,10862
7569,10456
7795,11036
8474,11261
8695,10447
7966,11165
8725,10901
7352,11295
7879,10719
7927,11071
7764,10740
8146,10949
7698,10831
8734,10571
8247,10756
9670,11228
8103,11233
8270,10743
7553,11231
8000,10484
8577,10999
7711,11087
8762,11071
7830,10755
8878,10967
8309,10928
7789,10777
8446,11210
7494,10807
9107,11107
8414,10893
8980,10936
7703,11566
8903,11143
7981,11100
9155,11305
8741,11024
7958,11116
9609,10928
8031,11272
8916,10763
7728,10628
9132,11166
7669,11225
7739,11541
8707,11331
8648,11194
8411,11236
7938,11314
8322,11149
10430,10990
8533,11431
8576,11178
8863,11405
9022,11234
8455,11640
8790,11462
8466,11383
8306,11033
8026,11233
7844,11098
7697,11451
8998,11623
9236,11242
8777,11190
8843,11309
8004,10909
8091,11603
8229,11291
9004,11198
8049,10972
8612,11293
9193,11382
8424,11575
8017,11358
8387,10900
7881,11474
7846,11212
8129,11563
7885,11539
8105,11300
8531,11491
8575,11687
8623,11516
7725,11343
8110,11105
7918,11457
8626,11381
7596,11080
8032,11282
8459,11537
7995,11189
7893,11501
7743,11113
8387,11506
7629,11152
8133,11630
7326,11428
8812,11500
8306,11433
8302,11730
7775,11167
7709,11554
10015,11429
7936,11723
7532,11693
7998,11064
8402,11216
8280,11664
8467,11180
8348,11645
7632,11724
7932,11231
7725,11293
8825,11544
7944,11134
8019,11275
7899,11624
7929,11236
8324,11238
7279,11035
8231,11739
7789,11354
9058,11182
7889,11623
7937,11223
7604,11382
9596,11809
8544,11358
7158,10823
7947,10664
7496,10964
8325,10840
7688,10526
7998,10440
7516,11207
8877,10795
8357,11117
8050,11284
8391,10895
7591,11244
7829,10615
8044,10705
8847,10842
8289,11224
7858,11044
8612,10859
7770,10795
9001,10745
7824,11259
8553,10672
7684,11245
8886,11138
8979,10739
8292,10776
8577,11175
7861,13487
8988,11134
8146,10689
8038,11209
7852,10809
7981,10762
7493,10679
7599,10583
9053,10975
8329,11379
8966,10818
7898,11264
8387,11061
7332,10535
8123,10606
8060,11460
7749,10823
8795,11528
8166,10911
8819,10907
7505,10915
7718,10755
8016,11437
7669,11134
8645,11207
7913,10655
8996,11228
7971,11301
8996,10854
7733,11253
9060,11080
7998,10692
7944,11399
7841,10716
7814,11266
8589,11144
7946,10686
8473,10952
8367,11254
8329,11182
7717,11152
8093,10837
8069,10969
7998,10915
8481,10849
7552,11452
7645,10960
7994,10933
9053,10980
7785,11256
9073,10855
7781,11069
7557,11075
8812,11708
7528,11109
9245,10856
7749,10652
9002,11004
8367,11001
9815,10814
8090,11009
8089,10871
8646,11178
7807,11108
8740,10753
7704,11590
8922,11272
7954,10969
8506,11376
7670,11322
7885,10730
8327,11282
7646,10971
9262,10889
7672,10969
8854,10943
8122,11547
9220,11394
7801,10945
7659,11180
8612,11219
7748,11300
7948,10918
8125,10804
8820,11114
8228,11023
8811,10938
7532,11251
8904,10789
7479,11261
7875,11096
8879,11158
7608,10969
8326,10937
8387,11437
9506,11010
8476,11064
7559,10844
7947,11050
7937,11276
9107,11057
7710,10986
8635,10798
8111,11335
8866,11246
7758,10926
8020,10964
7813,11525
7739,10961
9248,11344
7571,11245
8477,11348
8097,11127
8658,11054
8438,11049
7757,11110
7337,11074
7579,11524
8172,10913
7169,11319
8265,11164
8022,11105
9646,11488
7650,11726
9036,11226
8391,11704
7404,10987
9156,11203
7457,11515
9380,11218
7996,11163
9268,11553
7864,11459
8449,11264
7799,11335
7840,11116
9225,11399
7599,11198
8631,11525
7618,11407
9397,11239
8141,11249
8762,11346
8257,11466
7717,11462
8977,11674
8035,11161
9047,11159
8158,11254
7264,11310
7598,11784
8410,11928
7986,11081
8019,11209
9006,11624
7421,11277
8787,11378
7839,11408
8912,11650
7707,11086
8456,11492
8496,11506
8363,11419
8486,11331
8384,11615
8672,11313
7253,10882
9066,11116
7460,11508
8208,11674
8568,11335
8022,11307
8637,11714
7929,11479
8966,11326
8337,11518
8429,11021
8290,11681
8707,11359
8544,10542
9147,10949
8717,10865
7651,10925
9020,10864
8103,10890
8814,10896
7782,11147
8674,10712
8223,11063
7730,10825
8641,11034
7683,10879
9629,10759
7992,11195
9044,11089
8504,10768
7292,10717
8616,11272
7550,10577
7553,10752
8492,11164
9057,11288
7788,11186
9348,11035
8191,11379
7641,11118
7763,10744
8299,10938
7457,10961
8552,10681
9096,11292
7464,11224
8966,10783
8344,11264
8145,10897
8443,11184
7822,10895
7835,11202
8214,11068
8905,11147
7752,11110
9443,11058
8312,11126
7556,10932
9333,11527
8959,11251
8264,10929
7883,11143
8881,11084
8145,11029
8815,11209
8634,11400
7607,10959
8883,10991
8393,11320
8300,11101
8043,11427
8973,11621
8146,10749
8770,11210
8226,11409
7810,10837
8603,11021
7904,10717
8233,11212
8361,11306
8693,11423
7604,10908
9190,11404
7852,10968
8023,11021
8509,11279
7677,10853
7764,11133
8369,11457
8776,10893
8177,10759
8024,10670
8924,11620
7857,10923
8770,11255
7766,10920
8015,11406
8521,11555
8815,10971
7681,11372
8699,11120
7245,11036
7957,11017
7770,11237
7553,10966
8319,11233
7723,11417
8459,10917
7993,11353
9562,11774
7900,11592
8104,10915
7923,11206
7727,10847
8144,11371
7737,11627
8676,11349
8065,11017
9225,11299
8294,11171
7899,11123
8399,11534
7400,11214
8791,11415
8073,11190
8835,11505
7791,11233
8977,11542
7870,11547
9148,11614
8584,11068
7924,11084
9478,11207
7957,11242
8989,11092
8053,11056
9138,11178
8046,11165
8166,11556
8728,11166
8610,11061
8446,11158
7823,11311
8515,11087
7811,11006
8750,11137
8758,11713
8899,11129
9091,11332
8407,11103
8731,11154
7858,11366
8351,11160
7952,11094
7975,11155
7730,11601
8652,11503
9435,10787
8890,11117
9107,10959
8263,10930
7991,11495
7903,11339
9060,11483
7873,11419
8825,11050
9287,11655
8201,11527
8008,11465
8248,10986
8371,11283
7508,11131
8291,11831
7811,10960
8226,11344
8646,11418
8470,11365
8651,11448
7592,11411
8279,11215
8040,11291
8717,11322
7275,11270
8280,11258
8729,11972
8331,11669
8175,11574
7962,11023
8549,11259
7818,10852
8239,11710
7122,11303
8619,11655
8095,11388
8373,12069
7777,11160
7674,11504
7661,11499
7818,11582
9867,11241
8083,11286
8463,11642
8225,11561
8448,11361
8701,11673
7767,11614
7751,11425
7951,11513
9037,11417
7870,11248
8146,11427
8355,11586
8287,11515
8378,11525
7461,11319
8278,11468
8024,11872
9365,11548
8070,11771
7927,11524
7543,11559
9338,11608
8672,11615
7434,11156
8284,11374
7665,11523
8152,11415
7465,11351
8259,11335
8065,11672
8840,11315
8415,11892
8069,11574
8618,11337
7608,11244
7565,11480
7957,10973
9047,11291
8103,11483
7836,11405
8529,11430
7635,10956
8918,11582
7739,11543
8223,11381
7571,11341
8692,11480
8934,11131
8348,11129
8811,11432
8013,11075
9089,11052
8464,13631
8180,11380
7814,10838
8118,11338
7585,11554
7601,11140
9234,11707
8233,11356
9287,11108
7787,11331
8157,11297
7518,10952
7905,11232
7649,11496
7586,11160
8743,11696
8315,11030
8935,10824
7827,10523
7705,10734
8350,11010
7885,11065
8674,10699
7899,10676
8997,11216
8193,10845
8809,10542
7860,11026
8604,10538
7839,10666
8047,11184
7908,11378
8110,11498
8939,10926
7728,10707
8504,10599
8130,10985
8501,11133
8137,11142
8348,10925
8341,11033
7970,11209
8787,10824
7720,11068
7481,10660
8268,10904
9062,10890
8091,11211
9269,11037
7722,11153
7514,10565
8838,11208
7874,11610
9316,10752
7822,11070
9030,11247
8357,10794
9592,11124
7783,11033
8224,10955
8658,11139
8253,11418
9079,11056
7791,10965
9590,11095
8392,11028
8556,11411
8066,11296
8012,10884
8198,11339
7692,11243
8829,10841
7970,11013
9000,10767
8152,11113
9152,11487
8056,11286
7861,10857
8732,11142
7657,11133
8221,11229
8388,11126
8635,10842
8398,11311
8734,11230
7343,11037
8478,10690
7294,11229
7945,10959
8455,10941
7766,11208
8467,10974
8125,11424
9407,11208
8596,10858
7931,10938
8060,11151
7829,11255
8872,10905
7757,10729
8871,11011
8112,11202
9162,11231
8083,11297
8286,11262
8008,11407
7658,13683
9465,11193
7427,10944
8315,11055
8113,11099
8705,10934
8593,11293
7832,11037
7454,11244
7982,11498
8191,11051
7228,11194
8579,11191
8277,10967
9355,11548
7659,11514
9030,11258
8360,11472
7264,10945
8744,10937
7654,11444
9392,11178
7992,11209
9147,11855
7996,11753
8083,11371
7978,11276
8020,10992
9409,11622
7955,10860
8477,11553
7631,11234
9925,11007
8229,11513
8828,11175
8374,11342
8056,11465
9062,11200
8024,11202
8980,11071
7899,11116
7500,11425
7851,11386
8408,11387
8121,10944
7875,10787
9286,11314
7344,11035
8638,11245
8045,11409
9319,11416
7866,11311
8726,11023
8356,13973
8339,11316
8501,11448
8023,11104
8927,11092
7600,10953
9127,11047
7724,11297
8200,11149
8702,11231
7968,10989
8673,11173
7875,11555
8643,11072
8307,11264
8595,11072
8349,11607
8278,11477
8481,11086
8667,11248
8670,10887
7388,11424
9049,11450
7847,11079
8804,11389
7922,11399
7903,11147
9065,11264
7400,11151
8596,10973
7699,11627
8738,11087
7961,11039
8939,11467
8724,11881
7395,10749
8011,11408
7633,11166
7703,11355
8204,11165
8829,11396
7757,11078
8817,11534
8108,11649
7374,11242
8623,11258
7900,11151
7670,11273
8219,11597
8970,11397
7694,11239
9048,11227
8372,11757
10239,11166
8756,11530
7670,11068
8002,11478
8492,11669
8958,11406
8180,11126
8509,11275
8412,11478
8250,11233
8582,11852
7619,11226
7581,11546
7576,11319
8212,11300
8161,11450
8844,11366
8345,11605
8283,11492
8319,10986
7014,11357
9070,11573
7968,11675
8777,11669
7490,11301
8832,11628
7933,11408
7868,11416
8014,11402
7540,11265
7740,11473
8303,11414
8568,11386
7984,10817
7864,11093
8407,11897
7790,11378
8724,11656
7741,11302
7918,11630
8213,11700
8537,11023
7828,11599
8841,11727
7136,11246
7861,11188
7673,11732
7515,11362
8210,11188
7732,11483
8627,11326
8018,11349
9446,11726
10356,11539
7826,11146
7795,11252
7794,11153
8329,11918
7377,11486
8600,11402
7805,11197
8831,11423
7781,11142
7880,10988
8207,11741
7243,11340
9128,11058
8108,11076
8958,11088
7849,10973
8823,11389
8130,11133
9384,11328
8646,10844
8071,10890
9621,10919
8073,11271
8822,11215
7890,10915
9143,11175
7931,10795
7911,11004
8730,11133
8397,10882
8428,10891
8118,10998
8161,10871
7861,10676
8527,11322
8178,10974
8818,10949
9039,10953
8177,10999
8513,10932
7884,11342
8767,11316
7808,10901
8149,11107
7729,11642
8455,11418
9174,10947
8263,10922
8731,10965
8230,10909
7965,11486
8478,11455
8922,13943
7998,11190
8700,10840
9196,11596
8453,11530
8214,11225
8161,11192
8182,11298
7857,11396
8180,11774
7865,11480
8234,11354
8389,11458
8220,11373
8513,11386
7773,11652
8152,11521
8007,11283
8466,11309
7271,11209
8105,11119
8878,11541
8035,11305
8172,11705
8162,11067
8123,11681
7598,11235
8069,11442
7335,11193
8410,11579
7831,11624
8199,11643
7711,11227
7718,11073
7698,11196
7817,11595
7412,11396
8049,11412
8392,11347
8228,11645
8394,10998
8393,11159
7726,11126
7921,11009
7527,10813
8576,10987
8080,10750
8071,10512
8250,11305
8153,11195
8511,11050
7417,10820
8278,10906
8006,13180
9038,11037
8043,11100
7930,10575
7815,11002
9509,11168
8602,10964
7343,10566
8320,10756
7775,11207
8362,10694
7745,10569
8264,10829
7693,11096
8661,11215
8475,11088
7800,11360
8521,10578
7758,11119
7704,10838
7945,10671
9094,10687
8288,10853
7812,11029
8358,11300
7767,10700
9251,10981
7794,11220
8464,10843
7672,11333
8828,11426
8976,11074
8229,11116
8626,11081
7844,10983
9203,11247
8068,11325
8009,11627
7735,11185
7725,11256
7419,11255
7668,11000
8821,11449
8218,11419
9063,10941
7743,11381
8209,11221
7356,10802
8885,11159
8058,11494
7964,11060
8780,11586
8354,11162
8693,11524
7794,10965
7727,11261
8079,11589
7629,11227
8657,11329
7983,11129
8781,11637
8086,11104
8841,11104
7838,11454
8942,11175
7602,11014
7757,11239
7648,11265
7750,11787
8724,11103
7639,10960
8303,11515
7873,11493
8400,11257
7811,11117
8097,10971
7967,11127
8050,11155
8643,11098
7575,11388
7522,11198
8127,11038
9102,11300
8098,11359
8926,11243
7931,11555
7743,10985
8823,11915
7586,11581
9165,11199
7928,11614
8946,11143
8287,11398
9641,11590
7949,11070
8277,11113
8930,11780
8048,11718
8644,11599
7864,11402
9102,11298
8192,11125
8228,11352
7760,11379
7602,11245
8417,11800
7353,11401
8911,11257
7532,11226
8651,11353
7904,11845
8878,11804
7572,11337
7741,11188
8778,11853
7659,11331
8093,11184
8334,11474
8957,11373
8304,11527
8857,11168
7589,11224
8899,11108
7326,11877
7725,11374
8170,11672
7521,11132
8150,11099
8122,11645
9299,10898
8520,11357
7848,11095
8111,11385
7753,11621
8951,11312
7545,11386
8995,11240
8072,11613
8899,11636
7637,11657
8086,11427
7666,11440
7641,11178
9415,11737
7874,11481
8464,11765
7905,11496
8883,11215
8426,11236
7706,11513
7359,11040
7794,11495
8474,11190
7137,11334
8467,11123
8020,11159
9233,11673
7631,11557
8959,11382
8401,11751
7213,11100
8927,11185
7397,11761
9098,11269
7923,11174
9293,11791
8072,11862
8251,11539
7710,11812
7699,11190
9159,11748
7586,11265
8390,11603
7689,11240
9219,11444
7874,11472
8808,11138
8307,11694
7852,11587
9020,11597
7869,11217
9171,11393
8099,11430
7540,11359
7930,11644
8676,11552
8139,11468
8279,11358
9105,11713
7921,11303
9073,10962
7840,11418
9086,11451
8026,11067
8663,11222
8633,11623
8314,11388
8480,11760
8298,11683
8948,11302
7580,11016
9157,11277
7760,11667
8466,11518
8589,11603
8470,11332
8962,11176
8022,10788
8894,10808
8312,10769
8677,10791
8580,11271
8281,11100
8235,10891
8569,10996
8699,10970
7666,11133
9081,11226
8318,10912
8834,11248
7777,11349
8795,11395
8362,11464
7854,11421
8619,11415
7465,10813
9391,11055
8138,11493
9118,11289
8894,11250
7635,11127
8758,11666
7987,11389
7545,10945
8560,11787
9272,11445
7940,11128
9410,11242
8287,11730
7799,11474
7685,11180
8222,11212
7992,11214
8468,11024
9190,11388
7516,11548
9330,11233
8218,11168
8309,11497
8508,10941
7919,10965
7526,11525
8038,11415
8904,11094
7806,11637
9276,11593
8465,11294
7471,11266
8710,11217
8674,11161
7834,11101
7618,11454
8744,11332
7926,11064
8646,11726
8337,11359
7617,11270
8772,11262
8513,11475
