mark_time_ns,sweep_time_ns
7620,10989
8304,11233
7574,11239
7603,11385
8419,11244
8331,11485
7553,11276
8589,10987
7104,11148
7938,11164
7769,11321
7659,11421
8138,11410
7529,11294
8539,11031
7969,11158
9298,11474
7665,11510
7975,11104
7641,11515
7724,11472
8255,11273
7448,11207
8316,11154
7397,11102
8900,11487
7931,11286
7907,11354
8200,11523
7208,11221
8853,11233
8007,11563
8602,11573
7732,11258
8650,11603
7989,11414
9082,11366
8446,11566
7779,11432
9161,11333
7721,11034
8470,11150
7570,11460
9031,11292
7584,11225
7685,11299
8412,11033
8122,11256
8260,10768
7744,11138
8015,11220
7738,11139
8475,11405
8490,11615
8360,11365
8950,11384
8280,11466
8459,11340
7698,11237
8308,11146
7533,11125
7572,11136
7893,10813
8371,11324
9059,11243
8486,11195
8568,11653
7990,11220
7760,11359
8032,10981
8720,11584
7730,11363
8421,11065
8867,11301
8344,11314
7855,10861
8034,11149
7723,11202
7660,10868
8205,11259
7841,11076
7979,11037
8173,11402
7971,11580
8423,11197
7419,11332
8057,11259
8021,11256
8431,11247
7158,11322
7981,11243
8521,11365
8088,11653
7687,11038
7524,11170
8130,11588
7730,11288
8314,11353
7053,11297
8491,11365
7897,11247
8247,11610
7526,11404
7487,11312
7656,11615
7703,10998
7177,11000
7470,11381
8087,11286
8132,11202
7852,11269
8191,11353
7454,11415
7573,11543
7652,11339
8476,11483
7621,11403
7901,11486
7918,11507
8033,11393
8285,10982
7264,11360
8024,11152
7383,11001
8686,11347
7853,11343
7492,11514
7550,11082
9039,11095
8114,11102
7362,11431
8028,11409
7596,11362
8025,11293
7513,11472
8032,11115
7417,11048
8520,11243
8350,11181
7707,10855
8224,10993
7276,10872
7289,10421
7539,10706
8643,10533
7944,10556
7766,10722
8391,11125
7531,11122
8918,10713
7659,10612
8429,10942
7580,11171
8673,10813
8259,11193
8306,10825
8204,10668
7491,11111
8871,10844
8065,10881
7768,10817
7563,10808
7888,10982
7462,10675
7587,10802
8830,11201
8102,10925
8890,11112
7395,11068
7970,10707
7137,10774
8046,11156
7963,10996
7677,11179
8552,11389
8255,11071
8554,11143
7669,11017
7520,10621
7869,10775
7897,10885
8371,10902
7556,11533
8808,11459
7749,11172
8620,11287
7536,11448
8685,11072
7421,11290
7514,10944
7540,11313
7789,11205
8789,11342
7768,11512
8214,11113
7816,11117
8201,13727
7887,11283
8071,11298
8095,11181
8123,11276
8354,11192
7688,11365
7343,10905
8053,11460
8840,11143
7726,11320
9033,11446
7913,11000
7553,11121
8639,11092
7268,11139
8815,10862
7391,11247
8732,11090
8135,11372
9517,11340
7895,11008
8048,11481
8787,11501
8080,11477
8722,11532
7761,11310
9067,11445
7927,11000
8374,11209
7680,11020
7459,11180
8193,11002
7062,11186
8563,11268
7661,11183
8783,11352
7552,11416
8935,11583
7550,11332
7596,11068
8754,11155
7700,11304
8125,11182
7730,11337
8400,10968
8072,11193
8392,11294
7435,11166
8890,11315
7272,11461
8024,11300
8545,11007
7493,11189
8235,11310
8199,11205
9302,11127
8020,11159
7359,11138
7778,11235
7577,11444
8527,11422
7409,11170
8535,11603
8116,11281
8849,11254
7618,11643
7966,11277
7657,11252
7477,11058
8896,11527
7865,11228
8350,11114
7708,11551
8508,11004
8177,11445
7522,11459
7400,11529
7606,11403
7877,11198
7084,11348
8068,11127
8019,11409
8951,11376
7410,11092
9074,11447
8243,11029
6945,11403
8617,11565
7277,11435
9173,11442
7885,11760
8979,11203
7959,11399
7979,11397
7776,11103
7838,11280
8891,11504
7446,11222
8796,11083
7455,11332
9440,11421
7249,11360
8194,11277
7959,11520
7481,11384
8733,11426
8015,11394
8957,11350
7871,11830
7164,11271
7605,11405
8170,11386
7703,11464
7762,11303
9028,11309
6989,11235
8357,11247
7486,11342
8748,11342
7472,11183
8225,11411
8299,11204
8220,11036
8303,11200
7966,11364
8774,11590
7166,11398
8584,11396
7061,11294
7684,11195
8271,11562
8156,11510
8591,11298
7791,11297
8564,11303
8024,11509
8560,11016
8068,11313
8165,11176
8311,11406
8501,11549
8514,11332
7235,11171
8820,11451
7851,11407
8712,11459
7384,11103
8192,11613
8147,11253
7646,11287
8254,10992
6909,11209
9018,11354
7990,10968
8794,11340
8203,11234
7098,10822
8403,11508
7623,11499
7233,11080
8447,11071
9059,11325
7770,11441
8815,11113
7932,10706
7337,10644
7573,11178
7918,10984
7731,11081
8130,10739
8589,10635
7390,10909
8987,10619
8026,11200
7993,11232
8155,11020
7541,10737
7758,10883
8049,11183
8629,10826
7526,11181
9144,11367
8294,11307
7367,10998
8587,11123
8461,11546
7738,11253
7345,10928
8233,11028
7546,11080
8532,11304
8185,11384
7452,11294
8684,11664
8349,11447
8390,11421
7799,11191
8255,11163
7836,11583
8564,11272
8382,11240
7772,11192
8404,10963
7527,11437
7922,11297
7723,10941
8652,11383
7573,11215
8897,11129
7850,11498
8005,11565
7877,11171
7361,11513
7312,11110
7921,11308
8185,11302
7892,11427
7620,11895
8560,11412
7603,10981
8520,11495
7491,11069
7737,11521
8197,11609
8761,11693
7567,11345
8333,11207
6984,10977
7811,11478
7752,11196
7508,11411
8060,11438
7474,11122
8477,10930
7860,11253
9085,11237
7844,11320
7879,11328
7693,11578
7637,11661
8171,11058
7504,10903
8516,11114
7681,10881
8843,11227
7784,11329
7957,11561
8258,11385
7216,11070
8667,11524
8041,11725
8885,11196
7524,11439
8668,11629
7327,11486
8570,11255
8290,11707
7512,11797
9574,11472
7907,10958
8104,11180
7358,11175
8982,11524
7571,11418
7574,11455
8458,11246
7943,11325
8183,11002
7511,11338
7885,11041
7521,11305
8157,11220
8163,11583
8399,11187
8674,11238
8266,11345
10760,11224
8069,11371
8050,11310
7498,11251
7779,11525
7454,11384
8244,11036
9295,11356
8464,11174
8638,11505
7852,11128
7654,11157
7647,10486
8745,10949
7689,11062
8255,10876
8845,10936
8022,11231
7736,10629
7998,10784
7614,10840
7607,10649
7947,11073
7640,10813
7982,10691
8094,11320
7922,11025
8544,10733
7500,10882
7830,11096
7840,11152
8411,10982
7462,11064
8080,10814
8721,11256
8136,11245
7774,11212
7539,10772
7970,11560
7565,11342
8005,11428
7204,11031
8618,11235
7961,11444
8462,11305
7769,11014
7482,11164
7287,11343
7405,11257
7208,11085
7735,11326
8338,11149
8033,11146
8350,11245
8121,11351
7691,11024
7602,11098
7658,11323
8626,11344
8053,11570
7997,11381
8417,11378
8106,11205
8290,11639
7357,11294
8099,11023
7652,11432
8923,11232
8168,11510
7564,11484
7431,11258
9020,11431
8354,11495
7325,11231
8028,11137
7595,11528
8018,10927
7722,11409
8230,11038
7568,11167
8596,11679
8206,11654
7905,11329
8473,11579
7749,11309
7692,11206
7796,11057
8717,11223
8201,11167
7597,11500
8359,11579
7615,11447
8710,11417
7655,11270
8255,11455
7246,11356
8688,11278
8405,11413
8117,11324
8382,11296
7615,11478
8823,11466
7932,11323
7940,10937
7825,10840
7759,11372
7229,10906
7536,11400
8790,11306
7846,11385
8742,11300
7105,11071
7511,11236
7233,11184
7908,11486
7905,11262
7749,11092
8487,11170
8026,11193
8413,11195
7436,10745
7346,11064
7882,10744
7425,11077
8582,11196
7786,10912
8899,10761
8108,10682
8476,10878
7465,11117
8823,10521
7765,10978
7936,10683
7438,11136
7578,10964
8466,11099
7542,10850
7982,11123
7973,10707
8217,10988
7855,11121
7812,10794
8033,10979
8125,11023
8311,11054
7693,10735
7405,10829
8377,10877
8813,11037
7775,10912
9061,10857
7803,11066
7503,10865
8656,10944
7444,10771
8840,10950
7570,11013
8531,10963
8240,10713
9716,11390
7704,11015
8079,11032
8498,11327
7987,11509
8729,11096
7514,11200
8949,11210
7829,10945
8280,10975
7654,11004
7257,11072
8314,10998
7312,11098
8524,11246
7278,11247
8527,11337
7891,10848
8925,11528
7555,11156
7573,11065
8454,11218
7515,11061
8218,10952
7914,11554
8489,10948
7941,10861
8324,11042
7231,11191
8542,11421
7215,11337
7572,11109
8406,11343
7455,11099
7979,11174
7820,11168
8970,10934
8209,11022
7545,11156
7611,11002
7816,11127
8492,11141
7306,11274
8794,11286
7580,11124
8571,11421
7569,11209
7860,11023
7633,11401
7572,11189
9114,11394
7401,11109
8099,11015
7639,11263
8617,11161
8141,11494
7562,11286
7306,11365
7458,10934
7988,10810
6861,11080
8267,11087
7739,11264
9107,11116
7287,11121
8976,11466
8413,11318
6991,11236
8691,11150
7454,11060
9065,11171
7536,11298
9584,11400
7630,11069
8091,11011
7610,11020
8007,11017
9200,11242
7384,11172
8163,11058
7272,11068
9279,11232
7593,11302
8583,11244
8041,10980
7706,11017
8970,11621
7779,11210
9214,11130
7758,11179
7654,10958
7512,11121
8468,11173
7859,11078
7873,11289
9020,11103
7120,11078
8870,11260
7820,11169
8969,11376
7705,11230
8285,11391
8191,11176
8129,10916
8214,11048
7906,11288
8878,11522
7156,11219
8733,11263
7385,10799
7863,11258
8537,11186
7810,11199
8553,11289
7713,11171
8854,11534
8357,11447
8427,11129
10419,11095
7912,11079
8107,11231
8411,11408
8233,10861
7473,11172
8808,11267
7816,10999
8307,11053
7415,10926
8330,11210
7996,11293
7800,11344
8321,11099
7271,11254
9106,11455
7936,10947
9018,11456
8307,11097
7158,11395
8457,11200
7642,11369
7308,11250
8179,10882
8747,11359
7351,11263
8844,11549
8010,11194
7314,11337
7468,11339
8105,11265
7783,11509
8064,11279
8324,11229
7391,11382
8933,11259
8394,11407
8143,11521
8207,11604
7856,11555
7805,11335
7726,11345
8475,11516
7559,11137
9369,11272
7913,11329
6922,10929
8491,11536
8300,11640
7707,11296
7287,11126
8239,11298
7490,11310
8623,14077
7976,11516
7198,11261
8512,11809
8133,11358
8067,11246
7677,11341
7831,11118
7612,11433
8317,11344
8291,11145
7818,11262
8456,11307
7539,11266
7676,11623
7875,11309
8592,11422
7024,11091
8863,10966
7905,10809
7941,10911
8337,10570
7616,10995
7630,10958
7997,11089
8527,10802
7823,11001
7708,10950
8495,10913
7522,10656
8575,11180
7597,11018
7728,10884
8365,11140
8636,11218
7745,10921
8809,10987
7325,10849
8329,11060
7957,11129
7869,10908
8172,10835
7370,10751
8512,10458
8194,10989
9452,11207
7994,11423
7814,11066
7629,11279
7673,11181
8156,11214
7655,11080
8474,11183
7442,10903
8782,11135
7709,11186
7857,11473
8006,11065
7132,10839
8772,10902
7835,11121
8671,11272
7460,11245
8495,11194
7876,10993
8469,11229
8198,11638
7551,11179
9151,11443
7992,11137
8479,11137
7320,10862
8923,11317
7438,11167
7522,10943
8510,11412
8383,11000
8299,10781
7594,11048
8008,11062
7768,11085
8326,11407
8098,11264
8481,11497
8421,11126
7922,11406
8154,11240
7753,11319
8046,11306
8067,11309
7754,11430
7603,11434
8402,11295
9047,11599
8163,11014
8619,11447
7877,11457
7750,11724
8063,11100
8857,11367
7645,11452
8495,10953
9004,11344
8341,11555
7696,10870
8130,11106
8132,11476
7663,11180
8078,11293
7509,11152
7907,11181
8166,11075
8006,11534
8524,11543
7629,11356
7883,10976
8007,11142
8903,11051
7392,11051
8255,11330
8528,11404
8038,11501
7732,11323
7759,11105
8204,11595
7760,11328
8125,11124
7263,10996
8572,11169
7881,10998
8214,10805
7855,10631
7588,10904
7832,11152
7706,10702
7367,10948
7727,10936
8243,10952
8008,10672
8214,10877
8086,10960
7408,10780
7595,10813
7760,10891
8853,10995
7941,11272
8410,10928
8261,10996
8158,10994
8257,11258
7382,11040
8310,11097
7782,10875
9097,10939
8045,11071
7626,11336
7479,10880
9498,10823
8538,10940
7359,11119
8057,10686
7823,10742
8198,11195
7742,11119
8459,10998
7668,11143
8973,11297
8147,10927
7912,10830
8386,11012
7672,10520
7617,10983
7731,10926
8676,11006
8216,11141
7809,10986
8585,11075
7658,11130
9070,11063
7859,10812
8738,11121
7875,11309
8822,11120
8594,11053
8335,11045
8543,11170
7684,11044
8656,11230
8212,11043
8179,10796
7912,11034
7908,11369
7491,11055
7482,11078
8854,11289
8390,11202
9222,11121
7716,11018
7937,11334
7171,10942
7934,11262
8157,11176
7797,11305
8644,11186
8292,11199
8864,11368
7622,11207
7526,10754
7825,10950
7680,10975
8515,11087
7824,11304
9098,11235
8501,11345
8662,11237
7842,11327
8892,11298
7981,11555
7941,10865
7947,11112
7948,11224
8761,11249
7605,11353
8309,11387
8077,11305
8334,11248
8034,11270
8277,11122
8159,11173
8386,11303
8542,11308
7978,11373
7286,11072
8144,11368
9100,11263
7670,10891
8757,11261
7710,10946
7566,10980
8536,11451
7537,11241
9178,11002
7754,11272
8775,11002
8127,11132
9686,11569
7759,11239
8207,11421
8770,11513
8374,11374
8784,11366
7874,11448
9131,11480
8108,11393
8293,11272
8178,11188
7552,11174
8292,11252
7341,11410
8725,11135
7790,11314
8872,11786
7772,11289
9009,11459
7717,11309
7722,11335
8463,11071
7908,11436
8320,11173
8044,11486
8796,11300
8476,11073
8809,11249
7436,11273
8571,10951
7369,11041
7769,11041
8630,10895
7646,11111
8028,11145
7886,11285
9059,11046
8633,11507
7698,11362
7803,11378
7664,11434
8820,10856
7437,11343
8730,11381
7755,11228
9087,11197
7653,11259
8020,11249
8084,11331
7721,11134
9188,11520
7460,10976
8618,10946
7884,11515
8796,11203
8590,11052
8275,10920
7300,10838
7628,10804
8277,10479
7007,10762
8536,11113
8007,10548
9595,10654
7526,10968
8999,11034
8221,10841
7216,10766
9020,10902
7828,10992
9309,10703
8001,11174
9243,10753
8055,11133
8568,11229
7859,11221
7980,11197
8836,11066
7551,10857
8417,11007
7323,10951
9362,11261
7745,11398
8361,11028
8199,11467
7676,11051
8797,11156
7762,11188
8924,11260
7976,11166
7286,10970
7660,11219
8429,11157
8037,11159
8057,11044
9002,11209
7337,10903
8878,11058
8019,11083
9362,11212
8042,11251
8507,11375
8426,11225
8498,11102
8727,11103
8491,11223
8882,11207
7636,11493
9250,11402
7514,11003
7892,11040
8336,11139
8140,11292
8979,10929
8085,11452
8565,11465
8369,11796
8827,11189
8465,11492
8282,11249
8177,11365
8609,11469
8487,11125
7213,11268
8911,11466
7843,11379
9130,11035
7928,11307
7630,11465
8943,11565
7335,11219
8328,11481
7298,11038
8740,11323
8035,11477
8807,11323
8549,11507
7513,11409
8050,11161
7688,11051
7647,11329
8176,11403
8660,11248
7356,11381
9123,11152
8153,11389
7568,11042
8647,11651
7755,11496
7706,11536
8423,11760
9573,11646
7724,11267
9202,11441
8308,11659
7716,11295
9149,12059
8262,11874
7881,11196
8201,11309
8704,11307
7671,11052
9021,11549
8392,11357
8175,11289
8256,11167
7777,11345
7719,11189
7442,11289
8226,11336
7756,11273
8864,11459
8184,11517
8140,11501
8185,11505
7413,11216
8574,11344
8212,11233
8655,11286
7268,13932
8984,11253
7660,11164
7915,11217
8120,11102
7525,11444
7372,10949
8142,11092
8381,11086
8182,11297
7999,11284
8684,11726
7511,10935
8410,11366
7661,11019
7941,11396
8706,11630
8597,11287
8042,11023
8771,10981
7317,11103
8043,11179
7825,11235
7634,10633
8163,10530
7597,10423
8492,10510
8072,10325
9389,11153
7648,10789
8368,10458
7810,11106
7927,10754
8204,10650
7636,10682
8884,10582
7935,10628
9181,10969
7848,11182
8141,11126
8137,10921
7391,10567
8950,10660
8040,10904
8716,10917
7927,10735
8836,11066
7739,11133
9183,10765
8601,11255
7754,11111
9435,11273
7951,11109
8474,10681
7731,10979
8964,11136
7880,10947
7686,11013
8623,11071
8405,11100
8280,10953
7792,10825
8281,11193
7956,11367
8348,11489
8134,11216
8661,11274
8847,11166
8243,11391
8523,11519
8170,11287
8027,11237
7753,11258
7690,11349
7870,11382
8441,11321
9188,11390
8533,11110
8730,11362
8080,11549
7799,11247
8159,11330
8901,11321
7551,11266
8444,11088
9143,11263
8404,11396
7959,10923
7865,11279
7985,11623
7545,11274
8148,11255
7957,11268
8136,11243
8548,11165
8596,11371
8779,11243
7826,11475
8331,11165
8089,11178
8418,11147
7397,11475
8268,11350
8674,11475
8239,11420
7696,11256
7672,11240
8259,11505
7837,11494
8128,11137
7119,11005
8397,11516
8256,11404
8438,11352
7731,11145
7590,11608
7820,11297
7950,11091
7440,11146
8131,11279
8381,11190
8414,11254
8514,11356
8214,11300
7718,11248
7671,11131
7558,11368
8596,11364
7835,11351
8079,11400
8330,11308
8224,11395
8524,11616
7302,11443
8132,11111
7515,11179
9299,11219
8165,11230
7794,11392
7526,11203
9293,11343
8411,11302
7465,11452
8139,11245
7637,11302
7954,11126
7556,11353
7992,11399
7727,11554
8920,11697
8051,11270
8044,11306
8477,11630
7872,11333
7830,11286
7844,11723
9188,11038
8082,11319
7487,11568
8534,11563
7679,11372
9001,11092
7712,11336
8346,11500
7508,11576
8764,11379
8669,11721
8391,11239
8791,11195
8123,11246
9327,11282
8101,11179
8021,11577
7850,11440
7942,11400
7413,11042
7306,11430
9002,11448
8217,11223
9305,11433
7792,11221
8140,11357
7347,11260
7922,11306
7679,11225
7701,11474
8497,11316
8208,11305
8790,11316
7802,11290
7534,11249
8170,11684
8132,11290
8851,11522
8011,11562
9023,10955
8438,11346
9123,11744
7885,11654
8883,11292
8081,11384
7960,10850
8031,10842
7926,11293
8736,11651
7664,11615
8514,11330
8179,11425
8500,10921
7966,11385
8330,11198
8224,11055
8207,11272
8771,11431
7659,11326
7421,10769
8223,11300
8996,11477
7955,11096
8939,10784
7986,10987
7624,10735
8937,11132
7715,10770
9435,10843
8042,10923
8924,10811
8225,10830
9974,11166
8238,10877
8235,10771
8709,11132
8418,10929
8551,11040
7865,11105
9203,10950
7923,10697
8289,10824
7718,10606
7640,10975
8301,10913
7284,11177
8878,10771
7685,11246
8503,10862
7982,10919
8780,11419
8214,10911
8119,10850
8815,10953
7771,10915
8378,10706
8124,11047
8647,11106
8375,10743
8657,11031
7698,11156
8899,11177
7354,10980
7979,10784
8628,11231
7653,10982
8382,11069
8025,11044
9354,10904
8526,10779
7834,11073
7534,11175
7716,11050
9135,10812
7566,11174
8653,10969
7901,10760
8800,11188
8033,11033
7939,11051
7767,10985
7678,10903
9319,11414
7588,11097
8740,11291
7884,11468
8609,11402
8427,11397
7567,11337
7401,11547
7816,11175
8355,11125
7405,11056
8519,11096
8236,11411
9387,11175
7802,11355
9139,11594
8252,11206
7090,11377
8699,11268
7208,11267
9064,11673
7793,11719
9375,11378
7941,11310
8258,11377
7860,11376
7966,10954
9092,11364
7713,11247
8475,11032
7556,11223
9397,11550
7558,11528
8560,11322
8004,11319
7993,11543
8930,11395
7956,11367
8867,11358
7859,11463
7386,11504
7780,11343
8548,11691
7946,11226
7908,11190
8926,11073
7190,11294
8811,11392
7943,11348
9042,11559
7736,11163
8417,11377
10764,11201
8517,10996
8527,11354
8204,11349
8764,11348
7484,11472
8806,11433
7378,11187
8083,11676
8660,11187
8403,11327
8550,11212
8321,11476
8820,11480
8288,11618
8436,11194
8149,11176
7895,11106
8116,11329
8406,11702
8444,11272
7368,11246
8920,11187
8407,11415
8811,11184
7671,11445
8863,11235
8213,11042
7772,11638
8367,11239
7525,11018
9377,11426
7994,11342
9236,11052
8632,11142
7570,11375
8467,11408
7822,11390
7203,10924
8052,10570
8875,11254
7830,10775
9404,10907
8301,10688
7829,10662
7839,10771
8273,10748
7876,10865
8469,10719
8613,11015
7887,11054
8801,10845
8308,11028
8132,13553
8430,11069
7738,11042
7768,11047
8050,10921
8628,10920
7697,10819
9251,11218
8206,10667
7343,11022
8709,11121
8564,11338
8027,10979
7509,10955
8350,10964
7582,10972
8421,11152
8305,11161
7362,10897
8818,11409
8443,11190
