mark_time_ns,sweep_time_ns
9301,10996
7783,11570
10007,11431
8475,11298
9447,11140
8446,11544
8333,11627
7450,11395
8575,11485
9056,11231
7934,11287
9281,11465
8361,11684
9650,11548
7810,11259
8166,11478
7810,11252
7416,11455
9341,11196
8090,11648
9049,11148
8562,11403
8013,11475
8102,14155
8548,11726
8059,11215
9228,11312
8731,11303
7811,11057
9577,11120
8065,11423
8336,11665
7949,11775
8379,11714
8299,11655
8001,11213
9004,11289
7922,11260
9047,11464
7955,11262
8683,11454
8560,11537
7754,11560
8364,11639
8429,11126
8525,11489
8180,11525
9180,11552
7632,11458
8961,11597
7547,11429
8327,11323
8607,11325
8396,11681
9197,11307
8434,11121
8950,11598
8471,11745
8753,10913
8373,11620
8460,11604
8234,11200
8436,11633
9012,11306
7661,11262
9069,11458
8187,11072
8862,11367
7955,11026
8945,11099
8284,11219
7838,11382
8623,11277
7242,11115
9385,11333
8154,11481
9138,11559
8915,11579
7412,11131
8671,11427
7587,11243
7286,11281
8051,11477
8783,11404
8115,11772
9348,11585
8243,11541
7767,11662
8062,11537
8169,11729
7928,11227
8427,11453
8832,11630
7562,11525
9399,11291
8349,11495
8513,11564
8702,11385
7711,11540
7873,11549
8204,11526
8676,11361
7769,11511
9526,11718
8297,11321
7377,11504
8819,11621
8780,11506
7929,11491
7910,11569
8789,11436
8131,11197
8900,11610
8037,11562
7477,11705
8879,11573
8485,11415
8567,11496
7669,11276
8529,11391
7996,11097
8830,11187
8410,10976
7595,10770
8620,11271
7865,11073
8350,10941
8294,11207
9109,11203
7327,14267
9164,11583
7978,11187
8128,11292
8018,11526
7627,11114
7902,11068
8413,11316
8463,11478
8313,11317
7977,11309
8778,11569
7934,11146
8693,11199
7859,11322
7676,11456
8726,11212
8645,11552
7784,11588
8635,11223
7320,11073
7794,10939
7896,11118
7693,11467
8173,11308
7531,11269
8490,11080
8093,10875
9521,11284
7996,11327
8072,11386
7715,11319
7737,10868
8484,11260
7912,11429
8823,10975
7883,11315
9373,11420
7848,11306
8033,11366
8262,11273
7379,11070
8777,11547
8189,11311
8944,11288
7941,11169
8761,11507
7816,11430
9250,11499
8646,11792
7752,11467
9543,11275
8169,11328
8665,11223
7707,11160
9051,11332
7816,11047
8449,11290
9115,11313
9279,11363
8810,11125
8372,11196
8331,11444
7845,11270
8519,11343
8387,11685
8627,11220
9352,11485
8332,11264
8739,11429
8095,11428
8305,11409
7829,11413
7886,11146
7940,11340
8521,11645
9476,11162
8866,11151
8670,11637
8229,11450
8006,11463
8202,11351
9105,11563
8296,11434
8692,11177
9298,11593
8470,11493
8153,11267
8153,11055
8249,11355
7875,11023
8206,11473
7972,11338
8212,11264
8443,11753
8690,11506
8651,11448
7779,11679
8163,11230
8148,11467
8477,11089
7550,11429
8232,11179
8794,11468
8522,11340
7903,11494
7564,11315
8201,11638
7883,11545
8150,11483
7528,11059
8800,11454
8060,11510
8439,11632
7767,11436
7668,11658
7833,11652
7960,11379
7608,11576
7836,11252
8369,11551
8497,11178
8509,11150
8516,11162
7959,11324
7772,11391
7770,11467
8710,11652
7942,11455
8119,11537
8352,11394
8729,11709
8464,11742
7510,11434
8260,11433
7694,11565
9227,11491
8034,11991
7811,11522
7579,11697
9506,11376
8593,11601
7484,11622
8430,11190
8026,11468
8133,11753
7854,11104
7952,11207
7526,11669
8805,11639
8275,11544
7849,11719
8454,11403
7602,11639
7684,11361
8012,11228
9025,11366
8273,11384
7692,11570
8650,11413
7727,11738
9326,11336
7993,11332
8636,11346
7469,11570
8891,11585
8734,11614
8509,11414
8645,11697
7684,11228
9560,11425
8452,11198
7905,11686
7726,10993
7764,11064
7461,11318
7571,11356
8912,11398
8381,11465
9175,11055
7732,11142
8217,10788
7369,10697
8121,10958
7912,10832
7827,11055
9141,11013
8564,11041
8935,11144
7930,10878
7724,10680
8108,11054
7706,11230
8859,11119
8058,11252
8956,10918
7986,11236
8775,11315
7727,11099
8994,10793
7750,10835
8042,11173
8021,10903
7969,11345
8748,11147
7420,10959
8555,11021
8455,11015
8358,11194
7957,10941
8266,10714
7953,11327
7996,11118
8523,11162
7673,11445
7422,10708
8119,11310
9113,11096
7990,11173
9085,11118
8076,11264
7508,11229
8836,11384
7685,11379
9222,11119
7774,11117
9075,11032
8274,11274
9961,11159
8054,11343
8299,11115
8622,10909
8462,11367
8752,11419
7617,11167
8853,11202
8063,10874
8432,11159
7922,11103
7719,10790
8475,11396
7508,11240
8943,11286
8029,11000
8682,11440
7861,11205
9241,11454
7965,11274
7891,11036
8656,11518
7824,11651
8337,11652
8114,11609
8707,11213
8260,11268
8697,11215
7434,11453
8942,11686
7339,11167
8077,11679
8683,11481
7931,11579
8587,11543
8241,11588
9220,11339
8662,11316
7819,11105
8067,11674
7708,11849
8716,11532
7499,11620
8611,11666
8004,11407
8872,11695
7921,11734
8187,11675
7713,11626
7585,11647
9296,11426
7802,11442
8560,11775
8286,11437
8823,11474
8444,10700
7816,11040
7477,10879
7998,11054
8414,10997
7238,10612
8393,11139
8072,11197
9280,10823
7475,10871
9270,11050
8319,11196
6950,10878
8848,10858
7486,11316
9333,11128
7843,11086
9355,11347
7822,10917
8198,11152
8033,11064
8032,11091
8881,11389
7569,10859
8574,10932
7685,11148
9841,11290
8034,11479
8643,10882
8147,11135
7696,11190
8926,11108
7925,11239
9122,11189
7816,10896
7420,10878
7551,11485
8606,11265
7814,11130
7816,11516
9198,11368
7167,11461
8705,11222
7978,11442
9159,11240
7795,11339
8556,11319
8389,11017
8364,10868
8789,11027
8263,11070
9202,11412
7819,11134
9057,11154
7724,11273
8430,11487
8852,11341
8232,10780
8795,11076
8086,11342
8857,11484
8462,11466
8634,11181
8321,11624
8121,11251
8470,10815
8510,11237
8474,11299
7324,11280
9028,11517
8344,11295
8778,11514
7632,11379
8601,11359
8102,11130
7818,11568
8619,11357
7134,11208
9349,11591
8071,11256
9008,11306
8605,11266
7519,11332
8785,11352
7964,11235
7434,11135
8190,11445
9032,11410
7739,11714
9427,11351
8431,11104
7712,11227
8091,11365
8457,11335
7733,10975
8678,11210
8773,11551
7795,11340
9309,11360
8491,11497
8238,11704
8475,11429
8011,11305
8016,11349
8338,11655
8878,11650
7724,11529
9425,11448
8500,11092
7416,11366
9045,11392
8744,11405
8053,11365
7733,11336
8683,11293
8002,11122
8617,11629
8528,11532
7548,14264
8995,11845
8314,11653
8588,11519
7675,11585
8328,11280
8231,11108
8893,11615
8420,11684
7870,11158
8944,11788
7908,11357
8431,11568
8343,11538
8884,11783
7470,11597
8891,11489
8115,11145
8304,11459
8178,11570
7693,11363
8204,11710
7983,11567
8531,11759
8347,11489
7906,11504
8754,11632
7436,11425
8468,11491
7735,11428
7937,11439
8657,11668
9169,11659
7981,11588
9116,11031
7351,11247
7938,11437
8144,11431
7675,11557
8069,11295
7593,11542
8650,11550
8374,11270
9827,11468
7978,11448
7936,10995
7720,11253
7580,11001
8514,11489
7603,11517
8807,11518
7871,11573
9527,11345
8012,11293
8207,10916
8450,11493
7483,10501
9226,10885
8431,11063
8972,11017
7571,11118
8698,10962
7667,10811
9249,11133
8673,11067
7884,11102
9671,10790
8217,11096
8656,10785
7998,10683
9061,10966
7931,10825
7994,11080
8667,10846
8441,11499
8295,10722
7750,10958
8313,11093
7751,11039
8520,11106
8339,11255
8716,10770
9213,11284
8395,11016
8861,11217
8143,11205
8225,10786
8005,10864
8106,11031
7830,11026
8465,11290
9193,11020
8452,10616
8727,11317
8249,11460
8007,11017
8122,11075
8907,11016
8066,11128
8723,10968
9307,11031
8116,11444
8007,10555
8000,10938
7893,10927
7740,10709
8152,11814
7898,11243
8158,11034
8119,11097
8143,10921
8668,11401
7500,10884
8330,10959
8055,11118
8661,10915
7394,11119
8162,11093
8514,11452
8387,11065
7911,11215
7890,11220
8411,11462
7996,11276
8458,11010
7543,11440
8527,11619
8049,11371
8465,11747
7805,11211
7984,11386
7687,11668
7960,11185
7407,11326
7663,11248
8431,11413
8186,11358
8123,11137
8224,11345
7833,11507
7530,11464
7664,11230
8776,11838
7862,11433
8439,11214
8274,11415
8620,11375
8473,11487
7600,11327
8329,11157
7784,11573
9251,11577
8089,11524
7792,11396
7820,11494
9301,11964
8563,11627
7420,11759
8218,11389
7535,11313
8100,11374
7704,11153
8138,11299
7989,11750
8890,11963
8112,11571
8723,11960
8732,11662
8037,11532
7819,11555
7860,11358
9006,14225
8579,11656
7836,11560
8585,11874
7925,11697
9158,11646
7856,11506
8456,11443
7620,11634
8687,11583
8873,11612
8468,11196
8633,11707
7986,11388
9089,11292
8525,11355
8379,11611
8127,11259
8138,11309
7417,11346
7533,11522
8924,11551
7951,11566
9218,11501
7750,11524
8110,11382
7283,11030
8018,11136
7806,11280
7910,11402
8799,11587
8094,11441
8754,11788
7831,11532
7635,11230
8244,11487
8087,11415
8802,11599
8035,11359
8798,11243
8338,11294
8885,11334
8063,11340
9410,11076
7921,11505
8155,11268
8169,11468
7981,11275
8893,11569
7636,11307
8482,11196
8288,11576
8387,11319
8003,11409
8415,11611
8350,11649
8399,11554
8695,11374
7732,11657
9857,11215
8300,11399
9357,11687
7986,11338
9175,11091
7912,11502
7423,11281
8964,11575
7616,11510
9211,11600
8018,11498
9185,11354
8295,11647
9597,11634
8014,11523
8364,11402
8724,11357
8206,11316
9028,10960
8031,11419
9447,11256
8255,10851
8287,10745
8042,11059
7939,10736
8397,11242
7484,11174
8715,11218
7684,10708
8864,10696
7742,11217
9191,11244
7981,10749
7622,11147
8890,11135
7710,10921
8485,11072
8171,11050
8655,10743
8414,11082
8669,11094
7514,10851
9210,11159
7674,11055
8347,11275
8635,11504
7654,11073
8204,10752
8274,11062
9276,11112
8384,10838
7794,10534
7832,11249
7744,11309
9036,10915
7258,11010
8629,11378
7596,11067
9105,11050
7963,11124
8347,11043
7917,11521
7768,11085
9308,11493
7893,11026
8767,11099
8517,11362
8694,11279
8486,11097
7801,11473
7410,10901
7977,11359
8116,11179
7182,11744
8464,11305
8051,11461
9357,11516
7609,11208
8936,11012
8429,11293
7346,10970
9124,11175
7607,11296
9207,11279
7841,11252
9309,11250
7980,11429
8281,11237
7970,11418
8109,11500
9113,11456
7941,11319
8609,11563
7741,11571
9545,11446
7773,11619
8644,11393
8561,11503
7782,11521
8919,11454
7890,11530
9280,11291
8014,11281
7698,11052
7771,11504
8801,11255
8367,11375
8165,11233
9126,11295
7384,11575
8680,11368
8152,11760
9151,11385
7862,11173
8479,11617
8575,11468
8189,10965
8765,11279
8382,11403
9111,11516
7669,10802
8826,11409
7592,11553
8449,11440
8632,11655
8395,11289
9030,11638
8162,11313
8868,11409
8481,11632
8747,10954
8228,11439
8216,11308
8476,11591
8558,11417
8711,11186
7631,11234
8855,11498
8201,11124
8932,11410
7661,11276
8675,11221
8109,11295
7946,11610
8532,11309
7151,11328
9458,11053
8001,11481
9240,11357
8646,11485
7417,11200
8904,11632
7935,11227
7423,11130
8373,11619
9010,11455
8098,11483
9219,11606
8179,11539
7814,11383
7989,11257
8422,11793
7742,11260
8428,11497
8902,11237
7528,11569
9281,11517
8515,11569
8413,11727
8518,11729
7666,11509
7883,14085
8568,11409
9038,11423
7816,11537
9818,11703
8426,11459
7583,11280
8857,11502
8450,11724
7998,11203
7669,11475
8640,11136
7898,11445
8707,11075
8375,11472
7495,11760
8991,11458
8184,11686
8525,11185
7568,11353
8588,11484
8113,11366
8905,11810
8278,11648
8000,11489
9096,11717
7854,11822
8260,11370
8217,11619
8988,11873
7477,11466
9260,11747
8101,11471
8242,11552
8128,11594
7753,11369
7579,11295
8390,11576
8558,11454
8375,11522
7906,11642
8785,11760
7710,11589
9073,11456
7835,11284
8005,11715
8770,11641
8876,11458
8052,11797
9088,11387
7452,11207
8360,11288
8085,11372
8020,11396
8306,11385
7762,11529
8794,11614
8223,11370
9472,11340
7904,11485
8314,11390
7896,11332
7946,11431
8430,11625
7675,11614
8791,11004
7818,11256
9049,11350
8117,11424
8312,11607
8474,11499
7539,11590
9154,11788
8629,11226
8779,11342
7809,11230
8824,11416
7869,11407
9300,11347
8601,11515
7887,11741
9140,11278
8016,11448
8624,11474
7685,11098
9419,11756
8066,11302
7964,11535
8654,11626
8638,11491
8793,11153
7992,11262
8150,11374
7856,11171
8545,11507
8451,11650
8953,11184
9291,11246
8235,11612
8358,11158
8035,10958
8353,11229
7812,11054
7949,10753
7868,10986
8764,10909
9317,11038
8802,10690
8990,11112
7935,10849
7849,10956
7990,10818
8747,13899
8039,10917
8677,10627
9314,10733
8185,10926
8155,10503
8172,10531
7978,10771
7926,10682
8399,11204
8060,10625
8081,10736
8418,11158
8397,10885
8683,10891
7541,11062
8006,10853
8057,10625
8805,10788
7299,10741
8009,10753
8546,11272
8334,10772
7810,11157
7875,10740
8115,11290
7667,10797
8326,11130
7366,11052
8673,11308
8157,11006
8396,11158
7684,10991
7387,10796
7791,10992
7764,10866
7412,10964
7689,10896
8097,11168
7905,11031
8066,10771
8328,11089
7613,10839
7610,11189
7596,11018
8727,11466
7891,11047
8006,10792
8447,11206
8274,11321
8343,10897
7445,11224
8413,11131
7978,11301
9261,11316
8143,11214
8012,10845
7608,11314
9552,11141
11397,11245
7564,11518
8385,10914
7532,11197
8274,11102
7885,10613
8243,10890
7942,11735
8897,11410
8207,11419
8029,11783
8528,11542
7830,11292
7484,11259
7887,11077
9078,11464
8257,11242
8028,11442
8560,11644
7714,11315
9175,11197
8045,11365
8765,11095
8052,11426
9091,11648
8685,11132
8297,11387
8805,11188
7697,11392
9187,11516
8340,11056
7982,11455
7884,11349
7791,11278
7499,11000
7465,11353
9114,11567
8408,11413
9451,11162
7547,11556
8246,11184
7454,11159
7990,11384
8118,11463
8080,11512
8758,11599
8215,11402
8885,11606
7814,11523
7723,11423
8317,11573
7959,11277
8717,11552
7937,11382
9302,11165
8328,11611
8615,11533
7950,11708
8999,11156
8175,11364
8456,11499
8049,11501
8059,11678
8829,11559
7902,11529
8766,11330
8245,11730
8544,11681
7997,11483
8113,11525
8104,11601
8151,11854
8731,11361
7867,11560
7488,11324
8115,11668
8963,11303
8044,11472
9123,11366
7822,11379
7635,11467
8778,11599
7615,11544
9240,11689
7725,11569
8923,11515
8441,11524
9706,11701
8246,11866
8508,11445
8779,11522
8302,11549
8733,11858
7939,11824
9292,11792
8081,11088
8486,11828
7665,11761
7941,11439
8465,11522
7384,11459
8796,11899
7722,11297
8629,11863
8007,11773
9130,11510
8005,11527
8147,11086
8983,11784
7724,11247
8442,11458
7951,11200
11164,11573
8357,11209
9067,10793
7553,11275
9040,10627
7585,11364
8037,10855
8674,11220
7807,11017
8238,10882
8142,11340
9429,10852
8534,11109
7580,10536
7959,11386
7832,11304
8835,11117
7508,11242
8680,11036
7821,11153
8957,11004
7837,10900
7999,11175
7808,11183
7506,11006
9323,11295
7739,11085
8539,10952
8032,10866
8852,10848
8805,11490
7535,11294
7587,11092
7965,10979
8470,11103
7476,11056
8446,11320
7908,11256
9199,11259
7548,11572
9184,10690
8266,11330
6956,10831
8788,10867
7471,10987
9300,11170
8010,11099
9476,11244
7945,11100
8398,11117
7913,11540
8009,11204
9071,11445
7751,11353
8621,11882
7791,11350
9717,11572
7824,11728
8977,11443
10772,11811
7871,11480
9150,11688
8311,11579
9434,11588
8208,11574
7582,11313
7829,11575
8683,11489
8023,11668
8223,11491
9119,11334
7420,11578
8803,11339
7958,11587
9273,11551
7704,11581
8499,11524
8357,11471
8370,11357
8561,11745
8228,11405
8867,11594
7535,11378
9147,11725
7821,11633
8199,11464
8664,11551
8614,11615
8910,11871
8324,11534
8865,11685
8401,11936
8473,11348
8415,11540
8172,11618
8603,11586
8794,11609
8560,11574
7620,11507
9131,11441
7694,11403
9163,11520
8119,11527
7954,11294
9104,11340
7623,11732
8687,11636
7939,11650
8735,11445
8039,11345
9224,11737
8395,11648
7207,11596
8005,11545
7781,11214
7698,11608
8251,11762
8894,11310
7632,11361
8968,11488
8213,11542
7757,11630
8683,11563
7707,11586
7486,11359
8035,11829
9181,11257
7673,11358
9191,11617
8564,11555
7733,11500
8417,11331
7772,11099
8142,11284
8754,11527
9172,11359
8348,11823
8668,11725
8590,11562
8764,11446
8806,11295
7895,10752
7760,11054
7361,10919
8255,10665
8076,10827
9463,11293
8398,10915
8215,11209
7958,10912
7498,11265
8951,11049
8322,11304
8863,11222
7430,11097
8927,11318
7727,11049
8277,11110
8040,10962
7554,10933
7845,11252
8535,10923
8701,10821
8022,10954
8059,10975
8709,11337
7810,10914
8865,10808
8001,10703
8027,11244
8366,11740
8735,11202
7906,11341
9008,11028
7254,10771
8111,11026
8165,11126
7919,11179
8648,11150
7596,11470
8643,10871
8230,10875
9649,11270
8034,11406
8151,11444
7759,11355
7587,11212
8424,11140
7844,11794
8856,11501
7733,11221
9311,11538
8109,11418
8053,11406
8344,11589
7419,11303
9150,11237
8098,11659
8826,11228
7747,11117
8774,11296
7776,11633
9363,11433
8593,11672
7870,11517
9437,11331
8227,11291
8456,11166
7661,10957
9199,11239
7933,10986
8094,11168
8537,11309
8586,11230
8657,11286
7940,11464
8730,11277
8074,11334
8713,11718
8792,11582
8751,11254
9139,11013
8375,11294
8639,11605
7845,11505
8178,11737
7738,11567
7614,11156
7813,11366
8516,11142
11654,11104
8913,11133
8861,11640
8091,11311
8149,11414
7942,11264
8983,11288
8007,11435
8427,11348
8920,11450
8138,11461
8281,11149
8143,11063
8091,11487
7846,11152
8270,11192
7960,11325
8035,11120
8105,11548
8352,11732
8738,11527
8054,11160
8059,11040
8103,11351
8728,11112
7310,11250
8289,11416
8802,11573
8369,11633
7590,11268
7714,11337
8335,11649
7837,11725
8056,11489
7448,11413
8400,11598
8322,11446
8460,11844
7850,11730
7649,11735
7592,11306
7961,11349
7339,11337
7651,11506
8268,11723
8277,11394
8600,11403
8608,11450
7760,11552
7767,11359
7629,11425
8758,11927
7941,11402
8055,11364
8233,11603
8110,11557
8375,11707
7358,11644
8245,11422
7981,11657
9270,11515
8149,11610
7718,11582
7776,11493
9424,11612
8512,11585
7381,11440
8237,11403
7790,11389
7909,11279
7640,11460
8181,11417
7886,11394
9076,11687
8223,11424
8114,11269
8847,11322
7580,11390
7515,11539
7919,11330
9044,11294
8265,11351
7897,11645
8268,11891
7767,11667
9092,11451
7767,11317
8586,11020
7703,11912
8951,11394
8807,11436
8356,11445
8586,11607
7909,11543
9334,11431
10697,11331
10210,11413
9897,10952
10036,11015
9447,10642
9667,11011
11018,11387
10356,10893
11527,10846
9895,10903
10514,10584
9499,10476
10194,10522
10256,10917
9959,11093
11228,10524
10389,10971
11248,11148
9811,10893
9704,10294
10196,10948
9875,10960
10762,11118
10074,10527
11305,10458
10366,10887
11253,10783
10008,10868
11225,10892
10007,10544
9877,10781
10081,10763
10111,10824
11160,11023
9700,10769
10575,10778
10112,10723
10200,10983
9965,10868
10557,10648
10305,10790
10284,10950
10913,10701
9628,10888
9437,10616
10328,10993
11233,10627
10171,10872
11169,10656
10237,10698
9438,10492
10926,10829
9595,11091
11225,10776
9918,10915
10955,10515
10467,11062
12041,10914
10029,10852
10421,10799
10695,11037
10305,10960
10906,10936
12367,11121
11299,11077
10151,10819
10610,10586
9824,11029
10028,10830
10408,10823
9543,10681
10959,10708
9846,10709
10963,10829
10155,10834
11376,11183
9952,10761
9724,10515
10872,10744
9848,10755
10273,10766
10138,10851
10854,10708
10528,10866
10750,10807
9498,10924
11125,10787
9440,10852
9938,10857
10813,11014
9916,10794
10263,10893
10468,11171
11372,10988
10625,10677
9760,10833
9894,10908
9664,11156
11457,11065
9501,10788
11028,11098
9970,10980
10965,10986
9991,10803
10324,11008
9800,11083
9805,10768
11502,11211
9687,11109
10647,10989
10020,11054
10760,10872
13970,10862
9910,11115
9470,10916
9865,11329
10500,10769
9338,10945
10408,10844
10003,10931
11271,11209
9516,11337
11231,10930
10467,10876
9355,11038
11292,10581
9542,10865
11514,11030
10065,10756
11436,11121
10199,10988
10297,11123
9691,10982
9936,10847
11430,11081
9689,10690
10436,11228
9575,10621
11855,11126
10022,11188
10679,10912
10517,10942
10001,10847
11081,10866
9958,10762
11478,11147
10111,10831
9562,10912
9657,11359
10706,10989
10060,10759
10021,10734
11105,10861
9337,10905
10978,10908
10161,11128
11421,10965
10246,10882
10720,11042
10454,11124
10407,10827
14227,11403
10276,11057
11041,11132
9536,10910
11031,10699
9900,10896
10076,11019
10691,11139
10350,10947
10652,10795
10132,11031
11011,11027
10523,11204
10668,10887
10217,11217
10389,11036
10600,11108
10769,11054
10898,10946
9470,10713
11379,10933
10011,10845
10914,11004
10017,11031
10962,11157
10249,10943
9683,11116
10673,11070
9396,10791
11521,11023
10065,11124
11620,10956
10786,10889
9430,10846
10989,11361
9845,11030
9380,10883
10326,11326
11194,11360
9756,11121
11286,11165
10248,11308
9900,10904
9917,11041
10276,11347
9883,10913
10790,11078
11035,11165
9588,11592
11229,14615
10660,11169
10307,11159
10532,11040
9865,10921
9915,11123
10324,11565
11108,11352
9861,11382
11720,11271
10616,10769
9389,10981
10932,10968
10698,11031
10008,11144
9689,11315
10803,10957
10077,11317
10742,11312
10488,11418
9477,11002
10786,11397
10374,11591
