mark_time_ns,sweep_time_ns
9098,10658
7480,10955
9596,11058
8066,11340
9217,11090
7599,10833
8244,11116
7629,11211
7985,10639
8838,11200
7862,11164
8386,11511
7472,11109
9556,10931
7861,11121
8639,11001
8186,11098
7815,11093
9336,11356
7900,11181
9291,10646
8027,10818
7629,10789
7857,11143
8574,11093
7946,11220
7945,11000
9024,11099
7452,11187
8915,10991
7934,11293
8960,11050
8112,10989
8664,11007
8210,11061
8295,11212
8380,11483
8071,11035
9115,11279
7451,11031
8958,11187
7628,11294
8163,11050
8369,11100
8073,10792
8527,11114
7834,13981
8577,11272
8559,11345
8705,11244
8285,11221
8256,11068
7912,10952
8847,11092
8613,10684
7470,10835
8993,11021
8054,11345
8739,10740
7690,11092
8516,11004
8112,11267
7815,11378
8474,10915
7220,11140
9409,10863
7986,11323
9108,10977
8552,10959
7352,10858
8520,11702
7604,11237
7499,10916
8301,11159
8905,11393
7584,11391
8922,11136
8104,11322
7593,11307
7752,11108
8079,11280
7766,11202
8380,11016
8677,11220
7580,11306
9014,11661
8287,11381
8534,11480
8448,11211
7680,11083
7903,11480
7928,11477
8716,11366
7710,11206
9289,11428
8298,11144
7574,11262
8789,11339
8505,11303
8073,11390
7714,11053
8606,11112
7763,11240
8648,11129
8458,11201
9958,11378
8643,11128
8388,11044
8425,11226
7790,11263
8272,11416
7751,11180
8727,11203
8463,11359
7758,11126
8854,11268
7902,10888
7896,11264
7983,11329
8588,11248
7276,11159
8742,11363
7605,11176
8022,11390
7890,11111
7487,11138
7603,11404
8020,11080
8434,11221
7977,11172
7734,11131
8419,11428
7839,11351
8432,10994
7722,11426
7858,10949
8654,11198
8791,10824
7786,11368
8416,11444
7134,11057
7863,11415
7817,11441
7512,11237
8281,11079
7612,11005
8472,11422
8251,11251
9364,11625
8138,11226
8341,11633
7982,11288
7910,11118
8256,11269
7570,11303
8729,11541
7623,11464
8901,11777
8038,11216
8042,11460
8293,11455
7414,11480
8724,11021
8310,11759
11516,11496
7724,11022
8604,11270
7721,11200
9002,11108
8629,11057
7781,11398
9321,11505
7938,11230
8687,11446
7745,11116
9354,11701
8039,11193
8096,11337
8704,11534
8185,11243
8450,11324
8079,11165
8416,11590
7688,11359
8338,11497
8316,11250
8524,11684
8790,11591
8068,11209
8571,11164
8025,11263
8266,11412
7786,11265
7889,11171
7754,11271
8486,11353
9435,11298
8477,11432
8739,11822
7909,11148
7861,11503
7986,11041
8990,11218
7366,11366
8390,11334
9287,11485
8448,11512
8050,11585
7974,11392
7841,11439
7623,11456
8048,11542
7903,11498
8021,11468
8232,11353
8221,11460
8736,11574
7752,11267
8206,11676
8144,11337
8841,11374
7377,11395
8219,11386
8808,11468
8453,11235
7864,11509
8061,11455
8281,11611
7805,11285
8234,11404
7393,10760
8552,10779
7951,10627
8228,10627
7659,10976
7794,11216
7841,10864
7753,10943
7502,11000
7829,10965
8198,10856
7980,11140
8431,11065
8232,10825
7463,10805
7652,11151
7564,10868
8684,11026
7945,10873
7954,10896
8204,10750
8243,10963
8210,11172
7207,10896
8237,11015
7837,11145
9063,11257
8049,11330
7830,10944
7800,10861
9230,11013
8583,11043
7155,11209
8088,10539
7710,10991
8097,10997
7544,10620
8147,10793
7649,11009
8589,11292
8234,10642
7945,11453
8548,10983
7685,10900
7880,10934
7869,11286
8887,10651
8271,10919
7859,10937
8442,11241
7480,11082
8910,10779
7880,10886
8433,10752
7759,10777
8756,11300
8633,10854
8257,10963
8465,10983
7769,10801
8804,11281
8133,11229
7955,11277
7731,10950
7878,10896
7393,10850
7723,10770
8923,11237
7960,11233
9229,11237
7997,11264
8076,11337
7326,11123
8179,11187
7887,11257
7874,11014
8877,11385
8237,11199
8861,11572
7611,11441
7597,11169
8166,11305
8514,11899
9381,11435
8151,11315
9325,11686
8472,11269
8828,11065
7947,11489
9233,11459
7727,11271
7754,11168
7926,11351
7646,11530
8701,11801
7561,11487
8350,11315
8041,11515
8100,11462
7831,11579
7890,11719
7879,11443
8239,11786
8421,11264
7645,11488
7094,11169
7878,11668
8750,11485
7775,11228
8661,11476
7743,11240
7573,13895
9002,11575
7653,11377
9152,11303
7678,11347
8996,11598
8266,11668
9638,11488
7760,11473
7949,11417
8405,11489
8146,11328
8544,11266
7841,11327
8883,11631
8145,11180
8298,11240
7671,11249
7505,10924
8070,11407
7508,11246
8739,11397
7825,11303
8747,11556
8005,11494
9017,11421
7650,11492
7522,11290
8611,11533
7577,11307
8229,11664
7917,11548
8634,11309
8022,11276
8652,11633
7366,11302
8567,11254
7429,11666
8274,11403
8584,11531
7557,11476
8254,11268
8314,11550
9119,11448
8422,11487
7804,11600
7707,11396
7690,11657
8659,11696
7425,11690
8745,11152
7986,11260
8719,11304
7813,11419
8040,11568
7717,11596
7700,11412
9332,11376
7964,11613
8840,11730
8065,11580
8862,11600
8433,11543
8013,11376
7407,11679
7610,11462
8236,11406
7303,11913
8497,11300
8131,11512
9425,11692
7771,11315
8865,11290
8156,11611
7096,11288
8724,11318
7541,11383
9513,11345
7628,11309
9072,11579
7592,11523
7956,11467
7704,11461
7800,11200
8842,11603
7599,11236
8522,11688
7406,11183
9385,11318
7946,11506
8524,11537
8261,11510
7780,11404
9132,11838
7999,11279
9309,10891
8074,11472
7339,11175
7408,11468
8339,11365
7806,11031
7879,11191
8858,10840
7166,11056
8778,10782
8038,11067
9370,11037
7715,10602
8382,10979
8418,10913
8233,10783
8355,10996
8175,10832
8685,10800
7695,11481
9030,10733
7389,11039
8116,10992
8718,11050
8040,10972
8790,10955
8050,11146
8724,11030
8249,11145
8583,10826
8446,11203
8597,11155
8415,11110
8848,11181
8601,10960
7605,10695
9026,11520
7644,10995
8933,10718
8195,10946
7731,11302
8985,10728
7260,10598
8503,11265
7547,10827
8559,10983
7656,11199
8858,10918
8558,11423
7383,11123
7838,11203
7503,10926
7566,11344
8207,11263
8813,10552
7474,10784
8805,10795
7938,11203
7689,11097
8553,11153
7770,11281
7672,10986
8138,11193
9176,11331
7517,11386
9616,11241
9172,11262
7875,11177
8484,10800
7492,11310
7842,10863
8419,11347
8858,10990
7881,11089
8626,11007
8361,10991
8171,10831
8470,11309
7702,10980
7676,10936
7279,11093
8093,11318
7881,11279
9116,11047
8209,11227
8376,11383
8032,11262
7294,11144
8655,11305
8076,11185
8819,11530
7354,11045
8726,11223
7565,11071
8058,11169
8104,11016
7732,11068
7512,10929
7830,11388
8146,11155
7935,11436
7624,11217
8230,11647
7619,11288
8743,11052
7411,11019
8020,11091
8208,11485
8694,11039
7635,11202
8646,11457
7215,10956
8037,11297
7694,11246
7664,11053
8390,11156
7592,11034
8607,11145
8124,11524
9596,11393
7823,11404
8164,11259
7838,11323
7546,11071
8292,11502
7457,11014
8324,11358
7472,11477
9033,11425
7756,11528
8019,11326
8142,11397
7206,11424
8999,11169
8173,11383
8723,11226
7703,11345
8634,11453
7764,11253
8811,11336
8467,11397
7909,11375
9371,11496
7837,11101
8659,11337
7692,11257
9197,11408
7708,11358
8178,11367
8772,11340
8330,11382
8520,11310
7990,11168
8355,11366
7690,11199
8385,11566
8188,11434
8855,11519
9103,11558
8237,11557
8762,11209
8181,11320
8169,11586
7807,11118
7672,11207
7804,11166
8273,11129
9079,11260
8474,11212
8793,11525
8371,11120
8097,11266
8095,11192
9054,11496
7852,11559
8590,11295
9109,11418
8729,11494
8326,11561
7973,11129
7930,11487
7772,11289
8253,11329
8011,11254
8159,11348
8143,11234
8197,11276
8515,11213
7745,11362
8360,11586
8025,11646
8559,11329
7203,11137
7986,11259
8725,11495
8210,11314
7814,11513
7647,11539
8365,11683
7563,11373
8251,11277
7079,11239
8684,11472
7848,11347
8347,11376
7874,11349
7509,11516
7881,11280
7823,11324
7587,11548
7907,11251
8200,11136
8169,11474
8133,11373
8483,11363
7536,11642
7818,11570
7767,11392
8755,11439
7863,11779
8167,11574
8192,11456
8240,11604
8167,11364
7364,11484
8049,11060
7565,11312
9081,11577
7963,11761
7681,11353
7596,11302
9377,11566
8488,11642
7623,11411
7964,11232
7854,11168
8236,11195
7592,11335
8115,11186
7701,11475
8825,11490
8233,11040
8144,11494
8476,11489
7591,11395
7563,11418
7694,11254
8835,10962
8145,10754
8018,11317
8503,11173
7485,10899
8783,11072
7691,10956
8288,10865
7618,10805
8704,10898
8739,10839
8410,11078
8654,10983
7940,11103
9044,11054
7977,11035
7730,10875
7684,10601
7560,10904
7218,11050
7335,10644
8862,11471
8163,10997
9022,10739
7822,11070
8427,11066
7220,10836
7877,10806
7704,11022
7829,11014
8659,11334
8063,11200
8481,11247
7671,10992
7586,10763
8136,11056
7845,11262
8625,10834
7761,10900
9039,10906
8399,11335
8762,10904
7813,11105
8964,11298
8071,11079
7918,10908
7632,10501
7891,11437
8910,11353
7580,10880
8197,10962
8044,10970
7993,11114
7991,11525
8351,11336
7959,11202
8112,11125
8589,10925
7498,11183
7416,11272
8239,11836
8907,11630
8111,10865
8998,11038
7931,11164
7349,13877
9304,11008
7475,11134
9232,11150
7836,11289
9120,10942
8361,10937
9692,11291
7917,11134
8219,10944
8696,11336
8167,10823
8873,11193
7765,11128
8729,11262
8154,10745
8311,10800
8028,11046
8050,11044
8304,11079
7395,11354
8693,11057
7611,11224
8634,11122
8078,11119
8871,11184
7663,10998
7572,10972
8509,11145
7489,10804
8294,11241
8324,11648
8541,11259
8324,11104
8462,11368
7475,11568
8650,11268
7248,11114
7976,11379
8647,11570
7541,11445
8156,11243
8210,11330
9018,11016
8315,11225
7612,11369
7690,11598
8180,11349
9054,11576
7681,11546
8726,11078
7844,11195
9039,11308
7704,11290
8619,11713
8055,11337
7917,11399
9093,11411
7729,11336
8594,11510
8007,11484
8624,11359
8607,11360
7710,11198
7234,10981
8052,11216
8183,11157
7126,11418
8373,11362
8034,11154
9297,11394
7518,11323
8881,11076
8239,11564
7198,11079
8998,11151
7489,11043
9477,11042
7791,11324
9215,11256
7813,11499
8152,11375
8080,11437
8234,11115
9308,11441
7726,11124
8252,11819
7479,11394
9568,11553
7742,11452
8628,11609
8134,11177
7842,11419
8835,11586
7694,11366
9206,11311
8043,11407
7445,11094
7656,11431
8335,11714
8036,11422
8089,11327
8832,11320
7276,11357
8733,11194
7755,11151
9039,11558
7962,11040
8604,11366
8447,11609
8105,11338
8559,11402
8108,11581
9053,11546
7533,11548
8960,11428
7318,11545
8296,11526
8461,11785
8215,11408
8713,11630
8154,11486
8735,11321
8215,11254
8487,11301
8180,11574
8309,11527
8592,11146
8487,11471
8587,11523
7552,11430
9052,11315
8349,11307
8698,11190
7716,11259
8449,11360
8148,11083
7776,11557
8576,11715
7366,11585
9144,10896
7933,11350
9142,11569
8403,11328
7408,11228
8839,11079
7509,10904
7257,11253
8284,11405
8966,11464
7805,11552
9362,11212
8030,11233
7504,11334
8002,11302
7964,11506
7739,11140
8520,11087
8599,11473
7868,11524
9037,11835
8227,11577
8096,11746
8521,11574
7634,11498
7839,11507
8042,11595
8671,11346
7704,11213
9428,11325
8270,10978
7430,10583
8865,11280
8465,11050
8041,10807
7564,11047
8487,10844
8147,11089
8703,11153
8633,10879
7754,10898
8652,10960
8082,11236
